timestamp,open,high,low,close,volume
2010-12-14,53.01538743427414,56.281948241044056,53.01538743427414,55.31081008911133,3807
2010-12-15,54.20724175578957,56.944088051443714,53.45681376852753,56.458518981933594,2994
2010-12-16,53.80995761178483,56.06123487411007,53.80995761178483,54.73695373535156,1315
2010-12-20,54.73694903055827,56.37022761418048,52.97124099731446,52.97124099731445,481
2010-12-21,53.19195577833387,55.61980438232421,52.971242268880204,55.61980438232422,1342
2010-12-22,56.502657620753254,58.400795122328766,54.95766307643578,58.224220275878906,6656
2010-12-23,56.944085857967785,61.13764256843828,56.944085857967785,60.87278366088867,5777
2010-12-24,61.09349170684569,63.07991312884685,58.57735925277247,59.37192916870117,1720
2010-12-27,61.97635201060168,62.37364037701796,60.47550281029634,61.843929290771484,3229
2010-12-28,60.91692851468475,64.40419926438463,60.21064259127228,60.563785552978516,4373
2010-12-29,60.03407346832488,61.75563611617459,58.26836542513885,58.97465133666992,8459
2010-12-30,56.414370752238945,60.69621121441877,56.414370752238945,59.59264373779297,1695
2010-12-31,59.195360908617985,62.59434731876479,59.195360908617985,62.461917877197266,3889
2011-01-03,60.25477935724134,63.47719747585566,60.25477935724134,61.31420135498047,1966
2011-01-04,59.548491836610374,63.16819815287012,59.548491836610374,62.50605773925781,394
2011-01-05,63.65376946453319,63.65376946453319,60.91692352294922,60.91692352294922,325
2011-01-06,59.283648312155165,61.31420850039884,59.283648312155165,60.03407287597656,610
2011-01-07,60.03406860819265,60.03406860819265,57.42965214959367,57.60622024536133,875
2011-01-10,52.000106398022346,60.51964957437192,52.000106398022346,54.516239166259766,935
2011-01-11,52.088385485771866,57.3413640396567,50.984817996666536,51.382102966308594,598
2011-01-12,49.43982904311321,56.50266176355795,49.43982904311321,55.31081008911133,634
2011-01-13,55.61979679492822,57.07650710573308,51.29381125263897,51.95595169067383,1041
2011-01-14,51.293817018604514,56.37022761418048,51.293817018604514,52.97124099731445,1528
2011-01-17,52.971235022978156,52.971235022978156,50.76410023035407,51.47038269042969,1285
2011-01-18,51.20553269032308,55.09009168982073,50.01368112138353,50.543392181396484,710
2011-01-19,52.97124051330259,52.97124051330259,50.63167604350342,52.57395553588867,2850
2011-01-20,50.940682577919176,51.33796759909103,50.940682577919176,51.0731086730957,956
2011-01-21,50.32267954379697,52.30910110473633,49.704681051273894,52.30910110473633,105
2011-01-24,49.04253965613525,52.485671647472884,49.04253965613525,51.028961181640625,941
2011-01-25,49.528108622618966,52.08838659919945,49.2191110661927,51.11724853515625,4977
2011-01-27,47.011974613846924,50.36681907704557,47.011974613846924,50.01367950439453,378
2011-01-28,49.881250898414685,49.881250898414685,47.232688903808594,47.232688903808594,368
2011-01-31,47.76240251556472,50.23439653728062,47.67411845814098,48.55697250366211,1660
2011-02-01,47.67411845814098,48.55697250366211,47.58583440071723,48.55697250366211,900
2011-02-02,46.12912474132719,47.40926380484209,44.36341661725725,46.34983825683594,5237
2011-02-03,44.49584194937341,45.687693475519566,44.49584194937341,45.46697998046875,860
2011-02-04,47.9831147220785,47.9831147220785,45.908409118652344,45.908409118652344,432
2011-02-07,45.73183764078567,45.908409118652344,44.14270107562725,45.908409118652344,185
2011-02-08,42.06799788394619,47.23269285875659,42.06799788394619,46.658836364746094,54
2011-02-09,42.02384982871242,43.48056030273438,42.02384982871242,43.480560302734375,1211
2011-02-10,39.28700480109987,39.50771831121841,39.15457534790039,39.15457534790039,401
2011-02-11,41.49414122017908,41.49414122017908,37.7861534588542,37.918582916259766,2220
2011-02-14,37.96272392719128,41.71485361766949,37.96272392719128,41.58242416381836,2043
2011-02-15,41.00857244206228,45.68769836425781,41.00857244206228,45.68769836425781,649
2011-02-16,44.14270360631457,46.658836364746094,44.14270360631457,46.658836364746094,70
2011-02-17,42.42113873300679,46.74712516009774,42.42113873300679,44.93727493286133,734
2011-02-18,42.90669904604761,43.259841960197804,40.61128020753264,41.1409912109375,1157
2011-02-21,39.77256772267204,39.77256772267204,39.2869987487793,39.2869987487793,283
2011-02-22,39.2869987487793,39.2869987487793,39.2869987487793,39.2869987487793,0
2011-02-23,42.24456361696466,42.77427805100002,38.49243402245275,41.36170959472656,1015
2011-02-24,37.9627241397584,40.03742980957031,37.9627241397584,40.03742980957031,192
2011-02-25,40.03742726854251,40.03742726854251,36.41772724137641,37.256439208984375,939
2011-02-28,40.03742618045744,40.74371205050376,36.815011211608734,36.94743728637695,1427
2011-03-01,39.59600589208184,39.59600589208184,37.12401503231746,37.87444305419922,278
2011-03-03,38.84558433638538,40.61129271531199,38.84558433638538,38.933868408203125,424
2011-03-04,39.728434099469865,39.728434099469865,37.16815588815337,38.6248664855957,621
2011-03-07,39.68428924032692,39.68428924032692,36.19701515544544,38.845577239990234,5311
2011-03-08,38.84557728220955,38.84557728220955,37.96272325306842,38.360008239746094,4352
2011-03-09,38.05100683300204,38.05100683300204,37.96272277832031,37.96272277832031,325
2011-03-10,38.801437977379784,39.64015003748837,38.13929740905529,38.6248664855957,976
2011-03-11,40.56714760637809,41.052716700236,38.8455813937717,39.72843551635742,10342
2011-03-14,41.44999701764287,41.49413904519061,41.273425539631084,41.36170959472656,350
2011-03-15,40.61128405253742,40.61128405253742,38.845576050253186,39.684288024902344,56
2011-03-16,39.772573336282,44.098559425879735,39.772573336282,42.81842041015625,349
2011-03-17,42.42112785510842,45.069689469801816,42.42112785510842,43.392269134521484,1673
2011-03-18,43.25984474703342,44.584125708677306,41.979705810546875,41.979705810546875,990
2011-03-21,42.37699393099997,43.17156391433458,41.75899542927538,43.127418518066406,119
2011-03-22,42.42113002450371,43.921982356480186,42.42113002450371,43.25984191894531,300
2011-03-23,45.51112269846997,45.51112269846997,44.23098373413086,44.23098373413086,200
2011-03-24,39.3311457525641,45.90840884755711,39.3311457525641,43.480560302734375,8562
2011-03-25,45.37869676322696,45.37869676322696,42.46527588077728,42.68598937988281,1913
2011-03-28,46.10269788952555,46.10269788952555,41.911544799804695,41.91154479980469,4195
2011-03-29,41.91153657869754,41.91153657869754,40.27152062509557,40.909305572509766,141
2011-03-30,40.909305572509766,40.909305572509766,40.909305572509766,40.909305572509766,0
2011-03-31,41.000418920144824,42.731549109254814,41.000418920144824,42.412654876708984,1012
2011-04-01,41.00041819142771,41.45597839355469,41.00041819142771,41.45597839355469,100
2011-04-04,39.31484952075811,45.41935386594805,39.31484952075811,42.91377258300781,670
2011-04-05,45.4649077999395,46.284914046588796,42.959326785377975,43.232662200927734,727
2011-04-06,43.095998982793375,43.73378402833639,43.095998982793375,43.59711456298828,660
2011-04-07,45.556019801719515,48.28938098982269,43.77933433432276,46.467140197753906,830
2011-04-08,46.42158963163507,48.28938593983868,44.28045439608311,46.193809509277344,2057
2011-04-11,43.36933517456055,43.36933517456055,43.36933517456055,43.36933517456055,30
2011-04-13,42.82265879576688,44.64489959558674,42.82265879576688,43.9615592956543,1272
2011-04-15,42.82266090794614,43.73378135279605,41.22820012945878,43.278221130371094,254
2011-04-18,40.089297980056465,47.788266128174286,40.089297980056465,43.87044906616211,2024
2011-04-19,45.51046585085776,45.51046585085776,42.731549254196274,43.642669677734375,2880
2011-04-20,42.45820623290456,45.556016763051346,42.45820623290456,43.7337760925293,360
2011-04-21,41.91154302715571,45.41935556416897,41.91154302715571,43.59711456298828,150
2011-04-25,40.18041186889579,43.41489236075274,40.18041186889579,42.68599319458008,1842
2011-04-26,42.00265219815018,44.1437873840332,42.00265219815018,44.1437873840332,130
2011-04-27,42.04821133950943,43.0504424724173,42.04821133950943,42.822662353515625,335
2011-04-28,41.63820933319664,42.093769602759735,41.63820933319664,41.91154479980469,2252
2011-04-29,41.45597839355469,41.638203169535174,41.45597839355469,41.45597839355469,300
2011-05-02,41.45597839355469,41.45597839355469,41.45597839355469,41.45597839355469,0
2011-05-03,41.45597839355469,42.50376824870613,41.45597839355469,41.45597839355469,2975
2011-05-04,38.49483780533021,41.00041896425702,38.49483780533021,39.95262908935547,2229
2011-05-05,39.770407785588745,43.5971107750672,39.770407785588745,39.95262908935547,208
2011-05-06,44.41712386934576,44.41712386934576,39.63374129880083,40.27152633666992,496
2011-05-09,39.314852180981205,40.31708337171335,39.314852180981205,39.77041244506836,222
2011-05-10,38.26705739403903,42.54932403564453,38.26705739403903,42.54932403564453,973
2011-05-11,41.00042212524491,41.00042212524491,40.0893016335728,40.18041229248047,754
2011-05-12,40.04374415353696,40.681529158584446,39.67929458618164,39.67929458618164,400
2011-05-13,38.267059795868555,40.04374541009221,38.267059795868555,39.269290924072266,510
2011-05-16,39.99819020919215,40.043745537774164,39.314849853515625,39.314849853515625,205
2011-05-17,39.22373457487716,39.67929479868677,39.22373457487716,39.63373947143555,752
2011-05-18,37.76594979180954,39.99819597033784,37.76594979180954,38.722625732421875,1516
2011-05-19,38.722625732421875,38.722625732421875,38.722625732421875,38.722625732421875,0
2011-05-20,37.4014967740189,38.58595275878906,37.35594144299869,38.58595275878906,3039
2011-05-23,36.444817934486075,38.67706372810308,36.444817934486075,37.264827728271484,999
2011-05-24,36.90037773876655,37.35593795776367,36.90037773876655,37.35593795776367,50
2011-05-25,35.98926014900208,37.355940914154054,35.98926014900208,36.444820404052734,12
2011-05-26,35.35147098849509,36.58148561957733,35.35147098849509,36.535926818847656,357
2011-05-27,37.35594311136388,43.278226775360594,36.90038282951798,38.0848388671875,1079
2011-05-30,37.811500549316406,37.811500549316406,37.811500549316406,37.811500549316406,100
2011-05-31,38.58594817372068,40.95486333741792,38.58594817372068,40.089298248291016,820
2011-06-01,42.68599103289644,42.68599103289644,39.26928939817211,39.81596374511719,1819
2011-06-02,40.04374292268403,40.408189003188454,39.22373315916411,40.089298248291016,597
2011-06-03,38.90484631533228,40.04374694824219,38.90484631533228,40.04374694824219,210
2011-06-06,40.95486459627661,40.95486459627661,38.49483870574984,39.67929458618164,2853
2011-06-07,39.72485363814045,40.772643635800506,39.40596284353904,39.77041244506836,303
2011-06-08,39.63374019909456,39.63374019909456,39.40596008300781,39.40596008300781,166
2011-06-09,38.35816807003721,40.089298248291016,38.312612744430226,40.089298248291016,3554
2011-06-10,39.40596008300781,39.40596008300781,39.40596008300781,39.40596008300781,104
2011-06-13,36.535930393682776,40.408192490484645,36.535930393682776,38.99595642089844,756
2011-06-14,39.178179966921064,39.40596008300781,38.95039985083431,39.40596008300781,762
2011-06-15,39.81596572659835,39.81596572659835,39.17818069458008,39.17818069458008,1026
2011-06-16,38.31261554224447,39.86152105553205,38.31261554224447,39.17818069458008,762
2011-06-17,39.17818069458008,39.17818069458008,39.17818069458008,39.17818069458008,1
2011-06-20,38.312613635571765,38.950398635849915,38.312613635571765,38.631507873535156,940
2011-06-21,38.31261554224447,39.17818069458008,37.81149997267612,39.17818069458008,1650
2011-06-22,38.54039383202645,38.54039383202645,37.35593795776367,37.35593795776367,3366
2011-06-23,35.21480910567553,36.49037573442802,35.21480910567553,36.444820404052734,253
2011-06-24,35.078139381888626,38.90484619140625,35.078139381888626,38.90484619140625,1265
2011-06-27,37.53816110026065,41.54708876687584,37.53816110026065,37.857051849365234,273
2011-06-28,36.99148677596188,38.267056723677186,36.399260602532166,37.857051849365234,1313
2011-06-29,37.40149887423019,38.31261944839243,37.40149887423019,37.99372863769531,343
2011-06-30,37.90261164164223,39.04151227361044,37.17371593231236,38.8137321472168,1238
2011-07-01,38.8592901960789,39.1781809765588,37.49260946433848,37.94816970825195,2599
2011-07-04,38.267061965998664,38.58595275878906,38.267061965998664,38.58595275878906,220
2011-07-05,38.99595239611057,39.041507720947266,38.99595239611057,39.041507720947266,307
2011-07-06,39.17818069458008,39.58818560628102,38.449285004694396,39.17818069458008,830
2011-07-07,38.03928110773798,40.0437469151318,37.90261164164223,38.8137321472168,925
2011-07-08,39.17818173970618,39.17818173970618,38.8137321472168,38.8137321472168,200
2011-07-11,38.8137321472168,38.8137321472168,38.8137321472168,38.8137321472168,0
2011-07-12,38.40372967576069,39.633740935214725,38.40372967576069,39.17818069458008,963
2011-07-13,37.72038812417369,41.00042036295022,37.72038812417369,39.58818435668945,1346
2011-07-14,39.63374050286386,39.63374050286386,39.178180267198755,39.269290924072266,405
2011-07-15,38.267059326171875,39.17817978631882,34.622577485584074,38.267059326171875,3524
2011-07-18,38.35817036665845,40.954865789511274,38.039279592668045,39.36040496826172,1418
2011-07-19,40.1804115235202,40.1804115235202,38.585950693608304,39.314849853515625,496
2011-07-20,37.35594072855706,38.8137321472168,37.35594072855706,38.8137321472168,65
2011-07-21,38.5403956625618,39.17818069458008,38.31261554224447,39.17818069458008,1112
2011-07-22,38.4948403336281,40.08930117584938,38.4948403336281,39.17818069458008,1735
2011-07-25,39.22373602351378,39.26929135244748,39.17818069458008,39.17818069458008,150
2011-07-26,39.17818248899863,39.17818248899863,38.58595275878906,38.58595275878906,525
2011-07-27,42.777105823659674,42.822661151031035,38.26705890092135,38.35816955566406,500
2011-07-28,38.35816955566406,38.35816955566406,38.35816955566406,38.35816955566406,0
2011-07-29,35.67036823195278,44.55379292432849,35.67036823195278,39.17818069458008,560
2011-08-01,37.35593542305222,38.585946540625066,37.35593542305222,38.13038635253906,193
2011-08-02,37.21927261352539,37.21927261352539,37.21927261352539,37.21927261352539,5
2011-08-03,38.26706135589272,39.49707265207257,37.85705643194981,38.859291076660156,588
2011-08-04,38.722624401895274,40.043749929560356,37.99372863769531,37.99372863769531,478
2011-08-05,38.26705883121038,38.26705883121038,36.490373261774444,37.264827728271484,1352
2011-08-08,36.444817726874575,37.31038284301758,35.305917172909744,37.31038284301758,645
2011-08-09,34.66812643327583,36.44481169871795,34.66812643327583,35.53369140625,1639
2011-08-10,35.53369140625,35.53369140625,35.53369140625,35.53369140625,0
2011-08-11,37.35593795776367,37.35593795776367,37.35593795776367,37.35593795776367,550
2011-08-12,37.35593795776367,37.35593795776367,37.35593795776367,37.35593795776367,0
2011-08-16,38.26706003904455,38.26706003904455,32.52700172831763,35.62480926513672,3001
2011-08-17,34.62257623053216,36.4448170847707,34.62257623053216,35.0781364440918,1237
2011-08-18,35.0781364440918,35.0781364440918,35.0781364440918,35.0781364440918,0
2011-08-19,32.80033585831926,36.39926229345902,32.80033585831926,33.711456298828125,1026
2011-08-22,32.80033743144661,34.6225783998603,32.80033743144661,34.394798278808594,1066
2011-08-23,33.93923797684083,36.44481930399016,33.893682647840606,35.579254150390625,923
2011-08-24,35.579254150390625,35.579254150390625,35.579254150390625,35.579254150390625,0
2011-08-25,34.66812908190104,40.6815255569984,34.66812908190104,37.12815475463867,620
2011-08-26,35.62480723910172,36.44481701213418,35.62480723910172,36.35370635986328,1294
2011-08-29,37.811499096098395,38.267059326171875,37.811499096098395,38.267059326171875,454
2011-08-30,37.355943823801496,37.7203934464885,36.490378576656745,36.71815872192383,2020
2011-09-02,36.217040276527406,37.81150116920472,36.217040276527406,36.444820404052734,1900
2011-09-05,36.171482618108605,36.44481805841699,34.80480194091797,34.80480194091797,1114
2011-09-06,34.80480622815666,38.22150834200092,34.80480622815666,38.0848388671875,466
2011-09-07,38.08482938145987,39.13261915899377,35.62480377707683,36.21703338623047,950
2011-09-08,36.30814402964722,36.30814402964722,36.21703338623047,36.21703338623047,100
2011-09-09,36.44481438573077,40.681525448331314,35.85258476170331,35.94369888305664,275
2011-09-12,39.40596206188202,39.40596206188202,34.6225793838501,36.444820404052734,152
2011-09-13,36.444811982057864,36.444811982057864,35.214800967922656,35.39702224731445,255
2011-09-14,40.04374711408273,40.04374711408273,36.399265073677455,36.444820404052734,779
2011-09-15,35.761480233327696,36.4448206199518,35.761480233327696,36.39926528930664,404
2011-09-16,36.444820404052734,36.9003806591034,35.76148002147675,36.444820404052734,555
2011-09-19,36.399265073677455,36.444820404052734,36.399265073677455,36.444820404052734,95
2011-09-20,36.034812927246094,36.034812927246094,36.034812927246094,36.034812927246094,470
2011-09-21,36.80926328291565,36.80926328291565,35.67036285306861,36.08036422729492,1455
2011-09-22,34.850357746781555,36.44481855872581,34.804802418712896,35.80703353881836,246
2011-09-23,35.53369181679805,35.53369181679805,35.44258117675782,35.44258117675781,890
2011-09-26,36.08036431803572,36.08036431803572,34.8503532409668,34.8503532409668,285
2011-09-27,35.53369140625,35.53369140625,35.53369140625,35.53369140625,100
2011-09-28,34.804801516634264,34.987026299834696,34.804801516634264,34.895912170410156,41
2011-09-29,36.44481908480434,36.44481908480434,35.53369860768422,35.62480926513672,427
2011-09-30,35.078138580090524,35.579254150390625,34.66813366779087,35.579254150390625,328
2011-10-03,36.44481908480434,36.44481908480434,35.305918488404195,35.62480926513672,101
2011-10-04,33.71145539798461,35.670365682991786,33.71145539798461,35.169246673583984,137
2011-10-05,34.71368408203125,34.71368408203125,34.71368408203125,34.71368408203125,89
2011-10-07,34.71368408203125,34.71368408203125,34.71368408203125,34.71368408203125,0
2011-10-10,35.53369140625,35.53369140625,35.53369140625,35.53369140625,50
2011-10-11,34.94147037911921,37.72039073190968,34.94147037911921,36.39926528930664,2614
2011-10-12,34.713690352209184,35.21480941772461,34.713690352209184,35.21480941772461,25
2011-10-13,35.89814497937919,36.35370517721066,35.39702598124579,35.48814010620117,56
2011-10-14,31.479213115353573,36.5359312812421,31.479213115353573,36.39926528930664,650
2011-10-17,35.624810765743305,36.6726007488265,35.488144773807846,36.39926528930664,127
2011-10-18,35.71591936597059,36.991485804540154,34.85035431529757,36.94593048095703,4
2011-10-19,33.98479261088207,37.9937240426014,33.98479261088207,35.80703353881836,1228
2011-10-20,32.390332461291486,37.082604336939745,32.390332461291486,35.579254150390625,53
2011-10-21,33.71145702543713,38.267059326171875,32.98256135244931,38.267059326171875,3
2011-10-24,35.62480824186078,37.35593848892405,34.440352350756335,35.9892578125,832
2011-10-25,35.71591970389696,35.76147502791111,35.67036437988281,35.67036437988281,1025
2011-10-28,35.76148376464844,40.95487191095017,35.76148376464844,38.722625732421875,2630
2011-10-31,40.90931068342752,40.90931068342752,38.72262015500312,39.314849853515625,309
2011-11-01,36.809266668401,37.44704818725586,36.809266668401,37.44704818725586,35
2011-11-02,36.854820251464844,36.854820251464844,36.854820251464844,36.854820251464844,104
2011-11-03,36.67259527135778,36.90037536621094,36.67259527135778,36.90037536621094,129
2011-11-04,41.000422526565366,44.28045493843104,41.000422526565366,43.59711456298828,15460
2011-11-08,43.733783750819086,43.733783750819086,41.319313049316406,41.319313049316406,756
2011-11-09,41.00041961669922,41.13708907234767,41.00041961669922,41.00041961669922,620
2011-11-11,45.282688719299955,45.282688719299955,40.134856597922486,41.50153732299805,458
2011-11-14,39.95263171339946,40.08930117584938,38.67706512501172,39.17818069458008,820
2011-11-15,37.447051796740894,37.99372619142953,35.80703556397285,36.39926528930664,352
2011-11-16,34.622576931739104,37.35593826845535,34.622576931739104,36.034812927246094,810
2011-11-17,36.26258870793884,36.26258870793884,36.21703338623047,36.21703338623047,104
2011-11-18,35.715921008670165,35.761476334348544,33.665900072306236,35.169246673583984,1438
2011-11-21,35.032581626722646,35.032581626722646,34.622576733433824,34.895912170410156,512
2011-11-22,34.66813275258311,38.267059258973454,34.66813275258311,35.85258865356445,1246
2011-11-23,35.76147676443125,35.76147676443125,35.0781364440918,35.0781364440918,4
2011-11-24,32.800336737381784,34.62257766723633,32.800336737381784,34.62257766723633,895
2011-11-25,34.98702572190825,38.950398181718406,34.21257127501124,36.35370635986328,1300
2011-11-28,35.26035772776158,36.4448134704206,35.26035772776158,36.21703338623047,672
2011-11-29,34.85035118689904,35.53369140625,34.85035118689904,35.53369140625,138
2011-11-30,34.80480143184311,34.98702621459961,34.622576649086604,34.98702621459961,680
2011-12-01,34.85035675862007,36.080367959841325,32.39033088052893,34.98702621459961,2578
2011-12-02,33.62034515096041,35.53369665765143,33.62034515096041,35.0781364440918,201
2011-12-05,34.8503532409668,34.8503532409668,34.8503532409668,34.8503532409668,50
2011-12-07,33.43811789403765,37.538159512432365,33.43811789403765,35.94369888305664,65
2011-12-08,34.303684286969045,35.89814497937919,34.303684286969045,35.48814010620117,319
2011-12-09,35.53369140625,35.53369140625,35.53369140625,35.53369140625,50
2011-12-12,35.76147552977036,35.76147552977036,34.21257016201366,35.48814010620117,784
2011-12-13,35.53369140625,35.53369140625,35.53369140625,35.53369140625,100
2011-12-14,35.53369717984586,35.53369717984586,30.340309973815582,33.711456298828125,1704
2011-12-15,34.62257673933699,34.62257673933699,32.344775638064824,33.711456298828125,245
2011-12-16,34.62257470675564,34.62257470675564,32.02588299400835,33.1647834777832,334
2011-12-19,33.711453076803465,33.711453076803465,30.066971663094982,32.299217224121094,809
2011-12-20,29.201411795023308,31.8892180079675,29.155856464427426,29.975866317749023,5484
2011-12-21,30.112532631558967,30.112532631558967,29.292526245117188,29.292526245117188,973
2011-12-22,28.24473558145426,31.843662261962887,28.24473558145426,31.84366226196289,247
2011-12-23,29.429191290797053,30.2492011264849,29.429191290797053,30.112531661987305,526
2011-12-26,29.292524211894936,29.292524211894936,29.246965408325195,29.246965408325195,50
2011-12-27,30.06697708239658,31.661437988281246,30.06697708239658,31.66143798828125,650
2011-12-28,31.38810367615224,31.889219284057617,31.38810367615224,31.889219284057617,447
2011-12-29,31.843664106739155,32.20811024351404,30.568093938904322,30.704763412475586,312
2011-12-30,29.338083261313155,32.25366980152953,28.472518018423255,31.02365493774414,64
2012-01-02,31.0692068797343,31.52476711829726,30.203645206983712,30.932540893554688,59
2012-01-03,31.88921780783676,32.07144260472561,30.24920158713494,31.798107147216797,1987
2012-01-04,27.424725247077998,38.08483321847988,27.424725247077998,31.43365478515625,4606
2012-01-05,35.35147607757231,35.35147607757231,29.292526602691897,32.61811447143555,674
2012-01-06,30.97809708933693,32.344777843278266,30.97809708933693,31.84366226196289,772
2012-01-09,35.44258606105881,35.44258606105881,30.978094570878625,31.43365478515625,2605
2012-01-10,31.160319848146894,32.80033595054438,31.160319848146894,32.43588638305664,28
2012-01-11,32.20810841707279,34.16701889038086,32.162553087015404,34.16701889038086,310
2012-01-12,33.6203456450367,37.62927349788653,33.6203456450367,33.711456298828125,255
2012-01-13,32.20810728707831,33.8025681126891,32.20810728707831,33.3925666809082,565
2012-01-16,29.155855628761834,33.71145807075587,29.155855628761834,33.11922836303711,1318
2012-01-17,31.798103456768708,33.16478406134647,31.798103456768708,32.89144515991211,350
2012-01-18,38.26705929142473,38.26705929142473,33.80256765049902,34.66813278198242,4581
2012-01-19,33.80256481446679,36.03481044764444,32.80033378356178,35.67036437988281,1671
2012-01-20,35.260362055153735,36.03481304618678,33.57478713989258,33.57478713989258,138
2012-01-23,34.62257652174763,34.62257652174763,33.028115760877675,33.75701141357422,253
2012-01-24,31.934772130764532,33.71145776199968,31.934772130764532,33.255897521972656,339
2012-01-25,31.251425336521027,35.53369140625,31.251425336521027,35.53369140625,151
2012-01-27,35.533699645996094,35.533699645996094,32.84589346482302,34.16701889038086,353
2012-01-30,34.16701889038086,38.904846204976785,32.9370076005867,34.16701889038086,358
2012-01-31,32.481445299086246,34.30368619158705,32.481445299086246,33.66590118408203,2947
2012-02-01,33.80256621079999,37.9937222305523,33.75701088490402,37.583717346191406,831
2012-02-02,42.82265928414321,42.82265928414321,37.1737120451478,37.674827575683594,297
2012-02-03,36.490374579705865,39.26929135244748,36.490374579705865,39.17818069458008,788
2012-02-06,41.45598036667396,41.45598036667396,38.26705880000673,39.63373947143555,1897
2012-02-07,41.86598603187446,41.86598603187446,36.99148946222876,39.40596008300781,275
2012-02-08,45.55602481802277,47.28715515136719,38.99595654909772,47.28715515136719,19025
2012-02-09,56.48946846443103,56.71724857920696,50.56718548025681,54.98611831665039,50908
2012-02-10,57.400586365665355,57.400586365665355,50.157178343439774,50.97718811035156,3189
2012-02-13,52.84498264675712,54.57611277889303,51.47830206106512,52.662757873535156,5581
2012-02-14,52.66276076628285,52.66276076628285,50.56718444824219,50.56718444824219,475
2012-02-15,50.248292990956145,54.66722567618862,50.20273418904044,53.163875579833984,2547
2012-02-16,54.667222770484535,56.03390333974665,53.0727621063454,54.07499313354492,2304
2012-02-17,52.8905373353141,55.57834314999261,52.43497714556006,54.07499313354492,1740
2012-02-21,57.30947630746385,57.30947630746385,51.52385950467805,53.163875579833984,2152
2012-02-22,56.17057492966092,56.39835503322703,53.48276901245117,53.48276901245117,1497
2012-02-23,52.8449843180432,56.3983553434814,51.933863898766596,53.346099853515625,1017
2012-02-24,52.7083126908411,54.89500299717032,52.7083126908411,54.12055206298828,371
2012-02-27,53.75610322120526,53.75610322120526,50.111621646886256,50.15717697143555,4699
2012-02-28,54.62167109735665,54.62167109735665,50.61273976931907,51.75164031982422,1951
2012-02-29,55.57835054192932,55.57835054192932,51.022748038492495,53.07276916503906,504
2012-03-01,57.40058831260299,57.40058831260299,48.69938871590164,51.56941604614258,3322
2012-03-02,50.11162714127007,53.25499353889769,49.65606689453126,49.65606689453125,100
2012-03-05,47.5149325522828,52.11609010007191,47.469373749556745,51.706085205078125,970
2012-03-06,51.022743225097656,53.25498893632539,51.022743225097656,51.022743225097656,395
2012-03-07,51.933868539179855,53.11832449494366,48.471611331697645,53.07276916503906,112
2012-03-09,50.43051290385224,52.844983361490065,50.43051290385224,52.43497848510742,444
2012-03-12,49.83829015039229,54.25722301713505,49.83829015039229,52.48053741455078,216
2012-03-13,52.480536513794064,52.480536513794064,50.384960174560554,50.38496017456055,1514
2012-03-14,52.799432142339676,52.799432142339676,51.022746523619595,51.20497131347656,687
2012-03-15,48.65383320035577,53.300546084094265,48.65383320035577,50.43051528930664,2831
2012-03-16,52.89054013600623,52.93609546226423,51.97941970825195,51.97941970825195,391
2012-03-19,50.521629922641054,52.75387573242188,50.521629922641054,52.753875732421875,14245
2012-03-20,52.7538771261371,52.7538771261371,51.022746825719246,51.068302154541016,1205
2012-03-21,49.792734822253976,52.48053741455078,49.792734822253976,52.48053741455078,251
2012-03-22,54.895006309516155,54.895006309516155,50.1571793436896,51.79719543457031,15519
2012-03-23,51.022746138139205,51.022746138139205,49.883845554698595,50.11162567138672,1380
2012-03-26,51.022743225097656,51.022743225097656,51.022743225097656,51.022743225097656,26
2012-03-27,49.51939010620117,49.51939010620117,49.51939010620117,49.51939010620117,4
2012-03-28,47.5149312151713,50.97718811035156,47.5149312151713,50.97718811035156,40
2012-03-29,50.11162863837349,50.11162863837349,49.20050811767579,49.20050811767578,106
2012-03-30,48.79050029946586,51.6605311599957,48.79050029946586,50.11162567138672,507
2012-04-02,50.11162567138672,50.11162567138672,50.11162567138672,50.11162567138672,0
2012-04-03,49.42827779596502,52.617198944091804,49.42827779596502,52.6171989440918,112
2012-04-04,50.02051099778767,50.15717697143555,50.02051099778767,50.15717697143555,139
2012-04-09,51.022743225097656,51.022743225097656,51.022743225097656,51.022743225097656,80
2012-04-10,48.608273826714424,51.888309478759766,48.608273826714424,51.888309478759766,212
2012-04-11,49.74717466751842,50.248293690377594,49.382728576660156,49.382728576660156,179
2012-04-12,50.157181302030196,50.157181302030196,48.19827437208987,49.97495651245117,371
2012-04-13,52.43497792938848,52.43497792938848,48.289380835785636,51.43274688720703,52
2012-04-16,49.291616158266436,50.97719111731139,48.88161472627461,49.97495651245117,376
2012-04-17,50.111622277442294,50.111622277442294,47.788265939708765,50.020511627197266,234
2012-04-18,47.56048905960951,52.25275737799556,47.56048905960951,50.11162567138672,1714
2012-04-19,48.608272057413124,51.25052261352539,48.608272057413124,51.25052261352539,50
2012-04-20,49.291613730121405,49.61050796508789,49.291613730121405,49.61050796508789,70
2012-04-23,47.15048427796675,51.29608171742151,47.15048427796675,48.836055755615234,135
2012-04-24,51.250524349364255,51.250524349364255,50.111623808267275,50.658294677734375,4
2012-04-25,48.42605137850815,48.69938680748897,48.42605137850815,48.653831481933594,237
2012-04-26,51.022743225097656,51.022743225097656,51.022743225097656,51.022743225097656,1
2012-04-27,48.47160956605539,48.972725128049866,48.47160956605539,48.92716979980469,54
