timestamp,open,high,low,close,volume
2002-08-12,19.348044416058983,19.348044416058983,18.92302103196573,19.075267791748047,14260
2002-08-13,19.018176868755948,20.654830149326884,19.018176868755948,20.37571144104004,43078
2002-08-14,20.299583022750415,20.426457118134103,20.109275146538558,20.22980499267578,14931
2002-08-15,20.22980499267578,20.22980499267578,20.22980499267578,20.22980499267578,0
2002-08-16,20.616768316879853,20.616768316879853,20.204433429682336,20.31861686706543,5989
2002-08-19,20.172714655381622,20.2551811984621,20.033154214853507,20.052186965942383,7285
2002-08-20,20.179059899835508,20.179059899835508,19.741350161418172,19.817472457885742,9598
2002-08-21,19.976065025470476,20.331308244239093,19.79209916491965,20.26152801513672,18369
2002-08-22,20.28055627231382,20.299586845728083,20.07121778684742,20.26786994934082,4689
2002-08-23,21.695184153228467,21.695184153228467,20.045842425905366,20.242494583129883,6660
2002-08-26,20.680204881689377,20.680204881689377,19.823816009184668,19.976062774658203,7758
2002-08-27,18.777120005759556,19.98240785671427,18.777120005759556,19.887252807617188,3280
2002-08-28,20.933944788032388,21.56196448197701,19.9189672703267,20.22980499267578,5202
2002-08-29,20.179058483628687,20.363022139120776,20.172714233398438,20.172714233398438,5665
2002-08-30,19.918969013804023,20.343990192336214,19.918969013804023,20.198087692260742,4005
2002-09-02,21.054475495540373,21.054475495540373,19.81112673318587,20.585046768188477,5827
2002-09-03,20.553329085941417,21.27650163080838,20.553329085941417,20.927602767944336,6138
2002-09-04,22.202674694178953,22.202674694178953,21.06716711565515,21.327255249023438,15835
2002-09-05,21.314567145709198,21.53659413636247,21.314567145709198,21.39703369140625,5017
2002-09-06,20.489895760407077,21.68883924001138,20.489895760407077,21.536592483520508,4662
2002-09-09,21.555628896746185,21.688845117011816,21.555628896746185,21.60637855529785,4027
2002-09-10,21.60637855529785,21.60637855529785,21.60637855529785,21.60637855529785,0
2002-09-11,21.568315163336244,22.837039072259607,21.568315163336244,22.488140106201172,40720
2002-09-12,23.678881518053696,23.678881518053696,22.998454103034963,23.14134407043457,7011
2002-09-13,23.665276116983385,23.746928535569538,23.31825859413454,23.651668548583984,5809
2002-09-16,23.20938979984122,23.406712379447402,23.20938979984122,23.30464744567871,8932
2002-09-17,23.134542398464333,23.26382246791988,22.52215746636418,22.712675094604492,6642
2002-09-18,22.59020243968418,22.998457548214404,21.53553756915598,22.41329002380371,4792
2002-09-19,22.318029641912158,22.98484957803374,22.045859574306892,22.386072158813477,2587
2002-09-20,23.134546247043232,23.134546247043232,21.90977617909463,22.318031311035156,8077
2002-09-23,22.69906663041399,22.862369116786986,21.093256901026983,22.70587158203125,28993
2002-09-24,21.82811893431579,22.31802638617596,21.093256588494036,21.494709014892578,9706
2002-09-25,21.501514998980674,21.773685039952472,21.379037546118123,21.6171875,25416
2002-09-26,22.141119263090392,22.141119263090392,21.36543177772277,21.50832176208496,2272
2002-09-27,20.70541620033831,22.583396127497203,20.70541620033831,21.828121185302734,38209
2002-09-30,21.501518172101097,21.998230672634552,21.501518172101097,21.521930694580078,1507
2002-10-01,21.263366369264155,21.263366369264155,20.95717388607135,21.086456298828125,4189
2002-10-02,21.086456298828125,21.086456298828125,21.086456298828125,21.086456298828125,0
2002-10-03,21.773684691569763,21.773684691569763,20.93675972651564,20.997997283935547,706
2002-10-04,20.82109064538844,21.50151818469474,19.902513116915422,20.004575729370117,6309
2002-10-07,20.21550999074575,20.29035512567916,19.888902632208513,20.04540252685547,11542
2002-10-08,20.303963267958935,20.50809080526451,20.208703283337027,20.419635772705078,1894
2002-10-09,20.685004678170575,20.889132229999685,19.936532316003795,19.997772216796875,5872
2002-10-10,20.406027245322612,20.406027245322612,20.276744842529297,20.276744842529297,90
2002-10-11,20.412831046412276,20.467265991387766,20.161073514011264,20.3583984375,4383
2002-10-14,20.412830352783203,20.412830352783203,20.412830352783203,20.412830352783203,562
2002-10-15,20.412830352783203,20.412830352783203,20.412830352783203,20.412830352783203,0
2002-10-16,20.27674519973299,20.27674519973299,19.5963177593192,19.60312271118164,5418
2002-10-17,20.40602982567566,20.40602982567566,19.460233688354492,19.460233688354492,918
2002-10-18,20.276747661733136,20.276747661733136,19.47384267062235,19.73921012878418,2227
2002-10-21,21.474295535789082,21.474295535789082,19.73240089416504,19.73240089416504,747
2002-10-22,20.950368304124847,20.950368304124847,19.7324033602275,20.419635772705078,81085
2002-10-23,20.548917842464682,20.548917842464682,20.038597781576055,20.39922523498535,3600
2002-10-24,20.38561406812383,20.685003936683778,20.378811451884392,20.623764038085938,2790
2002-10-25,20.562526310820147,20.68500377097136,19.97735881905685,20.535308837890625,4648
2002-10-28,20.038598936066617,20.480876503388743,20.038598936066617,20.059011459350586,1125
2002-10-29,19.895704862485122,20.753044681214664,19.895704862485122,20.582937240600586,4891
2002-10-30,20.616958375530327,20.616958375530327,20.54891586303711,20.54891586303711,27
2002-10-31,20.562525278347547,20.562525278347547,20.412830352783203,20.412830352783203,193
2002-11-01,20.923151967589583,20.923151967589583,20.276746896338572,20.650981903076172,1026
2002-11-04,20.650981903076172,20.650981903076172,20.650981903076172,20.650981903076172,0
2002-11-05,20.54891586303711,20.54891586303711,19.73920832912358,20.54891586303711,675
2002-11-06,20.54891586303711,20.54891586303711,20.54891586303711,20.54891586303711,0
2002-11-07,20.75984969498975,20.75984969498975,20.174679910643153,20.276744842529297,1800
2002-11-08,19.888900778078842,21.22934317021579,19.888900778078842,20.875520706176758,12118
2002-11-11,20.957174776657837,21.093259811401367,20.855109832568512,21.093259811401367,562
2002-11-12,20.732633215337227,20.957173272946605,20.732633215337227,20.83469581604004,1012
2002-11-13,20.88913345336914,21.01841587901,20.603353462433706,20.88913345336914,1336
2002-11-14,24.481792125647214,24.481792125647214,20.95717677496824,21.467496871948242,247
2002-11-15,21.100062940110373,22.31802786709423,21.093257988142394,21.930185317993164,4477
2002-11-18,21.229342189941317,22.535764433785108,21.229342189941317,22.181941986083984,1777
2002-11-19,22.181941986083984,22.181941986083984,22.181941986083984,22.181941986083984,0
2002-11-20,21.9165768375541,22.243184184409362,21.9165768375541,22.20916175842285,1516
2002-11-21,21.787299210771796,21.90977668762207,21.787299210771796,21.90977668762207,778
2002-11-22,22.04586016390769,22.04586016390769,21.800905227661133,21.800905227661133,855
2002-11-25,20.991198333826546,22.31122838126652,20.991198333826546,22.14112091064453,2227
2002-11-26,21.113672024286487,22.862371936968106,21.113672024286487,22.168336868286133,1714
2002-11-27,21.79410228571073,22.141122200086908,21.773689761817472,22.045862197875977,2092
2002-11-28,25.31191096692386,25.31191096692386,22.045858617145594,22.399681091308594,5170
2002-11-29,22.045860649394225,22.94402565399282,22.045860649394225,22.48813819885254,985
2002-12-02,22.488138121531584,23.134545565489237,22.05946814316568,22.5085506439209,12501
2002-12-03,22.454113529038263,23.13454333543023,22.181943475332055,22.59700584411621,3105
2002-12-04,22.18194512127839,22.787525170954257,22.18194512127839,22.658245086669922,2007
2002-12-05,22.99165477447151,22.99165477447151,22.38607239631722,22.45411491394043,1323
2002-12-06,22.467722968137313,22.590200424194336,22.318028040060597,22.590200424194336,3055
2002-12-09,22.352049714975724,22.352049714975724,21.773684878114818,21.814512252807617,8392
2002-12-10,22.433704589073276,22.433704589073276,21.671626915429087,21.977819442749023,135
2002-12-11,22.862372314820284,22.862372314820284,21.73966727195187,21.7736873626709,4801
2002-12-12,22.454117347868305,23.066502408920414,21.19532713129653,22.045862197875977,3303
2002-12-13,22.72628586791375,22.72628586791375,21.936990845082736,22.175138473510742,5220
2002-12-16,21.916575116261903,22.84195746486996,21.916575116261903,22.0118350982666,2745
2002-12-17,22.726286780654362,22.726286780654362,21.392649262004735,21.637601852416992,1017
2002-12-18,21.637601852416992,22.045859284521832,21.637601852416992,21.637601852416992,3375
2002-12-19,22.039055920105845,22.039055920105845,21.637603411494403,21.87575340270996,3181
2002-12-20,22.311229680615522,22.311229680615522,21.1000671290856,22.045862197875977,5989
2002-12-23,22.113898380728717,22.113898380728717,21.127278547109043,21.6444034576416,23283
2002-12-24,22.440507304673485,22.440507304673485,21.7736873626709,21.7736873626709,585
2002-12-25,21.7736873626709,21.7736873626709,21.7736873626709,21.7736873626709,0
2002-12-26,21.773688374268126,21.773688374268126,21.76688575744629,21.76688575744629,6034
2002-12-27,21.909774947101223,22.16833745054991,21.671624965495408,22.12751007080078,2448
2002-12-30,21.7736873626709,21.7736873626709,21.7736873626709,21.7736873626709,45
2002-12-31,21.90296777157424,22.04585774603609,21.90296777157424,21.950597763061523,4185
2003-01-01,21.943795808713062,22.243185702424025,21.943795808713062,22.05266571044922,688
2003-01-02,22.181945064802637,22.311227484821206,21.977817509896003,22.26359748840332,2475
2003-01-03,22.243184260694274,22.30442182440405,22.113901844778116,22.188749313354492,2929
2003-01-06,22.059467552636747,22.297617534242562,22.059467552636747,22.12751007080078,6579
2003-01-07,22.045862197875977,22.045862197875977,22.045862197875977,22.045862197875977,112
2003-01-08,21.909776375201986,22.18194646559844,21.27697881257304,21.991426467895508,2475
2003-01-09,21.97781761231148,22.181945168169335,21.950600137651083,21.95740509033203,2214
2003-01-10,21.773687752960026,21.977817645186622,21.637602715517893,21.800905227661133,8937
2003-01-13,21.787295584345085,22.18194308978496,21.773685680258396,21.998228073120117,1755
2003-01-14,21.440283206319656,22.04586334557919,21.440283206319656,21.86214828491211,3195
2003-01-15,21.787293772770578,22.181941245396224,21.787293772770578,21.821313858032227,2277
2003-01-16,22.045858609686356,22.045858609686356,21.94379367076858,21.984621047973633,855
2003-01-17,22.372462118387897,22.372462118387897,21.98461958128876,22.270397186279297,3330
2003-01-20,22.31802933239982,22.447311747963738,21.90977423665371,21.923381805419922,7942
2003-01-21,21.787300802697885,21.977820817038186,21.780495849024664,21.86214828491211,2700
2003-01-22,22.04586079298218,22.04586079298218,21.70564585360548,21.76688575744629,6525
2003-01-23,21.7736873626709,21.7736873626709,21.7736873626709,21.7736873626709,112
2003-01-24,21.76008087728497,21.76688583019302,21.19532585144043,21.19532585144043,630
2003-01-27,21.501518720724196,21.501518720724196,20.691808737371396,20.957176208496094,4410
2003-01-28,20.113443693489472,21.229343722604636,20.113443693489472,20.861913681030273,2880
2003-01-29,21.610383015940815,21.637600487839773,21.610383015940815,21.623992919921875,900
2003-01-30,21.49471341676507,21.88255835561997,21.093260908153624,21.87575340270996,3492
2003-01-31,21.304192759903955,22.59020267239288,21.304192759903955,22.352052688598633,3024
2003-02-03,22.24998821005265,22.59020314721348,22.24998821005265,22.48813819885254,2970
2003-02-04,22.61741951036898,22.61741951036898,22.256792068481445,22.256792068481445,2749
2003-02-05,21.977815885834598,22.181943425657124,21.977815885834598,22.175138473510742,2362
2003-02-06,21.909774991593792,22.318030101407057,21.841730137228193,22.26359748840332,2803
2003-02-07,21.78049155840198,22.55617903424023,21.77368660606929,22.426898956298828,2655
2003-02-10,22.522157669067383,22.522157669067383,22.522157669067383,22.522157669067383,337
2003-02-11,22.522157669067383,22.522157669067383,22.522157669067383,22.522157669067383,0
2003-02-12,22.522157669067383,22.522157669067383,22.522157669067383,22.522157669067383,0
2003-02-13,22.522157669067383,22.522157669067383,22.522157669067383,22.522157669067383,0
2003-02-14,21.916574411504563,21.916574411504563,21.106866926564994,21.372234344482422,1350
2003-02-17,22.045861791324977,22.658246841084004,22.045861791324977,22.569791793823242,5314
2003-02-18,22.726282119750977,22.862367123855325,22.726282119750977,22.726282119750977,1917
2003-02-19,22.726282119750977,22.726282119750977,22.726282119750977,22.726282119750977,112
2003-02-20,22.99845749186868,23.134544863775393,22.338442498358788,22.85556983947754,1935
2003-02-21,22.95763234762822,22.95763234762822,22.338442400374635,22.45411491394043,2812
2003-02-24,23.080107912359257,23.080107912359257,22.33163794410203,22.590200424194336,3096
2003-02-25,22.590204621104782,23.120937247869563,22.399684617634446,22.746702194213867,2628
2003-02-26,22.474529977003815,22.862372564605643,22.45411511907332,22.67865753173828,2268
2003-02-27,22.59020267239288,22.59020267239288,21.909775148436495,22.352052688598633,3937
2003-02-28,22.284010485094754,23.406715565097876,22.284010485094754,22.528963088989258,14877
2003-03-03,22.99845413275398,22.99845413275398,22.590199084853,22.70587158203125,3217
2003-03-04,22.38607039818997,22.38607039818997,21.855337873675502,22.059465408325195,7560
2003-03-05,21.773686853324705,22.304421747909117,21.773686853324705,22.20916175842285,5004
2003-03-06,21.909774871152234,22.16833737370463,21.909774871152234,22.14792251586914,2223
2003-03-07,21.909770593005515,22.603805541992188,21.841725752300544,22.603805541992188,1953
2003-03-10,22.181941986083984,22.181941986083984,22.181941986083984,22.181941986083984,180
2003-03-11,21.90977477295475,22.45411491394043,21.90977477295475,22.45411491394043,4905
2003-03-12,22.57659034833882,22.57659034833882,22.215965270996094,22.215965270996094,477
2003-03-13,22.181944045139893,22.55617904663086,22.181944045139893,22.55617904663086,1845
2003-03-14,22.55617904663086,22.55617904663086,22.55617904663086,22.55617904663086,0
2003-03-17,21.90977477295475,22.45411491394043,21.773687401644967,22.45411491394043,15529
2003-03-18,22.45411491394043,22.45411491394043,22.45411491394043,22.45411491394043,0
2003-03-19,22.454119518229305,22.454119518229305,21.909779265624916,22.113906860351562,3883
2003-03-20,22.454113064095882,22.590200424194336,21.90977296795475,22.590200424194336,1035
2003-03-21,22.284009940254823,22.454115067444057,22.181944995090575,22.41329002380371,7492
2003-03-24,22.318027889492058,22.41328787288672,22.249985377933463,22.345245361328125,2655
2003-03-25,21.909771668955006,22.862369116786986,21.909771668955006,22.70587158203125,3393
2003-03-26,22.32483269694643,22.998455192259993,22.318027745015677,22.671850204467773,2655
2003-03-27,22.426899874113992,22.910002452176847,22.426899874113992,22.85556983947754,900
2003-03-28,22.658245086669922,22.658245086669922,22.658245086669922,22.658245086669922,675
2003-03-31,22.447310540352195,22.787523101838,21.943793146077386,22.699068069458008,12262
2003-04-01,22.3180290634048,22.998456550843898,22.3180290634048,22.84195899963379,7798
2003-04-02,23.26382279395935,23.26382279395935,22.72628531688247,22.760305404663086,5791
2003-04-03,23.09371525856903,23.23660523325286,23.09371525856903,23.222997665405273,3150
2003-04-04,22.45411293432176,23.04608535512341,22.45411293432176,22.760305404663086,2250
2003-04-07,23.127739420091906,23.134544372558594,22.998457003541432,23.134544372558594,1417
2003-04-08,23.20259238388781,23.474762514250983,23.13454985129702,23.19578742980957,4770
2003-04-09,23.134544372558594,23.134544372558594,23.134544372558594,23.134544372558594,450
2003-04-10,22.862369537353516,22.862369537353516,22.862369537353516,22.862369537353516,225
2003-04-11,22.998455740879297,22.998455740879297,22.862370715396803,22.94402313232422,5175
2003-04-15,22.794326782226562,22.794326782226562,22.794326782226562,22.794326782226562,2250
2003-04-16,22.9304141998291,22.9304141998291,22.9304141998291,22.9304141998291,450
2003-04-17,22.590202285250214,22.787524885538513,22.45411491394043,22.45411491394043,1620
2003-04-18,22.45411491394043,22.45411491394043,22.45411491394043,22.45411491394043,0
2003-04-21,22.45411491394043,22.45411491394043,22.45411491394043,22.45411491394043,0
2003-04-22,22.562986140456296,22.624223709106445,22.562986140456296,22.624223709106445,472
2003-04-23,23.127734517102787,23.127734517102787,22.699064651717542,22.726282119750977,2475
2003-04-24,23.114130599181536,23.474755683368624,22.692263282174924,23.07330322265625,2034
2003-04-25,23.2706294822972,23.30464957261625,22.99845707942813,23.114131927490234,5098
2003-04-28,23.00526369793965,23.27063116753727,23.00526369793965,23.175371170043945,6124
2003-04-29,22.998457633347478,23.365890035660854,22.998457633347478,23.359085083007812,1894
2003-04-30,23.393106409308228,23.393106409308228,23.032478976619352,23.25701904296875,1530
2003-05-01,23.25701904296875,23.25701904296875,23.25701904296875,23.25701904296875,0
2003-05-02,22.45411214587937,23.134541910357303,22.45411214587937,22.862369537353516,8779
2003-05-05,21.807708422157706,23.134543270404087,21.787295901793435,23.03247833251953,5377
2003-05-06,22.76030460546921,23.093714535965734,22.76030460546921,22.862369537353516,5175
2003-05-07,22.86237118946545,22.998456217769768,22.590201132856816,22.665048599243164,5328
2003-05-08,22.56298499876981,23.134544954837647,22.56298499876981,23.093717575073242,8010
2003-05-09,22.46092362152334,23.100526197385864,22.46092362152334,23.005266189575195,2074
2003-05-12,22.76030790446885,23.039285269651536,22.76030790446885,23.012067794799805,1957
2003-05-13,23.406713953314007,23.814971379776868,23.37269152774907,23.41351890563965,5562
2003-05-14,23.678886883490108,23.876211836343554,23.54960679001365,23.556411743164062,7380
2003-05-15,23.141344562848648,23.917031972639286,23.141344562848648,23.719709396362305,1611
2003-05-16,23.678886181303028,24.16879607233338,23.55641104460893,24.161991119384766,11452
2003-05-19,24.359316263778865,24.359316263778865,23.951058796633145,23.96466636657715,2025
2003-05-20,23.944254341945054,24.236839294433594,23.944254341945054,24.236839294433594,1552
2003-05-21,23.81497119984076,24.733548650394344,23.81497119984076,24.726743698120117,7141
2003-05-22,24.767567318903616,25.427582241872155,24.563439786955442,24.86282730102539,4729
2003-05-23,25.141803092073374,25.141803092073374,24.49539805239257,24.63148307800293,1530
2003-05-26,24.298074492656394,24.49539942610169,23.67888455452275,23.814971923828125,5661
2003-05-27,23.746931739714544,23.787756786484472,23.270631740520184,23.685691833496094,7020
2003-05-28,23.814969079972723,24.672306555869657,23.678881726918164,23.801359176635742,7965
2003-05-29,23.81497344598499,24.495400991748735,23.719713449414257,24.338903427124023,2497
2003-05-30,23.95786180836669,24.6995268716478,23.95786180836669,24.536224365234375,26685
2003-06-02,24.767569353975777,25.243869303720693,24.767569353975777,25.107784271240234,3465
2003-06-03,25.10778486238178,25.10778486238178,24.502204818341557,24.52261734008789,4477
2003-06-04,24.5022057133808,24.835613362167745,24.495400760528987,24.529420852661133,2929
2003-06-05,24.50220300449205,24.699525590808108,24.50220300449205,24.63148307800293,900
2003-06-06,24.753958369133763,24.753958369133763,24.563438415527344,24.563438415527344,2475
2003-06-09,25.44119540874125,25.44119540874125,24.631485456852342,24.76757049560547,837
2003-06-10,24.964894952220014,24.964894952220014,24.495399942395004,24.50220489501953,3195
2003-06-11,24.76756938798145,24.869634330513588,24.50900689148825,24.536224365234375,3397
2003-06-12,24.76756938798145,24.76756938798145,24.49539932264685,24.536224365234375,4185
2003-06-13,24.631484176251835,24.733549118041992,24.52261661812209,24.733549118041992,1462
2003-06-16,24.638290409609027,24.90365553435859,24.638290409609027,24.76757049560547,4401
2003-06-17,24.495400691322914,25.039743188470474,24.495400691322914,24.97170066833496,3375
2003-06-18,24.65189685948964,24.835611887069255,24.645094243105323,24.822004318237305,2088
2003-06-19,24.76757049560547,24.76757049560547,24.631485456852342,24.76757049560547,1507
2003-06-20,23.168564558175422,24.896851959209016,23.168564558175422,24.495399475097656,4545
2003-06-23,22.222766235852102,25.039738150184903,22.222766235852102,24.604263305664062,5026
2003-06-24,25.135001935890614,25.135001935890614,24.495399475097656,24.495399475097656,1395
2003-06-25,24.76756593607865,24.76756593607865,24.495395908676905,24.563438415527344,7200
2003-06-26,24.767568826299737,25.0397412215253,24.223226371911874,24.420551300048828,7402
2003-06-27,24.230029040392115,24.49539645830726,23.406711652146257,24.39333152770996,11790
2003-06-30,24.352507518601268,24.66550493920846,23.991880106511747,24.515810012817383,8775
2003-07-01,24.495399475097656,24.495399475097656,24.127969417396525,24.495399475097656,3397
2003-07-02,24.36611351041698,24.563438415527344,24.36611351041698,24.563438415527344,4545
2003-07-03,24.563438415527344,24.563438415527344,24.495395908676905,24.563438415527344,2385
2003-07-04,24.372914604891356,25.01251687134358,24.372914604891356,24.890039443969727,10593
2003-07-07,24.481790490794083,24.883242990002852,23.81497286707196,24.087142944335938,18274
2003-07-08,24.332098590655665,24.49540110897795,23.82858112979158,24.161991119384766,37935
2003-07-09,24.35931752605135,24.35931752605135,23.828582557653476,24.025907516479492,12591
2003-07-10,24.26405146261223,24.49539645830726,24.093944023637754,24.39333152770996,2673
2003-07-11,24.495399007540605,24.495399007540605,24.304879029831884,24.48859405517578,16897
2003-07-14,24.488594131201975,24.495399083587923,24.291269200515824,24.468181610107422,10125
2003-07-15,24.223226623215467,24.257249048995355,23.82177648260522,24.20281410217285,22563
2003-07-16,24.495399475097656,24.509007044023747,24.23003202450054,24.495399475097656,6750
2003-07-17,24.63148451792697,24.733549461132924,24.49539948436126,24.624679565429688,7380
2003-07-18,24.495398615401715,24.65870111710018,24.230031174117997,24.461376190185547,4500
2003-07-21,24.468175691201385,24.529413239671538,24.223220825195312,24.223220825195312,3015
2003-07-22,24.22322923188555,24.495401659245807,24.22322923188555,24.277664184570312,5130
2003-07-23,24.35931269377468,24.495397717524668,24.100750214224433,24.454572677612305,2565
2003-07-24,24.495400760528987,24.529420852661133,24.495400760528987,24.529420852661133,562
2003-07-25,24.127965732055664,24.47498321533203,24.127965732055664,24.47498321533203,2029
2003-07-28,24.42735387605042,24.495396384221813,24.087138999130435,24.41374397277832,11272
2003-07-29,24.15518210761779,24.15518210761779,24.093944549560547,24.093944549560547,3024
2003-07-30,24.461377048687428,24.83561205888327,24.461377048687428,24.495399475097656,4995
2003-07-31,24.379728475086235,24.597463607788086,24.223228574381398,24.597463607788086,5670
2003-08-01,24.597463607788086,24.597463607788086,24.597463607788086,24.597463607788086,0
2003-08-04,23.85579585264221,24.359313255402046,23.85579585264221,24.284465789794922,1030
2003-08-05,24.49539765931488,24.56344017102818,23.964662797462704,24.318485260009766,8437
2003-08-06,24.488590609249126,24.488590609249126,24.121160610264464,24.23002815246582,2479
2003-08-07,24.48859131386227,24.49539626546533,24.01909637451172,24.01909637451172,787
2003-08-08,24.617870503365157,24.617870503365157,24.168788141329667,24.54982566833496,8887
2003-08-11,23.951056061124586,24.971698444387073,23.951056061124586,24.924068450927734,12874
2003-08-12,25.584084127320985,25.78140672287625,24.69272413095498,25.413976669311523,4995
2003-08-13,24.6995268716478,25.175826822046673,24.366116906368593,24.536224365234375,4207
2003-08-14,24.903653373548075,24.903653373548075,24.495398292711695,24.699525833129883,8478
2003-08-15,24.699525833129883,24.699525833129883,24.699525833129883,24.699525833129883,0
2003-08-18,24.529420509755788,25.03974290917514,24.529420509755788,24.76757049560547,2772
2003-08-19,24.781179447115573,24.781179447115573,24.495399475097656,24.495399475097656,4657
2003-08-20,24.495404634031992,24.90365982055664,24.134777116811108,24.90365982055664,3150
2003-08-21,24.495397792600173,24.801590265007675,24.223225408202854,24.434160232543945,10017
2003-08-22,24.699527025369026,24.699527025369026,24.318487062678468,24.495399475097656,4167
2003-08-25,25.162219479662618,25.162219479662618,24.223229388142837,24.236839294433594,4716
2003-08-26,24.495398615401715,24.495398615401715,24.155183707493023,24.461376190185547,4041
2003-08-27,24.427356492082247,24.495399007540605,24.087141578727163,24.48859405517578,12960
2003-08-28,24.31168733769872,24.631487438098183,24.31168733769872,24.61787986755371,5062
2003-08-29,26.944936022643994,26.944936022643994,24.304876426916707,24.41374397277832,6529
2003-09-01,24.298074149905347,25.516039151548597,24.23683658662925,24.883241653442383,16200
2003-09-02,25.175827387628917,25.175827387628917,24.495399872943096,24.651897430419922,12640
2003-09-03,24.767569542126147,24.767569542126147,24.495399475097656,24.495399475097656,4882
2003-09-04,23.828578156413332,25.039740490897206,23.828578156413332,24.63148307800293,6084
2003-09-05,24.298074541257666,25.02613204022855,24.298074541257666,24.495399475097656,4945
2003-09-08,24.760763051557685,25.046542978861687,24.51580816070769,24.93086814880371,4095
2003-09-09,25.005721069715147,25.29150105945774,24.413748567543127,24.597463607788086,8914
2003-09-10,24.699526303189298,25.12139129638672,24.699526303189298,25.12139129638672,3825
2003-09-11,26.80205026588942,26.80205026588942,24.400140239397697,24.964895248413086,3784
2003-09-12,24.631484901422787,24.76756993710725,23.951057386937098,24.52261734008789,10966
2003-09-15,24.495397792600173,24.495397792600173,24.08714038403578,24.434160232543945,8509
2003-09-16,24.23683684338037,24.631484372821372,23.8149718401739,24.250444412231445,4095
2003-09-17,24.359315008176388,24.359315008176388,24.189207544295247,24.196012496948242,2272
2003-09-18,23.835381919237534,24.22322445648183,23.814969400020793,23.848989486694336,5445
2003-09-19,23.21619483523786,24.4137473496094,23.202587266146644,23.57682228088379,3015
2003-09-22,24.393330781213837,24.393330781213837,23.855793346239942,24.1892032623291,2385
2003-09-23,24.481790490794083,24.481790490794083,23.685690445127168,24.087142944335938,1305
2003-09-24,24.087142944335938,24.087142944335938,24.087142944335938,24.087142944335938,0
2003-09-25,25.3119095349258,25.3119095349258,24.359312057495117,24.359312057495117,1170
2003-09-26,23.81497286264783,23.99188294562387,23.81497286264783,23.957862854003906,472
2003-09-29,23.883012150748222,24.359312057495117,23.81496964065054,24.359312057495117,5175
2003-09-30,23.855794004135102,24.48859143258576,23.84898905249905,24.41374397277832,2754
2003-10-01,24.44776717533971,24.461374742983164,24.175594797902573,24.18239974975586,1746
2003-10-02,24.18239974975586,24.18239974975586,24.18239974975586,24.18239974975586,0
2003-10-03,24.767563154937793,24.767563154937793,24.223220825195312,24.223220825195312,1107
2003-10-06,24.495399475097656,24.495399475097656,24.495399475097656,24.495399475097656,900
2003-10-07,24.515812599352568,24.56344259586009,23.951057593924343,24.039512634277344,3307
2003-10-08,24.495401892976947,24.767571986870664,23.951059369125954,24.345706939697266,4464
2003-10-09,22.18194151874797,24.74715362652067,22.18194151874797,24.059921264648438,3825
2003-10-10,23.98507406884183,24.495396384221813,23.814968966444876,24.41374397277832,4545
