timestamp,open,high,low,close,volume
2007-08-21,86.402060617256,88.15691321344768,83.89164733886719,83.89164733886719,6646
2007-08-22,86.28019649011345,86.28019649011345,81.60059149697906,84.57408905029297,12328
2007-08-23,84.8665639900307,88.23002810501806,82.91673093319507,83.01422119140625,3504
2007-08-24,85.2809068215522,86.28019874661908,82.91673448745541,83.84290313720703,5349
2007-08-27,83.96475803205492,87.2551040649414,83.01421139114566,87.2551040649414,9309
2007-08-28,84.30599869382074,87.74258088022013,84.30599869382074,87.71820831298828,1131
2007-08-29,86.98701141976932,87.2551152109692,85.54900778313703,86.96263885498047,2124
2007-08-30,86.1339574366905,88.66873755586178,86.1339574366905,87.74256896972656,2209
2007-08-31,86.06082622875552,89.2049368915891,86.06082622875552,87.2551040649414,2989
2007-09-03,89.64364875652265,91.88595790620667,87.76693361121151,91.15476989746094,5047
2007-09-04,88.76623197693048,90.78918264298217,88.76623197693048,90.17986297607422,3150
2007-09-05,91.83722054435368,91.83722054435368,88.2543978829941,88.27877044677734,954
2007-09-06,90.1554974595403,91.10603866876549,88.42501742065086,89.59491729736328,2929
2007-09-07,89.00995761228478,90.25298066668051,89.00995761228478,90.17986297607422,2259
2007-09-10,87.74257161872507,93.08024695693982,87.74257161872507,91.17915344238281,4866
2007-09-11,97.49174669051108,97.49174669051108,90.20424355402018,90.66732788085938,4414
2007-09-12,94.78635120551526,94.78635120551526,92.61715942459143,93.10462188720703,1317
2007-09-13,92.64153443154402,97.22364376694361,92.64153443154402,95.42005157470703,7066
2007-09-14,93.12898339705072,95.03006557718625,92.6658935546875,92.6658935546875,1995
2007-09-17,92.61714563010526,94.95695059800853,91.13039705546292,94.56697845458984,3423
2007-09-18,92.61715708567036,94.54262316518395,87.74257163227375,88.6199951171875,33961
2007-09-19,91.25690699465568,93.64737692666783,90.19721221923828,90.19721221923828,7927
2007-09-20,90.39435974333813,93.15449596543527,89.70433132838846,93.12985229492188,9967
2007-09-21,93.15449780273438,93.15449780273438,89.9754134786334,92.41517639160156,2907
2007-09-24,88.96500116763065,90.19720149363651,88.05316852673855,88.07781219482422,4672
2007-09-25,88.74322075724132,94.58386154339226,88.74322075724132,91.74979400634766,3756
2007-09-26,92.71091383400615,98.57619263078199,88.69393307898946,94.87958526611328,48682
2007-09-27,96.11178765995672,98.52690136720794,93.6720246400509,94.16490936279297,11268
2007-09-28,94.65779780077634,96.35822816273456,91.20762716846536,93.64738464355469,5134
2007-10-01,94.33741760253906,96.60467497881707,94.06633156180335,94.33741760253906,4134
2007-10-03,94.14026162813973,95.5942607803898,89.95076986850233,90.19721221923828,7474
2007-10-04,89.26073847013156,96.11178638855864,89.26073847013156,90.69009399414062,10324
2007-10-05,89.23610728268315,92.735565567026,88.76787181328258,88.96502685546875,5649
2007-10-08,88.76787213242855,90.69010700792013,86.27882144411761,89.21146392822266,8577
2007-10-09,87.43707535647687,101.04059600830078,87.43707535647687,101.04059600830078,18738
2007-10-10,101.53347683643756,102.51924630474633,96.11178988534024,100.00554656982422,22125
2007-10-11,98.08330535888672,99.85767213162626,96.72787532859378,98.08330535888672,8638
2007-10-12,98.57618129504095,98.57618129504095,93.8691725950658,95.12602233886719,11904
2007-10-15,102.51925065091885,103.45572153247745,96.11179395987682,99.53731536865234,22458
2007-10-16,94.6577897616219,101.0405964284515,94.63314045009328,99.0690689086914,7617
2007-10-17,94.63314848715429,94.63314848715429,91.67586259693071,93.64738464355469,4150
2007-10-18,98.0833210823281,98.0833210823281,93.15450740626895,94.55921936035156,11181
2007-10-19,89.85220018945486,94.14026687201395,89.85220018945486,90.93653869628906,3157
2007-10-22,91.1829730564587,98.50225592493885,90.69008837079855,95.12602233886719,2856
2007-10-23,98.32974586130933,101.01594543457031,97.09753977183716,101.01594543457031,6946
2007-10-24,101.53346724113605,102.27278863192382,96.94967687448177,102.02635192871094,6325
2007-10-25,102.02635867779072,115.67915599960581,102.02635867779072,115.33414459228516,95589
2007-10-26,119.47434969394487,120.65725723398248,112.6972327064765,113.36261749267578,59329
2007-10-29,120.70654903624381,120.70654903624381,115.8516721336091,118.29143524169922,31897
2007-10-30,117.30565883513862,117.30565883513862,111.88396137394298,114.34837341308594,13540
2007-10-31,115.80241171030063,132.5357233733345,111.68685532111044,127.16332244873047,69978
2007-11-01,124.30457822287975,131.1063333030219,118.29143193690699,123.22024536132812,40678
2007-11-02,123.22024536132812,128.14904750459922,120.509396285724,123.22024536132812,13785
2007-11-05,118.9322096703501,129.13485058816488,118.9322096703501,127.16332244873047,11394
2007-11-06,130.61346444244003,140.47108035617404,127.21258114240933,133.07786560058594,61542
2007-11-07,133.1025230593151,138.8938712118684,106.24050028279729,131.18028259277344,11436
2007-11-08,133.07787750831358,140.47109292544212,123.71313421956697,136.10910034179688,22264
2007-11-12,135.76405137266698,135.76405137266698,129.4305321411998,133.028564453125,4888
2007-11-13,134.0636098417101,141.45682382711965,134.0636098417101,139.28814697265625,15394
2007-11-14,143.92125535785388,147.8642995864421,140.5203719549054,142.93548583984375,16482
2007-11-15,144.41410293924275,148.35715774190962,140.49570872777258,147.86427307128906,26518
2007-11-16,116.88671122671697,147.86427161828908,116.88671122671697,139.6824493408203,26145
2007-11-19,152.7930844359298,154.24707784233848,145.39987085485495,147.91355895996094,14856
2007-11-20,152.3002278853436,152.3002278853436,144.90701293945312,144.90701293945312,7236
2007-11-21,145.49846820792038,147.66714528177025,138.05596612845736,139.9781951904297,3220
2007-11-22,140.47105461432304,140.47105461432304,113.88013568081429,135.02471923828125,7446
2007-11-23,133.07784748727215,138.99241848670647,124.37850231724387,135.7886962890625,38547
2007-11-26,138.0066825340511,145.3506101208694,135.61620669698607,136.08444213867188,6658
2007-11-27,131.8702958065167,145.37523043186658,131.8702958065167,139.0663604736328,30084
2007-11-28,138.99242109986375,140.96394856379095,138.99242109986375,139.4853057861328,5802
2007-11-29,139.4852809155228,147.86425140120895,138.25307506013036,138.49951171875,5724
2007-11-30,136.08443320528704,142.39331479961092,136.08443320528704,138.992431640625,1551
2007-12-03,140.4710821524028,145.39989581287062,140.4710821524028,143.99517822265625,20257
2007-12-04,144.66057255244482,148.82541536274772,143.92125107650585,146.65673828125,4960
2007-12-05,148.48037177416,150.32867520405057,146.48420632610797,150.1068878173828,3432
2007-12-06,149.81114842553396,149.81114842553396,146.38562766611963,148.28321838378906,2199
2007-12-07,143.97049735761644,148.35713761571435,143.97049735761644,147.37136840820312,2226
2007-12-10,148.4064996564769,148.4064996564769,141.01328328410048,142.22084045410156,2329
2007-12-11,146.38562881575893,148.85002958089387,144.4141014349618,146.08990478515625,1867
2007-12-12,144.04448852085974,147.86432056244024,144.04448852085974,145.03025817871094,274
2007-12-13,144.78377127890374,147.79034423828125,144.78377127890374,147.79034423828125,427
2007-12-14,140.56963152742034,152.79308314252793,140.56963152742034,148.28321838378906,7075
2007-12-17,143.13264729915903,176.94427571766332,143.13264729915903,153.35992431640625,26997
2007-12-18,155.52858549739716,160.1863127377379,149.49079009094442,152.39878845214844,7170
2007-12-19,154.76461086002087,162.60142229115712,151.80732523033163,153.5077667236328,2616
2007-12-20,162.08391807902643,167.5302545733926,152.84239943047547,155.3807373046875,3654
2007-12-24,162.6260708753855,164.5975985168408,158.7076761866751,162.20712280273438,6442
2007-12-26,167.08664441891074,167.08664441891074,162.6507158060193,165.28762817382812,5785
2007-12-27,167.57955848676315,167.57955848676315,164.12938742318906,165.01657104492188,4135
2007-12-28,163.14357380313905,185.32321323493375,163.14357380313905,181.010498046875,15381
2007-12-31,186.30903038610109,189.26631658270585,175.46564390483303,180.6162567138672,14370
2008-01-01,183.35173360849788,194.3922575762795,183.35173360849788,191.60748291015625,13240
2008-01-02,196.16664949045898,197.15239646887244,187.78766480013192,194.5894317626953,12711
2008-01-03,192.71644940201125,197.1277400463966,186.80188911519875,189.61131286621094,5614
2008-01-04,187.29475633468456,189.75915731239436,177.4371411426958,184.09103393554688,3958
2008-01-07,174.972729499584,187.2947449181984,153.0641742175189,176.5745849609375,5515
2008-01-08,180.39442225205397,180.39442225205397,162.6260592766254,169.96998596191406,5692
2008-01-09,161.66497311164906,173.49411721052215,161.66497311164906,162.99574279785156,3130
2008-01-10,163.09431626611337,172.01546100433927,160.18631781277784,162.5767822265625,5508
2008-01-11,165.11510831001343,174.97273446184803,162.65070741262937,164.08006286621094,9211
2008-01-14,164.12936457322337,164.40045061345864,161.66496346013497,162.1578369140625,1990
2008-01-15,162.15784846922793,167.57954709797625,161.17209020997873,161.44317626953125,64854
2008-01-16,164.1293535877086,164.1293535877086,156.16932938748212,160.18630981445312,2830
2008-01-17,162.1578214737673,162.1578214737673,153.9020734544969,155.57786560058594,4221
2008-01-18,157.7218870228458,159.20052974893858,142.9354597619181,145.39987182617188,14890
2008-01-21,146.38564588675803,146.38564588675803,130.6134588445277,136.5280303955078,12117
2008-01-22,114.34836279416999,127.16326133929812,113.36259355759643,117.52743530273438,3501
2008-01-23,117.79853225329305,139.92888558701836,109.61671000190928,126.30072784423828,11764
2008-01-24,147.32209923402914,147.32209923402914,116.56633758544922,116.56633758544922,5979
2008-01-25,115.82702753505605,130.61345610203554,111.3910989649622,124.969970703125,3061
2008-01-28,123.2202439564129,141.9497167058261,120.7558316317257,127.95189666748047,2802
2008-01-29,138.006659043958,142.93546064046268,123.22023169214638,127.60687255859375,558
2008-01-30,128.14904944186557,128.14904944186557,119.37576660309671,120.87905883789062,469
2008-01-31,129.1348249752465,129.1348249752465,121.81553540105713,125.68465423583984,3010
2008-02-01,130.1205684487053,130.1205684487053,117.05921974934226,122.45626831054688,2314
2008-02-04,122.23446583735873,135.2465267908683,122.23446583735873,130.6134490966797,1200
2008-02-05,124.994588940248,133.0778360288944,123.22022230565524,126.69503021240234,798
2008-02-06,127.26184461618375,137.760205343545,122.48090523561017,124.64958190917969,1300
2008-02-07,123.22024832506797,126.17753419462039,120.7558359130074,122.72736358642578,780
2008-02-08,122.33304966383716,122.33304966383716,113.95407705926337,116.22132873535156,2002
2008-02-11,133.05323504757473,133.05323504757473,109.41959381103516,109.41959381103516,2007
2008-02-12,113.36263833308482,113.36263833308482,103.50502104186285,105.67369842529297,1803
2008-02-13,118.21749157069551,120.26295578994304,104.9836425503944,105.3779525756836,2245
2008-02-14,103.75143238972652,118.04498693354817,103.75143238972652,115.03841400146484,1423
2008-02-15,112.37684902861398,133.0531982235092,110.15888490304923,120.11507415771484,50193
2008-02-18,138.00667332899965,138.00667332899965,115.82703000547203,128.51870727539062,1407
2008-02-19,129.13481730780572,130.1205754828989,122.23447623870346,128.1490478515625,949
2008-02-20,127.60686060080842,127.60686060080842,121.49512959526866,121.9880142211914,247
2008-02-21,122.33304931416427,127.13863868621236,122.23447462607047,126.12824249267578,312
2008-02-22,123.71312524761109,125.68465297624954,123.71312524761109,125.66000366210938,643
2008-02-25,114.34836602983947,123.19557241503117,114.34836602983947,118.06961059570312,1563
2008-02-26,123.17096255783278,123.17096255783278,120.13973999023438,120.13973999023438,180
2008-02-27,119.77005777280507,125.1424565329086,119.77005777280507,124.27992248535156,247
2008-02-28,123.22022659463661,125.68462729093892,119.89328057811176,122.35768127441406,1294
2008-02-29,121.1747633282185,121.24869997480884,116.81277192694999,119.52362060546875,457
2008-03-03,118.29141474029021,118.29141474029021,109.41955863476845,113.04222869873047,7498
2008-03-04,115.82704708370876,117.30569018996398,108.92670506708336,110.84894561767578,7080
2008-03-05,108.43379784966658,110.40531385779724,106.46227056038781,107.44802856445312,1848
2008-03-07,103.50500139187218,103.50500139187218,97.09754516437299,98.35440063476562,10060
2008-03-10,98.57619702009417,99.06908178438019,91.18298760213378,97.98474884033203,3649
2008-03-11,94.2142061838742,108.43382638656963,94.2142061838742,106.68409729003906,1684
2008-03-12,118.29141400044746,118.29141400044746,101.08987388952194,108.35986328125,2377
2008-03-13,102.02634850124079,109.3949128506832,96.11177757363264,97.44255828857422,447
2008-03-14,98.08332617885817,103.4803642920392,96.65397047696446,102.4946060180664,1579
2008-03-17,93.64738651904237,98.57619455459977,84.77552867069387,87.6095962524414,8286
2008-03-18,81.32536753055199,93.6473910337771,81.32536753055199,88.37356567382812,7441
2008-03-19,87.38779920485996,88.71858016354328,79.05811329781196,86.2541732788086,5295
2008-03-24,83.78976424201248,83.78976424201248,82.55755809395538,83.46939086914062,1530
2008-03-25,82.33576216461557,96.11178287213501,80.83247568034614,92.76019287109375,18667
2008-03-26,96.11179433065855,96.11179433065855,86.74705727606823,90.3697280883789,15283
2008-03-27,89.70434404504688,90.69010228647485,84.84946129762608,85.02197265625,2370
2008-03-28,88.71856850973643,90.19721131823204,85.26840383677157,89.90148162841797,2079
2008-03-31,89.2114536914706,93.57345140416689,86.89491463658078,89.95077514648438,1053
2008-04-01,92.66163137031253,93.15451049804688,92.66163137031253,93.15451049804688,75
2008-04-02,93.15450052427298,94.38670103196856,92.9080581665039,92.9080581665039,400
2008-04-03,92.9080581665039,92.9080581665039,92.9080581665039,92.9080581665039,0
2008-04-04,89.21146911401446,94.1402834265646,88.841808322602,90.91191101074219,352
2008-04-07,92.16872617666513,93.64736887276443,91.18296813964844,91.18296813964844,109
2008-04-08,87.23993621333952,93.64738727537042,87.23993621333952,91.67586517333984,1300
2008-04-09,107.34945260342757,107.34945260342757,89.33466071082889,89.75360870361328,1711
2008-04-10,92.66161781128478,98.52689605885061,92.66161781128478,93.42558288574219,252
2008-04-11,93.64738169190476,94.14026641845703,93.64738169190476,94.14026641845703,343
2008-04-15,92.2919644795362,102.96283270332513,92.2919644795362,95.2492446899414,988
2008-04-16,100.49844015472468,110.75036681618606,92.78485148380811,102.4946060180664,2610
2008-04-17,103.50502530601881,107.94095496199104,101.04062370197396,104.49078369140625,3168
2008-04-21,104.4907474709526,105.9693901770564,101.06522670596526,103.18461608886719,370
2008-04-22,108.31058468585259,108.31058468585259,101.0405947073673,105.45187377929688,2523
2008-04-23,100.54771647886838,104.98364514705375,98.62547621019472,99.56195831298828,2353
2008-04-24,100.05483390110722,106.46229031961563,100.05483390110722,105.79690551757812,1786
2008-04-25,103.997896695919,118.29144220155676,103.50501192636216,114.6194839477539,4305
2008-04-28,129.13483100159735,132.58499062086227,120.75584614075109,121.59374237060547,23487
2008-04-29,124.57567780617076,130.61347406161124,118.34073215103541,121.59374237060547,12379
2008-04-30,123.86099460290069,127.65617661607881,120.75583542743652,122.16055297851562,9300
2008-05-02,127.16332244873047,135.542297299309,125.68467916444291,127.16332244873047,23499
2008-05-05,128.64194486142958,135.54227530817235,128.1490600862511,131.82102966308594,14497
2008-05-06,131.59919750760767,138.49952620080734,131.59919750760767,138.00665283203125,10296
2008-05-07,141.40753787599417,141.4568252176381,133.81717445133367,134.48255920410156,7689
2008-05-08,134.16218441154152,134.16218441154152,129.15944596058205,130.88453674316406,10812
2008-05-09,131.77172353350548,138.00666823412809,125.70929017178159,128.81443786621094,2973
2008-05-12,123.71313842040296,128.14906782130768,119.77009382442716,125.14249420166016,3766
2008-05-13,124.20601119621148,128.1490554103108,118.4146632440733,119.64685821533203,2461
2008-05-14,119.27720610400941,123.12168718241111,118.29144779939828,119.03076934814453,1026
2008-05-15,119.77005794203734,122.72734332332222,117.30565721801611,118.19284057617188,3321
2008-05-16,116.81280755715736,128.14906782130768,116.81280755715736,125.14249420166016,7015
2008-05-20,123.31882191470194,125.43821160643097,119.86865133733491,120.87905883789062,1363
2008-05-21,123.22024231951923,124.20600046760906,120.75583002756998,122.60413360595703,879
2008-05-22,120.80512814623567,123.66383943994617,120.75584079849244,121.00228881835938,507
2008-05-23,120.75584863878396,123.81170952187468,119.35114221517262,121.6430435180664,2500
2008-05-26,121.7416102125334,121.7416102125334,113.51049905372773,115.35880279541016,853
2008-05-27,119.27719037710092,119.77007510499455,107.94093188474817,108.70490264892578,9751
2008-05-28,115.33412003193071,118.24211782754735,108.43379182459086,115.06303405761719,2607
2008-05-29,114.84126570637862,114.84126570637862,110.30676215004183,111.88397979736328,2905
2008-05-30,113.36261676768736,113.36261676768736,106.95517182382386,110.33140563964844,8973
2008-06-02,110.9475006081607,113.23940152810657,108.43381228660361,108.45845031738281,1182
2008-06-03,106.46228770853237,108.43381531536998,101.77992233358671,106.53622436523438,2473
2008-06-04,106.46228403665488,113.31332615848493,102.61781492489447,102.8149642944336,2206
2008-06-05,101.77993502454252,104.9590085984293,101.77993502454252,101.80457305908203,2083
2008-06-06,103.0121122387134,106.70871927217381,101.04059600830078,101.04059600830078,432
2008-06-09,100.05482702799672,100.49842438631632,98.32974749892504,99.0690689086914,4411
2008-06-10,99.56195436543898,99.56195436543898,95.15066390370089,98.13259887695312,3763
2008-06-11,97.12219913216231,100.20270903400763,93.89382719175691,98.4529800415039,1930
2008-06-12,94.73171934381097,100.79415291708129,94.73171934381097,98.52690124511719,805
2008-06-13,100.05483210779278,101.04060155829518,98.083315769088,99.80839538574219,1588
2008-06-16,99.2169418334961,101.97707840813412,96.62931661506062,99.2169418334961,1035
2008-06-17,99.61124565722479,100.03019372381007,99.56195831298828,99.56195831298828,1843
2008-06-18,100.99130505752107,105.8461813692261,100.10411037627631,102.07563781738281,1723
2008-06-19,101.82921847162446,101.82921847162446,100.05484008789062,100.05484008789062,244
2008-06-20,99.56196154829351,99.56196154829351,93.6473841579415,94.70708465576172,2055
2008-06-23,98.08331815059647,98.08331815059647,92.6616255252171,93.74596405029297,2716
2008-06-24,95.37246809444872,95.37246809444872,91.6758608039662,91.82372283935547,178
2008-06-25,89.21144786266196,94.09096801882464,88.71856880504771,92.76019287109375,1674
2008-06-26,94.53457379496689,95.61890669017868,93.64738464355469,93.64738464355469,345
2008-06-27,91.18296637762626,93.64736706312011,91.18296637762626,91.89764404296875,4027
2008-06-30,89.70434418283085,89.70434418283085,76.51977550815775,86.57454681396484,754
2008-07-01,86.25415592838274,86.25415592838274,80.09314841672459,84.43049621582031,3232
2008-07-02,82.8040026183432,83.78976643446754,74.42502428272394,83.39546203613281,3622
2008-07-03,81.3746376059874,82.80399299912023,78.14626613668996,81.57179260253906,3723
2008-07-04,84.28264254343392,86.72240550486852,80.33959305887113,84.4058609008789,448
2008-07-07,83.91298454940038,90.66545228652038,83.91298454940038,86.52525329589844,1036
2008-07-08,83.91297694881838,86.2048721074113,82.82863854466027,83.98690795898438,831
2008-07-09,86.30344386691748,90.14791831176262,86.30344386691748,89.50717163085938,835
2008-07-10,87.7328106255505,89.7043382624674,86.25416771815036,87.48637390136719,603
2008-07-11,91.08440220198658,91.08440220198658,86.254169008271,87.11671447753906,265
2008-07-14,83.54332082357703,84.7755213154146,82.85328674316406,82.85328674316406,421
2008-07-15,80.19173448922965,84.94803661925528,80.19173448922965,84.28264617919922,322
2008-07-16,82.31111991667564,84.99731957000043,78.36807046587403,79.67420196533203,924
2008-07-17,79.84671826682948,80.83248210093268,78.8609544327263,79.18132781982422,814
2008-07-18,80.83247482372535,85.76128226935904,80.83247482372535,83.27223205566406,2791
2008-07-21,80.38888361132281,85.2684097290039,80.38888361132281,85.2684097290039,891
2008-07-22,83.71582963718582,87.73281027148829,83.71582963718582,85.2191162109375,159
2008-07-23,86.74703719647566,91.0843848258689,86.74703719647566,88.07781219482422,828
2008-07-24,88.7185591662363,89.7043228149414,86.87025585027305,89.7043228149414,690
2008-07-25,90.1972018190069,90.1972018190069,88.7185591662363,89.7043228149414,1681
2008-07-28,92.41518187672197,92.41518187672197,89.70433842186316,89.95077514648438,400
2008-07-29,91.18298237786088,91.67586147333225,84.52908920640934,86.79634094238281,2250
2008-07-30,83.42010276016933,86.99348589124749,82.55755733632991,84.4058609008789,2919
2008-07-31,85.7612887064616,91.1829812520043,85.7612887064616,88.71857452392578,1758
2008-08-01,88.71858296766615,91.18298993029319,84.80017663036399,90.24651336669922,4225
2008-08-04,84.72624540825996,89.70434667146739,84.72624540825996,88.37356567382812,654
2008-08-05,89.2114369534795,91.97157287597656,88.81713262749051,91.97157287597656,16
2008-08-06,97.59042869623663,98.08331340963117,89.26073795807746,90.12328338623047,2764
2008-08-07,88.718580297892,88.718580297892,86.74705817146399,87.80674743652344,507
2008-08-08,88.74321819636631,88.74321819636631,88.71857452392578,88.71857452392578,240
2008-08-11,89.70434031095523,94.38670586426548,89.23609924316406,89.23609924316406,81
2008-08-12,85.34233007374337,93.89381308563397,85.34233007374337,91.38011932373047,780
2008-08-13,91.38012112800929,91.67585080711488,88.22568625908163,90.66544342041016,2296
2008-08-14,88.71858108099613,91.13369500211633,87.6342424917456,89.72898864746094,315
2008-08-18,88.71856525715248,89.70432897353454,85.7859234184472,88.44747924804688,1297
2008-08-19,86.870275755935,90.17257881319188,86.870275755935,88.22570037841797,75180
2008-08-20,88.71857646998589,90.12328839220903,87.23993352881945,89.23609924316406,76116
2008-08-21,89.21144668712388,89.70433137881811,86.74704579095129,87.38778686523438,831
2008-08-22,87.97924828731779,87.97924828731779,85.34233599548882,86.08165740966797,900
2008-08-25,92.66162195931027,101.38561152922276,89.72897988395941,90.41901397705078,75253
2008-08-26,92.51374890400271,92.61232358568662,88.71856725342604,90.2711410522461,13014
2008-08-27,88.96501738831066,91.67586085601178,88.96501738831066,89.28538513183594,6759
2008-08-28,88.74321928658257,90.69009763617734,85.02196829659599,90.56687927246094,5458
2008-08-29,92.61232453488074,92.61232453488074,86.5006039586448,89.26073455810547,2454
2008-09-01,91.1829799180034,91.5772843118583,87.28921768303933,89.0882339477539,4764
2008-09-02,90.6900922670043,90.6900922670043,87.7328065882914,88.27497863769531,4003
2008-09-04,86.87027641013613,89.50718901292026,84.89875428669363,86.2541732788086,2446
2008-09-05,86.54989872228933,87.21528916868678,84.92339375605123,87.11671447753906,1729
2008-09-08,90.19720835584276,91.18297207598881,86.35273943624975,86.8702621459961,15417
2008-09-09,88.57071276139862,88.57071276139862,85.76128896994621,87.7328109741211,4174
2008-09-10,86.3527498257436,87.83139276357774,86.3527498257436,87.68352508544922,2910
2008-09-11,86.87028210902845,88.66929863244113,86.87028210902845,86.96885681152344,1059
2008-09-12,88.22569100859802,88.57070804603235,85.63806604812801,86.32809448242188,730
2008-09-15,84.33192310588146,86.25415753034423,82.06467166773824,82.4836196899414,3237
2008-09-16,81.3253500757004,85.24375556285025,74.59752678846188,81.25141906738281,2889
2008-09-17,83.78975986834479,83.78975986834479,80.63531928828735,82.7054214477539,4141
2008-09-18,74.12929929125458,85.76129388380116,73.98143724768508,83.1490249633789,4803
2008-09-19,87.31399826118849,87.31399826118849,82.79775697181667,83.17411041259766,2116
2008-09-22,86.68673070176985,89.74773757114268,79.28511770773946,82.01995086669922,3120
2008-09-23,80.28874592745308,80.79055442992946,76.34958191639645,76.95174407958984,1732
2008-09-24,76.7761149183612,81.29235697238245,76.27431215992509,80.5396499633789,1758
2008-09-25,77.32808301752033,81.29234187531627,77.32808301752033,79.46075439453125,84
2008-09-26,79.28512164486398,79.28512164486398,74.76888064754952,75.27068328857422,38140
2008-09-29,72.76166071598564,75.27068547953604,71.25624700639493,73.28855895996094,2574
2008-09-30,68.7472304056208,73.76527436667202,67.24181664303566,72.68639373779297,3154
2008-10-01,71.75804629382027,74.69359806064595,71.25623795920475,72.53584289550781,835
