timestamp,open,high,low,close,volume
2012-10-30,18.89253528669796,19.141121277312408,18.395363305469065,18.99197006225586,2586
2012-10-31,18.8925342966081,19.14112027419505,18.295927571087326,18.345645904541016,12115
2012-11-01,18.84281869270727,18.84281869270727,18.19649360516044,18.793100357055664,1448
2012-11-02,19.14112112037459,19.14112112037459,18.54451436847937,18.793100357055664,1578
2012-11-05,19.041684944813362,19.14111971224099,18.494796568802084,18.842817306518555,4139
2012-11-06,17.89819013697543,20.13546390409736,17.89819013697543,19.787443161010742,108481
2012-11-07,19.78744403544106,19.986313582153254,19.63829282368719,19.68800926208496,55315
2012-11-08,19.88687849313949,20.085748036695097,19.240555321424562,19.290271759033203,7385
2012-11-09,19.04168613699141,19.389706896497056,19.04168613699141,19.14112091064453,2764
2012-11-12,19.14111971224099,19.14111971224099,18.743382539090927,18.842817306518555,1460
2012-11-15,19.290272553548586,19.290272553548586,18.395363363810468,18.445079803466797,6536
2012-11-16,18.942250177385738,18.99196850937977,18.24621059851324,18.842817306518555,1611
2012-11-19,18.146776199340817,18.494796944119724,18.097059762898322,18.14677619934082,4582
2012-11-20,18.146777597499568,18.196494037772577,18.047342820392924,18.097061157226562,1960
2012-11-21,18.04734193871067,18.494797465550324,18.04734193871067,18.19649314880371,502
2012-11-22,17.997625462170465,18.842818179627855,17.997625462170465,18.743383407592773,14836
2012-11-23,18.6439477716633,18.892533741952146,18.6439477716633,18.842817306518555,1023
2012-11-26,19.14111971224099,19.14111971224099,18.544513004235675,18.842817306518555,3988
2012-11-27,19.091405723673617,19.091405723673617,18.395364159031917,18.892536163330078,6980
2012-11-29,18.942251363338286,19.389706896497056,18.544514165286355,19.14112091064453,11919
2012-11-30,19.38970816762824,19.43942460943378,18.892536163330078,18.892536163330078,8130
2012-12-03,18.49479637324585,20.284614581776566,18.49479637324585,19.73772621154785,77406
2012-12-04,20.284614399542185,20.284614399542185,19.88687723417085,20.08574676513672,39709
2012-12-05,20.58292052264311,21.726415685776487,20.234899760847586,21.17952537536621,117295
2012-12-06,22.869910360532042,23.31736588707971,21.77613165962927,22.422454833984375,260410
2012-12-07,22.869910682897277,23.3173662157521,22.372738711529944,22.820194244384766,136779
2012-12-10,22.869910689983808,22.869910689983808,19.986313634471873,20.98065757751465,40521
2012-12-11,20.533202835168428,21.477830376056918,19.88687962661555,20.135465621948242,26128
2012-12-12,20.135465703839696,20.135465703839696,19.041686940615286,19.588577270507812,19130
2012-12-13,20.58292032572928,20.58292032572928,19.091404415069494,19.68800926208496,17818
2012-12-14,19.24055641806267,20.582921172171346,19.24055641806267,20.135465621948242,8173
2012-12-17,19.489142492658203,20.58292125588261,19.339991274164113,19.588577270507812,14439
2012-12-18,19.439422093329576,19.88687759790665,19.339989222588393,19.389705657958984,5927
2012-12-19,19.290271606605305,19.837161898781538,18.99196919018955,19.09140396118164,15919
2012-12-20,21.477828753050982,21.477828753050982,19.091403757503205,19.439422607421875,4560
2012-12-21,18.89253441919746,20.284615523405172,18.89253441919746,19.09140396118164,17369
2012-12-24,20.185180964139583,20.185180964139583,18.544513863522614,18.743383407592773,4629
2012-12-26,19.638292882349585,19.688009320895866,18.892534924792006,19.14112091064453,3786
2012-12-27,18.89253441919746,19.53885758580527,18.594232002781705,19.09140396118164,7387
2012-12-28,18.594233719375456,19.339991725822696,18.594233719375456,18.892536163330078,5958
2012-12-31,18.942251570889322,19.389707108950883,18.643949143222002,18.793100357055664,4762
2013-01-01,18.89253441919746,19.53885758580527,18.89253441919746,19.09140396118164,1924
2013-01-02,19.43942173777784,20.88122109587939,19.38970530331658,20.08574676513672,22838
2013-01-03,20.48348494511128,21.179524544847766,20.33433373777921,20.732070922851562,16269
2013-01-04,21.577265153502122,21.776132811831896,19.986314404060753,20.135465621948242,5066
2013-01-07,20.085749030071646,20.781788673819097,19.886879476680594,19.936595916748047,3758
2013-01-08,20.08574835550935,20.08574835550935,19.38970683857723,19.68800926208496,5762
2013-01-09,20.533202219742034,20.582920555254784,19.141121066914884,19.339990615844727,12707
2013-01-10,19.2902717590332,19.638292511975248,19.2902717590332,19.290271759033203,1458
2013-01-11,19.837161898781538,19.837161898781538,18.99196919018955,19.09140396118164,5334
2013-01-14,19.041685777868956,19.73772728375305,18.99196934026032,19.290271759033203,2692
2013-01-15,19.041685424257327,19.638292147284396,18.892534217640684,19.439422607421875,2487
2013-01-16,19.837161552381563,19.837161552381563,18.64394811443362,18.69366455078125,3330
2013-01-17,18.74338413108657,19.33999088976552,18.395363363810468,18.445079803466797,6074
2013-01-18,18.544514065399934,18.89253482303104,18.196493307768833,18.395362854003906,3546
2013-01-21,18.09706129590157,18.743384507206493,17.997626518032977,18.295928955078125,3388
2013-01-22,18.89253482303104,19.290272018940634,18.246211642607875,18.395362854003906,28753
2013-01-23,18.295927405228785,18.54451338056222,18.097059762898322,18.14677619934082,3487
2013-01-24,18.09706228120215,18.395364734488474,17.401020694786396,17.649606704711914,9053
2013-01-25,17.649605162585754,17.898191150791188,16.95356363698631,17.50045394897461,7789
2013-01-28,17.6496044807631,17.6496044807631,16.903846544956206,17.251867294311523,3164
2013-01-29,17.251867656906953,17.699321289859252,16.953563338378206,17.10271644592285,2580
2013-01-30,16.90384776904351,17.35130332155421,16.804412991089947,17.00328254699707,2312
2013-01-31,18.246211592215012,18.69366522516731,16.655260916410008,17.10271644592285,1682
2013-02-01,16.6552618449813,17.798757055026094,16.008938630309082,16.456392288208008,9055
2013-02-04,16.506109048441925,17.15243220135479,16.257523074509244,16.854129791259766,4152
2013-02-05,16.854131178612274,16.903847618867044,16.406675630076837,16.804412841796875,1663
2013-02-06,16.903848507465568,16.903848507465568,16.257525267374618,16.704978942871094,3449
2013-02-07,16.40667649254011,17.1524345149283,16.40667649254011,16.704978942871094,4101
2013-02-08,16.406675708393347,17.003282477101596,16.20780615330372,16.257524490356445,4085
2013-02-11,16.207804553330973,17.8981899150425,15.909502146704444,17.2021484375,89809
2013-02-12,17.6993224020417,18.246212738762722,16.90384796243379,17.947908401489258,14886
2013-02-13,18.097060381230914,18.146776819372096,17.003281673079936,17.10271644592285,4846
2013-02-14,17.00328187917407,17.30158430475795,16.655261118285836,16.754695892333984,880
2013-02-15,17.10271578805493,17.599887736584893,15.909502352958828,16.307239532470703,13351
2013-02-18,16.953564209739966,17.10271732495063,16.506110553789906,17.00328254699707,2580
2013-02-19,16.85412962183073,17.102715593264456,16.406674114625847,16.65526008605957,1153
2013-02-20,16.207805233951042,17.89819066664752,16.207805233951042,16.903846740722656,2894
2013-02-21,16.903847251012685,17.102716800825302,16.555826487120896,16.953563690185547,4731
2013-02-22,16.50610885651795,17.699320379584513,16.50610885651795,17.2021484375,8735
2013-02-25,16.953563130602195,18.395362577752987,16.903846693070314,17.450735092163086,2155
2013-02-26,16.90384679156147,17.30158398381552,16.158088844874936,16.356958389282227,2905
2013-02-27,16.008937586702384,17.251867494108463,15.959219252469826,16.903846740722656,7187
2013-02-28,16.903848507465568,17.1524345149283,16.40667649254011,16.704978942871094,6786
2013-03-01,16.158089233353156,17.7987563761969,15.909503245147722,17.50045394897461,7968
2013-03-04,17.599888001285304,17.89819041626553,16.953562941227315,17.798755645751953,13686
2013-03-05,17.50045482964696,17.749040830361942,16.903848048618862,17.401020050048828,3934
2013-03-06,17.997626533411392,17.997626533411392,16.90384776904351,17.00328254699707,1379
2013-03-07,16.903847553773566,17.798756750837693,16.903847553773566,17.351303100585938,712
2013-03-08,17.003281512627247,17.798755894742925,16.406674777760223,16.903846740722656,4648
2013-03-11,16.903846944719536,16.903846944719536,16.158088991276028,16.55582618713379,4806
2013-03-12,16.307240627703393,16.307240627703393,15.81006864578219,15.859786033630371,3263
2013-03-13,15.909501662303672,18.991967988687087,15.859784279952933,18.2462100982666,45926
2013-03-14,18.643950496189888,19.041687727463128,17.59989002702754,17.99762725830078,17704
2013-03-15,17.599888700670643,20.980657756553885,16.903847175976782,19.339990615844727,40584
2013-03-18,19.638293936317034,20.284617154909004,18.892535938735374,19.240556716918945,11908
2013-03-19,18.942250469674807,20.13546390409736,18.19649254730083,19.787443161010742,16036
2013-03-20,20.43376673161305,20.48348506538935,19.04168562740534,19.09140396118164,9167
2013-03-21,18.942251205444336,19.7874439296099,18.494797572575894,18.942251205444336,11569
2013-03-22,18.643948783532043,18.99196954013675,18.395362799751616,18.942251205444336,5167
2013-03-25,18.395362653750258,19.936594982332146,17.84847425239811,18.743383407592773,417066
2013-03-26,18.395364734488474,18.395364734488474,17.401020694786396,17.649606704711914,3515
2013-03-28,17.401020694786396,17.898192714637435,17.152434684860875,17.649606704711914,5204
2013-04-01,17.649603578779434,18.643947442372642,17.649603578779434,17.898189544677734,1664
2013-04-02,17.898189544677738,17.99762431034914,17.898189544677738,17.898189544677734,2708
2013-04-03,18.395363959119123,18.544515179475525,17.89819196022401,17.947908401489258,2237
2013-04-04,17.898189544677738,17.898189544677738,17.15243164698283,17.898189544677734,1890
2013-04-05,18.09706027311537,19.63829260501101,17.898190728617628,18.19649314880371,2766
2013-04-08,17.898189544677738,18.097059076020543,17.898189544677738,17.898189544677734,1313
2013-04-09,17.997625714426345,18.395362911580847,17.50045374384308,17.848474502563477,3509
2013-04-10,17.152432673850758,17.798755844567815,16.854130255538433,17.450735092163086,7222
2013-04-11,17.64960560852698,18.295928814879222,17.40101961404068,18.097061157226562,3326
2013-04-12,18.146776199340817,18.295927405228785,17.152432298007074,18.14677619934082,1024
2013-04-15,17.500453426255486,17.997625387816377,17.401018654631205,17.450735092163086,1704
2013-04-16,17.40101843108641,18.842817859714913,17.40101843108641,18.345645904541016,7552
2013-04-17,18.395362854003906,18.94225126130953,17.89819088497677,18.395362854003906,1386
2013-04-18,18.395362174674254,18.395362174674254,18.146776199340817,18.14677619934082,2511
2013-04-22,17.898191381004782,19.141121338019,17.898191381004782,18.445079803466797,3276
2013-04-23,17.94790610645672,19.886877412832007,17.94790610645672,19.73772621154785,66923
2013-04-25,19.638294126512278,21.179526577816816,19.638294126512278,20.185182571411133,12062
2013-04-26,20.582920489764366,20.582920489764366,19.489141767251567,19.886878967285156,2786
2013-04-29,19.38970658098,19.38970658098,18.445079091487532,18.743383407592773,6655
2013-04-30,19.886877908240212,20.682352265945635,18.892534012828204,20.334333419799805,9243
2013-05-02,20.135464747745885,21.27895989731811,19.588576340381945,20.234899520874023,7995
2013-05-03,20.384050570581223,20.632636553149286,19.63829262287703,20.036029815673828,6045
2013-05-06,19.88687962661555,20.43376805772322,19.489142413395363,20.135465621948242,3406
2013-05-07,20.732071537483147,20.732071537483147,19.63829282368719,19.68800926208496,2081
2013-05-08,19.439423431897012,20.384050941467283,19.439423431897012,19.886878967285156,3986
2013-05-09,19.538857541853652,20.234899040672055,19.4891411047497,19.63829231262207,4301
2013-05-10,19.837163686417686,20.28461735136384,19.638294126512278,20.185182571411133,6082
2013-05-13,18.892534725178802,21.278959784836648,18.79309995257628,19.4891414642334,1524
2013-05-14,19.4891414126483,20.781787763378016,19.4891414126483,20.036029815673828,1440
2013-05-15,19.88687865808295,19.88687865808295,19.389706691630877,19.4891414642334,2426
2013-05-16,19.389707714808594,19.886879707495996,19.389707714808594,19.588577270507812,5063
2013-05-17,19.88687759790665,19.88687759790665,19.389705657958984,19.389705657958984,1370
2013-05-20,19.389705657958984,19.389705657958984,19.389705657958984,19.389705657958984,2827
2013-05-21,18.892534217640684,20.185180537065587,18.097059851311588,19.439422607421875,528
2013-05-22,19.141121066914884,19.93659546951309,19.141121066914884,19.339990615844727,7177
2013-05-23,19.091405055499248,19.737728259154245,18.047342745077525,18.643949508666992,6582
2013-05-24,18.64394883851747,19.73772754968927,17.947907323255265,18.395362854003906,5601
2013-05-27,19.63829201387008,19.63829201387008,18.14677616471539,18.69366455078125,96
2013-05-28,18.395363515218097,19.14112149556478,18.395363515218097,18.643949508666992,5581
2013-05-29,18.892535502115887,19.33999104894814,17.997626305011995,18.643949508666992,14062
2013-05-30,18.39536129703862,18.942249658056152,17.997624134793107,18.2462100982666,16258
2013-05-31,19.04168533122909,19.04168533122909,17.550169479228476,18.14677619934082,7218
2013-06-03,17.798755645751953,18.842817891303746,17.152432482254465,17.798755645751953,7498
2013-06-04,17.69932219955071,17.89819175545783,17.003282546997067,17.00328254699707,2573
2013-06-05,16.804412383120933,17.003281931833126,16.008937981393302,16.207805633544922,4318
2013-06-06,16.754696094035346,16.754696094035346,15.412331369626708,15.76035213470459,88868
2013-06-07,16.60554449722781,16.60554449722781,15.909502983093262,15.909502983093262,3808
2013-06-10,16.406674951314926,16.406674951314926,15.909502983093262,15.909502983093262,3985
2013-06-11,15.909503641286628,16.804412841796875,15.909503641286628,16.804412841796875,4203
2013-06-12,16.804410769005127,17.102715063420366,15.909501678880194,16.058652877807617,879
2013-06-13,17.052998533383565,17.052998533383565,15.909503358783144,16.406675338745117,12702
2013-06-14,15.909503506894437,16.903847476075338,15.909503506894437,16.605545043945312,1943
2013-06-17,17.89819066664752,17.89819066664752,16.406674777760223,16.903846740722656,3327
2013-06-18,16.903846740722656,17.798755894742925,16.903846740722656,16.903846740722656,3804
2013-06-19,16.80441227184664,17.898190989399854,16.80441227184664,17.301584243774414,7634
2013-06-20,16.903846740722656,16.903846740722656,16.903846740722656,16.903846740722656,2159
2013-06-21,16.903846740722656,17.89819066664752,16.903846740722656,16.903846740722656,1531
2013-06-24,16.903846740722656,16.95356317839469,16.903846740722656,16.903846740722656,5300
2013-06-25,16.90384740414827,18.892535334048063,16.90384740414827,17.152433395385742,2690
2013-06-26,16.903847105125923,18.295928252118298,16.15808914460566,16.754695892333984,11939
2013-06-27,16.158088967204094,16.158088967204094,15.51176578782804,15.909502983093262,2098
2013-06-28,15.909502983093262,16.854130481338643,15.909502983093262,15.909502983093262,522
2013-07-01,15.909502704326922,16.903846623347356,15.21346215066867,16.15808868408203,806
2013-07-02,15.611200691115105,16.108373641967773,15.213463468369376,16.108373641967773,199
2013-07-03,16.90384808745923,16.90384808745923,16.108373641967773,16.108373641967773,827
2013-07-04,17.599887945780385,17.599887945780385,15.959218978881836,15.959218978881836,427
2013-07-05,15.909501678880194,16.108371208490354,15.909501678880194,16.058652877807617,4931
2013-07-08,15.16374495437298,15.859785516720931,15.16374495437298,15.810068130493164,2302
2013-07-09,15.611199612504208,16.35695851311698,15.462048401349819,15.909502983093262,946
2013-07-10,16.50610972427137,16.50610972427137,15.85978559661504,15.909502983093262,2178
2013-07-11,15.810068130493164,15.810068130493164,15.760351692545663,15.810068130493164,252
2013-07-12,16.406674663837137,16.406674663837137,15.660916724571813,16.15808868408203,1825
2013-07-15,15.909502983093262,15.909502983093262,15.71063438546065,15.909502983093262,327
2013-07-16,16.058654858611565,17.152433613262147,16.058654858611565,16.804412841796875,5439
2013-07-17,16.50610980638843,16.903847003632375,16.00893783569336,16.00893783569336,570
2013-07-18,16.75469682750201,17.898192051478794,16.35695960567017,17.401020050048828,12568
2013-07-19,16.108371682162428,17.8981899150425,16.108371682162428,17.2021484375,3758
2013-07-22,16.90384603087347,17.8981899150425,16.90384603087347,17.2021484375,1258
2013-07-23,16.903846693070314,17.898190616192096,16.406674731509423,17.450735092163086,5014
2013-07-24,18.39536147647434,18.892533408270943,17.84847311012224,17.898189544677734,5293
2013-07-25,17.89819182284931,18.196494261272537,17.749040603637695,17.749040603637695,2686
2013-07-26,17.89819041626553,18.146776394269217,17.749039208775418,17.798755645751953,1388
2013-07-29,17.052998211693918,19.886878823330647,17.052998211693918,17.848474502563477,2338
2013-07-30,17.898191603013274,18.09706115722656,17.550170831420335,18.097061157226562,5634
2013-07-31,17.89819094099758,17.947907379431687,17.45073540884842,17.848474502563477,5315
2013-08-01,17.89819182284931,18.09706137950523,17.749040603637695,17.749040603637695,3263
2013-08-02,17.89819041626553,17.997625186779104,17.749039208775418,17.798755645751953,2818
2013-08-05,17.89819175545783,18.19649419275787,17.003282546997067,17.00328254699707,41864
2013-08-06,16.70497708091906,17.351302145530756,15.909502704326922,16.15808868408203,2623
2013-08-07,15.909502704326922,16.406674663837137,15.909502704326922,16.15808868408203,895
2013-08-08,16.95356317839469,17.55016991326171,16.903846740722656,16.903846740722656,921
2013-08-12,16.65526101828484,16.65526101828484,15.909503062242234,16.00893783569336,1858
2013-08-13,16.008937312262077,16.257523289481796,15.90950254206209,15.959218978881836,1286
2013-08-14,16.406675032937304,16.406675032937304,15.959219500687519,16.00893783569336,1513
2013-08-16,15.9095029029487,15.9095029029487,15.710634306317896,15.810068130493164,1059
2013-08-19,15.611199343151265,15.959219145933591,14.915158789306352,14.964876174926758,1629
2013-08-20,14.716290374883602,17.94790720376479,13.572794284766003,15.810068130493164,999
2013-08-21,15.11402699714641,15.909502301897323,15.014593176727692,15.660916328430176,1896
2013-08-22,15.11402704565484,17.6496041728137,15.064309661145796,16.307239532470703,1666
2013-08-23,17.84847492947491,17.84847492947491,16.00893821500548,17.152433395385742,1040
2013-08-26,16.804412146580148,16.804412146580148,15.909502983093262,15.909502983093262,722
2013-08-27,15.81006821013682,16.90384691953659,14.46770446490649,15.909502983093262,907
2013-08-28,15.462047972722642,16.90384645094097,14.368269293643776,15.959218978881836,764
2013-08-29,15.909502983093262,16.854130481338643,14.119683707839215,15.909502983093262,9499
2013-08-30,15.909502814797793,17.401018703685086,15.909502814797793,16.903846740722656,3655
2013-09-02,16.903847251012685,16.953563690185547,16.903847251012685,16.953563690185547,1801
2013-09-03,16.6055454040683,17.30158505965352,15.909503851922436,16.456392288208008,3539
2013-09-04,16.40667493258299,17.251867656906953,16.008937737771877,17.10271644592285,1527
2013-09-05,16.804413269020735,17.401020050048828,16.00893882535706,17.401020050048828,1841
2013-09-06,17.401020050048828,17.898192051478794,17.401020050048828,17.401020050048828,1864
2013-09-10,17.401020050048828,18.097061610675052,17.401020050048828,17.401020050048828,1760
2013-09-11,17.10271659293964,17.749039777133632,16.80441227184664,17.301584243774414,3492
2013-09-12,17.10271760781512,17.898192051478794,16.108373604955187,17.401020050048828,2983
2013-09-13,17.401018654631205,18.246211368596825,17.401018654631205,17.450735092163086,30183
2013-09-16,17.50045482964696,17.898192051478794,17.401020050048828,17.401020050048828,7001
2013-09-17,17.351303608530102,17.401020050048828,17.351303608530102,17.401020050048828,722
2013-09-18,17.10271623631888,17.69932107294353,16.406674731509423,17.450735092163086,1633
2013-09-19,17.50045482964696,17.798757271880667,17.401020050048828,17.401020050048828,1365
2013-09-20,17.798757271880667,17.84847560996007,17.003282828216992,17.401020050048828,1114
2013-09-23,17.401019540649262,17.898191527524954,16.804412777086306,17.351303100585938,966
2013-09-24,17.10271760781512,17.64960605076381,16.804413269020735,17.401020050048828,1918
2013-09-25,17.401018654631205,17.649604635411652,17.401018654631205,17.450735092163086,956
2013-09-26,17.450734745149663,17.59988784790039,17.40101830860641,17.59988784790039,1205
2013-09-27,17.10271760781512,17.84847560996007,16.55582726830575,17.401020050048828,1395
2013-09-30,17.401020050048828,17.798757271880667,17.401020050048828,17.401020050048828,1751
2013-10-01,16.605545331743468,17.55017098090069,16.605545331743468,17.00328254699707,1294
2013-10-03,17.10271760781512,17.550171271165684,16.903848048618862,17.401020050048828,1618
2013-10-04,17.749039992875435,17.749039992875435,16.903847251012685,16.953563690185547,820
2013-10-07,16.90384690023702,17.10271644592285,16.90384690023702,17.10271644592285,111
2013-10-08,17.301585500479963,17.301585500479963,16.9038482733601,17.05299949645996,472
2013-10-09,17.202149835008996,17.401019386623215,16.953563843771523,17.152433395385742,529
2013-10-10,16.903846740722656,16.95356317839469,16.903846740722656,16.903846740722656,1437
2013-10-11,17.45073604791202,17.45073604791202,16.506110407147002,16.804412841796875,661
2013-10-14,16.7049782858943,17.351303397127168,16.356959406382014,16.456392288208008,523
2013-10-15,16.108372553004013,17.251867702305283,16.05865421817145,16.55582618713379,604
2013-10-17,16.058654024374416,17.102716284531837,16.058654024374416,16.903846740722656,1524
2013-10-18,16.605544521966355,16.903846944719536,16.4066749757572,16.55582618713379,1729
2013-10-21,16.406675630076837,17.898191596447457,15.611200258356442,16.804412841796875,2277
2013-10-22,16.605545331743468,17.50045454020423,16.108373338536307,17.00328254699707,2602
2013-10-23,16.60554437151107,16.75469558153627,16.25752361707858,16.356958389282227,573
2013-10-24,16.406674663837137,16.804411852133207,16.15808868408203,16.15808868408203,1867
2013-10-25,16.108372529006147,16.854130481338643,15.909502983093262,15.909502983093262,1203
2013-10-28,16.108372609144485,16.704977456730123,15.909503062242234,16.00893783569336,304
2013-10-29,15.909503851922436,16.506110625681657,15.909503851922436,16.456392288208008,104
2013-10-30,16.307239726301543,16.754695243921237,15.810067771862101,15.959218978881836,1299
2013-10-31,16.008937586702384,17.401018703685086,15.959219252469826,16.903846740722656,3348
2013-11-01,16.65526008605957,17.102715593264456,16.15808814319212,16.65526008605957,2639
2013-11-05,16.2575235681836,16.903846740722656,16.2575235681836,16.903846740722656,795
2013-11-06,16.903846740722656,17.251867494108463,16.903846740722656,16.903846740722656,1290
2013-11-07,16.704976495415487,17.8981899150425,16.257522885475694,17.2021484375,17928
2013-11-08,17.401020281400104,17.401020281400104,17.05299949645996,17.05299949645996,40170
2013-11-11,16.903846740722656,17.401018703685086,16.903846740722656,16.903846740722656,13976
2013-11-12,16.70497719691347,17.401018703685086,16.65526075924144,16.903846740722656,24888
2013-11-13,16.70497681763796,17.649604284443644,16.05865365977325,17.59988784790039,1638
2013-11-14,17.401020050048828,17.401020050048828,17.052999269735718,17.401020050048828,6602
2013-11-18,16.35695793556427,18.44507861111675,16.35695793556427,18.14677619934082,2453
2013-11-19,17.898190728617628,18.19649314880371,17.898190728617628,18.19649314880371,2212
2013-11-20,17.898192051478794,18.395364052908764,17.251868828931975,17.401020050048828,5599
2013-11-21,17.102716343747726,18.892534657985276,16.356958396721993,18.19649314880371,8986
2013-11-22,18.693665735582165,19.141121277312408,18.643949296083512,18.99197006225586,2248
2013-11-25,18.892534217640684,20.38405007692811,18.892534217640684,19.439422607421875,15842
2013-11-26,19.489142105295105,19.489142105295105,18.246212148280883,18.445079803466797,1364
2013-11-27,18.19649516792376,19.240557547547393,17.4507371381472,17.649606704711914,2187
2013-11-28,18.84281768889863,19.141120100674563,17.74903901811942,18.14677619934082,35118
2013-11-29,18.246210276247442,18.295926710802938,17.45073404743663,17.898189544677734,1895
2013-12-02,17.052999182790188,18.146777959671567,17.052999182790188,17.947908401489258,5712
2013-12-03,17.89819088497677,18.395362854003906,17.798756111859234,18.395362854003906,1246
2013-12-04,18.84281972152454,19.14112216547916,18.84281972152454,18.892536163330078,3012
2013-12-05,18.892533718011318,19.489140425260608,18.892533718011318,19.389705657958984,3017
2013-12-06,19.389706993103026,20.13546495437622,19.389706993103026,19.886878967285156,2918
2013-12-09,19.588577727971778,19.737728949949087,18.892536163330078,18.892536163330078,1045
2013-12-10,19.091406066722733,19.091406066722733,17.351304020411675,17.99762725830078,1810
2013-12-11,17.798757044521352,18.84281937212395,17.69932226619339,17.749040603637695,131
2013-12-12,17.649604284443644,17.89819026028088,17.152432332769177,17.59988784790039,1998
2013-12-13,18.64394934281059,18.64394934281059,17.10271695576249,17.152433395385742,3488
2013-12-16,17.898192051478794,17.898192051478794,17.152434049333845,17.401020050048828,511
2013-12-17,17.50045255602918,17.89818972618794,17.50045255602918,17.550168991088867,120
2013-12-18,18.892535036628978,20.28461618633163,17.500453886926326,18.04734230041504,9322
2013-12-19,17.7987563761969,17.7987563761969,17.152433186174886,17.50045394897461,2629
2013-12-20,17.550169514796654,17.89819026028088,17.5004530782534,17.59988784790039,1611
2013-12-23,17.5004530782534,17.59988784790039,17.5004530782534,17.59988784790039,1247
2013-12-24,17.59988819787977,17.898190616192096,17.401018654631205,17.450735092163086,285
2013-12-26,17.89818972618794,17.89818972618794,17.20214825598979,17.550168991088867,1616
2013-12-27,17.202149470076744,19.688009329715612,16.903847045544307,17.301584243774414,4021
2013-12-30,19.6382929444627,19.6382929444627,17.500453838681405,18.5942325592041,3360
2013-12-31,18.196491945131534,18.54451267670124,17.45073404743663,17.898189544677734,1174
2014-01-01,17.749038984252902,18.693664550781254,17.202148701626562,18.69366455078125,721
2014-01-02,18.793100262387238,19.68800943744176,17.55017032576691,18.04734230041504,1309
2014-01-03,18.743384043791906,18.793100483216687,17.4010193171563,17.699321746826172,482
2014-01-06,16.60554328063073,18.295926710802938,16.60554328063073,17.898189544677734,772
2014-01-07,19.33999064100693,19.33999064100693,17.0529984115806,17.50045394897461,8482
2014-01-08,17.50045255602918,17.699320192828345,17.401017789349385,17.550168991088867,1222
2014-01-09,17.301583883006924,18.295927806128706,17.301583883006924,17.450735092163086,1406
2014-01-10,17.89819129764648,17.89819129764648,16.90384733666612,17.699321746826172,648
2014-01-13,17.699320379584513,17.699320379584513,16.90384603087347,17.2021484375,965
2014-01-14,17.35130257890353,17.40101901747208,16.5061098473142,17.301584243774414,1828
2014-01-15,16.953563843771523,17.301584610816107,16.704977852534046,17.152433395385742,414
2014-01-16,17.15243272220387,17.2021491598759,16.75469553114603,16.903846740722656,1006
2014-01-17,16.903846740722656,17.89819066664752,16.15808879627901,16.903846740722656,1015
2014-01-20,16.903848507465568,16.903848507465568,16.655262500002838,16.704978942871094,247
2014-01-21,16.903846740722656,16.903846740722656,16.75469553114603,16.903846740722656,1298
2014-01-22,17.05299795029928,17.2021491598759,16.903846740722656,16.903846740722656,792
2014-01-23,17.102716284531837,17.798755894742925,16.456391215432255,16.903846740722656,1217
2014-01-24,17.05299726104144,17.05299726104144,16.605543650397006,16.65526008605957,273
2014-01-27,16.4066760848869,16.75469686599967,15.36261468982894,16.108373641967773,456
2014-01-28,15.859785359359378,16.25752349695488,15.064310032448633,15.611199378967285,3423
2014-01-29,15.660917574359525,16.207806000871642,15.1140281995671,15.412331581115723,1869
2014-01-30,15.909503567603327,15.909503567603327,15.412331581115723,15.412331581115723,489
2014-01-31,15.909502957384365,15.909502957384365,15.064310233461212,15.263179779052734,2282
2014-02-03,15.85978559661504,16.804412146580148,14.964876433128154,15.909502983093262,102149
2014-02-04,15.7106351852417,15.810069014979744,15.163745802701325,15.7106351852417,418
2014-02-05,15.064310032448633,15.611199378967287,15.064310032448633,15.611199378967285,2330
2014-02-06,15.710633800752111,18.693664550781254,15.660916416124241,18.69366455078125,98437
2014-02-07,20.38405079391391,20.38405079391391,17.45073540884842,17.848474502563477,22300
2014-02-10,17.947908492997524,17.947908492997524,17.3015852704507,17.401020050048828,1071
2014-02-11,17.351301178325635,18.345645041918843,16.85412924652903,17.898189544677734,7234
2014-02-12,17.798755645751953,17.89819041626553,17.152432482254465,17.798755645751953,195
2014-02-13,17.69932133643506,17.69932133643506,16.4066749757572,16.55582618713379,8208
2014-02-14,16.903846740722656,17.351302266013054,16.65526075924144,16.903846740722656,1680
2014-02-17,18.097061851280387,18.097061851280387,16.555827488419958,17.05299949645996,126538
2014-02-18,18.295927857705358,18.295927857705358,16.903846740722656,16.903846740722656,1152
2014-02-19,16.80441349243996,17.798757508519966,16.80441349243996,17.05299949645996,259
2014-02-20,17.00328044675593,18.39536147647434,16.953562115640025,17.898189544677734,6536
2014-02-21,17.898190502397593,19.588575919581572,17.898190502397593,19.09140396118164,114289
2014-02-24,19.886879955804456,19.886879955804456,17.89819196022401,17.947908401489258,3177
2014-02-25,17.89819041626553,17.89819041626553,17.599888001285304,17.798755645751953,108
2014-02-26,17.649606285420106,17.649606285420106,17.003283054280242,17.05299949645996,496
2014-02-28,16.953562466457743,18.693664263753544,16.555825292102224,17.2021484375,1346
2014-03-03,18.345645845173586,18.594231821956097,16.406674467645793,16.5061092376709,5126
2014-03-04,17.59988824749427,17.798755894742925,16.903846740722656,16.903846740722656,2369
2014-03-05,16.85413046209584,17.401018867891054,16.506109705425906,17.10271644592285,1400
