timestamp,open,high,low,close,volume
2010-05-11,118.73041372198774,118.9653683618266,115.6133497894917,116.11458587646484,15693
2010-05-12,116.85080288547289,118.08822997758132,115.31576030174821,116.86646270751953,9777
2010-05-13,117.79061129045614,118.73042997849103,113.42045295704436,114.57955932617188,7579
2010-05-14,114.97115941299404,115.80133070558931,111.25887115792573,111.88542175292969,3247
2010-05-17,111.52513141686819,116.53749937130766,108.07913248145468,113.7650375366211,16783
2010-05-18,113.71806444569837,114.26629441919687,109.01897087356208,110.47569274902344,10536
2010-05-19,109.01897877626055,112.7939208989682,106.85739270828711,108.23579406738281,5910
2010-05-20,111.1805508023448,111.1805508023448,105.88623373777072,105.9332275390625,3855
2010-05-21,112.7782543285473,112.7782543285473,103.44272009754,104.31988525390625,3148
2010-05-24,112.77821675784135,112.77821675784135,106.51276266137658,106.8416976928711,4651
2010-05-25,107.421277511919,107.421277511919,102.1269603800701,103.12943267822266,5280
2010-05-26,101.97031949548986,106.51277851440354,101.97031949548986,104.06924438476562,7024
2010-05-27,107.28030053083371,107.32728716127264,103.12943003879153,103.31739807128906,3568
2010-05-28,104.94641995587885,108.07915137121401,103.41138464557115,105.11872100830078,4828
2010-05-31,105.8862110071808,105.8862110071808,102.8631278093905,103.19207000732422,5949
2010-06-01,110.89859922769612,110.89859922769612,101.50041285246765,101.93899536132812,4584
2010-06-02,104.6331318038145,104.6331318038145,99.93403916547324,100.71721649169922,4711
2010-06-03,101.5160685617718,104.9464004713437,101.5160685617718,102.65950775146484,8140
2010-06-04,101.50040582603988,103.9439326803952,101.50040582603988,102.64385223388672,6741
2010-06-07,99.4014703298301,103.38003184565417,99.4014703298301,101.86065673828125,6891
2010-06-08,102.47155916584862,103.31739738081654,101.82934880208126,102.37757873535156,1747
2010-06-09,104.94642231754798,104.94642231754798,99.6521120577963,100.30998229980469,1986
2010-06-10,103.00413026594504,103.00413026594504,100.32564834830679,100.63892364501953,1299
2010-06-11,103.06678646137553,103.06678646137553,99.73043422471571,100.21600341796875,3400
2010-06-14,100.77989360432878,101.64139890241057,99.58946034915832,99.94972229003906,14937
2010-06-15,100.60758816009103,100.60758816009103,98.36768181258158,99.22918701171875,8976
2010-06-16,100.24732743708005,100.24732743708005,97.53751871475563,98.43034362792969,6630
2010-06-17,100.24730773792744,103.06676333527771,99.66775823443055,100.6858901977539,18784
2010-06-18,106.19950590370905,106.19950590370905,101.32811168277145,105.38499450683594,17751
2010-06-21,106.10552650872722,106.10552650872722,101.81368898373543,103.11376953125,6055
2010-06-22,105.83925666414392,105.8549164858237,101.31246398049214,102.8631591796875,7587
2010-06-23,103.53668364129312,103.53668364129312,100.62324731409659,101.234130859375,5199
2010-06-24,102.11129813317652,103.06677660673549,100.09068659417424,100.60758972167969,3219
2010-06-25,102.54989240130804,102.54989240130804,100.38830638252675,101.56307983398438,1705
2010-06-28,101.65702921925518,103.36436515773977,100.3569489088901,101.59437561035156,2911
2010-06-29,102.33059230093846,102.37758610469331,100.26299400018456,101.1714859008789,5139
2010-06-30,98.68095856770361,110.27205767843695,98.68095856770361,108.7056884765625,21231
2010-07-01,110.24074007095201,113.70239951769634,107.53092413699679,111.79143524169922,25410
2010-07-02,104.06925374457624,119.34130757712057,104.06925374457624,117.9629135131836,35079
2010-07-05,119.0437038182555,119.0437038182555,113.46744504509502,116.44354248046875,5667
2010-07-06,119.04369939969118,119.67024997874982,116.23991029575812,118.9340591430664,16254
2010-07-07,116.97609922880496,120.92334199978029,116.97609922880496,120.03050994873047,19174
2010-07-08,121.54985957503985,121.54985957503985,118.18218125773392,119.48226165771484,5919
2010-07-09,120.92335076572286,121.23661890261853,115.45673214879292,116.55319213867188,9678
2010-07-12,116.63147715248543,118.41713377843168,115.91095344304432,116.39652252197266,4626
2010-07-13,119.15335767587854,119.15335767587854,113.78072648315369,115.06514739990234,2587
2010-07-14,116.53751754808212,116.53751754808212,112.80956960011352,113.34213256835938,3325
2010-07-15,113.71805164085043,117.3833456484479,112.77823303224837,116.20857238769531,5680
2010-07-16,115.91097154455633,119.04369566045825,113.63973831474291,116.7098159790039,3250
2010-07-19,113.40476977533434,116.85077591964118,113.26380272845302,113.906005859375,2718
2010-07-20,114.34460781073744,117.00742989042817,113.23248804316219,113.65541076660156,5568
2010-07-21,113.8746974609914,114.65788210589565,112.80957150649995,112.98187255859375,3381
2010-07-22,114.54823199723086,115.59769810619593,111.52514808635584,114.61088562011719,3177
2010-07-23,115.59768809316142,116.22423143800141,114.09397976339733,114.53256225585938,9595
2010-07-26,114.15663310472206,115.91096307032673,110.58531955620496,111.3215103149414,3028
2010-07-27,114.34460386442163,114.34460386442163,111.05523847901809,112.66859436035156,2091
2010-07-28,112.48060687558146,113.702366570332,109.64548451102387,110.4443359375,5343
2010-07-29,110.89860064075383,112.77823793974966,110.00577579182972,111.94806671142578,1584
2010-07-30,110.86727491943435,112.15169566509684,108.81533655850934,111.11788940429688,3387
2010-08-02,110.9769180285844,113.7180532865949,110.9769180285844,112.63726043701172,3387
2010-08-03,111.59477556963117,113.56920783774373,111.21568359079492,112.03704833984375,1888
2010-08-04,112.14761404194986,112.14761404194986,111.35783971885756,111.4210205078125,2451
2010-08-05,109.93624361028877,116.19123533510351,109.93624361028877,113.14271545410156,5665
2010-08-06,112.16340020526697,115.95430520404626,112.16340020526697,113.7271499633789,6637
2010-08-09,112.82681545042475,113.69556212194867,112.14761114086247,112.36874389648438,2574
2010-08-10,113.72715515496462,113.72715515496462,111.19988745060245,111.98965454101562,4918
2010-08-11,113.03215001712161,113.03215001712161,111.51578228775853,112.54248809814453,2544
2010-08-12,110.04681307831147,112.68465061293386,109.77829112751623,111.83169555664062,763
2010-08-13,110.56804091206973,115.27508095268443,110.56804091206973,113.1111068725586,14355
2010-08-16,115.2435027477215,115.2435027477215,110.56805260034197,111.19987487792969,5964
2010-08-17,109.00431823748107,111.46840505664032,109.00431823748107,110.3943099975586,4921
2010-08-18,112.82681411068124,112.82681411068124,108.98851986662558,109.33602142333984,1660
2010-08-19,109.46237415949722,111.94225960035541,109.00430987855356,109.65191650390625,1917
2010-08-20,111.6105717574301,111.6105717574301,108.35671046403928,109.47818756103516,5824
2010-08-23,108.98851896011138,111.49999497356858,107.72488154748281,108.02499389648438,2718
2010-08-24,109.93625418966512,109.93625418966512,104.31307700554196,105.18182373046875,6570
2010-08-25,106.76136711389657,106.76136711389657,101.09080100359623,101.94375610351562,7423
2010-08-26,102.19649597694925,104.06035832001984,101.40672159174288,102.78092193603516,4198
2010-08-27,104.24988465165498,105.19761087576093,101.64363753536361,103.58647918701172,2979
2010-08-30,105.78205627869477,106.09796023642058,102.03853291973,102.16490173339844,2631
2010-08-31,104.13932391267639,104.13932391267639,101.80159853689558,103.03364562988281,4269
2010-09-01,106.14534664780976,106.14534664780976,102.52819219784688,103.9339828491211,3138
2010-09-02,103.38114731522248,105.18182151841077,102.0385302233433,102.95466613769531,6067
2010-09-03,102.98624454296602,104.24988188509897,101.72261443141015,102.33863067626953,2439
2010-09-06,102.6703416036261,104.24988287333271,102.44920163213244,103.649658203125,4632
2010-09-07,103.94978344668723,104.23409700602875,102.0385319824014,102.89148712158203,6994
2010-09-08,102.37022001078395,109.38338753084561,102.37022001078395,106.39805603027344,10722
2010-09-09,108.89375863858449,108.9727310137259,106.46126198043352,107.56694030761719,3814
2010-09-13,108.97272053009205,108.97272053009205,105.78204744018609,105.98738861083984,5404
2010-09-14,105.87683122345867,105.97160241413972,104.42365127461395,104.81853485107422,3697
2010-09-15,104.62898419020742,105.02386773541976,102.67035081547597,103.0178451538086,5718
2010-09-16,103.30215629406304,104.24988249859572,102.03851894449375,102.18067932128906,6268
2010-09-17,102.67035100311412,104.249892417428,101.88057668066827,102.52819061279297,4858
2010-09-20,102.43341270780354,105.57670374823306,102.43341270780354,103.19158935546875,6277
2010-09-21,102.67035529633783,106.14534944536851,102.03853291973,102.16490173339844,12085
2010-09-22,102.0543212890625,102.65454597789498,102.03852247750393,102.0543212890625,13116
2010-09-23,102.41762040559772,102.43341921807983,102.03852844238281,102.03852844238281,2503
2010-09-24,102.03853480798712,102.92308036714442,101.88058282620126,102.02274322509766,8073
2010-09-27,102.03854143262518,104.2499054740866,101.10661383371782,102.74933624267578,80398
2010-09-28,103.17579294042984,109.46237472674105,102.03851717635128,106.9666976928711,17313
2010-09-29,107.09305956869899,108.64101041897175,102.8282917097685,103.79181671142578,4494
2010-09-30,105.63988979505673,108.00920549436186,102.03852703988186,106.50863647460938,9181
2010-10-01,107.07726175216867,114.6116893779188,104.88169702033547,111.62635040283203,14844
2010-10-04,110.2995408969411,113.72715284844408,110.25215892160084,112.77942657470703,11124
2010-10-05,111.199882624567,111.199882624567,107.40897761725878,108.02499389648438,7497
2010-10-06,108.02498254578722,109.43078019459152,108.02498254578722,108.3093032836914,5539
2010-10-07,110.188965689601,110.188965689601,106.01896910999257,106.12953186035156,7383
2010-10-08,104.31306587862368,106.90352142515006,104.24988509415874,104.97647857666016,2617
2010-10-11,112.13179966030026,112.13179966030026,103.34954106455073,104.1708984375,9558
2010-10-12,103.33374430829906,120.10849485039088,103.06522237189733,112.25816345214844,105364
2010-10-13,117.06000854364062,126.36351445568566,114.39057293243218,118.32363891601562,60687
2010-10-14,118.76588279508256,119.7294077692066,115.35407005154791,117.20213317871094,11326
2010-10-15,117.72339756704268,117.83396755900927,113.1269266460931,114.31158447265625,5206
2010-10-18,112.25818123952703,112.25818123952703,109.3044394710858,110.97875213623047,4504
2010-10-19,111.42101363010705,111.42101363010705,106.20851932672163,106.61920166015625,10974
2010-10-20,108.9885122175036,108.9885122175036,103.93397011026761,105.75045013427734,16708
2010-10-21,106.27169518250271,116.57032174147527,104.72374432872371,114.46952819824219,21022
2010-10-22,117.83397005560745,121.59328478692328,110.6470433453259,117.43907928466797,28383
2010-10-25,118.78169271629986,122.80952205860234,116.25441788940195,118.62373352050781,57330
2010-10-26,118.78170691712184,122.41466039601059,118.43420532152712,120.9772720336914,8721
2010-10-27,117.5180658253671,119.33453889500197,115.71738433837892,115.7173843383789,3517
2010-10-28,116.8862508906673,118.49738277478853,112.77943434467413,115.22772979736328,75369
2010-10-29,115.93851316812749,116.87044060240272,111.19988193823913,113.39544677734375,1494
2010-11-01,112.46352218425308,113.39545693256593,109.36762002644463,112.11602783203125,17340
2010-11-02,109.65192208881463,115.14873712356989,109.65192208881463,111.34203338623047,65007
2010-11-03,113.39545187512518,113.4112434569601,108.04079689851314,108.72000122070312,2989
2010-11-04,110.88397984187323,110.88397984187323,104.28148597323883,105.0080795288086,16954
2010-11-08,107.09307201325194,107.09307201325194,105.26080020057059,106.28750610351562,1930
2010-11-09,107.39317903575065,112.14760911688117,106.7929543364604,108.51465606689453,3076
2010-11-10,110.48910143419519,110.63125460487417,108.6726210758882,109.2254638671875,1515
2010-11-11,113.69555159315837,113.69555159315837,108.19873683837275,109.65191650390625,13206
2010-11-12,108.67260212872179,108.67260212872179,105.82942352159904,106.33487701416016,2407
2010-11-15,107.09307233146997,109.06750454128408,105.19761972383333,106.69818878173828,2316
2010-11-16,107.09306218464546,107.09306218464546,104.31306432609983,104.88169860839844,3259
2010-11-18,104.37625654370083,105.1818224677524,102.74932588269725,104.18671417236328,2799
2010-11-19,103.15999042541125,105.24499230273165,99.226925439867,100.980224609375,13029
2010-11-22,104.15510103371247,104.2498721986869,100.15885545072437,100.93283081054688,4861
2010-11-23,100.93282513785479,102.67032532037292,95.75192220742572,96.96817016601562,6420
2010-11-24,99.51126103140024,100.45898732693739,95.40444467388001,96.49433135986328,5362
2010-11-25,96.352163403126,97.74216234279925,94.45671096089679,95.02535247802734,1674
2010-11-26,93.9828484851791,94.7410323594231,89.71808046135553,91.69251251220703,3369
2010-11-29,94.45672665364218,95.72036423525753,91.61354751794146,93.3984375,3768
2010-11-30,91.92943826209415,97.61579526799689,91.92943826209415,96.7628402709961,13008
2010-12-01,96.5101312059077,99.98512524989793,94.77263056862364,95.68876647949219,5313
2010-12-02,97.58422451135031,100.45899398291078,97.58422451135031,98.35820007324219,6208
2010-12-03,99.19534128705807,99.24273048997235,95.1833036901329,96.73125457763672,1468
2010-12-06,94.85161902690609,98.87945620213704,94.85161902690609,96.27320861816406,1762
2010-12-07,96.0362626306162,97.25251083886926,92.38751077527957,92.86137390136719,4398
2010-12-08,91.67672455540134,94.64627238897249,90.22354464985722,92.13479614257812,1726
2010-12-09,92.75081436964327,93.19308711809215,87.8226333484382,89.30740356445312,2680
2010-12-10,88.13853930583913,97.50523160857453,87.82262815261501,95.76773834228516,8043
2010-12-13,94.7726209086518,101.05920283410514,91.61353113483769,95.34125518798828,2874
2010-12-14,93.38262118126383,97.29988755021733,91.61353034473885,94.59886932373047,1855
2010-12-15,92.64025145220103,99.4164963549227,92.64025145220103,93.05093383789062,1833
2010-12-16,93.27204845608978,95.27807078390794,90.34989757617595,91.47137451171875,2508
2010-12-20,92.56126570164616,93.50899199630663,91.94524939457911,92.57706451416016,1173
2010-12-21,92.97194744122865,94.74103844097337,92.59285547977225,92.73501586914062,2860
2010-12-22,94.6146654746895,97.29988481473305,90.7289823757261,95.05693817138672,2673
2010-12-23,94.80422664761,100.77490562364791,92.56127232818451,95.8309326171875,3466
2010-12-24,94.77261820901548,100.77488643911211,92.4191015644275,98.40557098388672,8731
2010-12-27,96.66806608181946,96.66806608181946,94.77261380570535,95.6729507446289,2149
2010-12-28,95.08853310636471,99.33750228313691,93.2246710591853,97.63159942626953,25507
2010-12-29,97.93170224502165,98.42135688788832,96.35215387891424,96.636474609375,2556
2010-12-30,97.58421249415797,97.61580288684013,95.40443924620145,95.78353118896484,1621
2010-12-31,96.1784028330595,97.14192776729685,95.45181666053841,95.73613739013672,1773
2011-01-03,97.55263154738171,97.55263154738171,96.03627086007809,96.77865600585938,3708
2011-01-04,96.11523310923826,98.68988985909388,95.32546606832956,96.09944152832031,3096
2011-01-05,97.06295422669604,97.29988577259569,95.72034454345703,95.72034454345703,621
2011-01-06,96.35215467395494,96.98397691784194,94.1723889012169,94.77261352539062,33132
2011-01-07,94.7726346373397,96.65228851671044,94.7726346373397,94.8358154296875,8364
2011-01-10,94.77261528872626,95.70454263146293,94.1565918432342,94.70943450927734,11931
2011-01-11,95.08852464733413,96.03625078258803,94.77261352539062,94.77261352539062,6786
2011-01-12,93.19308901697597,96.35217187817659,93.19308901697597,94.7884292602539,3547
2011-01-13,94.29875045776367,96.35215467395494,94.29875045776367,94.77261352539062,4599
2011-01-14,95.73614453162887,95.73614453162887,93.19307827695056,94.34614562988281,2410
2011-01-17,92.40331144648242,92.52967302116119,86.87490578735503,88.31229400634766,4467
2011-01-18,86.90648348179546,91.29761986600296,85.73762462566143,86.95387268066406,4602
2011-01-19,87.03288179593537,88.29651224793763,86.46424013889742,86.7801513671875,657
2011-01-20,87.03287016531966,88.13854847070935,85.29536948778325,86.57479858398438,784
2011-01-21,87.1592163428638,87.19080673283,84.66353938265037,85.1058120727539,1861
2011-01-24,86.24308879252791,86.36945036443623,83.70002238969688,84.37922668457031,7738
2011-01-25,83.71581042719879,85.59546387444365,83.39989930750846,83.85796356201172,2295
2011-01-27,85.29536163631333,85.29536163631333,83.00502563219739,83.7158203125,1107
2011-01-28,82.76809871173542,83.08400265585992,78.34537118821434,78.70867156982422,3091
2011-01-31,73.36981058166471,80.24082643773747,73.36981058166471,79.30889892578125,1995
2011-02-01,82.4521904113482,82.4521904113482,75.84969652089136,77.27128601074219,1158
2011-02-02,77.39763604249181,79.26149802196225,75.18627976422835,75.51798248291016,2874
2011-02-03,81.47286206338865,81.47286206338865,75.86548450821081,76.9079818725586,1860
2011-02-04,76.13400508842776,86.24308187202607,75.81809395342951,78.85081481933594,3192
2011-02-07,81.50445156647825,81.50445156647825,75.66014252713627,76.16559600830078,6543
2011-02-08,78.06105930097684,80.55673666560013,74.71242680789629,75.13890075683594,2124
2011-02-09,77.08174441973742,77.08174441973742,69.61049650040472,70.58981323242188,9445
2011-02-10,70.79513959499145,72.6590014812004,67.92037079263132,72.05877685546875,1263
2011-02-11,69.5630966029718,75.18627237990988,69.5630966029718,73.3224105834961,2272
2011-02-14,71.55334132016617,78.34537793153439,71.55334132016617,77.47663116455078,3747
2011-02-15,78.97718457926148,79.9249107652903,77.39763611549544,79.10354614257812,5584
2011-02-16,76.54469785548629,81.03059898651284,76.52889904281768,80.35139465332031,1443
2011-02-17,84.34763914963294,84.34763914963294,80.24082284825974,82.45218658447266,1858
2011-02-18,81.50444872383231,83.87376409371116,80.55672257588078,81.18853759765625,2035
2011-02-21,77.90309238422321,80.55672869219707,75.81809759265606,79.21411895751953,2331
2011-02-22,74.87038482244505,80.24083195647822,74.87038482244505,79.0403823852539,777
2011-02-23,76.8606075746191,78.96140152146607,75.84970040525458,77.47663116455078,654
2011-02-24,76.76582398093466,78.96138876446055,73.60673416411942,74.49127960205078,615
2011-02-25,71.2058314498796,78.155826470173,71.2058314498796,73.46458435058594,490
2011-02-28,75.81810287282437,76.44991798657199,70.5424275120007,74.87037658691406,613
2011-03-01,75.80230912175251,76.84481389032376,74.27015682631988,75.24947357177734,1071
2011-03-03,78.31377564604158,78.32957445749821,72.69059904331725,73.19605255126953,1572
2011-03-04,75.17048442377974,76.76582453981585,75.17048442377974,75.80229949951172,1600
2011-03-07,74.30174183077477,76.93957949589571,72.97492359207602,74.5386734008789,1420
2011-03-08,76.1182275064312,76.1182275064312,74.14379501555477,75.32845306396484,1287
2011-03-09,75.81809612093431,75.81809612093431,74.38070800770562,75.12310028076172,609
2011-03-10,73.92264636405199,75.47059728711108,73.2908312839534,74.66503143310547,8511
2011-03-11,72.9749258450294,76.76583108373222,72.9749258450294,73.7489013671875,457
2011-03-14,73.63832057469045,73.63832057469045,72.81696319580077,72.81696319580078,39
2011-03-15,72.81698074472608,75.50220072192617,72.02720633524326,73.00652313232422,157
2011-03-16,80.55673838461482,80.55673838461482,71.71129019101343,73.60674285888672,1023
2011-03-17,75.81809481079262,77.33445526089308,72.99071506607606,75.51798248291016,870
2011-03-18,73.70151697517207,77.05014934426758,73.60673856284764,76.00764465332031,2437
2011-03-21,75.81809979923257,76.82900683247867,74.2385584636077,74.91776275634766,2680
2011-03-22,74.15957372274536,77.16070422146073,74.15957372274536,75.0283203125,3603
2011-03-23,75.4547960263981,75.47058760532163,73.60672576603119,74.88616180419922,633
2011-03-24,73.62254609922779,74.2385696994458,73.1328840896457,73.16447448730469,1564
2011-03-25,73.46457884089016,77.05014245924363,73.46457884089016,75.28105163574219,10129
2011-03-28,75.48638720382294,80.55672051983866,73.30661422693788,76.11820220947266,6183
2011-03-29,76.13400305248956,79.05615385841733,74.5544546503147,76.95536041259766,3652
2011-03-30,76.24457781867157,78.34537159562413,76.22878623667214,78.0610580444336,1282
2011-03-31,80.20921723472158,82.70490127439005,76.44990321176856,78.86660766601562,2533
2011-04-01,81.50446926495826,81.50446926495826,78.18742691115182,78.62969970703125,1275
2011-04-04,77.0817365050854,81.50445654296057,76.76582534860239,80.69889068603516,1068
2011-04-05,80.55672703610126,82.72070137836592,80.55672703610126,81.31491088867188,3481
2011-04-06,83.71581639434187,83.71581639434187,80.99899937085333,82.37319946289062,853
2011-04-07,79.08776128536357,83.3525298749283,79.08776128536357,82.92605590820312,4383
2011-04-08,82.68911237944612,83.55785900093844,82.1678600682044,82.31002044677734,2062
2011-04-11,83.39990874977222,83.39990874977222,79.95650535454544,81.26752471923828,1396
2011-04-13,80.13025083142439,86.52740250013589,80.13025083142439,85.2005844116211,4674
2011-04-15,85.86399614963004,85.86399614963004,83.09979701838479,83.557861328125,1149
2011-04-18,85.92718642435251,87.41195673793116,83.46309936712457,85.53230285644531,1597
2011-04-19,88.3596751461644,88.45445355685501,83.79479461356544,84.552978515625,1699
2011-04-20,87.49092455940367,88.13853844033615,85.29535978097046,86.30626678466797,2856
2011-04-21,86.87490026383402,89.40217498019048,83.88956848367921,87.68047332763672,4356
2011-04-25,87.50671874337414,90.7447807462328,86.8748964765406,89.92341613769531,3343
2011-04-26,89.08627495496876,90.65002484444287,88.61241179031467,90.00241088867188,6048
2011-04-27,90.88694917012793,92.54547011399677,87.88581121321837,90.3341064453125,5013
2011-04-28,92.82976597824393,92.82976597824393,89.81284424503919,90.55522918701172,1357
2011-04-29,90.98171719895778,90.98171719895778,87.82262738602377,88.34387969970703,2820
2011-05-02,88.45444562164029,88.45444562164029,85.29535595389628,85.61126708984375,1389
2011-05-03,85.92717609660487,87.19081348483846,80.55672985012248,83.87377166748047,1606
2011-05-04,86.49581786945566,91.61353376074986,82.76809370945759,84.36343383789062,1822
2011-05-05,87.82263379446736,87.82263379446736,82.49957643484602,83.27355194091797,1041
2011-05-06,83.71583500373512,83.71583500373512,81.50447097786376,81.99413299560547,1722
2011-05-09,80.61989409138621,82.10466392182619,80.61989409138621,80.76205444335938,1095
2011-05-10,82.13628173045448,82.13628173045448,80.87265141021466,80.88844299316406,532
2011-05-11,80.57252674884043,81.48865533763268,79.05615902672749,80.9200210571289,1645
2011-05-12,82.13627312944179,82.13627312944179,78.94560003590259,79.16673278808594,588
2011-05-13,79.92493386539078,83.08401724481493,78.97720740544773,80.00390625,1288
2011-05-16,81.8203685676677,81.97832053229659,79.05616218790855,79.3246841430664,1680
2011-05-17,77.16071506191315,82.13627821518097,77.16071506191315,79.62480926513672,300
2011-05-18,81.18853664655404,81.18853664655404,77.55559127568326,78.97718048095703,1651
2011-05-19,78.34536276838077,79.29308896005706,77.4134353875017,77.96627807617188,5628
2011-05-20,79.5774045178638,79.5774045178638,77.39763152699405,77.5871810913086,1516
2011-05-23,77.47662283244216,78.01366675650031,74.33333165713977,75.67594146728516,1959
2011-05-24,77.39765393439403,78.02947635759276,73.2908443364956,73.33822631835938,4098
2011-05-25,73.92264174977257,73.92264174977257,71.17423439244769,72.09037017822266,771
2011-05-26,72.65899930265742,72.65899930265742,71.28479933640583,71.71127319335938,2847
2011-05-27,72.65900611617802,73.40139115603942,71.71127991800797,72.10617065429688,561
2011-05-30,70.87411841616114,72.65900069471489,70.51082532879035,72.37468719482422,2377
2011-05-31,72.65902583754429,72.67482465273793,70.795163326542,72.64323425292969,9439
2011-06-01,72.65899201954795,72.69058240465293,71.711266005247,72.1219482421875,16534
2011-06-02,72.54844285962842,72.58003325064347,71.83764821592433,72.18514251708984,330
2011-06-03,71.55333062940589,72.65900882496585,71.07946751265486,71.64810180664062,2449
2011-06-06,70.84253434541495,71.07946589840965,69.78423814721805,70.163330078125,1611
2011-06-07,71.07947684440026,71.8692512195308,69.51572690770779,71.58493041992188,1353
2011-06-08,70.51083207539844,73.29082994600628,69.9106073987332,70.49503326416016,2673
2011-06-09,72.62742530942701,73.40140084266214,71.39538542756259,71.96401977539062,5941
2011-06-10,73.2908406154937,73.2908406154937,69.49993519108159,70.11595153808594,6867
2011-06-13,70.11595525143221,72.0114080640216,69.18402765951248,70.47925567626953,3156
2011-06-14,72.01137080905346,72.65898448239008,70.7951230322377,71.47432708740234,4207
2011-06-15,71.17425397169232,71.71129798857507,70.19493713550985,70.6688003540039,2698
2011-06-16,70.44766361677142,71.7112939749791,69.72107001481028,70.46345520019531,7146
2011-06-17,70.13174084812249,71.5059409860237,69.53151616541413,70.25810241699219,3034
2011-06-20,70.76356000258116,71.49015352662478,68.8681074379533,69.4051513671875,4947
2011-06-21,69.32616383061593,70.85832291331424,68.64695966151132,68.91548156738281,1929
2011-06-22,70.4160483775206,71.39536481340234,68.26786595749151,69.0576400756836,2049
2011-06-23,68.33106041790813,70.68458443550583,67.60447415730782,69.5315170288086,2983
2011-06-24,70.76357114933444,70.76357114933444,68.23630307525856,68.86811828613281,3327
2011-06-27,69.51570076231242,70.06854334003324,68.89967741523647,69.18399810791016,1942
2011-06-28,70.7477587471498,71.7112764794475,69.23139834890272,69.54730224609375,3979
2011-06-29,69.23139825205651,70.13173520365655,69.18400905225579,69.62628173828125,2661
2011-06-30,70.06855904939962,70.10014944115976,68.868102470783,69.67367553710938,5398
2011-07-01,70.36867595363307,71.06367184804137,69.5473112534052,70.13174438476562,459
2011-07-04,71.39538883739888,71.39538883739888,69.89481967707675,70.36868286132812,4924
2011-07-05,71.07946450425527,72.65900574971303,70.0369671376416,71.69548797607422,2229
2011-07-06,71.86925266609936,71.86925266609936,70.02118189260041,70.21073150634766,7336
2011-07-07,74.08061608032276,74.23857531113634,70.32130063010871,70.52664184570312,2437
2011-07-08,72.15356184089651,72.15356184089651,69.94220524979606,70.57402038574219,6037
2011-07-11,72.01139698354856,72.01139698354856,68.86810585041,68.97867584228516,8287
2011-07-12,71.55333743492966,71.55333743492966,66.02493147016185,68.0467529296875,11332
2011-07-13,69.4999186259613,69.4999186259613,66.37241950402107,67.5728759765625,6072
2011-07-14,66.65674485670749,69.76844538461297,66.02492257237478,69.01026153564453,7080
2011-07-15,70.10015476061761,70.10015476061761,67.38333747962092,67.8572006225586,2860
2011-07-18,69.49991961713305,69.76844154248505,67.9677604232808,68.23628234863281,3976
2011-07-19,70.60559871183052,75.0914991483354,68.86809834676102,71.50593566894531,18568
2011-07-20,73.55936017352595,73.55936017352595,69.5631136884642,70.90572357177734,5322
2011-07-21,70.13174971369095,71.99561201244471,69.81583852100411,69.94220733642578,1737
2011-07-22,69.87902241448393,76.44992634603884,69.87902241448393,75.6917495727539,18757
2011-07-25,76.75002218523936,78.02945831963306,74.91775782714525,75.51798248291016,8899
2011-07-26,75.7391287799511,76.52890315250198,74.23856687185618,74.60186004638672,5748
2011-07-27,74.87036425760465,78.64546996721059,74.23854924790143,77.5871810913086,16645
2011-07-28,76.27617681652946,77.41345284129984,75.18629723483683,75.7075424194336,44460
2011-07-29,75.18628753612072,77.69775640187336,75.1546971420559,77.39764404296875,7023
2011-08-01,77.39762753338033,78.34535361432202,72.86433826158093,75.7549057006836,10552
2011-08-02,84.1365667395669,86.37594554630886,78.37817036981298,80.88947296142578,177160
2011-08-03,78.3781841064755,82.12114386724747,76.77863171970854,77.77035522460938,23163
2011-08-04,78.53814685781276,78.69809990469689,73.27560741024192,73.99540710449219,9340
2011-08-05,70.38042465948978,75.17908981076904,70.06051120867718,73.97942352294922,12141
2011-08-08,72.93969088086409,72.93969088086409,69.3406929755583,70.57234954833984,7299
2011-08-09,68.04507869561347,72.87573484212133,68.04507869561347,69.59664916992188,7494
2011-08-10,70.38041600936182,71.3401489216614,70.38041600936182,70.87627410888672,3949
2011-08-11,71.48409964168252,71.48409964168252,69.7405859092245,70.17247009277344,1233
2011-08-12,70.26844832552247,71.94798099634528,69.74059227153418,69.78858184814453,2986
2011-08-16,69.1967369745221,72.13991673627304,69.16474636768875,69.32469940185547,7140
2011-08-17,69.42067150061376,69.74057753648722,67.19729160148405,67.4692153930664,2338
2011-08-18,67.27726789697199,68.38096208274354,65.58174385341643,65.88565826416016,3060
2011-08-19,65.91765706049424,67.50121784362402,63.342372747742196,65.38980102539062,2809
2011-08-22,63.98218755000571,67.0533370628692,62.70254863164477,66.58946228027344,4354
2011-08-23,66.79740961546274,67.82112375150754,66.54148474254208,66.76541900634766,171
2011-08-24,68.78085848679646,68.78085848679646,64.62202061449341,65.30982971191406,2775
2011-08-25,64.62202152450571,66.54148743788528,63.694279178226836,65.69371795654297,1698
2011-08-26,64.86194886224075,64.86194886224075,63.39035895068718,64.23812103271484,4795
2011-08-29,65.6937215329218,71.34015610510599,64.07817731376731,65.93365478515625,19522
2011-08-30,65.58174420932302,70.34841763577123,65.58174420932302,66.78141021728516,11614
2011-09-02,66.33353687229403,68.1410317718774,66.33353687229403,66.62145233154297,3834
2011-09-05,66.5414782444588,67.1812976864602,65.30982160835238,66.70143127441406,181
2011-09-06,64.70199084122912,67.50121669285424,64.70199084122912,65.45378112792969,4047
