timestamp,open,high,low,close,volume
2005-01-17,43.58321600112383,46.31317896479075,42.23248611931426,44.335201263427734,2655
2005-01-18,45.25291227957038,45.44001537863391,43.67231230846531,45.43645477294922,1800
2005-01-19,44.72723114771716,44.816328876496264,43.43530643307161,44.01444625854492,1678
2005-01-20,43.74714660644531,43.74714660644531,43.74714660644531,43.74714660644531,112
2005-01-24,43.74714721442453,45.44001007080078,43.74714721442453,45.44001007080078,423
2005-01-25,42.36612730423268,44.549029135372805,42.36612730423268,44.1712532043457,828
2005-01-27,44.54012602617056,44.54012602617056,42.856170654296875,42.856170654296875,765
2005-01-28,44.37083433491558,45.44001007080078,44.37083433491558,45.44001007080078,814
2005-01-31,42.05428389397599,43.479853565384474,42.05428389397599,43.12346267700195,3442
2005-02-01,43.65805812273426,43.65805812273426,42.32158895338678,42.549678802490234,2412
2005-02-02,45.17272881301362,45.17272881301362,42.76708047872994,42.95953369140625,1282
2005-02-03,44.64704088967048,44.64704088967048,42.76707178364531,42.802711486816406,6651
2005-02-04,43.56895391153508,43.65805163899686,42.51759644497099,42.89715576171875,7254
2005-02-07,43.65805330037367,44.014447282722486,42.954179085382634,43.12881088256836,3600
2005-02-08,42.49978386765751,43.65805754016131,42.41068612815259,42.52294921875,3028
2005-02-09,42.816969605681784,43.2125669780263,42.42850262169942,42.642337799072266,3195
2005-02-10,43.56896468608371,44.54904298947472,43.03437513017037,43.83625793457031,4351
2005-02-11,43.83624618560598,44.86978530883789,43.21256210629667,44.86978530883789,2763
2005-02-14,43.7026032957325,44.54903326056115,43.7026032957325,44.2104606628418,4050
2005-02-15,44.210459934697866,44.210459934697866,42.97199630737305,42.97199630737305,2389
2005-02-16,47.04377780079432,47.04377780079432,43.12346553317763,43.257110595703125,2893
2005-02-17,44.5490332036697,44.5490332036697,43.217908163123234,43.444217681884766,715
2005-02-18,44.54903253397453,44.54903253397453,42.05428695678711,42.05428695678711,4023
2005-02-21,42.277028336738596,42.33048635644806,42.054282509363695,42.179019927978516,1170
2005-02-22,41.88500559645337,42.76707532243289,41.742446771972865,42.763511657714844,46305
2005-02-23,41.87608698672988,42.473045068747375,41.87608698672988,42.433841705322266,540
2005-02-24,40.58417420536047,42.767076437469726,40.58417420536047,41.88144302368164,787
2005-02-25,41.96518567541471,42.16654646378987,38.49036231903693,41.769168853759766,7434
2005-02-28,41.92064277322433,44.28174027762062,41.16330747595079,41.47515106201172,4171
2005-03-01,41.87609266514648,41.87609266514648,41.697897203017575,41.78699493408203,630
2005-03-02,41.09203015976063,41.87609139288255,41.07420877872548,41.39139938354492,3420
2005-03-03,41.25239908795691,41.43059452243668,40.98510593623726,41.04391098022461,2785
2005-03-04,41.07420909430944,41.69789625654342,38.84675669143917,41.0029296875,4689
2005-03-07,40.548527762652384,41.13657518393442,40.183226179222785,40.259849548339844,891
2005-03-08,40.405974470147555,40.985111236572266,40.361424076296686,40.985111236572266,1035
2005-03-09,39.9159369517433,40.18323014820379,37.421188215687245,39.9569206237793,3172
2005-03-10,37.96468290314448,41.697891720951766,37.96468290314448,40.80691146850586,1021
2005-03-11,37.43009368000531,40.985107073538686,37.43009368000531,39.604087829589844,4108
2005-03-14,38.757657310715096,39.604090288952726,38.41017709994091,38.65964889526367,4104
2005-03-15,38.32107632466137,38.9322891059576,38.3121686933923,38.338897705078125,3447
2005-03-16,38.32107901634872,40.09413213281474,37.421187951334076,39.645076751708984,6039
2005-03-17,38.31217563127588,39.0249575624789,38.31217563127588,38.73628234863281,1669
2005-03-18,37.77757871878579,38.31216812133789,37.68848099485032,38.31216812133789,2047
2005-03-21,38.31217408227031,38.75766277126057,38.31217408227031,38.40127182006836,1381
2005-03-22,37.95577459706396,37.95577459706396,36.9756965637207,36.9756965637207,1800
2005-03-23,36.9756965637207,37.827473506069275,36.9756965637207,36.9756965637207,2439
2005-03-24,36.9756965637207,37.421185188449776,36.9756965637207,36.9756965637207,6840
2005-03-28,37.421185188449776,37.43009587862615,36.9756965637207,36.9756965637207,720
2005-03-29,36.975708447584765,37.86668904234027,36.975708447584765,36.984619140625,3330
2005-03-30,36.97569973109524,39.61300423937476,36.97569973109524,37.373077392578125,46174
2005-03-31,37.42118476410464,40.76236317691155,37.168149308206594,38.31216812133789,688
2005-04-01,37.88984398794785,39.2922484231101,37.777580910454994,38.84319305419922,1512
2005-04-04,37.59938796317931,39.20315331204033,37.153896228966964,38.66856384277344,1732
2005-04-05,38.84675195731112,38.84675195731112,37.42118234848855,37.43544006347656,607
2005-04-06,39.20316265782843,39.63974380493164,36.31281884078797,39.63974380493164,1030
2005-04-07,39.203147888183594,39.203147888183594,38.32107523298328,39.203147888183594,1282
2005-04-08,39.90701962894233,39.90701962894233,38.49036072293041,38.82002258300781,909
2005-04-11,38.75766277126057,38.75766277126057,38.40127182006836,38.40127182006836,225
2005-04-12,37.86667687211815,37.86667687211815,36.9756965637207,36.9756965637207,1215
2005-04-13,38.31216782609651,38.31216782609651,37.25189971923828,37.25189971923828,1035
2005-04-15,38.31216753937154,38.31216753937154,36.401902823321656,37.21269607543945,787
2005-04-18,36.352009975723924,37.055884154616955,36.084716796875,36.084716796875,1890
2005-04-19,36.71731588336407,36.71731588336407,36.08472103477921,36.090065002441406,1102
2005-04-20,36.530209822770814,37.42119025172233,36.352014348768456,36.70840835571289,4090
2005-04-21,36.98461260749847,40.379249572753906,36.98461260749847,40.379249572753906,5211
2005-04-22,41.074210895153215,41.87609355062883,38.89130879056728,39.84465789794922,14521
2005-04-25,41.69789713361441,43.658053331648816,41.69789713361441,42.21110153198242,8334
2005-04-26,42.063199442907596,42.232484216762906,41.07421063677951,41.16865539550781,2178
2005-04-27,40.0941303310529,41.86718030890155,40.0941303310529,40.95838165283203,4837
2005-04-28,37.93795832188253,43.65805276092375,37.93795832188253,41.26666259765625,6448
2005-04-29,39.83574679848862,40.65545082751226,39.20315198335952,39.51499557495117,2259
2005-05-02,38.50818341040567,38.75409460646497,38.31216963358633,38.526004791259766,981
2005-05-03,37.43900933310671,38.534914183901584,37.03450434723164,37.364166259765625,3010
2005-05-04,36.9756994691172,38.74875259399414,36.9756994691172,38.74875259399414,693
2005-05-05,40.35785358311813,40.35785358311813,38.757652282714844,38.757652282714844,1368
2005-05-06,38.401272581497686,39.18533391324299,38.31217484193298,39.06059646606445,1930
2005-05-09,38.4066084770489,39.20314705682378,37.59938196385799,38.71310806274414,3307
2005-05-10,38.31216812133789,38.31216812133789,38.31216812133789,38.31216812133789,337
2005-05-11,38.3121702544224,38.9358543566952,37.693827060401475,38.72201919555664,1665
2005-05-12,38.76301136515894,38.78082968986307,38.49037111407664,38.73628234863281,373
2005-05-13,38.84675799628069,40.09413236264729,38.50462172640631,39.51499557495117,2218
2005-05-16,40.09413317846651,41.0207532812106,39.559543716440416,40.44696044921875,4014
2005-05-17,40.53962082292232,40.53962082292232,39.20315179005051,39.32432556152344,2929
2005-05-18,38.75765281133982,41.87608506865759,38.75765281133982,40.73563003540039,10926
2005-05-19,41.8760871887207,42.76706744178507,39.82683046541529,41.8760871887207,13621
2005-05-20,42.63877075518487,44.1035438983085,42.08636300250573,43.56895446777344,8788
2005-05-23,44.549033597910054,47.925851968928505,44.549033597910054,45.28854751586914,37660
2005-05-24,46.33099597681994,47.22197631572732,42.856169290247834,43.257110595703125,5886
2005-05-25,44.54904259103707,44.54904259103707,43.65806204511034,43.77923583984375,2466
2005-05-26,44.549034173601676,44.549034173601676,42.4106824909901,43.3070068359375,2911
2005-05-27,42.767071507059924,43.43530599564325,41.60879798565691,41.84579849243164,3163
2005-05-30,43.96989769535232,43.96989769535232,41.074210683182905,41.33794021606445,6264
2005-05-31,41.69432642379246,42.27702677027688,41.68897939844399,42.068538665771484,1939
2005-06-01,42.32158470446615,42.32158470446615,41.16330807385293,41.181129455566406,3082
2005-06-02,41.87609574735477,43.0254617628802,40.98511531219187,41.296958923339844,1642
2005-06-03,42.26456050425622,43.34621071368241,41.48406289567902,41.80125045776367,2605
2005-06-06,41.88500868443713,42.303768379607526,41.3771481879276,41.507232666015625,1453
2005-06-07,41.430598724452004,41.49297049767879,40.29905423590791,40.9316520690918,5431
2005-06-08,41.87253154533367,41.87253154533367,40.67327117919922,40.67327117919922,1854
2005-06-09,40.22777808430344,41.644440305792536,40.22777808430344,40.74989318847656,234
2005-06-10,42.18437149883722,42.18437149883722,40.985111236572266,40.985111236572266,382
2005-06-13,44.40290748824053,44.40290748824053,40.09946969525305,40.940555572509766,990
2005-06-14,40.98511500420163,40.98511500420163,40.53962326049805,40.53962326049805,873
2005-06-15,40.53962584277089,41.649788549041794,40.53962584277089,40.63763427734375,436
2005-06-16,40.54496998215932,40.55388067346949,39.82683800638448,40.058494567871094,1485
2005-06-17,40.7980166334411,40.7980166334411,38.09834581707071,39.261966705322266,2857
2005-06-20,42.31802365809941,42.31802365809941,39.02495574951172,39.02495574951172,1728
2005-06-21,40.24203087906328,40.24203087906328,39.20849179101873,39.67536544799805,1827
2005-06-22,41.87609080687559,41.87609080687559,36.94896844991167,38.50461959838867,3627
2005-06-23,39.675364518357135,39.675364518357135,38.31216664174495,38.69172286987305,2083
2005-06-24,38.9358552548621,40.89245084808872,38.75765979295928,39.012481689453125,1282
2005-06-27,39.02494375598546,39.82682620383364,38.34423505007534,38.950103759765625,4815
2005-06-28,42.76707704414542,42.847267150878906,42.76707704414542,42.847267150878906,5211
2005-06-29,47.13288116455078,47.13288116455078,45.53802348707863,47.13288116455078,167490
2005-06-30,49.40488710859593,49.490421187439956,47.06695460054584,48.75447082519531,248080
2005-07-01,47.31107590908626,48.91484119414003,47.23088886840938,48.49607849121094,43137
2005-07-04,49.71672447493357,50.92489242158252,48.51390049570131,50.652252197265625,70668
2005-07-05,51.231382976978644,52.03326242888113,48.55843923488092,49.51179122924805,112014
2005-07-06,51.23137989562188,51.85506387625623,49.71671268191791,50.15329360961914,160537
2005-07-07,50.34040514403743,51.14228769302586,49.09303093052693,49.46724319458008,40896
2005-07-08,50.696804924378355,50.696804924378355,48.11296138178748,48.90593338012695,24205
2005-07-11,50.25131095694485,50.340411748690606,47.57836979594042,47.72627258300781,24934
2005-07-12,47.84566438579407,48.82574559304377,45.93540245392372,46.55908966064453,16812
2005-07-13,46.68739740031888,47.66747568788441,46.15280785303764,46.96894836425781,12217
2005-07-14,48.20204764743735,48.20204764743735,46.286439115822574,46.44325256347656,15489
2005-07-15,46.019156526604284,46.6873910759808,45.52911744920289,46.00133514404297,13086
2005-07-18,47.12397663049976,47.221985067141475,45.88551278162899,46.91905212402344,8194
2005-07-19,45.88550844441999,46.767581231879774,45.88550844441999,46.44682693481445,7452
2005-07-20,46.06369985934135,46.776484744196345,46.02806321519709,46.40761947631836,4126
2005-07-21,46.86558217474444,47.578367055071816,46.15279729441707,46.42009353637695,11736
2005-07-22,46.509187564791716,47.052684578053075,45.894411151485244,46.117156982421875,11146
2005-07-25,46.50919747425234,46.50919747425234,44.10354932903239,44.3975715637207,29583
2005-07-26,44.727231806237995,44.727231806237995,43.301662006904785,43.88970947265625,13729
2005-07-27,44.10354620041865,46.08686779926364,44.10354620041865,45.90867233276367,13104
2005-07-28,91.8155517578125,91.8155517578125,91.8155517578125,91.8155517578125,0
2005-07-29,44.103544056142105,45.618211565629146,43.70260274654082,44.45637130737305,11655
2005-08-01,46.06369969470446,46.06369969470446,43.74714959194018,44.278175354003906,11925
2005-08-02,44.103546335882704,44.994526730058766,43.77031769238588,44.83949661254883,7213
2005-08-03,45.84095884161929,45.84095884161929,44.55794774899472,44.80742263793945,6786
2005-08-04,44.54903391087615,44.90542789516929,44.45993617953774,44.682682037353516,4581
2005-08-05,43.301663248518636,44.99452628666497,43.301663248518636,44.83058547973633,5328
2005-08-08,44.54903688611063,45.26182184336116,44.23719327612978,44.344112396240234,5575
2005-08-09,44.304902918879044,45.039069763608616,44.304902918879044,44.55794143676758,5247
2005-08-10,44.81632850017463,45.08362168426748,44.260357086613006,44.77177810668945,8068
2005-08-11,44.905430141964494,47.57837139267296,44.54903613983956,45.65919876098633,39568
2005-08-12,44.99452994779267,46.420099903998256,44.99452994779267,46.07261657714844,12874
2005-08-16,48.55844931235797,48.55844931235797,44.19264498459005,44.753963470458984,31833
2005-08-17,45.440013686358235,47.221977466539315,44.63813105590557,46.767578125,16708
2005-08-18,47.66746752524339,49.00393963511716,46.33990610633144,47.45363235473633,23251
2005-08-19,47.23623337985513,49.003939490109,47.22197872151003,48.032772064208984,16380
2005-08-22,47.84566533581937,48.914844299696036,46.954684905215295,47.23979949951172,15867
2005-08-23,47.31108033230143,47.41799639653308,46.50919761480479,46.83885955810547,7515
2005-08-24,46.598291738120366,46.598291738120366,45.564755589042036,45.93896484375,9549
2005-08-25,44.90543594384324,47.22198655066976,44.90543594384324,46.241905212402344,3834
2005-08-26,46.339898689401906,46.942203793956146,46.265058685907626,46.553733825683594,3037
2005-08-29,45.440012396929774,46.84776383509395,45.440012396929774,46.7408447265625,6534
2005-08-30,46.77648776064369,48.371345458112856,46.50919455868856,47.92585372924805,11043
2005-08-31,48.01495778911948,49.09839151613661,47.221985710922205,48.79011154174805,20929
2005-09-01,48.11295670645649,49.00393704632352,47.667465007053266,47.80111312866211,10557
2005-09-02,47.9347618989969,48.29115281619118,47.489270193564614,47.67637634277344,4563
2005-09-05,48.638634940662115,48.64754257212172,48.02920244900758,48.21630859375,15106
2005-09-06,49.48217887418194,49.48217887418194,48.47241410958563,49.262664794921875,9144
2005-09-08,48.933391390047156,49.6614477173487,48.47607170668639,48.884002685546875,11223
2005-09-09,49.295591153558476,49.295591153558476,47.79923401480135,48.819976806640625,9922
2005-09-12,48.93338969678068,49.11631756379504,48.110211155039124,48.77790069580078,14571
2005-09-13,48.933391045212524,51.58585461054411,48.3846074290469,50.71694564819336,21847
2005-09-14,48.659006734188495,50.76268386729813,48.659006734188495,50.11328887939453,13887
2005-09-15,53.04564046880321,53.04564046880321,50.305367525598584,51.04256820678711,14373
2005-09-16,52.134639506335574,52.134639506335574,50.31450190604134,51.810855865478516,16632
2005-09-19,51.76878313794273,53.04928132104398,50.76267360957697,52.674278259277344,38902
2005-09-20,52.13464587105819,54.787112805726615,52.13464587105819,54.5218620300293,24727
2005-09-21,53.9547815322972,54.768815938964586,51.22000123986945,53.018192291259766,19066
2005-09-22,51.95171668522905,52.591967416917626,49.93950054851886,50.338287353515625,14674
2005-09-23,50.76268004464153,52.5828209934394,47.8358244406818,51.32610321044922,11268
2005-09-26,52.68343084262959,56.460906982421875,52.591966901880824,56.460906982421875,49914
2005-09-27,59.45177748613674,62.1097297668457,57.16516993509072,62.1097297668457,70609
2005-09-28,66.31161218186523,68.32382518250274,64.20793209921943,65.7500228881836,151758
2005-09-29,68.14089665454175,68.14089665454175,62.46645202697122,62.698768615722656,40171
2005-09-30,62.83596763799832,64.02500198047046,59.57069215389272,59.79020309448242,19921
2005-10-03,61.738388536330625,61.738388536330625,60.00056443811377,60.521915435791016,14481
2005-10-04,62.28717633224223,62.28717633224223,58.81153418104855,59.393245697021484,12442
2005-10-05,60.36643532671379,60.81460770961911,58.72007805671573,59.42435073852539,7218
2005-10-06,60.64082736017922,61.281078142725576,58.53715339507542,59.658504486083984,10651
2005-10-07,60.36644002101027,60.93900115117416,59.81765003476545,60.134117126464844,12703
2005-10-10,59.91825760456794,61.921326485240996,59.817646322678506,60.76887512207031,4158
2005-10-11,60.732292891375145,61.04875996778818,59.63471925225684,60.16521453857422,10030
2005-10-13,61.55547201473791,61.55547201473791,55.39992669737056,60.50912094116211,8415
2005-10-14,60.366427779725356,60.366427779725356,58.537142850685655,59.17738723754883,9288
2005-10-17,59.451776867304325,59.451776867304325,55.793207335853985,56.59809112548828,6574
2005-10-18,56.707863233798065,57.16518612963468,55.15297292437967,55.39992904663086,13666
2005-10-19,54.87855964676416,54.87855964676416,52.91208064234111,54.01513671875,12226
2005-10-20,54.05538060601259,55.76576563742585,53.146230438271594,53.8816032409668,12600
2005-10-21,51.494392348869304,55.33589348782114,51.494392348869304,53.03647994995117,22981
2005-10-24,99.51312877831744,109.75712622072894,98.9643452197304,105.47660064697266,7098
2005-10-25,105.36685237902032,105.36685237902032,95.68993250446833,97.40946197509766,4594
2005-10-26,95.56186993227745,96.93383188393557,93.33014021703588,95.85455322265625,4221
2005-10-27,93.31185737140943,96.58628310663576,93.29356898118628,94.3911361694336,2299
2005-10-28,94.93994291713301,98.39729085117135,93.29358556180905,96.95215606689453,2416
2005-10-31,92.19599585558987,97.31799492752778,92.19599585558987,96.23871612548828,2025
2005-11-02,98.19605316834256,100.00704974871039,98.0497146413011,98.21434783935547,3408
2005-11-04,98.21434783935547,98.21434783935547,98.21434783935547,98.21434783935547,0
2005-11-07,102.07413869097633,103.53756790049201,98.0497130750736,102.3485336303711,3395
2005-11-08,102.4400003254152,103.53757386587785,98.79972490278672,102.25707244873047,3962
2005-11-09,104.26927707664011,105.6961169133991,99.33020595805682,102.78755950927734,1053
2005-11-10,101.34243406973476,102.03756252016804,100.28144358195168,100.44608306884766,720
2005-11-11,101.34243327994258,103.50098474153586,100.83023271199883,101.04974365234375,1329
2005-11-14,104.26930567313137,104.26930567313137,101.63513619959144,102.67782592773438,1291
2005-11-16,99.51314299151574,104.61685405263214,99.20216496919825,101.70829010009766,2610
2005-11-17,102.80583694920206,104.67171099276086,101.81802534284053,104.36073303222656,1039
2005-11-18,105.36686108952743,105.732716850454,102.0741466804797,102.44000244140625,3813
2005-11-21,100.97658329537686,101.7083011713385,100.97658329537686,101.34244537353516,238
2005-11-22,100.61071226551164,103.17171502311936,100.61071226551164,100.79364013671875,531
2005-11-23,102.33025515313265,102.44001063411754,100.61072540283203,100.61072540283203,141
2005-11-24,100.62901350538816,102.2570760616526,98.78143372113357,98.79972839355469,891
2005-11-25,99.87899707123209,102.07413772454525,98.78142360439863,99.89728546142578,2317
2005-11-28,96.95214607937436,104.63514837287372,96.95214607937436,102.95220184326172,8385
2005-11-29,98.78142497326002,102.43999487293175,98.04971350546721,98.72654724121094,5112
2005-11-30,105.27538887020258,105.29368354146217,98.04971596337701,99.58631134033203,7209
2005-12-01,97.68386608477395,100.61072495391325,97.68386608477395,98.12289428710938,11623
2005-12-02,100.24486256115254,107.89127567173477,98.04972169409302,98.7448501586914,11864
2005-12-05,99.51314368920045,103.13513079143544,96.95214708503882,98.0863037109375,6275
2005-12-06,99.14728546142578,100.51925394985614,98.78142970998601,99.14728546142578,2981
2005-12-07,98.26921965957865,100.57412197578687,96.23871227063908,97.13506317138672,3854
2005-12-08,97.2265416659343,98.74484871858108,95.81799008495122,96.86067962646484,5456
2005-12-09,98.78143455984193,98.78143455984193,96.257020958471,97.06190490722656,2481
2005-12-12,97.24482312318517,106.77539825439453,97.24482312318517,106.77539825439453,42189
2005-12-13,111.58642668066341,112.94009416159128,99.43997101204629,101.25096130371094,38790
2005-12-14,102.07413921040701,102.43999494455923,99.54972585226133,101.81803894042969,12287
2005-12-15,102.42171946930618,102.80586994626846,100.24487304687501,100.244873046875,1944
2005-12-16,100.24486529895535,100.61072107339815,99.01924154618196,100.28144836425781,2623
2005-12-19,100.64730749779737,105.73272428548321,100.61072443127395,104.23271179199219,7096
2005-12-20,100.64730506706435,107.08638936592772,100.64730506706435,105.29369354248047,17595
2005-12-21,107.92786200896425,115.22671382404073,107.19615050045181,109.08030700683594,73505
2005-12-22,114.51328939742746,114.51328939742746,110.122995275143,110.76325225830078,24374
2005-12-23,114.51328888689224,114.51328888689224,107.87298255930291,108.98883819580078,6741
2005-12-26,104.26929135648575,107.17785543929371,104.26929135648575,105.1839370727539,2918
2005-12-27,104.2692753256389,105.38513715000201,102.07413473658293,103.86683654785156,25485
2005-12-28,105.86074916917781,105.86074916917781,102.0741234367577,102.97047424316406,11488
2005-12-29,105.36687488394375,112.59254908945407,103.90344536829396,107.89128875732422,20535
2005-12-30,111.22057254255351,113.41570699278671,107.37906841358344,108.76932525634766,35883
2006-01-02,108.2937027745834,110.67177112846109,106.64734582794397,107.83638000488281,6763
2006-01-03,109.0254367649321,113.52548671691318,109.0254367649321,111.00106048583984,26430
2006-01-04,110.12300226828908,110.52544738713762,107.9278676284574,109.40959167480469,7335
2006-01-05,109.7571373118349,109.7571373118349,106.46442306687277,107.5254135131836,2691
2006-01-06,107.19615173339844,109.39128628418375,106.73882889514103,107.19615173339844,1597
2006-01-09,102.43999317948395,108.64127728417694,102.43999317948395,106.61076354980469,5456
2006-01-10,107.52543176067344,107.5620211093647,104.36076711663385,104.70832824707031,12109
2006-01-12,106.09855826155196,107.5436927180055,104.08634556825328,106.19002532958984,12282
2006-01-13,107.19614960236284,113.78157824521902,107.19614960236284,111.4400863647461,44543
2006-01-16,113.04985221980085,114.14743201503056,109.75713795552792,110.0498275756836,20902
2006-01-17,110.4888705253577,111.20228111834525,107.21444439959852,108.31201171875,6241
2006-01-18,107.03149962347159,108.38517966635803,104.65343105400933,107.43394470214844,1568
2006-01-19,108.2936951872788,108.4949176942772,105.36683720268144,106.59246063232422,6061
2006-01-20,107.92787613544178,110.45228996272142,106.59249680530247,107.6717758178711,12791
2006-01-23,108.65956208868364,117.44013694941903,108.65956208868364,113.72667694091797,55757
2006-01-24,116.48892824642154,116.85478404450393,111.58644547926563,112.62913513183594,29475
2006-01-25,117.4401549515486,117.4401549515486,108.54982326937288,110.1047134399414,24635
2006-01-27,108.95228034615691,112.97670683904569,108.29373486024355,109.09862518310547,7371
2006-01-30,111.95228377643411,112.28155017502279,105.36685531899681,105.7509994506836,16717
2006-01-31,109.35469912451907,109.39128846930895,103.46440496666357,103.77538299560547,9693
2006-02-01,103.92173792297896,104.63516113188085,100.68390089219125,101.45220184326172,8637
2006-02-02,103.17171387750525,103.90342535420885,100.61071114833479,100.72046661376953,2857
2006-02-03,100.97657629022034,105.71443178040272,100.6107205177979,102.69610595703125,12476
2006-02-06,106.88517018131643,106.90347113524656,103.55587872976807,105.51321411132812,5910
2006-02-07,105.36688379723165,106.26322872056747,103.42784282215308,104.2693099975586,4992
2006-02-08,104.2875871609646,106.09857765997326,103.17172515293512,105.80590057373047,10739
2006-02-10,104.26929094322213,104.63515299649205,103.53757939739134,104.54368591308594,8565
2006-02-13,107.56200006743566,107.56200006743566,102.84243975580858,103.06195068359375,5062
2006-02-14,106.09855298748137,106.09855298748137,102.07412780093482,103.29975128173828,24088
2006-02-15,103.17172472144044,103.17172472144044,100.66559946157932,102.73269653320312,1172
2006-02-16,102.44000558162665,105.65955396146533,102.44000558162665,103.28147888183594,3136
2006-02-17,106.83028007452295,107.92785987631189,96.1838426660566,102.7509765625,4479
2006-02-20,100.3363296555946,101.70829827887239,98.78143941897216,99.87901306152344,8606
2006-02-21,101.70828577310837,102.43999725793685,100.61071226551164,100.79364013671875,2364
2006-02-22,100.61072540283203,102.29366580590114,100.24486961264589,100.61072540283203,3390
2006-02-23,102.07415834082892,104.26929943750258,99.60462225193788,100.244873046875,3233
2006-02-24,100.2448628779296,100.97657440914355,99.14728930075428,99.42168426513672,2344
2006-02-27,99.42169057436486,102.03757139712998,99.14729559256952,100.5192642211914,3953
2006-02-28,100.24485849009935,100.6107142396924,98.78142921137298,99.0924072265625,1948
2006-03-01,97.68385393995531,102.07414169782943,97.68385393995531,99.58631134033203,778
2006-03-02,100.97656601353994,100.97656601353994,98.78142532205665,99.98875427246094,12708
2006-03-03,99.16558859390791,100.24486754898717,98.04972657270508,98.54363250732422,3586
2006-03-06,102.0741391573842,102.0741391573842,98.06800191354304,98.14117431640625,4990
2006-03-07,101.85462598924832,101.85462598924832,97.33629430683551,97.8302001953125,6831
2006-03-08,100.2082770818127,100.22657175484724,96.58629608154298,96.58629608154297,3399
2006-03-09,97.40946750190982,101.8729214862541,96.22042688919935,99.14728546142578,4646
2006-03-10,100.61072314047232,102.03756948261055,96.2204349158954,97.28142547607422,8901
2006-03-13,100.88512712649222,103.90344701773522,97.33631190778483,101.76318359375,9247
2006-03-14,102.43998830740608,106.8302693934912,101.19607637974087,102.5131607055664,37212
2006-03-16,104.25100891311433,104.26929730662805,99.73267037276247,103.20831298828125,17095
2006-03-17,100.6107284758481,102.44001376300662,99.60462188192868,101.45220184326172,4844
2006-03-20,100.61071314173343,100.61071314173343,97.20824340301154,98.4338607788086,5067
2006-03-21,98.43386251165639,102.4034168904001,97.86678421188645,98.52532958984375,8037
2006-03-22,96.84237724799404,98.63507272088438,94.02527449289673,95.10455322265625,4011
2006-03-23,92.26916824576053,96.91554984279834,92.26916824576053,96.82408905029297,1856
2006-03-24,96.95216038208727,98.78144571604871,93.86066810488889,96.7326431274414,3458
2006-03-27,98.78142499101696,99.87899847325734,97.31799577481443,98.14117431640625,6491
2006-03-28,99.51313787978063,99.51313787978063,96.95214142512593,96.9704360961914,5546
2006-03-29,88.35451549599713,100.61072884959478,88.35451549599713,100.244873046875,8597
2006-03-30,100.70217334490073,103.86683726101411,99.03752165157873,100.92168426513672,12883
2006-03-31,101.70829593176359,111.22058386674817,99.95217688813631,104.6351547241211,39444
2006-04-03,111.00103607424847,111.22055954217848,105.54977736752846,106.4278335571289,67695
2006-04-04,107.92786563337414,108.60469942951286,105.47661818076092,106.1717529296875,19613
2006-04-05,107.744939468879,110.08643162143596,106.09858211685636,106.2998046875,11252
2006-04-07,106.4644312343202,111.16570363806049,102.07414942447171,104.525390625,14368
2006-04-10,106.06197961772985,107.83639318591435,106.06197961772985,107.0680923461914,8286
2006-04-12,106.09856162630724,109.39127569443889,104.26927673071783,104.65342712402344,9510
2006-04-13,104.26926931018761,105.65953226346254,97.35456900313882,99.2021484375,7141
2006-04-17,102.43997523162022,104.23267677648467,99.33018952904733,102.0741195678711,2628
2006-04-18,99.75095301271406,104.45221260317436,99.75095301271406,100.31803131103516,3791
2006-04-19,102.43998989622382,103.68390812353533,96.58627959720296,97.13506317138672,13405
2006-04-20,98.78142970998601,102.36682737873319,96.58628892099327,99.14728546142578,6689
2006-04-21,98.83628007459029,101.26923208059634,97.3179734742511,97.61065673828125,2947
2006-04-24,102.40343331504153,102.40343331504153,94.22652391561014,96.7326431274414,18819
2006-04-25,98.78143178235088,100.24486109916582,95.85457314872102,96.86067962646484,7391
2006-04-26,96.58628768155081,98.56191122611504,95.3057862875895,97.18994903564453,8552
2006-04-27,96.25701560794708,98.78142906899645,95.48871476669656,97.20824432373047,9319
2006-04-28,93.65942188262886,96.91554656860833,93.65942188262886,95.3972396850586,4700
2006-05-02,98.41557357707022,101.34243213795163,98.08630088990908,99.05582427978516,10980
2006-05-03,100.79363727641667,100.9765651424327,98.14117379865348,98.67166900634766,6655
2006-05-04,99.51315281684947,100.24487068540698,98.43387382800219,98.83631896972656,4862
2006-05-05,98.41557584961427,100.2448609223172,97.79361980414487,98.6167984008789,5969
2006-05-08,102.43998866706573,102.43998866706573,98.78141898903199,99.4399642944336,5728
2006-05-09,98.81800788642579,100.51924897916702,98.81800788642579,99.93387603759766,4178
2006-05-10,100.24487054448508,107.8912842640148,99.54974202452783,104.45222473144531,30692
2006-05-11,105.03758234960334,106.90345667154956,101.74486812998973,102.53146362304688,15412
2006-05-12,104.26928789333654,105.00100569811906,100.70218479121775,101.19609069824219,5501
2006-05-15,100.9765748427497,103.9034335408826,99.18387907143571,100.06193542480469,6941
2006-05-16,97.88508038982638,99.49485451607381,95.12286125495142,96.76921844482422,3037
2006-05-17,98.78143750346749,101.708296306612,98.78143750346749,100.40950012207031,1318
2006-05-18,98.78144768551849,100.94000580430769,92.0496730004689,94.93994903564453,3802
2006-05-19,95.12285272217684,96.9155482860958,84.14713701412452,85.72032165527344,9684
2006-05-22,82.50079248355338,85.9764349574569,70.24457987980698,80.50687408447266,11074
2006-05-23,84.14714793486779,90.73257695829531,75.18365011091568,84.76910400390625,8608
