timestamp,open,high,low,close,volume
2021-02-26,112.80000305175781,114.0,110.69999694824219,111.55000305175781,76698
2021-03-01,112.80000305175781,112.80000305175781,110.5999984741211,111.44999694824219,88674
2021-03-02,112.4000015258789,112.4000015258789,110.0,110.5999984741211,150163
2021-03-03,111.55000305175781,114.80000305175781,111.25,113.0999984741211,143388
2021-03-04,111.80000305175781,114.30000305175781,111.5,113.4000015258789,74322
2021-03-05,113.4000015258789,116.94999694824219,112.05000305175781,112.5,206158
2021-03-08,113.4000015258789,116.69999694824219,109.5999984741211,113.75,235380
2021-03-09,114.5,115.0999984741211,111.4000015258789,112.4000015258789,68547
2021-03-10,112.69999694824219,114.9000015258789,112.0,112.4000015258789,74733
2021-03-12,112.55000305175781,121.0,112.5,115.69999694824219,871235
2021-03-15,115.6500015258789,115.69999694824219,112.0999984741211,113.1500015258789,100616
2021-03-16,113.1500015258789,114.0,111.80000305175781,112.30000305175781,68150
2021-03-17,112.3499984741211,114.5,109.0,109.8499984741211,111915
2021-03-18,110.3499984741211,113.0,104.19999694824219,105.5,97826
2021-03-19,104.5,109.75,101.4000015258789,106.1500015258789,162470
2021-03-22,105.19999694824219,107.30000305175781,104.05000305175781,104.55000305175781,127734
2021-03-23,105.8499984741211,109.0,104.4000015258789,105.1500015258789,117222
2021-03-24,104.1500015258789,107.0,103.1500015258789,103.69999694824219,102223
2021-03-25,104.5,104.5,100.4000015258789,100.9000015258789,72641
2021-03-26,102.0,102.5,98.5,99.0999984741211,131247
2021-03-30,99.80000305175781,100.75,98.0,98.55000305175781,85377
2021-03-31,99.0,102.0,98.75,100.1500015258789,86684
2021-04-01,100.80000305175781,105.0,100.80000305175781,104.30000305175781,117317
2021-04-05,103.94999694824219,104.8499984741211,98.8499984741211,102.5,150447
2021-04-06,103.0,104.3499984741211,101.55000305175781,103.05000305175781,86850
2021-04-07,103.69999694824219,106.44999694824219,102.05000305175781,104.0999984741211,151932
2021-04-08,104.9000015258789,105.94999694824219,103.5,104.5,142321
2021-04-09,105.19999694824219,111.0,104.0,110.0999984741211,377697
2021-04-12,107.0,107.05000305175781,100.30000305175781,101.0,160674
2021-04-13,103.0,105.19999694824219,101.0999984741211,104.5,104635
2021-04-15,107.5,108.4000015258789,103.9000015258789,107.9000015258789,239796
2021-04-16,113.0,114.44999694824219,110.69999694824219,111.3499984741211,837452
2021-04-19,106.9000015258789,109.44999694824219,105.0,106.44999694824219,133718
2021-04-20,108.0,111.5,105.55000305175781,106.4000015258789,158853
2021-04-22,106.4000015258789,107.8499984741211,105.30000305175781,105.94999694824219,84021
2021-04-23,105.5999984741211,111.80000305175781,105.5999984741211,107.5,228006
2021-04-26,108.0,109.55000305175781,105.69999694824219,106.1500015258789,94159
2021-04-27,106.0,108.3499984741211,106.0,106.25,63037
2021-04-28,107.0,110.6500015258789,106.94999694824219,108.1500015258789,154611
2021-04-29,108.9000015258789,109.75,106.44999694824219,107.4000015258789,91753
2021-04-30,106.9000015258789,108.3499984741211,105.5,105.75,81483
2021-05-03,105.5999984741211,107.55000305175781,105.5,106.75,62703
2021-05-04,107.69999694824219,120.5,106.5,114.5,1507698
2021-05-05,117.0,120.6500015258789,116.5,117.44999694824219,939594
2021-05-06,117.0999984741211,118.69999694824219,113.0,117.4000015258789,305270
2021-05-07,115.5999984741211,119.5999984741211,114.0999984741211,116.44999694824219,436794
