timestamp,open,high,low,close,volume
2005-08-10,285.88248252995635,324.8885000479266,285.88248252995635,318.0318908691406,187928
2005-08-11,320.0393704178363,327.0705384042888,299.1883205269773,302.3887023925781,83752
2005-08-12,314.1235190111075,317.6148638922661,302.5827100286627,314.1720275878906,145872
2005-08-16,303.1161039913786,326.82812681073665,303.1161039913786,313.6192321777344,70144
2005-08-17,313.86167579613,317.61486040348166,305.86069076306524,307.26690673828125,27656
2005-08-18,307.916712699539,314.7054276251981,293.3694664302694,300.5751953125,57308
2005-08-19,307.9166980538022,307.9166980538022,300.6430752651297,302.9221496582031,51728
2005-08-22,306.00614210836056,317.6148446366479,306.00614210836056,308.818603515625,50228
2005-08-23,307.91667501607503,309.10955971888893,299.79931732667296,301.3025207519531,178004
2005-08-24,299.1883202895744,304.7647638606118,299.1883202895744,301.06005859375,48560
2005-08-25,300.81763221138345,305.00724600045095,299.6732560068024,303.7270812988281,50976
2005-08-26,314.6569356452158,314.6569356452158,298.82952525489236,301.32196044921875,33412
2005-08-29,301.1280021643005,303.0676350284828,286.0958474668878,301.4480285644531,49084
2005-08-30,301.6128746445281,304.03741543749055,298.2185175343807,300.4006042480469,205364
2005-08-31,300.88552925346943,303.0676160893125,291.9147278172258,301.593505859375,37272
2005-09-01,315.19028333488944,324.8399669247965,307.4317532835691,314.4629211425781,174800
2005-09-02,315.1903138737043,319.0695792752269,306.58804758125956,310.5643005371094,105516
2005-09-05,310.34124829114353,320.0394123002418,309.37143189023374,312.37786865234375,60892
2005-09-06,316.1601629858831,318.87563720975885,309.4975287037904,311.5341491699219,30476
2005-09-08,312.76575027044817,317.61483166999,305.4921281711354,307.70330810546875,85440
2005-09-09,307.43178356094154,312.23238634155996,296.278895513778,300.54608154296875,108864
2005-09-12,301.1279301080782,303.5524706081432,298.21848150800014,298.73248291015625,100148
2005-09-13,299.67324914785644,303.0676063388516,299.6538634757713,301.17645263671875,128548
2005-09-14,300.6431025149546,307.91672596289703,299.91574017016035,304.2605285644531,34808
2005-09-15,303.06760531803235,303.06760531803235,295.7939827903996,298.3446044921875,75620
2005-09-16,299.6732602276194,302.3402552620076,288.52037190199604,291.7498474121094,584996
2005-09-19,295.72610588420406,298.2185411196359,290.94491816549845,292.6227111816406,95424
2005-09-20,292.88454520628665,292.88454520628665,282.022589969329,285.90185546875,153752
2005-09-21,295.16360202965274,295.7939767164808,283.6712727526906,292.15716552734375,127068
2005-09-22,305.492152300937,312.3099601033508,273.00330435782143,282.1971740722656,106012
2005-09-23,282.5365763724883,295.7939785310538,278.8221928776327,290.0235595703125,37364
2005-09-26,300.64305274774335,300.64305274774335,288.32637390949986,291.8177185058594,87732
2005-09-27,294.339278318701,303.0676259459442,290.94492090810644,293.8543701171875,53976
2005-09-28,293.85437251752467,295.5321655631876,290.9449232846779,294.9987487792969,20988
2005-09-29,295.79399723429447,298.460992291325,288.5688533321238,295.2897033691406,90784
2005-09-30,292.96209718894755,295.28968000443547,291.4298004453148,293.4955139160156,15684
2005-10-03,295.7939839601098,295.7939839601098,290.9449022558457,292.9330139160156,133836
2005-10-04,295.7939623316433,300.10965657145294,293.85432979176363,295.2120666503906,37424
2005-10-05,295.79398298949764,295.79398298949764,286.0958196127928,287.5311584472656,98248
2005-10-06,286.09584469259147,290.3145520505685,284.88357416423304,286.6583251953125,35816
2005-10-07,283.7003543857539,290.925497489479,283.6712610812956,284.3016357421875,14472
2005-10-10,287.5505696066042,290.2175647715896,283.67130391208,284.08831787109375,85128
2005-10-11,288.5203604059298,290.9449012496771,283.1863705496857,290.1011657714844,31192
2005-10-13,287.06558328825315,290.9448479272836,281.2466863297075,282.3619689941406,72604
2005-10-14,276.6691923447753,283.18635905202206,276.3976449651585,277.9008483886719,12276
2005-10-17,278.3372730721731,281.2467219196174,264.64347189896625,277.5614318847656,125632
2005-10-18,277.85235755299647,281.2467144515497,276.39763316790226,277.4935302734375,45756
2005-10-19,269.36648991321636,278.82219928010693,269.1240358268858,275.9127502441406,81784
2005-10-20,286.09581610887386,286.09581610887386,269.75440509997617,274.2446594238281,35116
2005-10-21,271.5970303153175,278.82217325207915,266.69947006720616,269.2500915527344,47216
2005-10-24,270.5787497355559,276.86317006155355,267.18439266002025,272.6638488769531,46464
2005-10-25,269.1725067419903,274.4580175042365,269.1725067419903,271.7716369628906,11516
2005-10-26,284.4277676089549,284.4277676089549,273.0324243079608,279.0162048339844,31620
2005-10-27,273.48821900026655,281.2467500357351,273.48821900026655,275.79638671875,32444
2005-10-28,289.97510697990276,297.73363827033495,269.65744132450425,276.8341064453125,190192
2005-10-31,281.24675734678743,290.46001319090635,276.39767532356694,288.1809387207031,43980
2005-11-02,290.94490840004227,291.91472476137574,284.28227473311273,291.4104309082031,37072
2005-11-04,291.4104309082031,291.4104309082031,291.4104309082031,291.4104309082031,0
2005-11-07,293.3694755734621,300.0127241627626,292.88456734937375,297.7142639160156,59940
2005-11-08,300.6430671142146,302.563314133084,296.0364394729484,301.3510437011719,35752
2005-11-09,303.06758465640104,303.06758465640104,300.429683215694,300.885498046875,24488
2005-11-10,300.6721507456709,301.8553278330026,300.6236717685328,301.4674072265625,53440
2005-11-11,302.82843607837447,303.5089612850873,296.55797986860983,301.010498046875,93504
2005-11-14,305.7449243304017,311.0918148989779,301.6132361637747,303.168701171875,27168
2005-11-16,307.689248570856,310.60573433930017,304.17002715715114,309.1474914550781,44388
2005-11-17,313.5222128286441,313.5222128286441,307.49479717992153,308.2530822753906,12512
2005-11-18,311.09181665823456,312.55005954882006,309.1474928041206,311.3834533691406,19624
2005-11-21,313.52223220620067,317.94555725848755,311.33486779545973,316.2734375,31104
2005-11-22,311.334856032325,318.86911094021104,311.12097922241225,317.9941711425781,23660
2005-11-23,316.9248047621815,339.7706112404369,315.9526427843834,329.7573547363281,41880
2005-11-24,347.499295475433,350.7560142227216,330.5350578452803,347.3340148925781,104852
2005-11-25,364.0746431228225,368.8868565479988,345.8757705896148,349.8810729980469,96760
2005-11-28,345.1174879689819,354.0419274389517,345.1174879689819,346.38128662109375,38764
2005-11-29,349.9782636193397,349.9782636193397,336.49438359844527,341.03436279296875,38824
2005-11-30,349.9782751083273,349.9782751083273,340.25665635531817,341.9385070800781,21288
2005-12-01,349.9296811827726,349.9296811827726,338.9248015616763,343.2995300292969,24192
2005-12-02,357.2695081115089,358.24167003834293,341.71491728216427,344.8550109863281,56596
2005-12-05,352.40871005138024,373.31019216477245,344.85502231228645,353.653076171875,463244
2005-12-06,364.56069842865884,371.1227910003747,352.40867514770355,365.513427734375,357400
2005-12-07,369.42152012928807,379.1431390800588,368.449358234211,372.24078369140625,363164
2005-12-08,375.3030930410948,378.6570634938092,368.4493634509722,374.9628601074219,111548
2005-12-09,369.42152446244705,395.6698959374104,369.42152446244705,388.74810791015625,211836
2005-12-12,391.29519277135046,398.1003265586783,391.29519277135046,394.87274169921875,183620
2005-12-13,407.33582982813016,407.33582982813016,393.72556343769145,395.2615661621094,75420
2005-12-14,403.4471717416958,406.36365732055145,393.7255531455104,399.21826171875,175528
2005-12-15,402.7180795878564,402.7180795878564,386.43436725690503,388.1356506347656,69556
2005-12-16,396.15598809883204,398.5863929337942,379.7556210193918,388.3786926269531,87040
2005-12-19,391.87848932712967,398.5864008716071,385.46221450144446,387.6009826660156,39080
2005-12-20,390.32301279795274,390.32301279795274,375.2545029639097,381.11663818359375,65960
2005-12-21,383.9553482430716,388.8161576667437,379.1431350464257,380.35833740234375,56012
2005-12-22,383.93588188631117,385.8316094083539,379.87225237217626,380.8249816894531,22488
2005-12-23,391.2465553078751,391.2465553078751,374.28231885863073,375.4002990722656,70480
2005-12-26,376.71272043067904,376.71272043067904,368.4493446276835,370.05340576171875,76236
2005-12-27,378.1709771849817,378.1709771849817,370.39368202436515,372.24078369140625,89000
2005-12-28,371.8519520900846,374.26292444687147,369.4215471744631,371.83251953125,67420
2005-12-29,371.8519409562084,373.77683227223645,367.57443436639613,371.8033447265625,112852
2005-12-30,374.28233652139767,376.6933087462331,371.3658507822699,372.3380126953125,123780
2006-01-02,374.28234316053954,375.62393137122024,370.87977640453465,371.6380615234375,337904
2006-01-03,374.2823323573207,375.72114265310597,370.3936847484134,371.9296875,153320
2006-01-04,373.7962443550471,386.1427121476389,373.7962443550471,382.4290466308594,176540
2006-01-05,379.2889637369826,402.47503125368047,369.42152627149414,386.9204406738281,48610
2006-01-06,388.8647617262946,397.6142188651362,375.3517171899112,378.7056579589844,47743
2006-01-09,380.6013454773265,387.7467406555247,372.3379701604497,375.25445556640625,32614
2006-01-10,369.5187490810944,383.9067335269139,369.5187490810944,372.3380126953125,15856
2006-01-12,374.18514499060655,386.92047302633557,371.3658811458799,384.2956237792969,29274
2006-01-13,388.81619088184357,397.61424482306415,379.72647054947095,390.5660705566406,47465
2006-01-16,398.53781852101275,398.53781852101275,384.9761469323215,388.91339111328125,18000
2006-01-17,393.6769928758907,393.6769928758907,369.4215403958468,374.525390625,12495
2006-01-18,371.3658594564847,383.95536839165777,369.9562127824361,378.6570739746094,12089
2006-01-19,384.00397008716874,387.84402165525177,382.5457271627871,386.48297119140625,5448
2006-01-20,388.81615756833304,391.68401732675795,380.30974107905985,385.2191467285156,18414
2006-01-23,369.47010865356657,393.7255592972363,369.47010865356657,385.6080017089844,4853
2006-01-24,385.6080093024818,388.8161613533395,382.69152362062556,386.8232116699219,8589
2006-01-25,388.86477225143966,391.7326618140051,384.2470030809538,386.1427307128906,5202
2006-01-27,390.8090515136719,406.16919639749705,379.33755390858977,390.8090515136719,56125
2006-01-30,397.6142020946382,402.42641518524323,390.80906905145366,394.6004943847656,63782
2006-01-31,402.47505020240993,402.47505020240993,393.6283704600073,395.81573486328125,32095
2006-02-01,398.5864090900528,408.30802882395653,396.83652940516174,404.7596435546875,31097
2006-02-02,404.41936021920196,410.15510963485923,388.96199156750623,393.62835693359375,33980
2006-02-03,393.2394881274819,398.1002976222592,388.86475958218233,395.9129333496094,21656
2006-02-06,403.44721887560513,403.44721887560513,391.7812751972744,398.7808532714844,25387
2006-02-07,394.69776559671186,400.0446565099678,393.8714219765119,398.635009765625,14821
2006-02-08,400.0932184688912,400.0932184688912,389.8369222810761,395.0379943847656,26287
2006-02-10,403.4471909484309,403.4471909484309,391.87847020182824,401.25982666015625,35805
2006-02-13,401.2598221047411,409.18293561427,397.6142149990045,400.53070068359375,114452
2006-02-14,401.0167937347854,416.0853035599713,398.7322072792969,402.47503662109375,90443
2006-02-15,396.6420710184488,406.3636904061559,396.6420710184488,403.44720458984375,29017
2006-02-16,407.82194775497913,408.30802874157627,389.83695125088593,398.7808532714844,31850
2006-02-17,403.4472317033106,406.36371771562364,393.72561166226694,394.9894104003906,39928
2006-02-20,394.9893962758237,394.9893962758237,386.9204637975093,391.6840515136719,18655
2006-02-21,391.6840307576223,398.58638630777705,388.86476712953856,394.26025390625,12300
2006-02-22,394.21168728124445,396.64209225831746,388.8647963316838,390.0314025878906,48670
2006-02-23,392.0242843040474,395.5240730609499,390.37159721472426,392.802001953125,40150
2006-02-24,391.2951377832369,397.5169675808437,390.0799354919846,390.6632385253906,5426
2006-02-27,398.58638276418577,398.58638276418577,384.0039541264716,387.7953796386719,24790
2006-02-28,388.8647515215314,396.1559656125601,380.2611129605123,383.8581237792969,23924
2006-03-01,387.89261458203134,390.0313827201209,375.2545093450228,380.0180969238281,61704
2006-03-02,388.86476370695533,418.029620984977,377.4418612730635,403.49578857421875,38174
2006-03-03,405.4400726015754,405.4400726015754,384.9760782871092,389.4480285644531,43613
2006-03-06,390.0799750131347,404.4193635027141,390.0799750131347,402.96112060546875,47921
2006-03-07,403.4471998436271,404.41936177096113,388.86477093361646,393.87139892578125,40205
2006-03-08,400.0446356548379,407.1900318000183,389.83693535258806,390.3716125488281,55208
2006-03-09,398.246131989872,400.53071847790255,391.7812610354241,397.4684143066406,30673
2006-03-10,405.05124533577697,405.05124533577697,394.6977271459719,396.3017883300781,15997
2006-03-13,398.58638966087614,427.9456916933517,398.58638966087614,414.4326171875,66107
2006-03-14,417.0574684365959,419.9253580005155,403.447201401369,404.95404052734375,17794
2006-03-16,408.30799233710036,418.02961120226945,406.3636685640666,416.6199645996094,25182
2006-03-17,419.00180010106754,419.97396205025797,410.49538304565147,415.01593017578125,26406
2006-03-20,406.99558103815025,424.834758167102,406.99558103815025,421.67523193359375,125348
2006-03-21,422.8904423825561,435.4313254299505,422.8904423825561,426.8763122558594,29312
2006-03-22,431.63988610240443,431.63988610240443,420.9461051404079,421.821044921875,17549
2006-03-23,427.65403861306226,427.7512607422912,413.07160926957505,415.50201416015625,24115
2006-03-24,419.97392195151764,422.89040752062544,408.5996163647872,416.425537109375,14025
2006-03-27,418.0296013117811,424.8347343563915,415.1131157212338,421.7724304199219,11049
2006-03-28,425.8069217451539,425.8069217451539,418.02962637081316,419.0503845214844,20193
2006-03-29,389.8369455770305,427.7512619797841,389.8369455770305,426.58465576171875,15619
2006-03-30,413.1688023393208,432.6120400964653,408.40521502242564,425.4666442871094,9642
2006-03-31,422.98764117700716,432.6120378839666,420.84887316744897,422.1127014160156,32912
2006-04-03,422.89041855889445,495.46229709752254,422.89041855889445,451.2775573730469,56141
2006-04-04,456.91611061448174,456.91611061448174,437.57009399228264,441.7017822265625,10862
2006-04-05,438.44502899868604,456.9161056083868,437.5700891981478,445.8334655761719,29772
2006-04-07,452.055294536554,459.4437310905419,448.60413157450745,456.4300231933594,24281
2006-04-10,457.7910448621479,458.8604289139851,437.76450325983876,441.84759521484375,26206
2006-04-12,443.3058599854427,453.9996416956178,414.2382229068451,437.521484375,72693
2006-04-13,422.8904571660444,432.61207687101097,413.1688374610779,422.4529724121094,17857
2006-04-17,423.86259870040794,443.30583717290375,423.86259870040794,431.8829345703125,16365
2006-04-18,436.5007017793581,447.1944828919927,428.86922477900885,439.36859130859375,31566
2006-04-19,456.9161249349401,464.6934206785136,439.5144316423003,461.8255310058594,46729
2006-04-20,470.7694084003202,493.8582539336348,461.7769106662924,485.3518371582031,72020
2006-04-21,469.4569733072256,501.63553797529255,469.4569733072256,493.3721618652344,46584
2006-04-24,466.6377542991895,534.6890934678213,466.6377542991895,531.6754150390625,75850
2006-04-25,544.4592312358317,631.7107571147675,529.828207287131,612.7536010742188,693907
2006-04-26,622.1837457144603,627.0445562278545,563.8540195537297,580.7210083007812,330757
2006-04-27,563.8539384231748,583.2971776791463,555.1044807579876,577.0753173828125,95762
2006-04-28,555.1044511691256,575.7628917774337,544.4106701483544,550.5352783203125,72385
2006-05-02,559.8681003109773,568.7147504727978,539.0638104908827,541.6886596679688,32209
2006-05-03,549.2229051121634,558.9931208352021,537.6055579510727,547.9591064453125,22982
2006-05-04,535.6612596647786,554.1323375842537,530.5088129544527,534.3974609375,18844
2006-05-05,554.1323235914558,554.1323235914558,529.925466773827,532.2100830078125,16067
2006-05-08,534.6890905313018,544.6537508548396,527.8839566518124,529.4393920898438,55085
2006-05-09,523.9952748388341,544.4106751572302,511.357169879827,514.1278076171875,38012
2006-05-10,524.9674042184707,534.6890228151091,515.3429780733783,520.4954833984375,84141
2006-05-11,520.1066511984457,543.4385383550115,520.1066511984457,535.7098388671875,76535
2006-05-12,534.6890488509978,539.5498583860068,500.66338210593426,534.3488159179688,7904
2006-05-15,532.7447559523982,543.4385375499829,515.2944368418555,529.488037109375,30302
2006-05-16,530.8003560520659,533.6682453008757,486.0809121355915,506.9823913574219,20554
2006-05-17,518.1623080510527,533.473858429672,506.496364905438,512.864013671875,59567
2006-05-18,512.864045172496,513.3015299345384,481.2201843136297,487.198974609375,52007
2006-05-19,493.8582573071943,495.80258115486043,477.38010083101295,480.97711181640625,22468
2006-05-22,470.5263512642326,523.9952548169863,384.97610557982665,464.1100769042969,42549
2006-05-23,464.11007391595666,466.6377007285079,405.0026436908894,461.6310729980469,26896
2006-05-24,500.6633955074154,500.6633955074154,425.8069266645591,460.02703857421875,70897
2006-05-25,452.0552734860368,461.5338518010666,423.23067972316676,451.0345153808594,251823
2006-05-26,443.3058443616385,480.24799805844174,442.52812667733804,459.6381530761719,11520
2006-05-29,504.5520171614395,504.5520171614395,459.44371173417613,464.1100769042969,26139
2006-05-30,475.38716669186005,481.2201380623123,461.77690016080476,472.8109436035156,8848
2006-05-31,448.16663742369974,471.4985231030247,442.33366600386853,466.6863098144531,25812
2006-06-01,466.6377161375012,469.55420186336056,453.270489893979,461.193603515625,9438
2006-06-02,456.91610654195154,471.3040912211679,447.1944872538249,466.6377258300781,140488
2006-06-05,468.58203103038693,471.4985167007005,447.1944694480871,448.02081298828125,307216
2006-06-06,427.7512684070061,446.4167901683416,419.9739726177878,437.521484375,24621
2006-06-07,432.6120330437968,444.08353126628714,418.2240492052809,437.95892333984375,103971
2006-06-08,408.3080143191772,432.61206279055676,374.28234645924573,423.13348388671875,118619
2006-06-09,482.7756282050575,482.7756282050575,402.1834088339846,423.61956787109375,77130
2006-06-12,429.69555678029354,434.55636624613396,405.0026506274295,424.8347473144531,14363
2006-06-13,409.2801825543032,423.71679350199776,396.6420771547642,401.5514831542969,42486
2006-06-14,403.6416486637206,415.11314766885727,397.6142327788352,406.3150939941406,19084
2006-06-15,414.14098773684344,418.02963550902035,401.6487008351194,409.6690368652344,81513
2006-06-16,418.0295988260131,432.6120266920368,380.11528637435146,400.09320068359375,34548
2006-06-19,416.0852759456503,416.0852759456503,393.72555317287004,404.0790710449219,5902
2006-06-20,404.90548432229616,414.3840640873439,396.64210709122887,412.3911437988281,11170
2006-06-21,408.3080231739653,419.9739666932215,401.5028894543992,406.89837646484375,25903
2006-06-22,418.02962431762774,435.5285388239471,411.516127606398,415.6964416503906,49944
2006-06-23,422.8904083216835,432.61202690379116,418.02959903062964,422.4043273925781,33422
2006-06-26,432.61203399868424,439.4171671177647,413.1687965155973,417.6407470703125,9515
2006-06-27,414.1409852358636,414.1409852358636,396.6420703667426,402.3292236328125,6625
2006-06-28,399.55853423608477,408.3079911901596,394.6977248171543,399.80157470703125,6451
2006-06-29,403.4471671868287,412.19662382461536,401.60006560801213,403.3499450683594,4581
2006-06-30,427.7512175923305,427.7512175923305,410.34952626479304,424.3972473144531,13209
2006-07-03,432.61203390838887,460.80472825298045,422.93901139536166,427.36236572265625,15735
2006-07-04,402.96110969536306,432.6120478032245,402.96110969536306,426.6818542480469,12597
2006-07-05,419.00180322238606,442.33369017676483,419.00180322238606,439.1741638183594,40939
2006-07-06,423.86262455196896,435.33412408318213,423.86262455196896,428.28594970703125,6703
2006-07-07,456.91610996787887,456.91610996787887,419.9739563960078,428.8692321777344,7922
2006-07-10,423.86256788328996,428.7233771480066,418.1268188845294,421.0433044433594,7286
2006-07-11,428.7234031011256,428.7234031011256,410.34954890182564,413.46044921875,4977
2006-07-12,417.93242016312854,427.7512618808166,409.32878089396553,411.7591857910156,10141
2006-07-13,420.94613579511804,426.04998617138676,408.30803010150015,413.849365234375,6821
2006-07-14,417.9323977090661,419.8767215222444,408.4052228917033,412.09942626953125,3436
2006-07-17,409.28015150637185,412.6827180865911,398.58637082568276,402.4264221191406,5850
2006-07-18,403.5444568170738,406.36372071618774,387.9898646365499,396.3504638671875,14339
2006-07-19,403.4471756743902,403.4471756743902,378.1709670779224,384.2469787597656,80842
2006-07-20,388.8647521166956,393.43392482127723,384.14976106367544,391.829833984375,7853
2006-07-21,393.7255723878044,393.7255723878044,382.0110332740941,388.6703186035156,27834
2006-07-24,393.72560023621,393.72560023621,372.33803676658874,389.0592346191406,15658
2006-07-25,377.4904486629902,396.1073725239973,377.29603408650485,384.3442077636719,8199
2006-07-26,393.67695230903433,393.7255485342359,387.066233940237,391.6354064941406,7223
2006-07-27,394.6977431356686,398.10030988683815,370.3936949130289,384.1497802734375,18608
2006-07-28,369.4215152609521,392.753400435328,369.4215152609521,390.95489501953125,21901
2006-07-31,390.7605016951266,408.3080127571203,390.7605016951266,403.20416259765625,24186
2006-08-01,412.1480724405424,421.91828821518027,387.89261981073025,390.7118835449219,27664
2006-08-02,396.642040252903,396.642040252903,384.14975437505814,387.74676513671875,11874
2006-08-03,388.8647531522248,390.12855173275904,377.1988105576581,379.2403564453125,34064
2006-08-04,393.96861320510175,393.96861320510175,377.68490124659354,381.81658935546875,11704
2006-08-07,389.78831717911464,389.78831717911464,379.6292136782606,380.990234375,80424
2006-08-08,384.4900602633767,388.86478914121534,373.5046418373489,385.94830322265625,22072
2006-08-09,384.3442210978398,403.44719689681864,381.3791094403118,391.39239501953125,24189
2006-08-10,396.2045850063538,402.47504135849806,386.9204503881213,389.4966735839844,31474
2006-08-11,396.5934838022671,424.73755476850437,392.26735120920443,410.8842468261719,49486
2006-08-14,420.8489064410173,425.8069383693344,413.168832892619,415.74505615234375,24023
2006-08-16,431.63987854705465,463.7212208714979,422.8904215494792,444.0349426269531,55970
2006-08-17,452.0552768956848,462.26297669655514,428.8206137587377,431.202392578125,27671
2006-08-18,437.53574407121357,454.05113524062335,431.5434442634418,447.7178039550781,16625
2006-08-21,448.2049676206348,464.7203582128561,443.3331744943236,449.91009521484375,22246
2006-08-22,454.9280826740978,454.9280826740978,439.53322671587944,443.0409240722656,11759
2006-08-23,439.5331941684551,448.2049802302444,430.6665244821044,433.7357482910156,11732
2006-08-24,433.58959796255795,448.20497766916105,428.7178047270236,433.34600830078125,9506
2006-08-25,439.484465870712,448.10754604057854,432.7126909604719,434.80755615234375,9858
2006-08-28,441.33576838165214,452.1024197157705,424.8690831858477,443.4793395996094,29221
2006-08-29,453.07678694028755,453.07678694028755,437.34090017958994,440.1178283691406,6008
2006-08-30,442.3588368405578,444.1614063297629,428.7178154401882,430.4229431152344,4986
2006-08-31,437.4383295901611,453.0767740922209,428.86395559425773,447.37677001953125,22817
2006-09-01,465.54858293942056,465.54858293942056,434.80757732194667,437.925537109375,14998
2006-09-04,447.0357294664505,464.72036246481844,438.94856469680644,454.9767761230469,22213
2006-09-05,467.59470344210604,467.59470344210604,438.4613861744189,450.5921630859375,4106
2006-09-06,448.20499123443625,455.902418832536,428.71781770250425,435.29473876953125,96781
2006-09-07,447.13318639483447,447.13318639483447,430.66653086750216,439.2408752441406,11113
2006-09-08,438.4613886707875,443.3331818782407,432.22549931226064,437.4870300292969,71157
2006-09-11,437.4383256548124,448.2049767902028,407.9152408643311,437.7793273925781,18075
2006-09-12,428.7178211558899,436.51269063145156,428.6691151156946,431.29986572265625,10243
2006-09-13,431.29983466075186,448.2049625653944,431.29983466075186,444.6485595703125,14139
2006-09-14,443.3331685773741,453.07675469995377,437.4870169038263,440.0690612792969,5598
2006-09-15,438.4614011466457,441.77421467496254,432.9562806125956,434.75885009765625,6463
2006-09-18,440.8973188520669,442.94347810204044,430.9101420161914,433.2973327636719,8542
2006-09-19,433.73574747616016,438.3152450291531,431.39729266114796,433.6383056640625,40640
2006-09-20,433.58962757195786,433.687069390336,421.5075854697754,424.0409240722656,26627
2006-09-21,429.692170847545,442.5537171070764,427.59730566684357,429.9844665527344,200553
2006-09-22,437.4870181456876,437.4870181456876,418.97420446023534,422.2383117675781,28196
2006-09-25,423.84601817423015,432.6152461364556,419.94858352435216,425.35626220703125,126179
2006-09-26,436.5126858050686,436.5126858050686,424.33320238416826,425.9896240234375,14547
2006-09-27,430.7152206666332,436.6101082214877,423.84600421646155,432.2254943847656,88012
2006-09-28,437.4870389652579,455.85370567952094,430.66652833551,443.38189697265625,48595
2006-09-29,451.9075469242202,452.10243055555554,443.33320237667624,445.038330078125,20771
2006-10-03,445.08701136635676,459.8972744721996,444.25883031690637,445.86651611328125,68036
2006-10-04,450.5434454502222,453.8562589987767,428.9127007025543,430.6665344238281,14748
2006-10-05,443.23575224552894,456.97421541504144,439.58190723954516,448.35113525390625,49374
2006-10-06,454.0511415490703,458.9229349133307,450.153706857662,457.7049865722656,40416
2006-10-09,456.97421264648443,463.7947232829991,448.20498468525125,456.9742126464844,42483
2006-10-10,458.9229597980825,480.35885176317345,458.9229597980825,466.0357666015625,66593
2006-10-11,477.43573852831474,483.18444861664244,450.7383174637447,456.0972900390625,61432
2006-10-12,471.589589758489,472.5639484150148,459.89728588017937,470.1767578125,27340
2006-10-13,476.8511179813138,476.8511179813138,468.71521729625084,474.3177795410156,18305
2006-10-16,472.6126649518261,481.18703916075316,445.86653707712844,476.2178039550781,20872
2006-10-17,476.9485229492188,524.8869767821648,473.53826793323867,509.10235595703125,212047
2006-10-18,511.5382563099778,529.0767108120342,495.2664560723776,505.1562194824219,87537
2006-10-19,511.48953371598026,523.230542372397,487.32542378772547,516.1664428710938,147087
2006-10-20,516.41010293591,535.8972766316048,514.0229122641605,526.5921630859375,143736
2006-10-23,561.2305811938833,563.1792984896953,536.871614996232,541.8408203125,84802
2006-10-26,535.8973118809095,545.6408993696532,526.1537243921656,541.0126953125,81957
2006-10-27,554.4100962826701,554.4100962826701,533.4613843844674,536.4331665039062,55348
2006-10-30,540.7203069586283,550.5125988134075,533.9485029199067,536.2869873046875,83721
2006-10-31,545.6408025568182,560.256181196733,532.925435034118,535.897216796875,138360
2006-11-01,542.7177157205953,545.6407913887493,536.8715643842872,543.1561889648438,57485
2006-11-02,545.543465501845,580.71779114381,537.9921854995556,565.2254638671875,95372
2006-11-03,565.1280229062636,607.999803954325,560.2562296053475,596.9895629882812,181449
2006-11-06,613.7972824932302,613.7972824932302,589.4870207358009,592.7510986328125,70007
2006-11-07,602.153621439823,607.9997731042873,569.9997872852693,574.5305786132812,37150
2006-11-08,557.3331316844937,586.5638903392748,556.3587730626676,566.6382446289062,59621
2006-11-09,561.3767863798639,587.5382935743493,555.5306342049948,563.8613891601562,47282
2006-11-10,574.8716181387965,583.6408462121002,565.1280313906814,580.3280029296875,57204
2006-11-13,574.9203727873881,599.230635673368,574.9203727873881,596.8434448242188,94792
2006-11-14,613.5049765935688,613.5049765935688,586.2229331113892,591.192138671875,80783
2006-11-15,602.1536520090652,604.1023693294829,590.0715808344223,597.0382690429688,62506
2006-11-16,604.0536418673548,640.0074394718571,589.4869685198222,620.958740234375,228827
2006-11-17,618.7177406305109,646.9741413837153,598.2562090506042,604.9305419921875,116919
2006-11-20,604.1023459139053,604.1023459139053,580.8151510494945,593.6279907226562,41850
2006-11-21,584.6639053655148,611.89724196149,584.6639053655148,597.4767456054688,14651
2006-11-22,604.1023491621493,605.0767077898302,584.6151766085316,585.0049438476562,128637
2006-11-23,592.4100344628422,637.2305304912809,591.5330879264077,601.520263671875,96463
2006-11-24,602.1536825663554,622.5178033861847,601.1793238567011,610.630615234375,51281
2006-11-27,621.6407963267543,621.6407963267543,608.2433653714363,610.9228515625,36394
2006-11-28,608.9741356685718,608.9741356685718,589.9741426357124,593.2382202148438,18501
2006-11-29,600.204954976257,603.761387994284,586.1254599663097,591.0459594726562,11821
2006-11-30,593.3844338589232,602.1536619455084,593.3844338589232,598.5485229492188,13206
2006-12-01,607.999822298944,614.3331537812247,595.2844532939306,599.7177734375,23717
2006-12-04,600.8382634557537,605.0766996410325,594.3587548808854,601.8126220703125,12402
2006-12-05,601.1792911476668,633.333126816829,601.1792911476668,623.9305419921875,60117
2006-12-06,632.3587929580277,632.3587929580277,609.0228903223292,627.3895874023438,52135
2006-12-07,637.1818860277217,637.1818860277217,609.9485483717299,619.2049560546875,27579
2006-12-08,618.7177354513561,662.5638741841294,615.8433655737368,649.2638549804688,94060
2006-12-11,662.0280503280906,662.5639357350253,605.66136217208,621.54345703125,58031
2006-12-12,621.5433583034583,639.909993640059,589.4869374225134,598.3535766601562,41497
2006-12-13,615.745945375186,625.5382376689683,590.4613271454748,620.958740234375,26026
2006-12-14,647.9484413065853,647.9484413065853,625.0997212191172,641.4689331054688,26182
2006-12-15,650.8715942148513,651.8459528888255,627.4869860394674,634.5510864257812,24879
