timestamp,open,high,low,close,volume
2010-09-17,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,5700
2010-09-20,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,191100
2010-09-21,87.9000015258789,89.80000305175781,86.19999694824219,87.0,74661
2010-09-22,86.05000305175781,87.5,85.25,85.80000305175781,20610
2010-09-23,87.44999694824219,87.44999694824219,85.0,85.1500015258789,14066
2010-09-24,85.0,85.5,84.0,84.9000015258789,19349
2010-09-27,86.4000015258789,86.4000015258789,85.25,85.80000305175781,12172
2010-09-28,86.5,86.5,84.8499984741211,85.94999694824219,6688
2010-09-29,84.05000305175781,86.9000015258789,84.0,84.05000305175781,11232
2010-09-30,83.5999984741211,84.0,83.5999984741211,83.6500015258789,9200
2010-10-01,83.5,84.5,83.30000305175781,83.80000305175781,5080
2010-10-04,83.4000015258789,84.5,83.4000015258789,84.0,12402
2010-10-05,83.75,84.80000305175781,83.19999694824219,83.5999984741211,5500
2010-10-06,83.05000305175781,84.0,83.05000305175781,83.5,13300
2010-10-07,83.05000305175781,84.0999984741211,83.05000305175781,84.0,25411
2010-10-08,87.44999694824219,87.44999694824219,84.0,84.3499984741211,20947
2010-10-11,85.0999984741211,86.0,83.69999694824219,85.94999694824219,3800
2010-10-12,85.9000015258789,85.9000015258789,85.0,85.80000305175781,9570
2010-10-13,85.0,85.5,84.69999694824219,84.75,6091
2010-10-14,84.75,85.5,84.75,85.0,27800
2010-10-15,84.75,85.0,84.0999984741211,84.75,10410
2010-10-18,83.55000305175781,84.9000015258789,83.05000305175781,84.0,1900
2010-10-19,83.5999984741211,85.0,83.5999984741211,84.0,5400
2010-10-20,84.5,84.94999694824219,83.5,84.0999984741211,2142
2010-10-21,83.44999694824219,83.5,83.0,83.25,11500
2010-10-22,83.05000305175781,84.19999694824219,83.05000305175781,83.6500015258789,3190
2010-10-25,83.5,83.9000015258789,83.0,83.30000305175781,4600
2010-10-26,83.0,83.5,82.80000305175781,83.1500015258789,17300
2010-10-27,83.1500015258789,83.8499984741211,83.1500015258789,83.25,3257
2010-10-28,83.1500015258789,83.9000015258789,83.0,83.44999694824219,9678
2010-10-29,83.75,83.75,83.0,83.6500015258789,4160
2010-11-01,83.0999984741211,83.6500015258789,83.0,83.55000305175781,10711
2010-11-02,84.0,85.44999694824219,84.0,85.0999984741211,13043
2010-11-03,85.4000015258789,85.4000015258789,84.0,84.25,2172
2010-11-04,84.94999694824219,84.94999694824219,84.25,84.25,3700
2010-11-08,83.30000305175781,84.75,83.30000305175781,84.69999694824219,1395
2010-11-09,85.0,85.44999694824219,83.9000015258789,83.94999694824219,12618
2010-11-10,84.0999984741211,84.0999984741211,83.05000305175781,83.5999984741211,7250
2010-11-11,84.94999694824219,84.94999694824219,82.44999694824219,82.9000015258789,8748
2010-11-12,83.5,83.5,81.30000305175781,81.75,4700
2010-11-15,83.5,83.5,81.5999984741211,82.75,5633
2010-11-16,82.5,83.5,82.0,82.94999694824219,4458
2010-11-18,82.0,82.4000015258789,81.1500015258789,81.6500015258789,4600
2010-11-19,81.5999984741211,83.6500015258789,81.05000305175781,81.5999984741211,9732
2010-11-22,82.0,82.0,80.0,81.94999694824219,13554
2010-11-23,80.19999694824219,81.80000305175781,80.0999984741211,81.80000305175781,549
2010-11-24,80.0999984741211,81.55000305175781,80.0999984741211,80.5,1646
2010-11-25,80.5,81.5,80.5,80.5999984741211,1696
2010-11-26,78.5999984741211,78.5999984741211,76.5999984741211,78.0,2550
2010-11-29,76.5999984741211,79.0,76.5999984741211,78.80000305175781,2862
2010-11-30,76.05000305175781,78.9000015258789,76.05000305175781,78.9000015258789,673
2010-12-01,80.5,80.5,77.5,80.0,1186
2010-12-02,80.94999694824219,80.94999694824219,77.0999984741211,79.19999694824219,3962
2010-12-03,76.0,79.94999694824219,76.0,77.69999694824219,659
2010-12-06,75.1500015258789,80.0,75.1500015258789,78.75,1552
2010-12-07,78.0,80.0,77.30000305175781,78.5,3350
2010-12-08,77.25,80.0,77.25,78.75,620
2010-12-09,79.0,79.0,76.0999984741211,76.9000015258789,28855
2010-12-10,77.0,77.0,76.0999984741211,76.0999984741211,131
2010-12-13,76.0999984741211,78.0,76.0999984741211,76.44999694824219,1546
2010-12-14,76.30000305175781,80.30000305175781,76.30000305175781,80.30000305175781,22611
2010-12-15,79.30000305175781,83.0,79.30000305175781,82.4000015258789,3077
2010-12-16,83.0,83.0,80.30000305175781,82.25,704
2010-12-20,83.0,83.94999694824219,81.3499984741211,83.94999694824219,2545
2010-12-21,84.0,84.69999694824219,84.0,84.3499984741211,7044
2010-12-22,84.05000305175781,85.55000305175781,84.05000305175781,85.1500015258789,12184
2010-12-23,84.05000305175781,85.0999984741211,84.05000305175781,85.0999984741211,1467
2010-12-24,84.1500015258789,86.94999694824219,84.1500015258789,86.44999694824219,15788
2010-12-27,85.5,86.44999694824219,85.5,85.94999694824219,6217
2010-12-28,85.9000015258789,86.94999694824219,85.5,85.69999694824219,2541
2010-12-29,86.5,87.0,86.1500015258789,86.8499984741211,12910
2010-12-30,86.30000305175781,86.44999694824219,85.0999984741211,85.80000305175781,3802
2010-12-31,86.0,86.69999694824219,86.0,86.30000305175781,2625
2011-01-03,86.9000015258789,87.0,86.44999694824219,86.69999694824219,4291
2011-01-04,86.5,89.4000015258789,86.0999984741211,89.05000305175781,63108
2011-01-05,89.5,91.0,89.19999694824219,89.75,64664
2011-01-06,88.19999694824219,92.0,88.19999694824219,91.30000305175781,29968
2011-01-07,91.94999694824219,92.0,89.19999694824219,89.3499984741211,19268
2011-01-10,88.25,89.5,88.0999984741211,88.5,14256
2011-01-11,90.0,90.19999694824219,87.5999984741211,89.44999694824219,60183
2011-01-12,89.8499984741211,89.8499984741211,89.0,89.25,12102
2011-01-13,89.3499984741211,89.3499984741211,88.6500015258789,88.69999694824219,7778
2011-01-14,89.25,89.25,88.25,88.44999694824219,18089
2011-01-17,88.5,88.5,85.1500015258789,87.6500015258789,7487
2011-01-18,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,679
2011-01-19,87.55000305175781,88.4000015258789,87.25,87.44999694824219,5900
2011-01-20,87.5,87.5,87.05000305175781,87.3499984741211,10068
2011-01-21,87.5,87.9000015258789,87.3499984741211,87.5999984741211,9503
2011-01-24,87.4000015258789,89.0,87.4000015258789,88.55000305175781,989673
2011-01-25,90.0,93.9000015258789,89.25,92.9000015258789,132511
2011-01-27,93.0,94.0,92.55000305175781,93.30000305175781,261569
2011-01-28,91.55000305175781,93.5,91.55000305175781,92.0,35638
2011-01-31,91.5,94.5,91.25,94.0,29022
2011-02-01,93.0,94.0,92.25,93.5999984741211,16245
2011-02-02,85.75,94.0,84.25,84.44999694824219,2627
2011-02-03,84.5,85.5,76.30000305175781,81.94999694824219,5934
2011-02-04,83.0,83.0,74.05000305175781,78.94999694824219,640
2011-02-07,81.80000305175781,82.0,75.0999984741211,75.0999984741211,140
2011-02-08,72.0,82.5999984741211,67.5999984741211,81.5,4806
2011-02-09,75.1500015258789,81.3499984741211,74.0999984741211,74.80000305175781,556
2011-02-10,71.0,71.0,67.8499984741211,70.0,1702
2011-02-11,70.0,76.80000305175781,65.30000305175781,74.9000015258789,612
2011-02-14,74.9000015258789,77.44999694824219,70.05000305175781,70.1500015258789,1440
2011-02-15,77.0,77.0,70.0,70.44999694824219,3411
2011-02-16,74.0,74.0,67.1500015258789,73.3499984741211,4673
2011-02-17,67.1500015258789,67.1500015258789,66.05000305175781,66.05000305175781,5072
2011-02-18,62.75,62.75,62.75,62.75,447
2011-02-21,59.650001525878906,65.5,59.650001525878906,63.150001525878906,1307
2011-02-22,65.0,65.80000305175781,60.0,60.0,1122
2011-02-23,57.0,57.0,57.0,57.0,12407
2011-02-24,54.25,54.25,54.150001525878906,54.150001525878906,2874
2011-02-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1100
2011-02-28,50.0,51.0,48.900001525878906,49.0,15816
2011-03-01,46.599998474121094,47.54999923706055,46.54999923706055,46.75,11006
2011-03-03,49.0,49.099998474121094,47.900001525878906,49.099998474121094,2522
2011-03-04,51.599998474121094,51.599998474121094,50.04999923706055,51.25,2370
2011-03-07,53.0,53.0,48.900001525878906,49.150001525878906,437
2011-03-08,49.0,51.650001525878906,49.0,50.79999923706055,358
2011-03-09,51.0,51.20000076293945,50.0,51.20000076293945,346
2011-03-10,50.25,53.0,49.150001525878906,51.849998474121094,978
2011-03-11,49.79999923706055,50.0,49.79999923706055,49.79999923706055,1745
2011-03-14,48.150001525878906,49.5,48.150001525878906,49.5,1746
2011-03-15,48.0,49.0,47.25,47.25,573
2011-03-16,48.95000076293945,48.95000076293945,46.400001525878906,47.0,890
2011-03-17,49.0,49.0,46.0,46.0,600
2011-03-18,45.5,48.04999923706055,45.29999923706055,47.20000076293945,1658
2011-03-21,45.0,48.400001525878906,45.0,45.0,337
2011-03-22,45.0,47.20000076293945,43.0,47.20000076293945,100
2011-03-23,45.0,48.0,44.849998474121094,44.849998474121094,2518
2011-03-24,44.099998474121094,46.0,42.75,44.5,2010
2011-03-25,43.349998474121094,45.0,43.349998474121094,45.0,1885
2011-03-28,44.0,44.900001525878906,44.0,44.900001525878906,63
2011-03-29,46.0,46.900001525878906,46.0,46.79999923706055,225
2011-03-30,45.0,45.5,44.5,44.5,1642
2011-03-31,43.099998474121094,46.75,43.099998474121094,44.04999923706055,351
2011-04-01,46.0,46.25,46.0,46.25,575
2011-04-04,45.0,48.599998474121094,44.0,48.599998474121094,1384
2011-04-05,49.900001525878906,51.04999923706055,49.900001525878906,51.04999923706055,1197
2011-04-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1631
2011-04-07,53.0,56.0,51.04999923706055,52.900001525878906,4533
2011-04-08,51.79999923706055,55.5,51.79999923706055,52.45000076293945,2353
2011-04-11,50.5,53.900001525878906,50.5,52.79999923706055,1010
2011-04-13,51.25,54.400001525878906,51.25,52.0,1040
2011-04-15,52.0,52.0,52.0,52.0,0
2011-04-18,52.0,52.0,49.79999923706055,50.20000076293945,810
2011-04-19,50.20000076293945,51.5,48.75,48.75,247
2011-04-20,51.0,51.0,51.0,51.0,50
2011-04-21,53.20000076293945,53.20000076293945,49.20000076293945,52.95000076293945,1060
2011-04-25,53.54999923706055,55.0,50.29999923706055,51.150001525878906,3201
2011-04-26,51.0,51.0,51.0,51.0,600
2011-04-27,49.04999923706055,53.0,49.04999923706055,53.0,55
2011-04-28,53.0,53.0,53.0,53.0,0
2011-04-29,51.0,51.0,50.400001525878906,50.400001525878906,225
2011-05-02,48.04999923706055,49.0,47.900001525878906,49.0,365
2011-05-03,49.099998474121094,50.849998474121094,49.0,49.0,827
2011-05-04,50.95000076293945,50.95000076293945,47.20000076293945,49.349998474121094,182
2011-05-05,49.349998474121094,51.599998474121094,47.150001525878906,51.54999923706055,940
2011-05-06,48.5,49.95000076293945,47.349998474121094,47.599998474121094,446
2011-05-09,45.0,48.95000076293945,45.0,48.95000076293945,76
2011-05-10,49.95000076293945,51.0,45.20000076293945,48.45000076293945,965
2011-05-11,46.54999923706055,50.70000076293945,46.54999923706055,47.400001525878906,1485
2011-05-12,46.0,49.95000076293945,44.0,47.0,1501
2011-05-13,45.25,47.5,45.25,45.599998474121094,167
2011-05-16,46.04999923706055,48.95000076293945,46.04999923706055,48.95000076293945,201
2011-05-17,46.400001525878906,50.0,46.400001525878906,48.75,853
2011-05-18,45.150001525878906,49.400001525878906,45.150001525878906,45.75,373
2011-05-19,43.150001525878906,48.75,43.150001525878906,48.04999923706055,17
2011-05-20,46.900001525878906,48.75,46.900001525878906,48.599998474121094,1015
2011-05-23,47.0,47.0,45.650001525878906,46.0,3018
2011-05-24,44.04999923706055,47.04999923706055,44.04999923706055,44.5,331
2011-05-25,45.099998474121094,47.95000076293945,45.099998474121094,47.95000076293945,31
2011-05-26,46.0,47.95000076293945,46.0,47.349998474121094,319
2011-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2011-05-30,49.95000076293945,50.0,46.04999923706055,46.650001525878906,430
2011-05-31,47.099998474121094,48.79999923706055,47.0,47.0,500
2011-06-01,47.0,49.70000076293945,47.0,47.45000076293945,271
2011-06-02,48.0,48.79999923706055,47.5,48.79999923706055,584
2011-06-03,48.70000076293945,48.70000076293945,46.099998474121094,46.75,58
2011-06-06,48.0,48.5,44.900001525878906,44.95000076293945,284
2011-06-07,45.54999923706055,48.5,45.54999923706055,48.5,110
2011-06-08,47.5,47.5,47.5,47.5,30
2011-06-09,51.95000076293945,51.95000076293945,48.04999923706055,49.95000076293945,1553
2011-06-10,48.25,50.900001525878906,47.0,50.900001525878906,722
2011-06-13,47.04999923706055,50.0,47.04999923706055,49.70000076293945,324
2011-06-14,46.04999923706055,49.79999923706055,45.0,46.75,2241
2011-06-15,47.54999923706055,47.54999923706055,46.5,46.5,115
2011-06-16,50.45000076293945,50.45000076293945,47.29999923706055,47.400001525878906,46
2011-06-17,48.400001525878906,48.400001525878906,48.0,48.0,102
2011-06-20,46.45000076293945,47.0,46.0,46.5,2078
2011-06-21,46.599998474121094,47.5,46.5,47.5,655
2011-06-22,43.099998474121094,49.0,43.099998474121094,46.0,1461
2011-06-23,46.599998474121094,49.0,46.599998474121094,47.75,925
2011-06-24,49.849998474121094,49.900001525878906,47.150001525878906,47.150001525878906,1010
2011-06-27,48.0,48.0,47.0,47.0,850
2011-06-28,46.5,46.599998474121094,46.5,46.54999923706055,1900
2011-06-29,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,50
2011-06-30,49.849998474121094,49.849998474121094,47.5,49.75,102
2011-07-01,47.5,49.75,47.5,48.5,3279
2011-07-04,48.0,49.900001525878906,48.0,49.900001525878906,10
2011-07-05,49.45000076293945,53.849998474121094,45.0,51.0,3969
2011-07-06,52.0,53.349998474121094,50.0,50.5,4681
2011-07-07,51.95000076293945,51.95000076293945,50.0,50.5,2840
2011-07-08,51.0,54.900001525878906,50.54999923706055,51.099998474121094,3844
2011-07-11,54.349998474121094,54.349998474121094,51.0,51.400001525878906,268
2011-07-12,59.0,59.0,50.0,51.0,7441
2011-07-13,52.0,53.900001525878906,52.0,52.0,630
2011-07-14,51.5,53.5,51.099998474121094,52.0,837
2011-07-15,51.0,52.0,51.0,52.0,2
2011-07-18,53.849998474121094,55.29999923706055,52.95000076293945,53.45000076293945,3732
2011-07-19,53.5,57.5,53.5,56.099998474121094,1448
2011-07-20,55.599998474121094,57.54999923706055,55.0,56.0,1957
2011-07-21,54.0,57.95000076293945,53.0,55.400001525878906,1977
2011-07-22,56.900001525878906,57.95000076293945,55.79999923706055,57.70000076293945,812
2011-07-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2011-07-26,56.75,58.79999923706055,54.70000076293945,55.95000076293945,2827
2011-07-27,54.0,58.0,51.650001525878906,57.79999923706055,2419
2011-07-28,56.0,57.70000076293945,55.0,56.29999923706055,33
2011-07-29,55.5,55.5,53.54999923706055,54.849998474121094,655
2011-08-01,54.0,55.0,52.04999923706055,54.5,1882
2011-08-02,53.0,54.0,52.04999923706055,52.04999923706055,103
2011-08-03,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2011-08-04,51.54999923706055,56.0,51.54999923706055,54.099998474121094,931
2011-08-05,54.0,58.75,49.04999923706055,53.400001525878906,2534
2011-08-08,50.0,54.0,48.650001525878906,53.79999923706055,781
2011-08-09,52.0,54.0,50.099998474121094,51.95000076293945,1528
2011-08-10,56.70000076293945,56.75,50.20000076293945,50.20000076293945,629
2011-08-11,48.0,54.5,48.0,50.25,516
2011-08-12,48.900001525878906,52.0,48.0,52.0,3499
2011-08-16,52.0,52.0,52.0,52.0,0
2011-08-17,59.0,59.0,48.25,51.0,3566
2011-08-18,48.0,49.0,46.599998474121094,49.0,490
2011-08-19,51.5,51.900001525878906,45.599998474121094,50.900001525878906,647
2011-08-22,48.5,49.099998474121094,48.5,49.099998474121094,101
2011-08-23,48.0,50.0,48.0,50.0,142
2011-08-24,48.5,49.0,48.0,48.45000076293945,823
2011-08-25,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,200
2011-08-26,50.900001525878906,50.900001525878906,43.5,45.849998474121094,1056
2011-08-29,48.0,49.0,47.5,48.349998474121094,276
2011-08-30,49.099998474121094,49.099998474121094,47.20000076293945,48.95000076293945,887
2011-09-02,47.5,50.0,47.5,50.0,3150
2011-09-05,50.5,50.5,50.5,50.5,3010
2011-09-06,48.5,49.599998474121094,46.29999923706055,47.29999923706055,1078
2011-09-07,51.0,51.0,48.0,48.0,452
2011-09-08,47.0,52.0,47.0,48.400001525878906,1061
2011-09-09,50.0,50.0,50.0,50.0,50
2011-09-12,49.0,50.0,45.0,46.099998474121094,85
2011-09-13,50.0,53.0,44.650001525878906,49.900001525878906,103
2011-09-14,48.0,52.70000076293945,46.849998474121094,49.900001525878906,1512
2011-09-15,48.0,50.0,47.0,50.0,35
2011-09-16,49.0,49.0,47.04999923706055,47.599998474121094,3167
2011-09-19,50.95000076293945,50.95000076293945,47.400001525878906,47.900001525878906,3154
2011-09-20,47.0,49.45000076293945,47.0,49.45000076293945,51
2011-09-21,48.0,48.0,46.04999923706055,46.099998474121094,102
2011-09-22,49.45000076293945,49.45000076293945,46.0,46.0,499
2011-09-23,45.54999923706055,47.0,43.79999923706055,47.0,2384
2011-09-26,45.0,51.900001525878906,43.849998474121094,45.45000076293945,411
2011-09-27,46.75,47.900001525878906,45.0,47.900001525878906,1218
2011-09-28,47.0,49.45000076293945,45.0,49.29999923706055,1545
2011-09-29,47.0,49.25,46.04999923706055,48.0,521
2011-09-30,46.150001525878906,47.5,46.150001525878906,47.0,136
2011-10-03,47.0,47.0,47.0,47.0,0
2011-10-04,45.0,49.0,43.79999923706055,46.54999923706055,291
2011-10-05,47.0,47.0,44.0,47.0,397
2011-10-07,50.95000076293945,51.0,46.900001525878906,47.0,508
2011-10-10,47.0,47.0,47.0,47.0,0
2011-10-11,50.25,50.25,46.150001525878906,47.0,3553
2011-10-12,47.0,47.0,47.0,47.0,3346
2011-10-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,50
2011-10-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,83
2011-10-17,46.0,49.0,46.0,49.0,911
2011-10-18,47.0,48.95000076293945,43.849998474121094,45.04999923706055,646
2011-10-19,44.0,47.900001525878906,42.0,45.849998474121094,415
2011-10-20,45.599998474121094,45.650001525878906,45.599998474121094,45.599998474121094,1230
2011-10-21,44.20000076293945,44.29999923706055,44.150001525878906,44.29999923706055,51
2011-10-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2011-10-25,47.900001525878906,48.0,45.04999923706055,47.5,644
2011-10-28,46.0,48.45000076293945,44.349998474121094,44.650001525878906,3550
2011-10-31,45.0,47.0,45.0,47.0,3250
2011-11-01,46.0,47.599998474121094,44.0,47.5,401
2011-11-02,47.849998474121094,47.849998474121094,47.0,47.0,483
2011-11-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,6
2011-11-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,96
2011-11-08,48.75,50.400001525878906,47.0,47.0,120
2011-11-09,45.0,46.79999923706055,44.5,46.70000076293945,3375
2011-11-11,45.0,48.400001525878906,43.849998474121094,48.400001525878906,90
2011-11-14,46.5,49.0,44.04999923706055,47.0,3155
2011-11-15,45.0,55.75,43.349998474121094,44.0,265
2011-11-16,47.95000076293945,51.900001525878906,43.79999923706055,45.400001525878906,1456
2011-11-17,43.5,46.599998474121094,42.0,44.25,4614
2011-11-18,42.0,45.849998474121094,36.099998474121094,45.849998474121094,255
2011-11-21,44.0,44.0,44.0,44.0,48
2011-11-22,41.0,44.0,40.04999923706055,44.0,302
2011-11-23,45.45000076293945,45.79999923706055,39.04999923706055,45.79999923706055,235
2011-11-24,43.0,45.5,40.20000076293945,45.5,215
2011-11-25,44.0,44.0,42.0,44.0,3
2011-11-28,43.0,43.0,42.0,42.0,102
2011-11-29,43.0,45.0,41.70000076293945,45.0,2729
2011-11-30,45.0,45.0,45.0,45.0,0
2011-12-01,45.0,45.0,45.0,45.0,445
2011-12-02,46.0,47.45000076293945,46.0,47.45000076293945,150
2011-12-05,45.0,47.0,43.0,45.0,3401
2011-12-07,44.0,44.0,44.0,44.0,15
2011-12-08,42.0,52.0,40.04999923706055,49.79999923706055,575
2011-12-09,50.0,51.0,41.349998474121094,44.5,4609
2011-12-12,44.0,44.0,44.0,44.0,19
2011-12-13,44.0,44.0,44.0,44.0,0
2011-12-14,44.0,44.0,44.0,44.0,50
2011-12-15,42.0,44.0,40.099998474121094,40.349998474121094,651
2011-12-16,40.04999923706055,44.95000076293945,35.650001525878906,40.54999923706055,2479
2011-12-19,39.0,40.5,36.04999923706055,39.0,3108
2011-12-20,40.0,40.0,32.0,32.45000076293945,941
2011-12-21,35.0,36.0,35.0,35.95000076293945,125
2011-12-22,34.0,36.0,31.5,34.70000076293945,2339
2011-12-23,37.0,37.0,32.20000076293945,33.099998474121094,227
2011-12-26,38.0,39.70000076293945,35.0,39.70000076293945,952
2011-12-27,43.29999923706055,47.400001525878906,41.0,44.79999923706055,2237
2011-12-28,44.0,44.0,37.29999923706055,38.95000076293945,486
2011-12-29,44.0,46.400001525878906,41.0,43.70000076293945,997
2011-12-30,44.0,44.95000076293945,41.150001525878906,44.0,365
2012-01-02,44.0,45.599998474121094,36.650001525878906,40.099998474121094,1647
2012-01-03,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,43
2012-01-04,42.5,42.5,42.0,42.5,2601
2012-01-05,40.0,44.0,39.5,40.54999923706055,760
2012-01-06,38.25,40.0,36.150001525878906,40.0,113
2012-01-09,43.0,45.45000076293945,40.04999923706055,44.79999923706055,239
2012-01-10,43.400001525878906,44.0,42.0,43.5,604
2012-01-11,44.0,46.79999923706055,43.25,43.650001525878906,691
2012-01-12,44.0,44.599998474121094,42.04999923706055,42.900001525878906,750
2012-01-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
