timestamp,open,high,low,close,volume
2002-12-19,39.1903503372383,40.24643519960469,39.1903503372383,39.40156555175781,14870
2002-12-20,39.32859474223728,40.21570493253897,39.32859474223728,40.07745361328125,62060
2002-12-23,40.31555281460766,40.31555281460766,39.56669103117691,39.889278411865234,13330
2002-12-24,40.2464347241343,40.2464347241343,39.5705395998264,39.862403869628906,9530
2002-12-25,39.862403869628906,39.862403869628906,39.862403869628906,39.862403869628906,0
2002-12-26,39.93920431492825,40.01217110654035,39.678063246441425,39.73950958251953,204040
2002-12-27,39.497563494087,39.93535833068283,39.497563494087,39.61277389526367,23720
2002-12-30,39.55900784603345,39.70493847429955,39.29018456669434,39.3477897644043,33240
2002-12-31,39.19417660920181,39.78174317594798,39.19417660920181,39.34394836425781,6140
2003-01-01,39.55517203026924,39.935361698337225,39.17498236220125,39.59357452392578,119450
2003-01-02,39.88159459913329,39.88543572718461,39.24794324708775,39.6550178527832,40600
2003-01-03,39.286347319572855,39.63197265435307,39.286347319572855,39.53596496582031,7810
2003-01-06,39.247943448525234,39.78558711150276,39.247943448525234,39.670379638671875,35000
2003-01-07,39.63198136813379,39.67038679592871,39.28251482859777,39.65118408203125,6310
2003-01-08,39.267146287956756,39.939200136405894,39.267146287956756,39.7971076965332,12800
2003-01-09,39.34395920880761,39.939208195224815,39.34395920880761,39.82783889770508,77990
2003-01-10,39.32474038660885,39.93534773301017,39.32474038660885,39.81245803833008,18260
2003-01-13,39.839355406389906,39.935363108883564,39.631978417412896,39.80095291137695,11680
2003-01-14,39.57821454672811,39.93920444757954,39.57821454672811,39.76639175415039,60150
2003-01-15,39.85471222182804,39.93535833068283,39.57820960294178,39.61277389526367,9460
2003-01-16,41.39851476656389,43.01144269568321,39.55516605049438,39.86623001098633,110180
2003-01-17,39.55517203026924,39.843195127577026,39.55517203026924,39.59357452392578,29900
2003-01-20,39.55516801662911,39.62429367016574,39.17113725918611,39.478363037109375,62640
2003-01-21,39.247944422134154,39.666539494593685,39.21338305840421,39.2556266784668,14280
2003-01-22,39.2479420351778,39.631972790629334,39.17113705605635,39.56284713745117,30430
2003-01-23,39.278665604539405,39.73566314582255,39.278665604539405,39.54364776611328,26390
2003-01-24,39.55516753929846,39.61277273820419,39.25178289298891,39.50908279418945,50700
2003-01-27,39.93919842993023,39.93919842993023,39.021365161943876,39.436119079589844,51490
2003-01-28,39.93151924101613,39.93919856695942,39.27482407086252,39.56284713745117,29100
2003-01-29,39.382355008105606,39.70878056313256,39.36699342634971,39.53596496582031,19350
2003-01-30,39.228740280239826,39.70109644490626,38.95991700700539,39.148094177246094,61500
2003-01-31,39.743347388367134,39.743347388367134,38.63349859074553,39.167301177978516,27460
2003-02-03,38.99448414856606,39.163458622389626,38.91767623777252,39.10969161987305,17350
2003-02-04,39.862401945721885,39.862401945721885,38.91768351090207,39.01753234863281,16010
2003-02-05,39.47837071338522,39.47837071338522,38.81399608466037,38.936885833740234,6900
2003-02-06,38.94072684189791,39.013690707426434,38.82551642065097,38.86008071899414,11770
2003-02-07,38.79863396828339,38.93688530034469,38.579736514173455,38.87928009033203,6670
2003-02-10,38.78711338153745,38.86391837468034,38.59125684012361,38.85239791870117,15740
2003-02-11,38.78710782260996,38.78710782260996,38.48756429039123,38.502925872802734,5580
2003-02-12,38.441483010969215,38.52597025689298,38.260988063754354,38.5106086730957,30160
2003-02-13,38.5106086730957,38.5106086730957,38.5106086730957,38.5106086730957,0
2003-02-14,38.433800285395314,38.771746309283856,38.26098468039963,38.49140548706055,11900
2003-02-17,39.39388069694277,39.39388069694277,38.403080516437285,38.5106086730957,9640
2003-02-18,38.4107569180747,38.68725954552267,38.4107569180747,38.56053161621094,20080
2003-02-19,39.24794960656825,39.24794960656825,38.57589565488096,38.883121490478516,31590
2003-02-20,38.741025021285786,39.017527658736746,38.52596871656721,38.91767883300781,20000
2003-02-21,38.40307655450602,39.17113808559614,38.40307655450602,39.08665084838867,18300
2003-02-24,38.72950015884195,39.09048999775699,38.63349247231536,38.8216667175293,16640
2003-02-25,39.20954023823389,39.20954023823389,38.64117635088216,38.94456100463867,11370
2003-02-26,38.491402834811936,39.0866487312112,38.491402834811936,38.7448616027832,64990
2003-02-27,39.17113238853592,39.17113238853592,38.41459142165613,38.798622131347656,124210
2003-02-28,39.17114273992257,41.09129679580113,38.64118127527221,39.87775802612305,123770
2003-03-03,40.711099085811355,41.613570728142854,38.940717160976625,39.15961456298828,244250
2003-03-04,39.78559183107709,39.78559183107709,38.94840453753661,39.2287483215332,32360
2003-03-05,39.862391580815725,40.246422316931785,39.0175222034072,39.148094177246094,29340
2003-03-06,39.78558262907744,39.78558262907744,38.98295981807047,39.0213623046875,25280
2003-03-07,39.01752507809894,39.094332988934326,38.32627146011379,38.50676345825195,55910
2003-03-10,38.86391257369895,39.171138360258105,38.825510082859616,39.04056930541992,54520
2003-03-11,38.933028531718094,38.94071078592581,38.41842883681886,38.7870979309082,47240
2003-03-12,38.98681017543917,38.98681017543917,38.48373070502952,38.56437683105469,34990
2003-03-13,38.41075758570293,38.78326791360492,38.41075758570293,38.694942474365234,29880
2003-03-14,38.694942474365234,38.694942474365234,38.694942474365234,38.694942474365234,0
2003-03-17,38.92920783311511,38.92920783311511,38.40308452041323,38.52597427368164,45590
2003-03-18,38.52597427368164,38.52597427368164,38.52597427368164,38.52597427368164,0
2003-03-19,41.7863823176277,46.00688210178482,37.63501111120178,38.418434143066406,27980
2003-03-20,39.17114075958328,39.17114075958328,37.78863049522953,38.34163284301758,30450
2003-03-21,37.7886264669423,38.399233954387846,37.7886264669423,38.287864685058594,77690
2003-03-24,38.32627506791617,38.54901070550022,38.09969537202573,38.39155960083008,19410
2003-03-25,38.71030167886313,38.71030167886313,38.03440672265027,38.399234771728516,45090
2003-03-26,38.01905375706534,38.687266608780824,37.8731230903458,38.46453094482422,31090
2003-03-27,38.51829608494477,38.51829608494477,37.02825448634101,38.099700927734375,93040
2003-03-28,38.29554388467396,38.472197664363996,37.41227205630189,38.41075134277344,43910
2003-03-31,38.391554627973655,38.63349294621647,38.01904433089352,38.188018798828125,27170
2003-04-01,38.940725685476366,38.940725685476366,38.02673045986444,38.076656341552734,21060
2003-04-02,38.099695510026095,38.39923906676073,38.06129301581544,38.3685188293457,4610
2003-04-03,38.40308361122324,38.62966039816653,38.068975729033404,38.337799072265625,46740
2003-04-04,38.36466939315618,38.40307187905085,37.942236188470986,38.38386917114258,26800
2003-04-07,39.01752689529663,40.319391012886534,38.633496113000554,39.889278411865234,1280040
2003-04-08,39.17113685398184,40.246424135667844,39.040567804164525,39.497562408447266,122110
2003-04-09,39.662699788893796,39.7087845387755,39.171140843178755,39.46300506591797,70250
2003-04-10,39.555182156740614,40.16578987299123,38.98297694397791,39.992977142333984,120600
2003-04-11,40.323232019644536,40.70726280078401,39.635816569814196,40.55364990234375,47810
2003-04-15,40.703424241865605,40.78407035940474,40.00065009476102,40.273311614990234,29250
2003-04-16,39.831676300003345,40.246430280254884,39.174983962899695,39.27482986450195,20020
2003-04-17,40.24642275647605,40.58820988095835,39.32858952152847,39.831668853759766,35950
2003-04-18,39.831668853759766,39.831668853759766,39.831668853759766,39.831668853759766,0
2003-04-21,39.4783567970227,39.83166433484392,39.03672090978532,39.18265151977539,25370
2003-04-22,38.63349642068501,39.6089349670763,38.63349642068501,39.390037536621094,32670
2003-04-23,39.071289805438454,39.55516939708196,39.00216414948938,39.19417953491211,12830
2003-04-24,38.403079443778644,39.393879596609516,38.403079443778644,38.9868049621582,110190
2003-04-25,39.07129525590432,39.555174915049285,38.56821581349205,39.455326080322266,40950
2003-04-28,41.78254047697454,41.78254047697454,38.94455389644186,39.67805099487305,41900
2003-04-29,39.22490934833726,40.24643277829589,39.22490934833726,39.647342681884766,14680
2003-04-30,39.37083162434708,39.68957785345715,39.37083162434708,39.53596496582031,27190
2003-05-01,39.53596496582031,39.53596496582031,39.53596496582031,39.53596496582031,0
2003-05-02,39.21722186944533,39.86239365691887,39.09433214468476,39.50140380859375,18870
2003-05-05,39.88543232820324,40.7034167380935,39.63965289246376,40.288665771484375,113020
2003-05-06,40.66886117294753,40.70726366589314,38.86391470527995,40.11201477050781,108700
2003-05-07,39.17113797958583,42.243384095631775,39.17113797958583,42.051368713378906,1541960
2003-05-08,40.79175045378901,41.475324782339996,40.33475288203807,40.53445053100586,88460
2003-05-09,39.939193637372554,42.243377885682506,39.939193637372554,42.20881652832031,1117780
2003-05-12,40.8800725226925,45.23882391721176,40.32322910229631,41.30634689331055,94200
2003-05-13,40.480694136888054,41.85168418236996,40.480694136888054,41.29099655151367,39980
2003-05-14,41.886239764383774,42.39700143797411,41.475326920424614,42.14738082885742,372150
2003-05-15,42.05904660916222,42.627413410467526,41.628934042693245,41.843990325927734,85940
2003-05-16,41.64812926822468,42.005277945212974,41.09128591148634,41.10664749145508,34870
2003-05-19,40.323230782880856,41.091292321602396,40.323230782880856,40.91463851928711,81530
2003-05-20,41.2372271408085,41.2372271408085,40.70726568012242,40.956886291503906,29460
2003-05-21,40.787907525616156,41.2026614583181,40.78406639755718,40.937679290771484,52500
2003-05-22,40.40003596098965,41.39467718202416,40.40003596098965,41.02984619140625,47590
2003-05-23,41.09128315956607,41.398508878522115,40.59204209874289,41.333221435546875,51540
2003-05-26,41.47532546563102,41.47532546563102,41.014489687981865,41.3101921081543,38150
2003-05-27,40.96840333779776,41.37163682493008,40.93768017250872,40.987606048583984,18300
2003-05-28,40.94536335378215,41.09129399731833,40.40003741231038,40.53445053100586,23540
2003-05-29,40.40003267625243,41.28330455022608,40.40003267625243,41.098968505859375,61690
2003-05-30,41.3601108992492,41.39083406265054,40.55748803236348,40.71493911743164,57650
2003-06-02,40.64581373649262,40.995283130194615,40.361631797935516,40.718780517578125,113580
2003-06-03,40.74566393406902,41.083612885351656,40.02368714437637,40.33475112915039,77480
2003-06-04,40.599729079497784,41.32170579419368,40.599729079497784,40.906951904296875,56990
2003-06-05,40.36163025313333,41.091289246294934,40.36163025313333,41.03752517700195,54520
2003-06-06,41.36010204639726,41.36010204639726,40.70725107842879,41.06439971923828,61560
2003-06-09,41.47148036533338,44.931598284362025,40.90695468733206,41.886234283447266,113110
2003-06-10,41.6788647854658,42.089777649214724,41.34475984433324,41.85935974121094,71800
2003-06-11,41.598220576714326,41.70574874339839,41.09129998383034,41.49453353881836,60670
2003-06-12,40.94536668765595,41.47148703082334,40.94536668765595,41.15658187866211,25510
2003-06-13,41.24489626115015,44.14816730964836,40.480676016411074,41.96303176879883,708680
2003-06-16,42.627417701898615,42.78103060392598,40.872397108305634,41.28330993652344,126370
2003-06-17,41.40619640350062,41.62509381938478,40.5536476479764,40.83782958984375,85050
2003-06-18,41.64045199547034,41.64045199547034,40.59588794548848,40.807106018066406,61020
2003-06-19,40.86087592588628,41.16809879454867,40.71494235309346,41.110496520996094,51950
2003-06-20,41.3946777339357,41.39851886207741,40.70726229268553,40.987606048583984,25190
2003-06-23,41.09129766012382,41.09129766012382,40.18882582086263,40.51909255981445,76010
2003-06-24,40.10434069943538,40.622781746947155,40.10434069943538,40.3577995300293,46890
2003-06-25,40.0160004153539,40.60356988635975,39.63196968994774,40.150413513183594,174530
2003-06-26,40.16962665205561,40.246434580636574,39.56285720091902,39.88544464111328,158820
2003-06-27,39.93919842962674,40.208018785549605,39.40155478785888,39.53596496582031,72530
2003-06-30,39.5551665249835,40.01600224456788,39.35163070000169,39.93535614013672,57460
2003-07-01,39.954569331019044,40.154264080581406,39.56285622967964,39.70878982543945,40750
2003-07-02,39.93535900832224,39.93535900832224,39.55516936586353,39.7971076965332,57280
2003-07-03,39.97760602788434,41.244908850437085,39.635818847423735,40.94920349121094,245360
2003-07-04,40.40387480877055,41.62893383741636,40.016002931344886,41.22570037841797,192000
2003-07-07,41.475324450253524,41.782550247779895,40.82631149118829,41.1834602355957,50590
2003-07-08,41.16809328878861,41.55212402069866,41.09128831437539,41.502201080322266,51670
2003-07-09,40.899272201785905,41.475318289135004,40.899272201785905,41.379310607910156,26670
2003-07-10,41.46765056048266,41.46765056048266,40.722629808253245,40.77639389038086,89020
2003-07-11,40.70726214635956,42.55061103816363,40.492205849953926,42.254905700683594,555760
2003-07-14,42.243389401279444,42.66966383781343,41.74414817274983,42.247230529785156,85430
2003-07-15,41.168098077725176,42.627416200709376,41.091293094377505,41.628936767578125,24190
2003-07-16,41.62893281753168,42.0820892080978,41.60588898077609,41.651973724365234,17140
2003-07-17,41.628939850273134,41.85167842036679,40.86087824023091,41.50605010986328,51090
2003-07-18,41.47533082480072,41.936166661996054,41.00297160124112,41.49453353881836,32120
2003-07-21,41.85935523603257,41.85935523603257,41.091293672068666,41.13353729248047,22770
2003-07-22,40.86087592588628,41.38315802552694,40.86087592588628,41.110496520996094,33350
2003-07-23,41.26703256029517,42.42149380715615,41.26703256029517,42.24538803100586,83980
2003-07-24,42.24148135310069,42.24148135310069,41.71708121119886,41.877532958984375,17640
2003-07-25,41.88143434047675,43.595514817626196,41.756204975609066,43.1650390625,229490
2003-07-28,42.335405248255604,43.6737950432468,42.335405248255604,43.008514404296875,65470
2003-07-29,42.02623513452285,43.356799101339455,41.87361192803398,43.02024459838867,42820
2003-07-30,43.458550374521316,44.45647114419408,42.89110242090764,43.32940673828125,137960
2003-07-31,42.30800701854212,43.8303279930146,42.30800701854212,42.495849609375,61790
2003-08-01,42.660210410570336,43.28244302223182,42.5780289138813,42.848052978515625,43950
2003-08-04,43.360706018705535,43.360706018705535,42.742384782077266,42.82065200805664,28820
2003-08-05,43.67379273437348,43.67379273437348,42.57803627016667,42.6328239440918,35740
2003-08-06,43.438978203986125,43.438978203986125,42.15146218542138,42.35104751586914,38440
2003-08-07,42.30800945131183,42.65238954477722,42.30800945131183,42.5545539855957,15460
2003-08-08,42.957629888355946,43.36071484271807,42.49976025322208,43.0359001159668,66570
2003-08-11,42.57803339150423,43.243313950304184,42.57803339150423,43.06721115112305,58630
2003-08-12,43.04763611285946,43.98685786155348,43.04763611285946,43.62290954589844,85400
2003-08-13,43.125910801135895,43.73249242729502,42.96937630405341,43.45072555541992,178390
2003-08-14,43.047638421911586,43.98294596331318,43.047638421911586,43.80292892456055,54930
2003-08-15,43.80292892456055,43.80292892456055,43.80292892456055,43.80292892456055,0
2003-08-18,43.4389805872184,44.33906876664049,43.4389805872184,43.998600006103516,527710
2003-08-19,43.83032003598992,44.61300432234688,43.752052801635664,43.82249450683594,52170
2003-08-20,43.83031905797802,44.135565445133516,42.89892585284926,43.877281188964844,127250
2003-08-21,42.773697816734526,44.61300471143321,42.773697816734526,43.91641616821289,90760
2003-08-22,43.673781095927616,44.14339344318916,43.438976415148595,43.611167907714844,66350
2003-08-25,43.09851369134859,44.21384130540592,42.89110281133774,43.031986236572266,161270
2003-08-26,43.830311174018,43.98684859678009,42.89108962314844,43.72856140136719,79740
2003-08-27,42.42147908646977,43.90857709448946,42.42147908646977,43.568111419677734,218470
2003-08-28,43.36071079789006,43.83032017693289,43.09068376280344,43.5720329284668,136300
2003-08-29,43.04763033969121,44.14338939716464,43.04763033969121,43.85379409790039,216430
2003-09-01,42.891106986100525,44.73041722315475,42.891106986100525,44.546485900878906,159530
2003-09-02,43.517245387370274,44.61300458910338,43.517245387370274,43.744224548339844,53530
2003-09-03,43.090689461969546,44.221668170118924,43.05938136970492,43.7559700012207,479970
2003-09-04,44.534741353714864,44.691275837416896,42.90284219121579,43.72074890136719,75370
2003-09-05,43.321586118435704,43.8303322405091,43.0476477362143,43.81467819213867,67890
2003-09-08,43.51724529919231,44.59735045463166,43.51724529919231,44.25688171386719,150660
2003-09-09,44.61300163692565,44.9143337553252,43.98685484267089,44.202091217041016,95180
2003-09-10,44.221658260623876,44.53473314170609,43.84205593766528,44.13947677612305,19990
2003-09-11,44.45646333470771,44.94172671768517,43.125899556508195,44.331233978271484,39630
2003-09-12,43.52898692816398,44.4369005606511,43.52898692816398,43.877281188964844,54750
2003-09-15,44.45646562005192,44.45646562005192,43.21199752024814,43.53289794921875,36610
2003-09-16,43.90858988121897,45.39569130800407,43.09460044414136,44.02207946777344,89160
2003-09-17,46.021831969936656,46.021831969936656,42.499752946946046,42.7619514465332,94650
2003-09-18,42.578028912172734,43.28244302049499,41.560536890645395,43.043724060058594,121170
2003-09-19,41.91665440670336,44.53473412585637,41.91665440670336,44.08469009399414,130790
2003-09-22,43.36462862286678,44.065131525552886,42.675868494279385,42.70326232910156,70770
2003-09-23,43.57203672769038,44.22166617723722,42.46062637371892,43.96337890625,65480
2003-09-24,43.517247451828624,44.522996694095646,43.313750840214745,44.198184967041016,63050
2003-09-25,44.69127167623105,44.84780913106183,42.73456095510528,43.082855224609375,65080
2003-09-26,43.12590480146779,43.89293806184232,43.08677118264143,43.34505844116211,37290
2003-09-29,42.43322859636771,44.06121035528454,42.43322859636771,43.84597396850586,53950
2003-09-30,44.41733690915835,44.41733690915835,43.04763929521955,43.184608459472656,49350
2003-10-01,43.047643224998566,43.83032764727127,42.90675979013315,43.063297271728516,32800
2003-10-02,43.063297271728516,43.063297271728516,43.063297271728516,43.063297271728516,0
2003-10-03,43.43897667348927,43.90858603784018,43.43897667348927,43.53289794921875,47260
2003-10-06,43.29026400466641,43.74813354327645,43.13372656814838,43.21590805053711,26990
2003-10-07,43.20417646366364,44.691274928516584,43.04763899744127,44.53474044799805,130430
2003-10-08,44.6130080737971,45.082617490818684,43.489854953577066,44.33515548706055,51760
2003-10-09,43.67768800789328,44.22165323807173,43.55637292346159,43.72856140136719,33180
2003-10-10,44.37038339889022,44.37821191591447,43.46246949486553,43.642486572265625,39260
2003-10-13,43.59551295064694,44.534734639784176,43.29026657346061,44.252967834472656,80430
2003-10-14,43.59551964111145,44.51908742883465,43.438982171281374,43.59943389892578,75750
2003-10-15,43.125910801135895,43.79119435655303,43.125910801135895,43.45072555541992,63160
2003-10-16,43.74422858138226,44.33907036940636,43.36071491540979,43.892940521240234,181240
2003-10-17,43.91641429964227,44.92607771145776,43.438976423402224,43.70900344848633,59120
2003-10-20,43.1259088492266,45.00435258623814,43.1259088492266,44.80868148803711,366240
2003-10-21,43.68161701422224,44.80868146441254,43.12590882648924,43.7559700012207,60920
2003-10-22,43.84205651856622,44.61300096024082,43.84205651856622,43.99076843261719,55370
2003-10-23,43.360703691862845,44.378192503510235,43.360703691862845,44.284271240234375,77510
2003-10-24,43.376368063938536,44.20601460373066,43.376368063938536,43.92424774169922,24800
2003-10-27,44.21773767423663,44.21773767423663,43.14937554294734,43.568111419677734,47100
2003-10-28,43.43897737746869,43.71291568016229,43.29026843967839,43.36071014404297,127810
2003-10-29,42.973277825436014,43.75205080451975,42.973277825436014,43.44289016723633,19710
2003-10-30,43.44289749721204,44.76954728701547,43.44289749721204,44.46821212768555,82740
2003-10-31,44.769549750746066,45.12175833947994,43.752060594395864,44.52691650390625,82560
2003-11-03,44.10817349132701,44.89085779351158,43.93598198942123,44.37820053100586,59810
2003-11-04,44.22166382041413,44.58952640407993,43.681612717637634,43.881195068359375,70240
2003-11-05,43.43898292547111,44.448646488415875,43.43898292547111,43.59160614013672,41240
2003-11-06,43.60334396951324,43.81466910010504,43.1259060432544,43.309837341308594,91090
2003-11-07,43.05545972174644,43.908585682451566,42.8910967441243,43.830318450927734,57440
2003-11-10,43.830318450927734,44.847807389255,43.29026738772492,43.830318450927734,14330
2003-11-11,44.61299989841184,44.61299989841184,43.48202145563293,43.55637741088867,69960
2003-11-12,43.2041747994697,43.681612709490636,43.2041747994697,43.29418182373047,59620
2003-11-13,44.1394799643099,44.1394799643099,42.898926107325245,43.79901123046875,112160
2003-11-14,43.979028314913215,43.979028314913215,42.891097650931975,42.99284744262695,51830
2003-11-17,43.79510077889655,43.79510077889655,42.75021498502606,42.78934860229492,79830
2003-11-18,44.04164343523822,44.04164343523822,42.27277534501225,42.46062088012695,69090
2003-11-19,42.304085357510125,42.66020814327259,41.63880490403111,41.764034271240234,97030
2003-11-20,41.56054073281442,42.726741810580194,41.482273486555364,42.531070709228516,76370
2003-11-21,42.73456412345443,43.41941292662328,41.88143806636452,42.18668746948242,100950
2003-11-24,41.95188585239623,42.65630306052142,41.482276370782294,41.80317687988281,76720
2003-11-25,41.80316499243735,42.570195186664236,41.57227457558435,42.221900939941406,185140
2003-11-26,42.221900939941406,42.221900939941406,42.221900939941406,42.221900939941406,0
2003-11-27,41.81882155948319,43.0437213898663,41.79925325808935,41.86578369140625,120070
2003-11-28,41.87360327794153,42.585845756325114,41.56052841429247,41.60749053955078,75720
2003-12-01,41.568372624288244,42.65630355843283,41.568372624288244,42.43715286254883,101500
2003-12-02,42.734562414824936,43.20417479535822,42.42540473774609,43.000675201416016,79310
2003-12-03,42.34321987374668,42.81283225002688,42.308000513020104,42.515411376953125,66600
2003-12-04,42.43322944284277,44.4212482813608,42.07710665321412,44.010337829589844,114300
2003-12-05,44.22166204987962,46.88278980999453,43.337227972885024,45.6304931640625,690350
2003-12-08,45.94356873207843,48.05681692656723,45.865298511124834,46.949317932128906,241070
2003-12-09,47.14106945194505,47.73591112154432,46.64797756530153,47.031494140625,175210
2003-12-10,45.004353668998554,47.58721163025244,45.004353668998554,47.39154052734375,128930
2003-12-11,43.4820289616772,50.01353076656585,43.4820289616772,48.44816207885742,225310
2003-12-12,48.52642551450785,48.99603488972165,47.74374123201579,48.74166488647461,255690
2003-12-15,49.88046433937377,49.993953908095335,48.25248273532363,48.81601333618164,202540
2003-12-16,50.013533856339556,50.170068346217846,48.52643231686374,49.6965446472168,205000
2003-12-17,50.07613700576024,52.75291864249345,49.54391148701102,51.61802291870117,539110
2003-12-18,51.03493194105666,52.04850669084588,50.87448022413508,51.12493896484375,186030
2003-12-19,48.96081930151748,51.758913438396256,48.96081930151748,51.57889938354492,221210
2003-12-22,51.618021531346535,52.357657874814976,50.874473916514,51.70803451538086,142280
2003-12-23,51.664993817390084,52.43984962492851,50.95274821740277,51.704124450683594,137600
2003-12-24,51.422360006109905,52.12677712360615,51.422360006109905,51.989810943603516,211150
2003-12-25,51.989810943603516,51.989810943603516,51.989810943603516,51.989810943603516,0
2003-12-26,49.309110794850135,52.41636841464919,49.309110794850135,52.036766052246094,253810
2003-12-29,52.2833152653724,54.005218390716294,50.526186807156165,52.854671478271484,210540
2003-12-30,53.222536129474555,53.9856521811671,51.813701902190076,53.60213851928711,176700
2003-12-31,54.161747146368775,54.46699352297159,52.600295905609805,53.6256103515625,131460
2004-01-01,53.77041934778921,54.00522707144584,51.66108499305791,53.582576751708984,161870
2004-01-02,52.995545016629,56.66633572512633,52.995545016629,54.294803619384766,657510
2004-01-05,54.78790456922811,55.49232167939973,54.396562393733625,54.823123931884766,196320
2004-01-06,54.866175601425645,55.09706606778461,53.222539545051276,53.966087341308594,101290
2004-01-07,52.60811622330544,54.240018053338915,51.81760947190401,53.097293853759766,68890
2004-01-08,52.921207513106204,54.322213397778896,52.8312004731833,53.09339904785156,77220
2004-01-09,54.70963129900019,54.70963129900019,52.43593446538085,52.90162658691406,82120
2004-01-12,51.65716541720689,53.21079427905821,51.65716541720689,52.854671478271484,63730
2004-01-13,52.9094575193196,53.7704090555849,52.60812239163418,52.991641998291016,174350
2004-01-14,53.63734498381567,54.00520749755737,51.81368944242731,52.432010650634766,121920
2004-01-15,51.82543353715009,54.001300717316994,51.82543353715009,53.2186164855957,120880
2004-01-16,51.825443728694296,53.222538223332606,51.82153245647298,53.17557907104492,151380
2004-01-19,51.89197767129912,53.84868865481103,51.571074203727306,53.2147102355957,160360
2004-01-20,52.04851216141685,53.59822988777782,52.04851216141685,53.2147102355957,91240
2004-01-21,54.00522163158739,54.00522163158739,52.154174765049646,52.83902359008789,248880
2004-01-22,53.61386745546037,56.35326214296565,50.107439628034754,50.58879470825195,151910
2004-01-23,52.439852451099775,52.831194633570675,50.64359326669625,52.639434814453125,159050
2004-01-26,52.63943481445312,52.63943481445312,52.63943481445312,52.639434814453125,0
2004-01-27,52.44375069044882,53.30079081250275,51.73542247162803,52.58072280883789,66660
2004-01-28,52.97598592301657,54.63136754781411,48.60469474253077,51.17581558227539,59630
2004-01-29,51.798034529067955,53.61386142157001,47.743730608989345,50.89403533935547,322830
2004-01-30,50.95667421869329,51.66500269710715,49.54392554874065,51.406715393066406,58840
2004-02-02,51.406715393066406,51.406715393066406,51.406715393066406,51.406715393066406,0
2004-02-03,52.674645781343735,52.674645781343735,49.70435787401431,51.265811920166016,387860
2004-02-04,49.935258681484484,52.04850692834761,49.935258681484484,51.66499328613281,118590
2004-02-05,51.422361531421075,52.12677866981203,50.87839612454849,51.58281326293945,77040
2004-02-06,50.87839528153642,52.04851056345936,50.170066882677,51.320613861083984,111910
2004-02-09,50.91752907796763,61.51898684282787,50.91752907796763,52.244178771972656,82180
2004-02-10,51.6610728584471,52.33418180532127,50.95666179575246,51.48497009277344,34560
2004-02-11,52.044591975732786,59.327469247917506,51.4301819658612,52.22852325439453,63740
2004-02-12,53.61387645868705,53.61387645868705,51.42235795210471,52.12286376953125,72390
2004-02-13,52.82727913231207,53.33210787986552,51.65716395069203,53.26166915893555,128540
2004-02-16,52.90946485391607,52.90946485391607,52.439855402799495,52.475074768066406,27900
2004-02-17,52.4398542532177,53.3321139822016,52.06416311771542,53.14035415649414,184110
2004-02-18,50.874479203023334,53.33601868473503,50.25224662129334,52.86640930175781,77730
2004-02-19,52.54942249175333,53.37906592418026,52.54942249175333,53.144264221191406,132180
2004-02-20,53.22252661794629,53.33601320169798,52.13459603685081,52.905540466308594,75880
2004-02-23,52.8311989002347,53.29297984656818,51.03493957076471,51.884151458740234,72760
2004-02-24,52.205041414133895,52.831191254603276,50.46357000780068,52.44767761230469,96710
2004-02-25,51.66499752159874,52.05242246744129,50.87839589912729,51.6297721862793,62810
2004-02-26,53.06600257204697,53.06600257204697,51.105374407283605,52.39680480957031,102850
2004-02-27,51.735425153559184,52.831184243256196,51.42626751762868,51.85282897949219,79220
2004-03-01,52.4398438987022,53.77040471353937,50.09179118682001,50.88621520996094,148720
2004-03-02,50.88621520996094,50.88621520996094,50.88621520996094,50.88621520996094,0
2004-03-03,52.75291861466955,53.06599350284045,49.80219869147618,50.42051696777344,99650
2004-03-04,50.40487354090277,51.265825135150465,49.434343629214645,50.322689056396484,53130
2004-03-05,50.17006194036428,50.87447899769068,50.17006194036428,50.54183578491211,49920
2004-03-08,50.487047057580966,50.64358749557535,49.70045151015826,49.84524917602539,92320
2004-03-09,50.08396067865909,50.24832064987744,49.40302331020762,50.181793212890625,52940
2004-03-10,48.996044144549174,51.03102246913269,48.996044144549174,49.95092010498047,117270
2004-03-11,49.81786212146624,50.83534823548464,49.716112315782816,50.13875961303711,94130
2004-03-12,50.40485830964775,50.85098801730951,49.54390398985792,50.51834487915039,72480
2004-03-15,49.73958844413663,50.76490598860561,48.72209941494126,49.579139709472656,93810
2004-03-16,49.0899639124852,49.579141636467384,46.9610615022895,47.73200607299805,73910
2004-03-17,47.11760194301764,47.97855359724871,43.43507037146855,46.0257568359375,91160
2004-03-18,45.3174226251624,49.30911140147665,44.049471896560625,47.03932571411133,99630
2004-03-19,48.839511552560126,50.87448995654002,46.68712928516805,50.037017822265625,113890
2004-03-22,50.09571030946467,50.09571030946467,46.96497585533283,48.09986877441406,69720
2004-03-23,47.313265228832336,49.152572088884654,47.27413161205106,48.29944610595703,35330
2004-03-24,48.369886988308515,49.02342763312883,47.743740173339845,48.91776657104492,40190
2004-03-25,48.135083950434954,48.526426096373456,47.09802666655722,47.38761901855469,52450
2004-03-26,47.35239893203442,48.72209642180401,47.03932402580565,47.88462448120117,93920
2004-03-29,51.65716511218655,51.65716511218655,46.88279195519019,47.062808990478516,27710
2004-03-30,47.039317837836556,48.05289539949693,46.96105061442712,47.72808074951172,91520
