timestamp,open,high,low,close,volume
2004-06-01,168.8273240776472,168.8273240776472,163.6122445927367,164.4077606201172,36217
2004-06-02,167.05948929169654,167.94340193345153,164.00999337512906,164.6729278564453,72322
2004-06-03,167.94338600825915,169.26925484516644,164.4077357765063,164.89389038085938,95380
2004-06-04,159.19264049963036,166.08714694353293,159.19264049963036,163.43540954589844,19853
2004-06-07,167.94339363011056,169.26926252719036,163.61222729462418,164.27516174316406,39103
2004-06-08,163.52384137176472,165.38006334447297,162.6399287157011,163.12608337402344,39918
2004-06-09,164.4077198948094,166.39652295805305,163.96576365853304,165.33583068847656,47335
2004-06-10,167.72240536919804,168.82729605015456,164.98227108545188,167.89918518066406,161021
2004-06-11,167.94339544899069,170.59513327186949,167.94339544899069,169.88800048828125,89993
2004-06-14,171.7989270220623,171.7989270220623,166.52120305537613,168.84158325195312,45499
2004-06-15,170.5249832910101,171.5259359512627,165.61124850466746,168.75057983398438,54469
2004-06-16,168.38659035404663,173.3458250928744,168.38659035404663,172.02639770507812,62099
2004-06-17,172.43586596750347,174.2557695661051,169.25103466995066,172.39036560058594,54114
2004-06-18,171.9808816056442,172.70884578621838,169.25102634206257,169.43301391601562,48182
2004-06-21,171.4348926092219,171.88986845360387,169.47850203228376,170.8434295654297,13660
2004-06-22,168.34109509547258,171.9809025569963,168.34109509547258,170.97994995117188,33202
2004-06-23,172.84534214783918,172.84534214783918,160.6064931783403,161.33445739746094,42928
2004-06-24,162.88141435732243,166.5212224993855,161.56198668277779,165.1107940673828,22923
2004-06-25,165.15623562559267,170.97992102487711,163.79130805843903,169.06903076171875,14652
2004-06-28,171.07093010449992,172.29937052883594,169.25102659274992,170.7069549560547,34140
2004-06-29,170.79796970800842,175.12024125464438,169.7970309438565,173.2093505859375,56138
2004-06-30,173.8008224859204,175.57522601183416,170.61599066026216,171.616943359375,15861
2004-07-01,172.89084335995744,174.71074697427278,170.34297552296343,173.7552947998047,18110
2004-07-02,175.30223085383034,176.4851711201684,171.16196074879363,172.6633758544922,10804
2004-07-05,173.8007688169126,175.16569632071037,171.61689036474047,171.98086547851562,14214
2004-07-06,171.6624251985486,172.8908658519286,170.61598603808744,172.07191467285156,13510
2004-07-07,172.89088986169403,177.44065012121231,171.52596178383857,176.3942108154297,36042
2004-07-08,179.2150227603483,181.53540286718237,172.98186061681974,173.80081176757812,103008
2004-07-09,171.98088823738743,190.17992402970356,170.661460919397,187.90504455566406,235688
2004-07-12,193.36477605529126,202.37329418584397,192.90980011163174,196.59510803222656,318300
2004-07-13,197.82351389899148,197.82351389899148,188.36002082221512,190.4984130859375,100491
2004-07-14,193.2737718904422,194.7297004382787,188.36003733983034,193.1827850341797,100571
2004-07-15,195.3666639711708,199.27945979431325,192.1818324219466,193.1827850341797,264764
2004-07-16,193.91072917709508,194.95716816644062,190.27092207013703,192.36380004882812,129348
2004-07-19,194.63867456369343,199.27943406149603,194.274699416116,194.72967529296875,109958
2004-07-20,195.5486351937858,195.5486351937858,191.08987695214086,191.18087768554688,69909
2004-07-21,193.13727799901423,195.18466963857975,188.360030840028,192.9097900390625,108971
2004-07-22,195.63963761361282,197.45954121932084,192.68229425433728,193.865234375,82325
2004-07-23,196.54959392036062,196.54959392036062,191.54485888998107,192.13632202148438,72353
2004-07-26,192.1363432418114,195.59416333074026,186.54014446186136,193.04629516601562,358685
2004-07-27,191.08988231167777,191.08988231167777,184.2652436576893,185.5846710205078,179605
2004-07-28,177.85010093608813,183.81028882084567,177.85010093608813,181.26242065429688,83158
2004-07-29,178.3505466829651,183.8102572957089,178.3505466829651,181.89935302734375,45802
2004-07-30,181.9903645814627,185.63017187309194,181.35340108238017,183.62828063964844,52657
2004-08-02,184.58370754375468,185.63014644283686,182.90029134808924,183.85574340820312,63697
2004-08-03,185.53917381110395,185.53917381110395,182.44534312253234,183.7647705078125,39809
2004-08-04,182.12684973644613,184.67471758865716,182.12684973644613,182.9003143310547,40920
2004-08-05,183.810247055827,185.17517463297423,182.94579570058605,184.03773498535156,32362
2004-08-06,185.44818044781601,191.99983066021684,184.72021622760198,190.63490295410156,132587
2004-08-09,190.6348744107561,192.81875285964816,186.99506773942903,188.13250732421875,74110
2004-08-10,188.3600223568316,189.26997415565685,184.94770311123682,187.35906982421875,42442
2004-08-11,185.63014747502012,188.36000258494687,181.99034066178442,182.62730407714844,27857
2004-08-12,185.17519676953964,185.17519676953964,177.4406062410822,178.48704528808594,38713
2004-08-13,180.03398076218784,183.5372870866337,179.26051612854002,181.99037170410156,25901
2004-08-16,180.21598478889652,184.26526815157067,180.21598478889652,182.035888671875,12982
2004-08-17,184.67471252394589,196.41309891531864,182.26334584061317,189.86143493652344,79856
2004-08-18,191.08988971376277,194.32022157873382,189.49747396614808,193.68325805664062,123015
2004-08-19,194.7296834847793,198.1875030712746,191.08987631683948,196.3675994873047,118003
2004-08-20,195.63963413708996,195.63963413708996,192.31831566959778,193.09176635742188,39624
2004-08-23,192.90978054216126,192.90978054216126,190.63490105463575,191.18087768554688,42693
2004-08-24,191.08986485644857,195.63962354350687,191.08986485644857,193.95620727539062,39119
2004-08-25,194.7296858107588,194.7296858107588,190.40741474720224,193.865234375,23412
2004-08-26,191.99984015633777,200.6443827226184,191.0898883072556,192.31832885742188,164002
2004-08-27,195.63962441176935,195.63962441176935,190.6803901978187,191.36285400390625,45886
2004-08-30,194.72969211286932,200.1894031066881,193.68325305962597,197.41404724121094,139412
2004-08-31,202.0093002840707,205.60360712928968,198.14200512097474,199.7344207763672,343871
2004-09-01,201.09936100561126,202.4642887952421,195.86713781202636,197.00457763671875,81676
2004-09-02,198.55149443222876,207.0140495650265,197.55055571024502,198.3695068359375,180801
2004-09-03,200.18938820899564,200.18938820899564,193.59223791574465,196.77706909179688,117858
2004-09-06,198.36950753348214,201.00836240089365,198.36950753348214,199.05197143554688,70069
2004-09-07,200.09839060957623,204.73915023548548,198.36948778371482,204.0566864013672,128584
2004-09-08,206.55906582464476,207.4690176564714,202.00930666551162,203.2377471923828,134398
2004-09-09,202.0547905277461,206.104073071627,202.00929016291917,203.19223022460938,120586
2004-09-10,205.46711230473986,209.0159186514478,202.91924457350132,203.32872009277344,109875
2004-09-13,204.73914868903884,205.01213699757665,201.3268295442215,202.69175720214844,58155
2004-09-14,202.91924879744724,206.4680552180268,198.86996611633407,200.23489379882812,63647
2004-09-15,201.14485299242477,203.7382073537819,198.96096028917557,201.23583984375,103593
2004-09-16,198.3695041919818,203.51072661369432,196.14012492640992,198.23301696777344,113291
2004-09-17,198.36949272639862,209.19791361031076,198.36949272639862,207.51451110839844,330606
2004-09-20,209.15239659159278,216.70498433352464,206.01305222696453,210.74481201171875,328680
2004-09-21,197.23206566815463,212.70124728918637,197.23206566815463,209.4254150390625,55553
2004-09-22,210.19888700831834,212.92874268375104,208.60647119764926,209.0614471435547,100808
2004-09-23,210.6538187133358,210.6538187133358,205.64908435945523,208.46994018554688,50947
2004-09-24,209.2889125087033,216.4775261235755,208.4244610818155,213.97515869140625,157708
2004-09-27,211.1088415625266,215.65860107896037,208.42448622478352,209.19793701171875,67587
2004-09-28,209.28893247361313,211.5183118034445,204.4206843599953,208.92495727539062,75619
2004-09-29,208.83394945156826,215.431100360169,208.83394945156826,211.88229370117188,55092
2004-09-30,213.38372731508363,216.52305869265967,210.19889556411223,215.34011840820312,145426
2004-10-01,216.47756095747175,222.0282733450027,214.33918222947503,216.75054931640625,163321
2004-10-04,217.93344143677893,220.20832078371816,214.43012168858783,216.0225372314453,94137
2004-10-05,215.65859319635922,217.47849693641288,213.47471426220028,215.38560485839844,55467
2004-10-06,217.8424618607438,224.57611371235518,216.5685348566686,220.162841796875,185981
2004-10-07,220.663317221919,222.9836971490402,216.88702270790267,218.16094970703125,124814
2004-10-08,221.39128254793232,221.39128254793232,213.06521499017578,215.6130828857422,80810
2004-10-11,217.34200301811217,219.29839392452945,214.11167120202228,215.06712341308594,35218
2004-10-12,215.06711006460796,216.29553664422,209.28891067256905,209.97137451171875,35574
2004-10-14,210.19886359932624,211.9277664473205,205.92209296105435,208.74293518066406,34728
2004-10-15,211.9277531334471,211.9277531334471,208.42444729106958,209.47088623046875,26093
2004-10-18,213.8386422616464,213.8386422616464,207.55998129808103,208.8339080810547,36109
2004-10-19,211.92779407559672,212.01879482041247,208.83396313856076,209.24343872070312,19676
2004-10-20,213.83867087837967,221.1182852061543,213.83867087837967,219.11639404296875,166645
2004-10-21,219.52588680277987,221.11830256197103,216.5685432499963,218.5704345703125,71854
2004-10-22,218.57043457031247,218.57043457031247,218.57043457031247,218.5704345703125,0
2004-10-25,213.92967339209852,218.84340755034256,207.69649801815257,212.70123291015625,131527
2004-10-26,212.70124858585214,215.6585921490779,206.55907349299864,208.1514892578125,80558
2004-10-27,210.1078613476301,219.29837991888238,208.606446458107,216.43203735351562,110983
2004-10-28,219.66237223881467,222.9382044706562,215.79507685514002,221.75526428222656,130536
2004-10-29,224.48511984717337,224.48511984717337,217.11451815267503,221.75526428222656,59947
2004-11-01,219.34388952788981,222.02824462654505,215.70408223893006,221.3912811279297,48193
2004-11-02,221.9372359812296,228.3978992427994,221.9372359812296,226.9419708251953,94059
2004-11-03,226.57803249250398,242.04721543375928,226.57803249250398,238.95338439941406,225192
2004-11-04,242.04718075236292,243.36662198081567,230.30880799158575,235.54103088378906,106122
2004-11-05,236.40545920835288,236.40545920835288,231.12775003966627,231.90121459960938,47388
2004-11-08,235.49550940172068,241.41019596784105,232.49267963750015,235.85951232910156,108562
2004-11-09,240.22727269670725,252.05664597343906,232.03770658204678,247.7798614501953,267703
2004-11-10,249.4178595986363,263.43111545402877,247.59795551950657,261.793212890625,333333
2004-11-11,263.431054470219,266.1154234733218,259.33627124011196,259.927734375,309942
2004-11-12,262.9761234509405,263.6131009477343,259.38180200530394,261.1562194824219,33496
2004-11-15,261.1562194824219,261.1562194824219,261.1562194824219,261.1562194824219,0
2004-11-16,262.9760866146621,264.52301587902974,259.56376715166914,260.2917175292969,89303
2004-11-17,262.0660841639505,267.5257942506995,260.24618080170086,260.6556701660156,89764
2004-11-18,262.06606608270545,264.20445793971476,260.24616284601996,260.6101379394531,40149
2004-11-19,262.9761007220264,268.1173234348316,260.2462450051887,261.5201721191406,83810
2004-11-22,260.2461848820769,270.2556535313875,255.96940080592626,264.1589660644531,111725
2004-11-23,268.1628109424988,270.25568900883104,263.8860263049192,265.61492919921875,110485
2004-11-24,267.2983756068309,280.17418967790104,266.6613981571478,278.0357971191406,290971
2004-11-25,279.8101571306729,285.72484337896356,272.985519151876,274.89642333984375,146153
2004-11-26,274.89642333984375,274.89642333984375,274.89642333984375,274.89642333984375,0
2004-11-29,278.67274408027305,299.6471223636474,278.67274408027305,296.8262939453125,331464
2004-11-30,298.4642487234897,303.92396059038276,286.6348730118879,287.3628234863281,162693
2004-12-01,286.63479482160767,290.91157905850116,281.2660851709171,283.3134765625,92410
2004-12-02,273.8954770085107,293.8234147984145,273.8954770085107,286.8168029785156,71594
2004-12-03,289.54677580720465,290.27472639568083,277.5808832088081,279.309814453125,71879
2004-12-06,288.45473361035545,288.45473361035545,275.94289579602616,277.6263122558594,64204
2004-12-07,286.5893284388517,286.5893284388517,277.6717842018257,278.354248046875,46431
2004-12-08,279.3551715960003,282.99497839203934,270.2556546059025,271.3020935058594,75340
2004-12-09,272.07557991350905,282.08504940865487,272.07557991350905,279.3551940917969,64636
2004-12-10,282.0851145677572,282.0851145677572,276.2614274338129,277.4898681640625,35693
2004-12-13,273.89548075977194,277.9447772143622,273.4405048781112,274.6689453125,44321
2004-12-14,278.17224134733726,288.4546842850198,274.9874104482913,276.30682373046875,52257
2004-12-15,283.9049721835077,287.5447795191937,274.80545384429274,275.57891845703125,49258
2004-12-16,278.17230613588464,278.44528059728646,273.8955211104027,274.4414978027344,57139
2004-12-17,275.71543686300384,279.3552446103702,272.98558105247906,273.7135314941406,45610
2004-12-20,277.44431416696284,280.26517046253656,274.0775089757198,278.3997802734375,43014
2004-12-21,281.8121311203541,283.9050095056931,279.81022571474557,281.72113037109375,123156
2004-12-22,283.9049441716774,309.3835930075972,281.2205754186551,282.90399169921875,139381
2004-12-23,282.9949598476406,290.27457296269245,282.9949598476406,289.27362060546875,81400
2004-12-24,291.1845192093065,296.46222751216726,287.22622409740103,289.0006408691406,75058
2004-12-27,287.54480646938055,292.0490795772662,287.54480646938055,289.09173583984375,52053
2004-12-28,290.2746622270012,293.91446990382883,287.68129370335583,289.09173583984375,49327
2004-12-29,293.0044527746277,293.8234037657454,285.04237525357803,286.4527893066406,51152
2004-12-30,289.3646500103849,291.1845534695697,282.1760369005095,283.3134765625,44450
2004-12-31,287.27182143895374,291.18460343986584,284.8149402396188,288.6367492675781,41907
2005-01-03,291.1390777397503,296.644274799227,289.3646606937245,290.2291259765625,75910
2005-01-04,294.82441098286415,294.82441098286415,287.5447958968675,288.6367492675781,33626
2005-01-05,288.4547326490188,288.5002191331087,266.3884005772878,274.30499267578125,63757
2005-01-06,274.80545009891364,274.80545009891364,259.79124504384055,265.0234680175781,175576
2005-01-07,266.6158871311419,268.2537893231132,260.2462242986573,265.79693603515625,107790
2005-01-10,271.8026487794087,272.9855751639744,257.8803677843287,262.29364013671875,39005
2005-01-11,265.0234655210575,265.6149286455685,259.4272674253334,260.33721923828125,44563
2005-01-12,261.38368689379905,270.25571804163036,260.24624700305145,260.9287109375,59594
2005-01-13,263.88607899420407,266.61593498379926,246.68799181366043,259.29083251953125,58683
2005-01-14,261.6111074272186,264.7959383002456,258.4262765541916,260.0641784667969,45315
2005-01-17,263.79502549244955,263.8860262278125,256.6974124465462,258.3808288574219,53646
2005-01-18,258.5173596985741,262.0661668203604,258.5173596985741,261.5657043457031,43194
2005-01-19,262.976129927115,264.7960339404514,261.24722666835163,262.79412841796875,13148
2005-01-20,260.701208381525,262.9760880358141,260.2462324506672,261.6566467285156,28442
2005-01-24,260.2462310442677,263.7950377318751,251.32871395545672,260.2917175292969,52018
2005-01-25,260.2462739071103,263.79508117921006,252.9666578537646,262.79412841796875,32796
2005-01-27,260.24620706708805,266.615869477821,260.24620706708805,263.7950134277344,17663
2005-01-28,263.88605061097667,266.7523935378454,260.2462430163425,262.11163330078125,48634
2005-01-31,262.06613707330035,266.9798715895193,262.06613707330035,264.8869934082031,46188
2005-02-01,265.70592041015624,268.3902892755344,262.97606506347654,263.8860168457031,63410
2005-02-02,266.6158690994905,276.6253385878673,263.8860137844787,265.75140380859375,48732
2005-02-03,268.3447738508138,268.3447738508138,263.88601569131373,265.1599426269531,103594
2005-02-04,265.796944471621,276.6253660766365,265.250967800459,273.98651123046875,117035
2005-02-07,278.4452582245273,288.2727268187591,277.76279435632995,280.0831604003906,93430
2005-02-08,282.0850547677834,283.72295688120573,278.0357581963714,279.628173828125,51598
2005-02-09,277.53527192896314,282.1760312102044,277.53527192896314,278.5362243652344,68025
2005-02-10,278.53623158101203,283.6774533288165,277.5352791188101,278.2177429199219,49267
2005-02-11,282.08508530797167,294.64241025580577,274.80547020324985,291.95806884765625,201580
2005-02-14,295.734314462475,300.28407314651315,292.0945075152446,298.3731689453125,185812
2005-02-15,295.7343190291228,298.3731735527087,283.1769959750803,286.8168029785156,79971
2005-02-16,290.2746561558237,291.1846080559987,283.90499285459873,285.5884094238281,62976
2005-02-17,285.72489474150575,299.3286866658313,281.1751352710996,291.45758056640625,366943
2005-02-18,299.3286406630927,300.01110447876823,293.0499513432589,296.5987854003906,198929
2005-02-21,292.09454110732673,300.01113323580313,286.63483005859166,287.4082946777344,78581
2005-02-22,287.089808963886,289.1826871131813,282.1760745228469,282.9950256347656,32704
2005-02-23,282.99501789585827,295.23388106379497,282.08506606982655,285.2698974609375,111169
2005-02-24,286.7258326887082,291.18459118735933,286.6348319500568,286.9078063964844,62651
2005-02-25,287.817734046351,321.94092545729325,283.9049525390393,310.5665283203125,1101203
2005-02-28,314.16083629173033,322.1229139674802,295.7343136707092,297.6907043457031,826401
2005-03-01,295.7343385468833,313.933374765153,291.3210667100478,302.01300048828125,386593
2005-03-02,298.00920983527845,305.6983135327314,297.5542339424002,299.0101623535156,175155
2005-03-03,301.9675018548391,308.473651487168,299.8291096313329,304.6973571777344,484202
2005-03-04,305.74380955794686,308.38266426510734,299.37414685882294,305.24334716796875,449444
2005-03-07,306.56274359725114,306.6537443275143,297.55422669168297,299.41961669921875,199639
2005-03-08,300.28413510396757,316.6632697460022,298.4642312548526,314.7068786621094,334790
2005-03-09,313.93333766604866,323.0328546998472,305.74377233563,316.6177062988281,319822
2005-03-10,314.0243433277694,320.30300462590674,311.1580009709591,312.38641357421875,234921
2005-03-11,314.1153868385398,314.66133572789676,302.10401142121117,304.3334045410156,79621
2005-03-14,304.83382255173905,308.29162793854687,298.4641605879714,299.2831115722656,64282
2005-03-15,303.013928356936,303.9238800937436,297.5542179360903,298.3731689453125,41889
2005-03-16,299.8290821196398,303.2414009601516,294.82434782022244,296.4622497558594,38374
2005-03-17,318.4831673016852,318.4831673016852,286.6348505715167,287.63580322265625,46008
2005-03-18,282.44908642878335,292.7315603695106,282.44908642878335,287.8633117675781,63660
2005-03-21,308.83765070376535,326.6727124234053,284.8149275446403,286.225341796875,87702
2005-03-22,290.22911990125976,290.22911990125976,282.08504068339744,282.90399169921875,77106
2005-03-23,295.68884031866577,295.7343267995944,272.9855324303948,275.4424133300781,34602
2005-03-24,273.2585353887286,282.81303002147473,273.2585353887286,281.3116149902344,48941
2005-03-28,286.3618137130168,288.31820433197913,282.0850295761501,286.27081298828125,74459
2005-03-29,281.4935665196529,288.45469153432117,279.8556367829812,286.27081298828125,107220
2005-03-30,285.72489007567816,291.18460135100963,281.08412993774095,286.58935546875,67155
2005-03-31,290.8206466061012,300.73911723326205,288.9097419714393,297.3722839355469,114326
2005-04-01,297.37220791212553,301.73999278465806,292.27650054845446,295.3703308105469,106644
2005-04-04,296.2803035068257,301.19403753813515,289.91064108154796,293.732421875,117417
2005-04-05,293.45944179480404,297.5542247035687,291.18456240104587,295.41583251953125,86859
2005-04-06,297.55420700521137,319.3475614089677,297.50872052785127,316.6177062988281,423316
2005-04-07,317.48220042560627,325.67176721785506,304.9703622707817,307.33624267578125,303198
2005-04-08,309.3836658758103,313.88793917799075,300.28414629122767,305.3798828125,72640
2005-04-11,300.2840525543635,303.8783727760803,294.0963922762033,296.18927001953125,43023
2005-04-12,299.28319868230193,303.42349682554874,293.00453561586795,297.0538330078125,46889
2005-04-13,302.87742859019096,303.46889164068364,294.1418867251904,296.5532531738281,48889
2005-04-15,284.8149447783581,296.55331873768193,284.8149447783581,288.2272644042969,42274
2005-04-18,288.72766666154604,298.4641610726393,273.0309996539148,295.3703308105469,84111
2005-04-19,297.9182759837576,303.0140126818633,296.7353495045237,297.3268127441406,95169
2005-04-20,300.28410708059306,301.10305818236213,293.04997884765913,296.5078125,30776
2005-04-21,299.37414013843176,307.56370628203626,295.7343329634964,299.192138671875,134871
2005-04-22,301.8310841176239,307.5637705074354,296.1893707105628,297.91827392578125,112055
2005-04-25,295.8253049205307,312.11343489004247,295.8253049205307,310.8395080566406,423457
2005-04-26,310.29355854583974,316.6632210379831,303.0594307505242,305.4708251953125,92762
2005-04-27,304.78836430519294,315.6167850926788,298.4641882332934,308.2916564941406,162677
2005-04-28,312.1134740734479,312.1134740734479,291.730558871536,297.5997314453125,192774
2005-04-29,297.6452100419734,297.6452100419734,273.895464845334,280.49261474609375,88431
2005-05-02,282.9950651006259,291.0936321492778,278.44530521154826,287.3628234863281,82216
2005-05-03,284.81489414636513,304.7428316653212,284.81489414636513,300.9210510253906,103477
2005-05-04,302.5590339740577,303.92396194687296,293.9144901462274,297.2358093261719,34310
2005-05-05,299.28319345080666,302.5590260537153,292.68604175489855,294.23297119140625,31078
2005-05-06,291.6395743810185,299.374165277239,267.7078513040532,296.28033447265625,55181
2005-05-09,303.3779528685815,303.3779528685815,294.8244107045165,301.0575866699219,80251
2005-05-10,300.2840828204646,302.6499629662883,298.0092034051581,300.0111083984375,44855
2005-05-11,299.3286558466886,308.473660332816,295.9618230774289,305.7438049316406,33947
2005-05-12,306.65375673203243,313.0234193347749,303.150436746619,305.7438049316406,48966
2005-05-13,304.833896205958,308.92867988633657,301.239574978703,302.968505859375,17083
2005-05-16,316.6632375786546,316.6632375786546,307.10874334136764,313.3419189453125,54443
2005-05-17,283.08601736506733,318.21016324655477,283.08601736506733,305.4253234863281,30808
2005-05-18,302.10402672342235,310.74856965677327,302.10402672342235,309.5656433105469,26847
2005-05-19,312.11345715727003,318.4831195482347,304.8338429961675,317.0271911621094,165124
2005-05-20,316.66319836734044,320.303005245126,312.47741490398255,314.9342956542969,58089
2005-05-23,311.2035594343884,322.4869577897996,310.29360750621765,318.7106628417969,49178
2005-05-24,323.03291305475545,330.3125279968345,317.8006898151362,320.4395446777344,62606
2005-05-25,321.2130086172645,327.49167093718097,314.84334555686553,319.757080078125,61868
2005-05-26,320.3030281094084,322.6689083027578,315.11629183050866,319.16558837890625,47726
2005-05-27,317.1181803892624,323.0328666805973,313.93334930931286,315.8897399902344,42226
2005-05-30,319.5720094531127,321.8734066522468,315.38347778797964,317.0865173339844,54289
2005-05-31,319.43397625341123,321.82743529643466,315.75174021590794,318.6975402832031,15077
2005-06-01,320.3545277107934,321.50522644538677,315.84379428983357,316.8564147949219,15697
2005-06-02,317.59283981869925,320.35451668668793,312.9900450387181,313.81854248046875,18549
2005-06-03,314.14077080118864,316.85643119266035,313.91063104235997,315.2454528808594,11171
2005-06-06,317.59281348050285,325.87784339738556,316.67225460084927,317.0865173339844,22659
2005-06-07,322.195552373054,322.195552373054,314.831082604527,315.9817810058594,10724
2005-06-08,315.981816986599,321.27503023546404,312.9900008024578,313.680419921875,16106
2005-06-09,319.4339518049793,328.6395411941718,314.1407379061936,323.4844055175781,240909
2005-06-10,325.87781130443705,326.79837009343265,313.9565637496543,315.61358642578125,53820
2005-06-13,317.59282344825925,317.59282344825925,311.28698930607567,315.42950439453125,31005
2005-06-14,317.5927807932138,320.3544571479374,316.211942615852,318.8355407714844,66697
2005-06-15,320.35443280841133,326.79834381317823,318.9735947359613,323.30023193359375,101632
2005-06-16,323.11619800973216,325.87787491579826,315.7517262602226,324.1748352050781,112033
2005-06-17,322.19559643371474,322.19559643371474,307.46665488245924,314.04864501953125,39508
2005-06-20,320.30853758383654,320.30853758383654,308.47934799176534,312.9900817871094,27687
2005-06-21,320.3545346345205,326.7984476875138,309.49194958248165,326.06201171875,115047
2005-06-22,328.08713754683953,330.48059594951985,312.9899794507988,322.0114440917969,64612
2005-06-23,323.0701454971514,323.0701454971514,316.21197070312604,321.45916748046875,24446
2005-06-24,315.7517123133528,320.35450695348914,314.83115338532554,315.1993713378906,37903
2005-06-27,315.19936655016704,319.38792646500633,312.0694718610617,313.08209228515625,49098
2005-06-28,313.91053299676804,320.8147236052013,308.3871805100214,309.3077392578125,49889
2005-06-29,312.06946092784705,312.71386338239324,301.4830337872269,304.15264892578125,122805
2005-06-30,317.31665606272287,317.31665606272287,305.62554709034924,308.2491455078125,24097
2005-07-01,308.2491538588827,320.3084810900328,304.7049964686232,317.1785583496094,27690
2005-07-04,317.0404375686956,325.8778074573709,311.70120789284204,325.0032653808594,67524
2005-07-05,325.0032452659233,325.0032452659233,317.5927587979274,320.40045166015625,15670
2005-07-06,319.4339177331259,322.1955942553143,315.2914029498433,316.6722412109375,14167
2005-07-07,320.8147412697881,320.8147412697881,312.9899914827201,315.0612487792969,19086
2005-07-08,314.83117671043027,319.3419101733078,313.03607543049065,315.7057189941406,117255
2005-07-11,317.59284871982373,325.87787955599305,314.09473582628897,318.32928466796875,51186
2005-07-12,347.9713303015029,349.72038692511245,309.3078491568915,313.91064453125,77389
2005-07-13,320.95284426168735,325.4635771040017,317.3626702889566,322.6558837890625,118388
2005-07-14,324.95720431598244,326.3380422946623,317.59273509635676,320.1702880859375,56122
2005-07-15,323.11618180712946,323.11618180712946,317.59282827196483,318.42132568359375,16386
2005-07-18,326.70636831769866,336.83251684770653,319.52601968825775,331.4932861328125,73263
2005-07-19,340.14648854541224,342.4478856262337,326.84440218097376,329.88226318359375,58400
2005-07-20,328.6395687623458,331.40124581076884,322.19565564935857,324.0367736816406,25825
2005-07-21,326.7063326318971,328.1792324212973,323.7605611463237,326.15399169921875,20431
2005-07-22,331.40126221718964,339.68629377261936,327.81108749515005,331.8615417480469,43994
2005-07-25,332.3217545606545,336.9245489451511,332.3217545606545,334.1628723144531,63111
2005-07-26,334.1628875042169,334.1628875042169,327.3047123222796,329.6061096191406,18469
2005-07-27,331.4012406365154,334.43907410505767,325.87788662590685,327.5348815917969,7679
2005-07-28,327.53488159179693,327.53488159179693,327.53488159179693,327.5348815917969,0
2005-07-29,331.35515822725245,344.2889984004608,327.3507217448587,338.673583984375,204069
2005-08-01,345.20956323248237,345.20956323248237,329.6060797370837,331.0789794921875,43373
2005-08-02,331.3091110317233,349.81234878338427,330.0203343127454,345.7158508300781,158103
2005-08-03,347.0507865544284,349.81246390101535,338.7657545146675,342.07977294921875,91246
2005-08-04,344.2890386389552,345.3476757861779,337.3848466876393,343.1843566894531,73565
2005-08-05,344.24305355419654,344.24305355419654,336.46431867048636,337.2928161621094,25932
2005-08-08,344.1969885166937,345.2096089883723,329.5601067142327,330.6187438964844,26946
2005-08-09,334.162807728321,334.162807728321,321.27498594265575,323.8525390625,31361
2005-08-10,327.71897649798217,345.163579321332,325.8778586524879,326.66033935546875,47833
2005-08-11,329.56007858287046,335.0834318552091,326.7984019467012,328.8696594238281,30738
2005-08-12,331.401211833038,344.2890367376562,329.65215550034276,340.7909240722656,135160
2005-08-16,349.7663789089229,371.3534690983854,342.44792413171945,344.381103515625,119346
2005-08-17,342.44794207541867,347.32689345371705,334.25497273580885,337.20074462890625,49280
2005-08-18,340.5607468689197,348.8917929568524,331.4011753679864,334.2549133300781,84822
2005-08-19,340.56078134521846,344.28903370824355,332.45984604908733,333.7026062011719,57225
2005-08-22,336.00394450086435,336.00394450086435,330.6647149762223,331.67730712890625,88965
2005-08-23,333.2422999774728,333.2422999774728,326.01590746705085,327.8570251464844,26309
2005-08-24,326.79838809945534,333.7946408999481,324.26685129023423,327.8570251464844,41138
2005-08-25,334.39303207660726,336.00401020774024,327.71897981905624,333.47247314453125,23946
2005-08-26,336.0039910761003,340.606785474403,333.24231443711864,335.3595886230469,53720
2005-08-29,335.08346044753296,335.08346044753296,324.03675296025165,331.4932861328125,65798
2005-08-30,331.585307706358,338.76565547089615,330.48062585340136,332.87408447265625,72784
2005-08-31,339.6862200127017,339.6862200127017,332.4138106229451,337.33880615234375,40159
2005-09-01,337.8451336259772,349.81239993970394,336.05003244162634,345.9000244140625,109578
2005-09-02,349.81236470300786,353.49460012093425,342.53995537124854,351.1471862792969,92334
2005-09-05,332.4137962915214,359.017940632572,332.4137962915214,351.92962646484375,67872
2005-09-06,356.1642359300749,356.1642359300749,349.8123850827444,350.18060302734375,30262
2005-09-08,352.573990485124,357.1307673957848,345.4856770892567,355.3816833496094,71079
2005-09-09,352.57406280966694,353.2644819927146,341.61941739062325,352.2518615722656,40665
2005-09-12,354.4151568090325,373.79290934013187,349.90442406829015,370.5709533691406,252997
2005-09-13,370.0646535428604,372.826330061837,366.382418184225,371.39947509765625,73562
2005-09-14,359.4782702427347,372.8263750276762,354.8754754893066,371.26141357421875,70538
2005-09-15,373.7469051287003,373.7469051287003,366.3824340916816,369.78851318359375,47968
2005-09-16,369.05199872876096,375.12769212164585,364.5412664544092,369.6043395996094,107505
2005-09-19,371.9057789202526,373.2406005026779,366.3824257679716,372.3660583496094,22022
2005-09-20,370.11065465239926,391.14542887091847,370.0646379496458,378.9020080566406,61743
