timestamp,open,high,low,close,volume
2017-03-22,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,15
2017-03-23,298.3500061035156,299.0,298.04998779296875,299.0,333
2017-03-24,301.0,301.0,301.0,301.0,10
2017-03-27,300.0,300.0,300.0,300.0,3
2017-03-28,299.8981018066406,299.8981018066406,299.8981018066406,299.8981018066406,0
2017-03-29,300.1499938964844,300.3999938964844,300.1499938964844,300.3999938964844,38
2017-03-30,300.8500061035156,300.8500061035156,300.6499938964844,300.6499938964844,76
2017-03-31,302.0,304.20001220703125,302.0,304.1499938964844,16
2017-04-03,305.0152893066406,305.0152893066406,305.0152893066406,305.0152893066406,0
2017-04-05,306.29998779296875,307.20001220703125,306.29998779296875,307.0,124
2017-04-06,306.0,306.0,306.0,306.0,1
2017-04-07,304.1499938964844,305.0,304.1499938964844,305.0,20
2017-04-10,301.61260986328125,301.61260986328125,301.61260986328125,301.61260986328125,0
2017-04-11,303.7764892578125,303.7764892578125,303.7764892578125,303.7764892578125,0
2017-04-12,303.04998779296875,304.5,303.04998779296875,304.5,24
2017-04-13,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,10
2017-04-17,301.0,301.0,300.1000061035156,300.1000061035156,20
2017-04-18,303.25,303.25,303.20001220703125,303.20001220703125,2
2017-04-19,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,11
2017-04-20,300.0,300.3999938964844,300.0,300.3999938964844,9
2017-04-21,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,1
2017-04-24,303.1499938964844,303.1499938964844,300.6499938964844,302.3500061035156,23
2017-04-25,305.0,305.0,303.8500061035156,303.8500061035156,22
2017-04-26,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,19
2017-04-27,306.5,306.95001220703125,306.5,306.95001220703125,39
2017-04-28,304.20001220703125,306.0,304.20001220703125,304.6499938964844,58
2017-05-02,307.0,307.0,307.0,307.0,15
2017-05-03,304.79998779296875,304.79998779296875,304.0,304.0,34
2017-05-04,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,4
2017-05-05,306.0,306.0,304.54998779296875,304.54998779296875,48
2017-05-08,305.18341064453125,305.18341064453125,305.18341064453125,305.18341064453125,0
2017-05-09,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,19
2017-05-10,307.5,308.3500061035156,307.5,308.25,40
2017-05-11,309.5,309.5,309.5,309.5,19
2017-05-12,309.0,309.0,306.6000061035156,306.6000061035156,35
2017-05-15,311.0,311.8500061035156,311.0,311.0,8
2017-05-16,311.88470458984375,311.88470458984375,311.88470458984375,311.88470458984375,0
2017-05-17,313.0,315.79998779296875,312.54998779296875,315.79998779296875,93
2017-05-18,312.3500061035156,312.3500061035156,312.0,312.0,39
2017-05-19,314.25,314.25,314.25,314.25,5
2017-05-22,313.3500061035156,314.0,312.54998779296875,314.0,93
2017-05-23,309.6737060546875,309.6737060546875,309.6737060546875,309.6737060546875,0
2017-05-24,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,1
2017-05-25,311.0,313.3500061035156,311.0,313.3500061035156,2
2017-05-26,315.0,316.0,314.95001220703125,316.0,40
2017-05-29,317.1499938964844,317.1499938964844,316.7699890136719,317.0199890136719,38
2017-05-30,318.0,318.0,317.95001220703125,317.95001220703125,45
2017-05-31,320.29998779296875,320.29998779296875,318.0,318.1000061035156,91
2017-06-01,318.04998779296875,318.1000061035156,318.04998779296875,318.1000061035156,186
2017-06-02,319.8500061035156,319.8500061035156,319.70001220703125,319.79998779296875,250
2017-06-05,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,10
2017-06-06,318.95849609375,318.95849609375,318.95849609375,318.95849609375,0
2017-06-07,321.0,322.25,321.0,322.25,2
2017-06-08,321.6000061035156,322.04998779296875,319.20001220703125,322.04998779296875,101
2017-06-09,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,38
2017-06-12,317.9866943359375,317.9866943359375,317.9866943359375,317.9866943359375,0
2017-06-13,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,32
2017-06-14,318.768310546875,318.768310546875,318.768310546875,318.768310546875,0
2017-06-15,317.9800109863281,317.9800109863281,317.9800109863281,317.9800109863281,0
2017-06-16,313.04998779296875,326.0,313.04998779296875,319.67999267578125,3
2017-06-19,319.1499938964844,319.1499938964844,318.3500061035156,319.1000061035156,39
2017-06-20,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,2
2017-06-21,319.0,326.0,319.0,323.5,78
2017-06-22,322.20001220703125,324.0,320.95001220703125,321.1499938964844,2027
2017-06-23,326.0,326.0,320.0,323.0,2
2017-06-27,319.0,319.0,317.6499938964844,317.6499938964844,8
2017-06-28,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,1
2017-06-29,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,1
2017-06-30,315.5,315.5,315.5,315.5,16
2017-07-03,319.70001220703125,319.70001220703125,318.3999938964844,318.3999938964844,23
2017-07-04,322.0,322.0,320.0,320.0,120
2017-07-05,322.5,322.5,319.0,319.0,39
2017-07-06,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,2
2017-07-07,321.5614929199219,321.5614929199219,321.5614929199219,321.5614929199219,0
2017-07-10,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,1
2017-07-11,325.20001220703125,325.20001220703125,325.0,325.0,114
2017-07-12,326.0,327.0,326.0,326.5,2
2017-07-13,326.0,329.29998779296875,326.0,329.29998779296875,19
2017-07-14,328.0,329.45001220703125,328.0,329.45001220703125,2
2017-07-17,329.0,329.0,329.0,329.0,57
2017-07-18,324.8500061035156,328.0,324.8500061035156,328.0,51
2017-07-19,326.0,326.0,326.0,326.0,19
2017-07-20,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,1
2017-07-21,328.0,328.0,328.0,328.0,138
2017-07-24,331.04998779296875,331.04998779296875,329.0,329.0,64
2017-07-25,332.95001220703125,332.95001220703125,330.0,330.0,60
2017-07-26,331.0,331.3500061035156,331.0,331.3399963378906,78
2017-07-27,335.95001220703125,336.0,335.6499938964844,336.0,302
2017-07-28,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,1
2017-07-31,334.0,336.8999938964844,331.0,336.8999938964844,791
2017-08-01,335.0,335.0,335.0,335.0,4
2017-08-02,336.29998779296875,336.29998779296875,334.6000061035156,334.6000061035156,200
2017-08-03,331.75,331.75,331.75,331.75,123
2017-08-04,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,9
2017-08-07,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,19
2017-08-08,328.0,328.0,327.0,327.0,20
2017-08-09,330.0,331.0,330.0,331.0,150
2017-08-10,328.0,328.0,326.45001220703125,326.45001220703125,4
2017-08-11,323.45001220703125,324.79998779296875,322.6499938964844,322.6499938964844,120
2017-08-14,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,7
2017-08-16,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,1
2017-08-17,328.6000061035156,328.8999938964844,324.0,328.8999938964844,555
2017-08-18,326.0,326.0,326.0,326.0,10
2017-08-21,326.1000061035156,326.1000061035156,325.8500061035156,325.8500061035156,101
2017-08-22,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,2
2017-08-23,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0
2017-08-24,326.45001220703125,326.8999938964844,326.29998779296875,326.8999938964844,57
2017-08-28,329.5,329.5,329.5,329.5,2
2017-08-29,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,5
2017-08-30,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,0
2017-08-31,328.0,328.0,327.70001220703125,327.70001220703125,19
2017-09-01,329.1499938964844,329.3999938964844,328.6000061035156,329.0199890136719,34
2017-09-04,330.70001220703125,330.70001220703125,330.29998779296875,330.29998779296875,5
2017-09-05,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,38
2017-09-06,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,0
2017-09-07,318.0,326.0,318.0,326.0,2
2017-09-08,326.0,326.0,326.0,326.0,0
2017-09-11,326.0,326.0,326.0,326.0,0
2017-09-12,331.25,331.25,331.25,331.25,19
2017-09-13,334.8999938964844,334.8999938964844,334.1000061035156,334.1000061035156,19
2017-09-14,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,10
2017-09-15,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0
2017-09-18,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,1
2017-09-19,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,0
2017-09-20,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,0
2017-09-21,336.45001220703125,336.45001220703125,336.45001220703125,336.45001220703125,0
2017-09-22,333.6499938964844,333.6499938964844,330.75,330.75,310
2017-09-25,329.5,329.5,326.45001220703125,326.95001220703125,46
2017-09-26,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,18
2017-09-27,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,0
2017-09-28,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,0
2017-09-29,318.0,324.0,318.0,324.0,302
2017-10-03,327.25,327.25,327.25,327.25,14
2017-10-04,328.04998779296875,328.04998779296875,327.3500061035156,327.3500061035156,23
2017-10-05,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,5
2017-10-06,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,0
2017-10-09,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,0
2017-10-10,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,0
2017-10-11,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,19
2017-10-12,328.0,328.0,327.0,327.0,2
2017-10-13,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,1
2017-10-16,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,50
2017-10-17,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,0
2017-10-18,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,0
2017-10-19,346.0,354.0,321.0,337.57000732421875,2102
2017-10-23,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,2
2017-10-24,337.0,337.0,337.0,337.0,58
2017-10-25,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,2
2017-10-26,343.0,343.0,343.0,343.0,10
2017-10-27,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,18
2017-10-30,344.04998779296875,344.04998779296875,338.8999938964844,338.8999938964844,150
2017-10-31,345.6499938964844,345.6499938964844,340.0,340.0,1250
2017-11-01,346.0,349.5,346.0,349.5,3
2017-11-02,347.6499938964844,349.29998779296875,347.6499938964844,349.1000061035156,24
2017-11-03,346.0,350.25,346.0,350.25,35
2017-11-06,349.2300109863281,353.0,349.2300109863281,353.0,528
2017-11-07,348.45001220703125,348.45001220703125,344.5,344.8399963378906,405
2017-11-08,344.8399963378906,344.8399963378906,344.8399963378906,344.8399963378906,0
2017-11-09,344.5,344.5,344.5,344.5,19
2017-11-10,345.0,345.0,345.0,345.0,38
2017-11-13,345.0,345.0,345.0,345.0,0
2017-11-14,343.0,343.0,340.8999938964844,340.8999938964844,2
2017-11-15,342.0,342.0,339.29998779296875,339.29998779296875,2
2017-11-16,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,0
2017-11-17,346.5,346.6499938964844,344.3999938964844,344.5199890136719,38
2017-11-20,346.70001220703125,346.70001220703125,345.29998779296875,345.70001220703125,40
2017-11-21,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,0
2017-11-22,348.29998779296875,348.5,348.29998779296875,348.5,6
2017-11-23,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,10
2017-11-24,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,152
2017-11-27,348.25,348.29998779296875,348.25,348.29998779296875,6
2017-11-28,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,0
2017-11-29,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,0
2017-11-30,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,0
2017-12-01,343.6499938964844,343.6499938964844,341.0,341.0,145
2017-12-04,341.0,341.0,341.0,341.0,0
2017-12-05,340.54998779296875,344.0,340.54998779296875,341.0,2600
2017-12-06,338.0,343.54998779296875,337.75,342.44000244140625,2171
2017-12-07,342.44000244140625,342.44000244140625,342.44000244140625,342.44000244140625,0
2017-12-08,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,10
2017-12-11,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,0
2017-12-12,349.29998779296875,351.1499938964844,344.45001220703125,344.45001220703125,1050
2017-12-13,345.25,345.25,343.1499938964844,343.1499938964844,24
2017-12-14,343.8500061035156,344.70001220703125,343.8500061035156,344.70001220703125,88
2017-12-15,345.45001220703125,345.45001220703125,345.0,345.0,64
2017-12-18,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,20
2017-12-19,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,50
2017-12-20,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,0
2017-12-21,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,0
2017-12-22,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,0
2017-12-26,349.0,349.0,345.0,345.0,20
2017-12-27,366.0,368.0,366.0,367.8999938964844,21
2017-12-28,365.5,365.5,365.5,365.5,70
2017-12-29,352.0,360.0,352.0,360.0,830
2018-01-01,360.0,360.0,349.0,349.0,32
2018-01-02,349.0,349.0,349.0,349.0,0
2018-01-03,349.0,349.0,349.0,349.0,0
2018-01-04,349.0,349.0,349.0,349.0,0
2018-01-05,349.0,349.0,349.0,349.0,0
2018-01-08,350.0,354.8999938964844,350.0,354.8999938964844,827
2018-01-09,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0
2018-01-10,354.8999938964844,355.5,354.8999938964844,355.5,12
2018-01-11,355.5,355.5,355.5,355.5,0
2018-01-12,351.1000061035156,355.70001220703125,351.1000061035156,355.70001220703125,5000
2018-01-15,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0
2018-01-16,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0
2018-01-17,352.1000061035156,359.5,352.1000061035156,359.5,700
2018-01-18,357.0,357.0,355.0,355.760009765625,231
2018-01-19,366.0,370.5,365.8500061035156,369.3999938964844,275
2018-01-22,366.0,372.54998779296875,366.0,372.54998779296875,70
2018-01-23,372.54998779296875,374.0,372.54998779296875,374.0,166
2018-01-24,377.75,378.70001220703125,343.70001220703125,375.44000244140625,1285
2018-01-25,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2018-01-29,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,0
2018-01-30,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,19
2018-01-31,373.8999938964844,373.8999938964844,373.3500061035156,373.3500061035156,22
2018-02-01,372.0,372.0,372.0,372.0,19
2018-02-02,366.79998779296875,366.79998779296875,362.3999938964844,362.4700012207031,117
2018-02-05,360.3999938964844,360.75,359.5,360.75,86
2018-02-06,349.3500061035156,357.0,349.3500061035156,357.0,288
2018-02-07,356.3999938964844,356.3999938964844,355.0,355.0,11
2018-02-08,355.0,355.0,355.0,355.0,0
2018-02-09,352.6000061035156,352.6000061035156,350.8999938964844,350.8999938964844,50
2018-02-12,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844,0
2018-02-14,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,1
2018-02-15,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,3
2018-02-16,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,0
2018-02-19,360.0,370.0,350.54998779296875,350.54998779296875,8
2018-02-20,353.04998779296875,353.04998779296875,348.0,350.8500061035156,200
2018-02-21,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,19
2018-02-22,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,0
2018-02-23,351.5,353.8500061035156,351.5,353.75,224
2018-02-26,353.75,353.75,353.75,353.75,0
2018-02-27,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,22
2018-02-28,355.20001220703125,356.0,355.20001220703125,356.0,99
2018-03-01,356.0,356.0,356.0,356.0,0
2018-03-05,356.0,356.0,356.0,356.0,0
2018-03-06,353.0,353.0,345.29998779296875,345.5199890136719,52
2018-03-07,346.3500061035156,346.3500061035156,344.04998779296875,344.04998779296875,58
2018-03-08,342.8500061035156,345.75,342.8500061035156,345.0,42
2018-03-09,345.0,345.0,345.0,345.0,0
2018-03-12,350.3500061035156,350.3500061035156,346.8500061035156,346.8500061035156,116
2018-03-13,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,0
2018-03-14,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,0
2018-03-15,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,0
2018-03-16,347.75,347.75,345.8500061035156,345.95001220703125,175
2018-03-19,345.20001220703125,345.20001220703125,340.0,343.1199951171875,922
2018-03-20,342.20001220703125,344.1000061035156,340.95001220703125,343.1499938964844,47
2018-03-21,344.3999938964844,345.6000061035156,343.70001220703125,344.0,158
2018-03-22,346.3500061035156,346.3500061035156,342.1499938964844,342.1499938964844,23
2018-03-23,340.0,340.0,339.5,339.5,24
2018-03-26,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,4
2018-03-27,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0
2018-03-28,342.70001220703125,343.1499938964844,342.70001220703125,343.05999755859375,49
2018-04-02,344.6499938964844,344.75,343.8999938964844,344.75,29
2018-04-03,346.0,346.29998779296875,346.0,346.29998779296875,18
2018-04-04,346.3500061035156,349.3500061035156,346.3500061035156,349.3500061035156,502
2018-04-05,347.0,348.0,347.0,348.0,70
2018-04-06,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,1
2018-04-09,350.0,351.3999938964844,350.0,351.29998779296875,3
2018-04-10,350.0,352.70001220703125,350.0,351.3999938964844,130
2018-04-11,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0
2018-04-12,354.0,354.0,354.0,354.0,6
2018-04-13,355.45001220703125,355.45001220703125,353.95001220703125,354.54998779296875,39
2018-04-16,355.5,356.25,355.3500061035156,355.6000061035156,32
2018-04-17,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,1
2018-04-18,358.70001220703125,358.70001220703125,357.04998779296875,357.04998779296875,31
2018-04-19,358.5,358.5,358.20001220703125,358.20001220703125,3
2018-04-20,358.0,358.25,355.8500061035156,358.25,207
2018-04-23,358.25,359.5,358.25,359.5,3
2018-04-24,360.0,360.3500061035156,358.54998779296875,359.8999938964844,51
2018-04-25,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,3
2018-04-26,359.45001220703125,361.75,359.45001220703125,359.54998779296875,27
2018-04-27,361.3500061035156,363.8999938964844,361.3500061035156,363.8999938964844,2
2018-04-30,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,25
2018-05-02,364.54998779296875,366.5,364.54998779296875,365.70001220703125,48
2018-05-03,365.29998779296875,367.0,365.29998779296875,365.8999938964844,121
2018-05-04,362.5,362.5,362.5,362.5,19
2018-05-07,363.0,363.0,363.0,363.0,19
2018-05-08,365.0,366.8999938964844,365.0,366.0,4
2018-05-09,366.54998779296875,366.54998779296875,366.0,366.4100036621094,105
2018-05-10,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,1
2018-05-11,367.8999938964844,368.45001220703125,364.6000061035156,368.3599853515625,104
2018-05-14,368.3599853515625,368.3599853515625,368.3599853515625,368.3599853515625,0
2018-05-15,371.8500061035156,371.8500061035156,366.79998779296875,370.6000061035156,191
2018-05-16,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,0
2018-05-17,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,20
2018-05-18,365.0,365.0,362.79998779296875,363.0,15
2018-05-21,363.0,366.70001220703125,360.25,360.25,188
2018-05-22,360.95001220703125,361.70001220703125,360.1499938964844,361.70001220703125,3
2018-05-23,358.0,358.0,356.79998779296875,356.79998779296875,2
2018-05-24,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,0
2018-05-25,363.25,363.25,361.70001220703125,362.2900085449219,41
2018-05-28,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,0
2018-05-29,366.6000061035156,366.6000061035156,364.79998779296875,364.79998779296875,8
2018-05-30,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,0
2018-05-31,364.8500061035156,366.04998779296875,364.8500061035156,366.0,79
2018-06-01,366.0,366.0,366.0,366.0,0
2018-06-04,366.0,366.0,366.0,366.0,0
2018-06-05,363.0,364.95001220703125,362.6000061035156,364.95001220703125,42
2018-06-06,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,0
2018-06-07,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,20
2018-06-08,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,10
2018-06-11,371.5,371.5,371.5,371.5,1
2018-06-12,370.8999938964844,371.1000061035156,370.8999938964844,371.1000061035156,16
2018-06-13,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0
2018-06-14,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,10
2018-06-15,372.95001220703125,373.8500061035156,370.5,370.5,103
2018-06-18,370.5,370.5,370.5,370.5,0
2018-06-19,370.5,370.5,370.5,370.5,0
2018-06-20,368.8999938964844,376.95001220703125,368.8999938964844,376.95001220703125,214
2018-06-21,374.0,375.0,374.0,375.0,22
2018-06-22,375.0,379.95001220703125,375.0,379.95001220703125,208
2018-06-25,375.0,379.79998779296875,375.0,375.0,210
2018-06-26,375.0,375.0,375.0,375.0,0
2018-06-27,375.0,375.0,374.0,374.0,3
2018-06-28,380.0,381.0,379.0,379.0,33
2018-06-29,378.0,378.0,365.1000061035156,365.82000732421875,6
2018-07-02,365.0,379.3999938964844,358.8999938964844,363.1499938964844,37
2018-07-03,380.0,380.0,362.0,362.0,23
2018-07-04,362.0,369.95001220703125,362.0,369.95001220703125,6
2018-07-05,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,0
2018-07-06,368.0,368.0,368.0,368.0,19
2018-07-09,370.0,374.95001220703125,370.0,374.95001220703125,12
2018-07-10,374.95001220703125,375.04998779296875,367.79998779296875,367.79998779296875,1026
2018-07-11,377.0,377.0,368.3999938964844,375.95001220703125,188
2018-07-12,373.0,375.0,373.0,375.0,203
2018-07-13,374.0,376.0,373.1000061035156,376.0,159
2018-07-16,380.5,380.5,380.5,380.5,1
2018-07-17,380.0,380.6499938964844,380.0,380.6499938964844,2
2018-07-18,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0
2018-07-19,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0
2018-07-20,380.6499938964844,380.6499938964844,380.0,380.6499938964844,123
2018-07-23,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,0
2018-07-24,380.6499938964844,384.0,379.0,384.0,40
2018-07-25,381.0,384.0,376.0,383.8999938964844,184
2018-07-26,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,2
2018-07-27,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,0
2018-07-30,389.8999938964844,389.8999938964844,382.0,382.0,99
2018-07-31,391.0,391.0,390.20001220703125,390.20001220703125,48
2018-08-01,392.8999938964844,392.8999938964844,392.04998779296875,392.04998779296875,31
2018-08-02,389.8999938964844,389.8999938964844,383.1000061035156,384.05999755859375,152
2018-08-03,391.1000061035156,391.75,391.1000061035156,391.75,3
2018-08-06,396.0,396.0,385.0,393.70001220703125,4
2018-08-07,394.04998779296875,396.0,392.54998779296875,396.0,222
2018-08-08,393.70001220703125,394.79998779296875,393.70001220703125,394.79998779296875,200
2018-08-09,396.5,398.0,396.5,398.0,64
2018-08-10,397.8500061035156,397.8500061035156,395.0,395.0,90
2018-08-13,394.0,394.0,392.6000061035156,393.75,32
2018-08-14,395.75,395.75,395.75,395.75,12
2018-08-16,395.0,400.04998779296875,395.0,395.0,203
2018-08-17,397.25,398.1000061035156,396.20001220703125,398.1000061035156,24
2018-08-20,398.20001220703125,400.1000061035156,398.0,400.0,80
2018-08-21,401.0,404.0,401.0,404.0,507
2018-08-23,403.04998779296875,406.1000061035156,401.70001220703125,404.0899963378906,209
2018-08-24,402.1000061035156,405.3999938964844,401.29998779296875,401.45001220703125,173
2018-08-27,403.0,408.1000061035156,400.0,405.9599914550781,293
2018-08-28,407.3500061035156,409.04998779296875,407.3500061035156,408.6499938964844,306
2018-08-29,407.3999938964844,407.3999938964844,406.0,406.239990234375,189
2018-08-30,405.75,405.79998779296875,404.0,404.0,32
2018-08-31,410.0,410.0,404.5,404.75,54
2018-09-03,406.75,410.0,404.0,404.0,394
2018-09-04,400.95001220703125,401.95001220703125,398.1499938964844,400.4200134277344,47
2018-09-05,471.45001220703125,471.45001220703125,400.0,412.54998779296875,3864
2018-09-06,412.0,412.0,393.3500061035156,399.20001220703125,436
2018-09-07,408.0,417.0,397.6000061035156,398.82000732421875,3168
2018-09-10,400.20001220703125,402.0,396.04998779296875,396.739990234375,918
2018-09-11,400.0,400.0,395.05999755859375,395.05999755859375,220
2018-09-12,393.54998779296875,393.75,392.0,393.54998779296875,172
2018-09-14,400.0,400.0,396.29998779296875,397.57000732421875,324
2018-09-17,397.0,397.0,393.0,393.1499938964844,117
2018-09-18,400.0,410.0,391.04998779296875,392.0299987792969,230
2018-09-19,400.0,409.95001220703125,400.0,404.95001220703125,19
2018-09-21,410.0,420.0,378.29998779296875,385.989990234375,315
2018-09-24,400.0,400.0,380.0,381.2200012207031,293
2018-09-25,395.0,395.0,378.70001220703125,384.4599914550781,65
2018-09-26,383.3500061035156,384.29998779296875,381.8500061035156,383.25,57
2018-09-27,383.0,384.0,383.0,384.0,1545
2018-09-28,383.0,383.0,378.0,378.79998779296875,33
2018-10-01,378.0,379.45001220703125,378.0,379.45001220703125,51
2018-10-03,381.5,382.6000061035156,377.5,377.6199951171875,209
2018-10-04,373.0,401.79998779296875,369.54998779296875,370.0,1211
2018-10-05,370.0,394.8999938964844,362.75,364.8299865722656,1945
2018-10-08,362.0,363.1499938964844,358.0,358.0,308
2018-10-09,360.1499938964844,361.25,358.79998779296875,359.8399963378906,77
2018-10-10,366.0,371.0,363.0,363.489990234375,401
2018-10-11,410.0,410.0,360.0,365.0,397
2018-10-12,366.79998779296875,426.0,366.79998779296875,412.95001220703125,336
2018-10-15,400.0,413.0,380.0,387.9700012207031,75
2018-10-16,390.0,425.0,371.75,408.79998779296875,427
2018-10-17,408.0,432.0,375.8999938964844,382.2699890136719,599
2018-10-19,376.0,400.0,375.0,398.75,32
2018-10-22,383.25,399.8999938964844,374.5,399.8999938964844,33
2018-10-23,399.0,399.8999938964844,390.0,390.0,43
2018-10-24,400.0,414.95001220703125,355.20001220703125,359.75,892
2018-10-25,358.0,358.0,356.0,356.6600036621094,229
2018-10-26,353.0,359.0,343.8999938964844,353.04998779296875,21672
2018-10-29,359.7900085449219,359.79998779296875,354.0,359.7900085449219,26
2018-10-30,360.0,360.0,359.6000061035156,359.6000061035156,52
2018-10-31,359.6000061035156,360.0,353.0,359.70001220703125,123
2018-11-01,358.0,358.0,358.0,358.0,15
2018-11-02,358.0,364.75,358.0,364.75,383
