timestamp,open,high,low,close,volume
2007-11-08,44.17202420643857,44.20335379527037,43.51414108276367,43.51414108276367,11800
2007-11-12,43.232185671738186,43.232185671738186,41.97907884067331,42.574302673339844,12503
2007-11-13,43.670769683532505,44.610599775260376,41.03924733878368,41.75978469848633,19355
2007-11-14,43.04420844610698,43.85872962261586,41.97906978164661,42.261016845703125,13109
2007-11-15,42.04173020622997,44.1406830414465,41.97907582522197,42.73093795776367,15254
2007-11-16,43.858747482299805,43.89007707116252,42.22970924614492,42.60564041137695,26061
2007-11-19,43.85874505343631,44.01538342862715,42.60563805190956,43.827415466308594,30000
2007-11-20,43.54545925153622,43.85873593679908,42.66828357675567,42.73093795776367,12000
2007-11-21,42.13571737643935,43.5141329844715,40.945264925744375,41.00791931152344,14952
2007-11-22,42.48032873848282,42.48032873848282,38.97162774353364,40.788631439208984,12150
2007-11-23,39.72349132536465,40.725975930690765,39.4728689789772,40.099422454833984,7600
2007-11-26,41.2272162456372,41.2272162456372,39.50419197988342,39.56684875488281,11000
2007-11-27,39.15958467051936,40.69463847751462,39.15958467051936,39.504188537597656,5900
2007-11-28,40.287390757890876,40.287390757890876,39.47286932014756,39.72349166870117,15441
2007-11-29,39.47286807083802,40.41269826300083,39.47286807083802,39.5355224609375,6300
2007-11-30,39.72348465565545,40.09941572200467,39.53551673236941,40.06808853149414,10500
2007-12-03,40.60066822415327,41.853775209093506,40.193407498002934,41.07058334350586,21701
2007-12-04,41.352526349114676,43.13820266723633,40.88261127696565,43.13820266723633,52900
2007-12-05,45.26849035921045,45.29981994628906,44.20335132167151,45.29981994628906,48600
2007-12-06,47.398768583769254,47.398768583769254,43.79608631199905,44.078033447265625,54567
2007-12-07,45.67574752834523,45.67574752834523,42.9189113882385,43.451480865478516,19179
2007-12-10,44.485297627556726,45.6444206237793,43.10688186667968,45.6444206237793,31100
2007-12-11,47.931331634521484,47.931331634521484,47.618054957171665,47.931331634521484,31500
2007-12-12,49.121797068424314,50.34357452392578,47.99399881701987,50.34357452392578,141400
2007-12-13,52.88111877441406,52.88111877441406,52.47385802474437,52.88111877441406,29383
2007-12-14,54.760767978230625,55.5439597262596,52.94376216675879,53.41367721557617,128041
2007-12-17,53.41367183496923,53.41367183496923,50.75082015991211,50.75082015991211,53300
2007-12-18,50.186931550151684,50.186931550151684,48.21328718094194,49.2784309387207,32400
2007-12-19,49.49772011361471,51.62800269480227,49.49772011361471,51.37738037109375,43807
2007-12-20,52.50518364594842,53.946253784829416,50.75083198618823,51.28340148925781,46298
2007-12-24,52.53651541751292,52.56784500782183,50.12428515068125,50.71950912475586,26190
2007-12-26,50.78216727045292,52.00394478401169,49.654368965456946,50.03030014038086,46067
2007-12-27,50.124276788433384,52.53650665283203,49.81100005850568,52.53650665283203,45900
2007-12-28,54.510154329518784,55.16803741455078,52.31721708637722,55.16803741455078,70400
2007-12-31,57.89354091765099,57.92486572265625,56.421141236144024,57.92486572265625,23100
2008-01-01,58.89603020577591,60.83834513949606,55.13670912881148,60.58772277832031,72834
2008-01-02,63.28190027102075,63.501193028786496,57.95619579276653,62.02879333496094,43861
2008-01-03,62.62400255896976,63.90843877986986,60.18044842979978,61.402225494384766,48772
2008-01-04,62.65534625208302,62.65534625208302,59.52257893947887,62.279415130615234,42450
2008-01-07,62.655333147148845,63.250556899957736,59.52256648979141,59.61655044555664,25152
2008-01-08,61.99747452469108,61.99747452469108,57.11035949280663,57.64292907714844,27973
2008-01-09,54.760777604717006,56.32716137613212,54.29086247329248,54.54148483276367,18043
2008-01-10,56.79705836215206,56.79705836215206,51.78463189498316,52.63047790527344,12847
2008-01-11,50.46887561367561,51.346046503118956,49.7796630859375,49.7796630859375,6810
2008-01-14,49.6230232106583,52.599151611328125,49.6230232106583,52.599151611328125,28581
2008-01-15,54.91741755313012,54.91741755313012,49.96764373779297,49.96764373779297,28943
2008-01-16,49.967632206934134,52.28587780789394,47.49274826049805,47.49274826049805,11771
2008-01-17,45.92637822674331,49.811008417666564,45.143186270490695,48.49524688720703,34906
2008-01-18,47.61806785613396,50.06162755742775,46.145668029785156,46.145668029785156,39136
2008-01-21,44.79856804439,44.79856804439,43.85873794555664,43.85873794555664,4508
2008-01-22,42.386331622263846,42.386331622263846,41.665794372558594,41.665794372558594,210
2008-01-23,43.169534037708615,43.169534037708615,39.59817886352539,39.59817886352539,3893
2008-01-24,40.72597056730743,40.72597056730743,37.62453079223633,37.62453079223633,4142
2008-01-25,38.84630887470548,39.472862243652344,35.744869220396225,39.472862243652344,28755
2008-01-28,39.28490118467466,39.28490118467466,36.74736022949219,36.74736022949219,19243
2008-01-29,36.96664810180664,38.47037711622977,34.93034968941899,36.96664810180664,21557
2008-01-30,36.966654674304245,38.21976161241625,35.71354773619223,37.78117370605469,9925
2008-01-31,36.15213177370561,37.90648082129705,35.682216722201936,36.277442932128906,7415
2008-02-01,35.93283796566847,36.966652072904516,35.08699179801107,36.7786865234375,7662
2008-02-04,37.90648301733758,38.125775764698986,36.653376140731375,37.53055191040039,12455
2008-02-05,38.533035151156106,38.533035151156106,36.87266763981774,37.34258270263672,17846
2008-02-06,37.37390964688255,37.37390964688255,36.40275000686718,36.93532180786133,3932
2008-02-07,36.559395011442334,37.843831571918265,36.371429443359375,36.371429443359375,7325
2008-02-08,36.30877613277021,37.46789916225232,35.71354982434212,36.152137756347656,7054
2008-02-11,36.966648024060554,36.966648024060554,34.021846771240234,34.021846771240234,9188
2008-02-12,33.83388127262721,33.83388127262721,32.33015226002145,32.45546340942383,1492
2008-02-13,31.359000596874555,33.959198445243395,30.732447128844647,31.01439666748047,20778
2008-02-14,31.327675536416642,32.674766540527344,31.327675536416642,32.674766540527344,8179
2008-02-15,32.70608798237002,34.30379867553711,31.045720515089357,34.30379867553711,7712
2008-02-18,35.2749601235685,35.619564056396484,35.2749601235685,35.619564056396484,8529
2008-02-19,37.40523147583008,37.40523147583008,37.40523147583008,37.40523147583008,5471
2008-02-20,38.846316556960154,39.28490447998047,37.96914071091952,39.28490447998047,40031
2008-02-21,41.16456475161489,41.258548736572266,39.284906563475566,41.258548736572266,8727
2008-02-22,43.20084571079681,43.20084571079681,39.25356300932628,41.979068756103516,14293
2008-02-25,42.793608938374575,42.793608938374575,39.880134004698334,40.13075637817383,11334
2008-02-26,40.35004192620218,42.35501099399645,38.689674377441406,38.689674377441406,13235
2008-02-27,39.15958747713234,39.15958747713234,37.59320397804705,37.84382629394531,8298
2008-02-28,37.40524365298345,37.5618820247379,36.34010224703086,36.371429443359375,6458
2008-02-29,35.24362988964368,37.843827539768704,34.93035317951352,35.77619934082031,13576
2008-03-03,35.08699417114258,36.34010110582624,34.80504463281639,35.08699417114258,4731
2008-03-04,34.711061667346165,35.08699277676685,33.33264361595084,33.39529800415039,5138
2008-03-05,32.58078518815521,34.30380748175957,31.797593236516864,33.489288330078125,5906
2008-03-07,31.95422273543165,32.89405281588552,31.922895544105486,31.985549926757812,15016
2008-03-10,31.327668785443766,31.327668785443766,30.387838721880453,30.85775375366211,25896
2008-03-11,31.01439202350119,32.424137115478516,30.701115336395116,32.424137115478516,5569
2008-03-12,33.5206009193703,34.0531702583065,33.5206009193703,33.83387756347656,6253
2008-03-13,33.83388770378794,33.83388770378794,32.14219284057617,32.14219284057617,4417
2008-03-14,33.520618228912355,33.520618228912355,30.701126976013185,31.327680587768555,7947
2008-03-17,29.761295318603516,31.17104088632684,29.761295318603516,29.761295318603516,14039
2008-03-18,29.698636181608673,29.698636181608673,28.288890838623043,28.288890838623047,12692
2008-03-19,28.194905992168934,28.194905992168934,26.8791446685791,26.8791446685791,23199
2008-03-24,26.87913984641043,26.87913984641043,25.53204917907715,25.53204917907715,16242
2008-03-25,25.062137230527952,26.816486358642578,24.278945442073955,26.816486358642578,27634
2008-03-26,27.56834617727878,28.163572311401367,27.223742328085045,28.163572311401367,29809
2008-03-27,29.573322296142578,29.573322296142578,29.573322296142578,29.573322296142578,6756
2008-03-28,31.07705307006836,31.07705307006836,30.01191401755324,31.07705307006836,22920
2008-03-31,32.580782037856736,32.643436431884766,31.327675036400706,32.643436431884766,4848
2008-04-01,34.272471483536094,34.30379867553711,34.272471483536094,34.30379867553711,6253
2008-04-02,36.02682113647461,36.02682113647461,36.02682113647461,36.02682113647461,1951
2008-04-03,37.84382832930633,37.84382832930633,34.241146087646484,34.241146087646484,42481
2008-04-04,32.61210722437961,33.207333491398735,32.54945283421414,32.580780029296875,14414
2008-04-07,32.33014601609576,34.209805723778324,32.298818832323235,33.61458206176758,11159
2008-04-08,32.925382443581974,34.67973157888965,32.925382443581974,34.241146087646484,5189
2008-04-09,35.65089076564654,35.65089076564654,33.83388488081726,34.209815979003906,4931
2008-04-10,33.73989740108789,35.65088705671003,33.73989740108789,34.61707305908203,4207
2008-04-11,33.58326826058037,35.33762005712057,33.58326826058037,33.95920181274414,3704
2008-04-15,33.26998307059748,35.086988803991616,32.45546416566996,32.61210250854492,33575
2008-04-16,33.70857253713723,34.20981478052993,32.894053592860146,33.520606994628906,6091
2008-04-17,34.084499834806024,34.77370749579536,33.58325529214711,33.83387756347656,6647
2008-04-21,35.400270162676485,35.400270162676485,34.02185208539947,34.930355072021484,8609
2008-04-22,34.46043762235228,35.08699103366777,34.46043762235228,34.64840316772461,6845
2008-04-23,34.49177041153943,34.930358348647985,34.115839259796076,34.58575439453125,4301
2008-04-24,34.14716211660199,34.55442280431256,34.14716211660199,34.241146087646484,3885
2008-04-25,33.08201913536846,35.05566330698469,33.08201913536846,33.520606994628906,11776
2008-04-28,35.08699199789201,35.212303161621094,35.08699199789201,35.212303161621094,5775
2008-04-29,36.997977675789485,36.997977675789485,35.21230144744183,35.870182037353516,15771
2008-04-30,37.68719482421875,37.68719482421875,37.467899660245315,37.68719482421875,18163
2008-05-02,35.93284034951018,39.59817956278382,35.93284034951018,38.56436538696289,38328
2008-05-05,37.34258270263672,38.345069604050835,36.96665160842618,37.34258270263672,11576
2008-05-06,36.74735627402693,38.219755744193066,35.71354225277057,36.93532180786133,8707
2008-05-07,37.09196001042603,38.78365458874376,36.68469936356959,37.123287200927734,30889
2008-05-08,38.219761524823234,38.219761524823234,33.426626541485106,35.682220458984375,29553
2008-05-09,35.21229938860301,36.02681828039843,33.207328154106385,33.64591598510742,9122
2008-05-12,33.64592672040579,33.80256511073346,32.643439588241414,33.489288330078125,5372
2008-05-13,33.5206009193703,34.742380309406954,33.5206009193703,33.83387756347656,7214
2008-05-14,34.46043770705143,35.024336734666,33.207330881340475,33.865211486816406,6362
2008-05-15,34.77371974044641,37.21727938095499,34.77371974044641,35.96417236328125,17513
2008-05-16,36.62205713665556,36.966661126763974,34.460446813085056,34.77372360229492,5596
2008-05-20,34.209820825923565,35.61956622902665,34.209820825923565,35.18098068237305,4848
2008-05-21,35.02434068104701,35.40027181507384,34.27247602288147,35.055667877197266,2780
2008-05-22,34.71106411494739,34.867702486603086,33.833888277630734,34.27247619628906,10046
2008-05-23,36.81001617191946,36.81001617191946,33.520610471450055,33.896541595458984,7606
2008-05-26,32.674767258524376,33.833890322797636,32.674767258524376,32.83140563964844,3375
2008-05-27,32.92538138532455,34.14716101907525,32.267500779493126,32.486793518066406,3462
2008-05-28,33.67725009607044,33.67725009607044,31.39032890094369,32.298831939697266,2166
2008-05-29,32.580779091098705,33.01936697996276,31.860241674385495,32.01688003540039,2612
2008-05-30,32.89405982047147,32.89405982047147,31.39033041549083,31.766263961791992,3558
2008-06-02,31.766257665689707,31.95422320652934,30.76377079769246,30.889081954956055,8459
2008-06-03,30.105895925919302,30.575811062297166,28.884116093314468,29.448015213012695,9152
2008-06-04,29.479343029994123,30.043242161537655,28.8841167000564,29.54199981689453,4129
2008-06-05,29.4480124048606,29.761289132571882,27.41171367473726,29.479339599609375,9239
2008-06-06,29.44801521301269,30.419172683504545,29.44801521301269,29.448015213012695,2133
2008-06-09,29.448018115499746,29.448018115499746,28.194910961648695,28.82146453857422,4053
2008-06-10,30.074568728183177,31.0143990009389,28.633496121313463,29.448015213012695,7906
2008-06-11,29.103411869039785,30.074569359931846,29.040755082139377,29.54199981689453,2896
2008-06-12,29.698640502314845,29.698640502314845,28.194910961648695,28.82146453857422,1141
2008-06-13,31.20235741583938,31.20235741583938,29.44800845404615,29.667301177978516,5563
2008-06-16,30.011914963143468,30.983072454035526,29.448015831599932,29.54199981689453,54675
2008-06-17,29.541999167234223,30.857760591751422,29.510669579416977,30.043241500854492,11053
2008-06-18,29.510672928296692,30.63847129456515,29.510672928296692,29.761295318603516,4433
2008-06-19,27.912958622822615,29.949257547126685,27.599681865237372,29.448015213012695,2568
2008-06-20,28.946765626914882,29.57331898511602,28.88410885702794,29.322696685791016,7720
2008-06-23,29.134738962062315,29.385361328533463,28.508185435996456,28.539512634277344,3873
2008-06-24,28.194910961648695,29.072086925389318,28.13225656000103,28.82146453857422,1864
2008-06-25,27.756322979778382,28.94677573198177,27.756322979778382,28.82146453857422,5421
2008-06-26,28.852791739398054,28.852791739398054,28.821464538574222,28.82146453857422,4904
2008-06-27,27.7563174091024,28.53950922307319,27.12976395792577,27.631006240844727,8362
2008-06-30,27.787638271323104,28.194898877825054,26.31523895263672,26.31523895263672,29319
2008-07-01,25.40673996770107,26.816485121902737,25.156120041021037,26.377897262573242,10179
2008-07-02,25.43806962645239,26.628522161480955,24.529569017738346,25.030811309814453,5661
2008-07-03,25.250103732359293,25.626037239037483,25.062138174076072,25.406742095947266,2143
2008-07-04,24.529569625854492,25.59470862663032,24.435585648086345,24.529569625854492,1870
2008-07-07,25.062136551986246,27.286400692952704,24.811514230421743,25.281429290771484,6146
2008-07-08,25.062137496216376,25.500725380422498,24.74886077751367,24.999483108520508,3991
2008-07-09,25.626036492553453,26.221260344759546,25.06213744401837,25.250102996826172,5340
2008-07-10,26.87914635676143,26.87914635676143,25.06214023376844,25.218778610229492,2639
2008-07-11,26.879142408049884,27.50569582184954,24.748859845086415,25.281429290771484,3238
2008-07-14,25.093465427991493,25.532053325095234,25.062138233222317,25.1561222076416,684
2008-07-15,25.09346464452934,25.12479183832043,24.278945655402687,24.40425682067871,38353
2008-07-16,24.43558396791157,24.7488606854489,23.809030532836914,23.809030532836914,63190
2008-07-17,25.03081192453058,25.03081192453058,23.809032164388285,23.934343338012695,4688
2008-07-18,23.99699250925175,24.34159636916684,23.84035417382568,24.21628761291504,1360
2008-07-21,24.43558692932129,24.84284766752143,24.43558692932129,24.43558692932129,8553
2008-07-22,24.435581455088077,24.936823673580417,24.435581455088077,24.84284210205078,4658
2008-07-23,25.062137496216376,26.941797808432604,24.435584058810967,24.999483108520508,7077
2008-07-24,25.688692995312348,26.628523226848166,24.560897195491744,25.657365798950195,7318
2008-07-25,25.657359558866716,25.688686747609836,24.811511122134736,25.375410079956055,7186
2008-07-28,25.062136766387194,25.688690185546875,25.062136766387194,25.688690185546875,2540
2008-07-29,26.283915800232197,26.283915800232197,24.905497832129747,25.344085693359375,7051
2008-07-30,25.688690933621785,25.688690933621785,24.654876805858187,24.999483108520508,3139
2008-07-31,25.5947090196747,26.1899353110859,24.780189963586054,25.0621395111084,2700
2008-08-01,24.842848353733352,25.31276349996958,24.592225986362553,25.18745231628418,1200
2008-08-04,25.218775429346994,25.6260361128221,24.842844329302007,25.312759399414062,3430
2008-08-05,25.12479262276067,25.814002858241334,25.062138233222317,25.1561222076416,7131
2008-08-06,25.375416251467076,25.751347388036653,25.375416251467076,25.657365798950195,5440
2008-08-07,26.001967212867086,26.001967212867086,25.093464265961448,25.312759399414062,4000
2008-08-08,25.500727430575168,25.500727430575168,25.0621395111084,25.0621395111084,8400
2008-08-11,25.124794628308084,25.688693739612653,25.124794628308084,25.218778610229492,8512
2008-08-12,25.09346135319343,25.688687517599096,25.062134163511313,25.53204917907715,10000
2008-08-13,25.12479219165194,25.939313582344944,25.12479219165194,25.469398498535156,7309
2008-08-14,25.688692998886108,25.688692998886108,25.0621395111084,25.0621395111084,5400
2008-08-18,25.124793903841418,25.250105079419335,24.560897198908606,25.0621395111084,6743
2008-08-19,24.654880760272203,25.62604065610497,24.654880760272203,25.12479591369629,4219
2008-08-20,25.093468714823764,25.43807268264568,25.06214151595124,25.12479591369629,2721
2008-08-21,25.0621395111084,25.250105079419335,24.999485118375375,25.0621395111084,2701
2008-08-22,25.0621395111084,25.31276186226423,25.0621395111084,25.0621395111084,3001
2008-08-25,25.37541625499725,25.37541625499725,25.0621395111084,25.0621395111084,984
2008-08-26,24.49824041606371,25.093466707474906,24.49824041606371,25.0621395111084,2280
2008-08-27,24.780189963586054,25.218777883052823,24.780189963586054,25.0621395111084,6475
2008-08-28,25.0621386098138,25.53205370874781,25.0621386098138,25.09346580505371,4115
2008-08-29,24.466913219697197,25.124793903841418,24.466913219697197,25.0621395111084,5193
2008-09-01,23.245133440508287,25.0621395111084,23.245133440508287,25.0621395111084,5195
2008-09-02,25.06214151595124,25.56338386824785,24.842848733731493,25.12479591369629,2006
2008-09-04,25.093466707474906,25.626038606153088,25.0621395111084,25.0621395111084,1711
2008-09-05,25.06214023376844,25.688693739612653,25.06214023376844,25.218778610229492,17186
2008-09-08,25.124793000293618,25.688692075059148,25.0621386098138,25.09346580505371,5506
2008-09-09,24.811514230421743,25.56337880500365,24.811514230421743,25.281429290771484,4725
2008-09-10,25.37541625499725,25.37541625499725,25.0621395111084,25.0621395111084,2521
2008-09-11,25.124793903841418,25.281432275785846,25.0621395111084,25.0621395111084,7672
2008-09-12,25.156123490319803,25.156123490319803,25.0621395111084,25.0621395111084,2703
2008-09-15,25.062137287893112,25.375414003991775,24.435583855695786,24.592222213745117,14859
2008-09-16,23.21380155813383,24.999480071904987,23.21380155813383,23.840354919433594,13640
2008-09-17,24.372929580448776,24.372929580448776,23.809030532836914,23.809030532836914,6373
2008-09-18,23.182474435017856,23.182474435017856,21.49077987660238,22.023351669311523,15513
2008-09-19,23.151146821029062,23.151146821029062,22.555920658951138,22.587247848510742,4152
2008-09-22,23.182477951049805,23.71504743442111,23.182477951049805,23.182477951049805,4296
2008-09-23,23.18247667797898,23.4330990035153,23.18247667797898,23.276460647583008,1389
2008-09-24,23.213805145934277,23.27646192581498,23.182477951049805,23.182477951049805,12770
2008-09-25,23.213805145934277,23.495754680118047,23.182477951049805,23.182477951049805,608
2008-09-26,23.182477951049805,23.339116315583926,23.182477951049805,23.182477951049805,3915
2008-09-29,23.21380451340313,23.27646129157656,22.55592387830815,23.08849334716797,18980
2008-09-30,19.73643469810486,23.057167677223937,19.73643469810486,22.555925369262695,4458
2008-10-01,22.58725096720297,23.05716604581376,22.55592377331792,23.02583885192871,998
2008-10-03,22.555922071303552,23.119821079130745,21.960695871955185,22.305299758911133,46634
2008-10-06,21.92936897277832,22.179991288511832,21.92936897277832,21.92936897277832,10057
2008-10-07,21.929367822958223,22.179990125550884,21.929367822958223,22.08600616455078,2764
2008-10-08,20.707592913858456,21.146180846474387,20.676265716552734,20.676265716552734,2555
2008-10-10,18.85925913836527,19.61112256349869,17.606152234753704,17.856773376464844,5596
2008-10-13,18.79660776463393,20.01838774735759,18.79660776463393,18.984573364257812,3987
2008-10-14,21.92936824422492,21.92936824422492,18.79660135219279,18.82792854309082,9152
2008-10-15,18.79660415649414,19.078553696863914,18.79660415649414,18.79660415649414,2014
2008-10-16,18.79660415649414,18.79660415649414,17.543497212727864,18.79660415649414,5176
2008-10-17,17.856775437657046,20.30033513780229,15.099940170503649,18.420673370361328,23192
2008-10-20,18.796601622827364,18.796601622827364,17.355529309766233,17.762788772583008,8130
2008-10-21,18.201375762667222,18.201375762667222,16.38437114460438,16.854286193847656,2107
2008-10-22,16.916943371015567,17.543496829201327,14.661350682535646,15.068610191345215,6995
2008-10-23,13.376915819199894,13.972140853978082,12.374430103453276,12.750362396240234,12654
2008-10-24,11.747878641099485,12.84434731426877,10.275477612403813,11.340619087219238,6500
2008-10-27,9.429628840118665,11.183978489040632,9.08502434876344,9.836888313293457,13412
2008-10-29,10.024855613708496,11.152651392228336,10.024855613708496,10.024855613708496,4858
2008-10-31,9.492283938686064,10.902029113591594,9.492283938686064,10.808046340942383,3072
2008-11-03,11.121322107292324,11.841858230162096,11.121322107292324,11.622564315795898,3486
2008-11-04,11.277963198148287,12.405759039940722,11.277963198148287,12.217793464660645,6559
2008-11-05,12.53106956020436,12.84434629920947,11.622566539067176,11.967171669006348,5716
2008-11-06,11.653896379631798,11.904517562999521,11.653896379631798,11.685223579406738,2134
2008-11-07,11.277963403153093,11.967172516801426,11.121325022553744,11.434601783752441,2480
2008-11-10,11.873187065124512,11.873187065124512,11.497254796970287,11.873187065124512,598
2008-11-11,11.277962246456662,12.374430798195505,11.277962246456662,11.591238975524902,4601
2008-11-12,11.027340320005061,11.873187667501549,11.027340320005061,11.528582572937012,933
2008-11-14,11.90451702298081,11.90451702298081,10.964686731692852,11.340619087219238,2426
2008-11-17,11.089994815858502,11.371943107414149,10.776718139648438,10.776718139648438,515
2008-11-18,10.651407298936919,10.96468398419977,10.651407298936919,10.682734489440918,2594
2008-11-19,10.463443295123467,10.463443295123467,10.150166564072535,10.181493759155273,1005
2008-11-20,9.680251121520996,9.774234501795313,9.680251121520996,9.680251121520996,1470
2008-11-21,9.39830207824707,9.99352775703046,9.241663710276285,9.39830207824707,420
2008-11-24,9.210334384902193,9.680249410637284,9.210334384902193,9.523611068725586,1325
2008-11-25,9.39830207824707,9.39830207824707,9.39830207824707,9.39830207824707,219
2008-11-26,9.39830207824707,9.39830207824707,9.053697549205753,9.39830207824707,1164
2008-11-27,9.39830207824707,9.39830207824707,9.39830207824707,9.39830207824707,0
2008-11-28,9.398300994511763,9.617594923394858,9.398300994511763,9.460956573486328,775
2008-12-01,9.11635488535307,9.586270079468918,9.11635488535307,9.492286682128906,343
2008-12-02,9.492283155219182,9.711577070004617,9.08502371064948,9.58626651763916,1107
2008-12-03,9.74290657043457,9.74290657043457,9.492284824112552,9.74290657043457,1573
2008-12-04,9.398301726641286,9.899544604901074,9.398301726641286,9.617595672607422,1631
2008-12-05,9.899543348865999,9.899543348865999,9.398300534202939,9.868215560913086,562
2008-12-08,9.648921495057966,9.742904857477944,9.58626651763916,9.58626651763916,1066
2008-12-10,9.429630365206556,9.77423491229591,9.429630365206556,9.711579322814941,1662
2008-12-11,9.398302042696765,10.056182707663178,9.398302042696765,9.74290657043457,4181
2008-12-12,9.711578777453324,9.993527719228636,9.58626820305629,9.74290657043457,1815
2008-12-15,9.742906669078536,10.181493982672691,9.742906669078536,10.024855613708496,1963
2008-12-16,10.494770103739334,10.526097297668457,10.33813174398203,10.526097297668457,1704
2008-12-17,10.870704454835334,11.058670043945312,10.870704454835334,11.058670043945312,550
2008-12-18,10.870701003040535,11.622564315795898,10.870701003040535,11.622564315795898,2159
2008-12-19,12.092479792746719,12.092479792746719,11.340616451494004,11.873187065124512,2020
2008-12-22,11.277961446471037,11.591238153317454,11.277961446471037,11.528582572937012,973
2008-12-23,11.27796118600028,11.967170164155895,10.96468448638916,10.96468448638916,1661
2008-12-24,10.588752280255537,10.870701789855957,10.588752280255537,10.870701789855957,298
2008-12-26,10.870701217632057,10.870701217632057,10.682734489440918,10.682734489440918,2000
2008-12-29,10.21282154073145,10.651409467411973,10.21282154073145,10.400788307189941,351
2008-12-30,10.338132858276367,10.80804798819802,10.338132858276367,10.338132858276367,326
2008-12-31,10.40078686976062,10.432114062312849,10.087510164015153,10.118837356567383,819
2009-01-02,10.651407468322253,11.183978080749512,10.651407468322253,11.183978080749512,1200
2009-01-05,11.559912054691008,11.747877618565695,11.340618100133266,11.465928077697754,6315
2009-01-06,11.747877796490986,11.747877796490986,11.089997117909862,11.277962684631348,3450
2009-01-07,10.651410102844238,12.155138348940454,10.212822149998829,10.651410102844238,1300
2009-01-09,10.02485512847181,10.526097406873056,9.648922822142945,10.306804656982422,2700
2009-01-12,9.805559237563447,10.306802611546317,9.272989273071289,9.272989273071289,2700
2009-01-13,8.834402432275299,9.33564463188504,8.834402432275299,8.959712982177734,1558
2009-01-14,8.803074934942924,9.648921622749373,8.771747147055013,9.523611068725586,1147
2009-01-15,9.022368234975813,9.272989939992163,8.991041044685641,9.179006576538086,1134
2009-01-16,8.897058155298891,9.460956573486328,8.897058155298891,9.460956573486328,847
2009-01-19,9.05369879768215,9.147682189941406,9.05369879768215,9.147682189941406,200
2009-01-20,9.147682189941406,9.64892455854529,9.147682189941406,9.147682189941406,625
2009-01-21,9.0850248336792,9.366973760736073,8.834403697968183,9.0850248336792,630
2009-01-22,8.771748509728232,9.586268133708584,8.709092924218993,9.116353034973145,940
2009-01-23,8.865731239318848,8.865731239318848,8.865731239318848,8.865731239318848,450
2009-01-27,8.834402581985268,9.24166202545166,8.834402581985268,9.24166202545166,99
2009-01-28,8.897057559234334,9.335644790089184,8.771747007208356,9.24166202545166,2082
2009-01-29,9.648921305405047,9.648921305405047,8.834402432275299,8.959712982177734,1262
2009-01-30,9.648923645676215,9.711579234587973,8.897059566374999,9.429630279541016,1543
2009-02-02,9.147679260814137,9.335644790089184,8.834402581985268,9.24166202545166,5949
2009-02-03,9.116353666290596,9.899545551753224,9.085025871366494,9.366974830627441,117
2009-02-04,8.92838750092543,9.460958222447967,8.92838750092543,8.991043090820312,760
2009-02-05,8.92838677133366,9.116352928130484,8.771748406924297,8.834403991699219,5158
2009-02-06,8.740420559467378,9.147680662882522,7.988556534545182,8.583782196044922,2460
2009-02-09,8.897059031892741,8.897059031892741,8.615110093783594,8.865731239318848,2190
2009-02-10,8.771748406924297,9.053697343355562,8.771748406924297,8.834403991699219,1695
2009-02-11,8.771747921846254,8.959714068248541,8.771747921846254,8.897058486938477,300
2009-02-12,9.147680862201923,9.147680862201923,8.270505649406589,8.771748542785645,1849
2009-02-13,9.085023047792198,9.085023047792198,8.834401961346982,9.022367477416992,1035
2009-02-16,9.085025189808153,9.398301920491193,8.709092873977328,8.865731239318848,4559
2009-02-17,8.77174766425542,8.803075453990482,8.646437102843064,8.677764892578125,3305
2009-02-18,8.7717471555951,8.7717471555951,8.364487705239327,8.395814895629883,982
2009-02-19,8.239177471534658,8.7404203414917,8.239177471534658,8.7404203414917,681
2009-02-20,8.333160400548227,8.677764892578125,8.145194259665747,8.677764892578125,464
2009-02-24,8.239178657531738,8.458472631431917,8.207851459141434,8.239178657531738,1330
2009-02-25,8.113868481988547,8.709094244445831,8.113868481988547,8.52112865447998,3335
2009-02-26,8.33316246698609,8.583783651959251,8.239179074475128,8.52112865447998,833
2009-02-27,8.45847234237407,8.45847234237407,8.145195588952808,8.364489555358887,616
2009-03-02,8.145195588952808,8.709093506099885,8.113867794105085,8.364489555358887,675
2009-03-03,8.145195007324219,8.1765227999349,8.145195007324219,8.145195007324219,625
2009-03-04,7.518641810184138,8.36448925284104,7.330675645423941,7.581297397613525,3331
2009-03-05,7.5499688635350575,7.831917784262942,7.393330507849798,7.424658298492432,2080
2009-03-06,7.0487260040057675,7.549968861573981,7.0487260040057675,7.142708778381348,197
2009-03-09,7.487312925201059,7.487312925201059,6.641466203353438,7.017397880554199,3811
2009-03-12,6.892087182333303,7.048725527386333,6.704121048764095,6.735448837280273,1890
2009-03-13,7.362002595136701,7.362002595136701,6.766776972907824,6.798104763031006,2183
2009-03-16,6.892086671263348,7.393329457769884,6.892086671263348,7.111380577087402,1692
2009-03-17,7.080053729329508,7.643951565437068,7.080053729329508,7.174036502838135,934
2009-03-18,7.5186407839733445,7.5186407839733445,6.954742964186497,6.986070156097412,4635
2009-03-19,7.048727439800575,7.330676417886993,6.892089052249451,7.080055236816406,3453
2009-03-20,6.892089346180792,7.424660125578711,6.892089346180792,7.205366134643555,1072
2009-03-23,6.92341573282651,7.957228684944706,6.92341573282651,7.612624168395996,8322
