timestamp,open,high,low,close,volume
2003-03-17,17.71840114446372,19.081355078653235,17.71840114446372,19.058639526367188,10800
2003-03-18,19.058639526367188,19.058639526367188,19.058639526367188,19.058639526367188,0
2003-03-19,17.264080354537086,20.444305683004444,17.264080354537086,19.762828826904297,25350
2003-03-20,19.989991220249397,20.648752641170184,19.989991220249397,20.39887809753418,10700
2003-03-21,20.012703603447466,20.898623875209264,19.989988054547993,20.671464920043945,26550
2003-03-24,19.85369205738406,19.85369205738406,18.899623452484636,19.104066848754883,3200
2003-03-25,19.013205962162743,19.013205962162743,18.627036388799866,18.786046981811523,5500
2003-03-26,18.39987457255641,19.3312259018342,17.423090414359454,17.99098777770996,14218
2003-03-27,17.264081441754648,17.264081441754648,16.21915054321289,16.21915054321289,3500
2003-03-28,15.015207490351479,15.90112781524658,15.015207490351479,15.901127815246582,2504
2003-03-31,15.446809266717514,15.87841163696345,14.651752907401171,15.265081405639648,4000
2003-04-01,14.992493945864075,16.696186439712267,14.992493945864075,15.969278335571289,19972
2003-04-02,16.537176421932173,16.809766537412695,16.537176421932173,16.718902587890625,4200
2003-04-03,17.65025241192937,17.945559785172748,16.809764862060547,16.809764862060547,3722
2003-04-04,16.37816362094725,19.830981475042442,16.37816362094725,19.126787185668945,4008
2003-04-07,19.989990342412824,20.398877201741826,18.990490478675085,19.217649459838867,10200
2003-04-08,19.626535534027777,19.626535534027777,17.35494581326265,18.036422729492188,8400
2003-04-09,17.53667034392181,18.12728500366211,17.491239246904215,18.12728500366211,6004
2003-04-10,17.377663453813824,17.831981452606342,15.99199390411377,15.99199390411377,5490
2003-04-11,15.969277220261729,16.332731246948242,15.946559935461849,16.332731246948242,1620
2003-04-14,16.332731246948242,16.332731246948242,16.332731246948242,16.332731246948242,0
2003-04-15,16.809764862060547,16.809764862060547,16.809764862060547,16.809764862060547,202
2003-04-16,16.809764862060547,16.809764862060547,16.809764862060547,16.809764862060547,400
2003-04-17,15.90112781524658,15.90112781524658,15.90112781524658,15.901127815246582,200
2003-04-18,15.90112781524658,15.90112781524658,15.90112781524658,15.901127815246582,0
2003-04-21,15.901126149875013,15.901126149875013,15.219649314880371,15.219649314880371,2000
2003-04-22,15.46952653179552,15.560390472412111,15.46952653179552,15.56039047241211,200
2003-04-23,15.514958152066837,15.514958152066837,15.446809768676758,15.446809768676758,600
2003-04-24,15.037923778534273,15.219651655717328,14.76533369584517,14.99249267578125,1002
2003-04-25,15.424095084276896,15.446810635653408,14.992492675781248,14.99249267578125,1000
2003-04-28,14.992491001802746,16.287296349633415,14.992491001802746,15.060639381408691,2322
2003-04-29,15.901124019882936,18.081849253135598,15.901124019882936,16.991487503051758,5122
2003-04-30,18.059140245119732,18.059140245119732,16.128288772371082,16.35544776916504,6170
2003-05-01,16.35544776916504,16.35544776916504,16.35544776916504,16.35544776916504,0
2003-05-02,17.26408191916103,17.445809790491634,16.71890003825465,17.218650817871094,6300
2003-05-05,17.173217682440047,17.809263487861504,16.60532026084424,16.741615295410156,3904
2003-05-06,16.923346041043864,16.923346041043864,16.718902587890625,16.718902587890625,540
2003-05-07,15.242362933075981,17.173213721114585,15.242362933075981,16.69618034362793,698
2003-05-08,17.491242753134834,17.491242753134834,16.35544776916504,16.35544776916504,408
2003-05-09,17.241362500426654,17.241362500426654,15.901124516029979,16.491737365722656,1602
2003-05-12,16.718897341268097,16.718897341268097,16.128284454345703,16.128284454345703,2002
2003-05-13,15.492243017953019,16.105573354288346,15.469527464700366,15.537675857543945,2600
2003-05-14,15.878413884002796,15.878413884002796,15.673970444629644,15.742118835449219,1500
2003-05-15,15.673966667791655,16.241864010827584,15.605818293393282,15.764830589294434,6300
2003-05-16,16.355444255628083,17.264080047607422,15.787546885640996,17.264080047607422,2004
2003-05-19,17.718395356235046,18.399872100705625,17.15049806917623,17.42308807373047,16380
2003-05-20,17.286793591524155,17.286793591524155,16.491737365722656,16.491737365722656,920
2003-05-21,16.718901817418253,16.718901817418253,16.35544776916504,16.35544776916504,2700
2003-05-22,16.264580864337425,16.446308721939747,15.037922158234972,15.128786087036133,2320
2003-05-23,14.788051421527493,16.764335877398263,14.152006357496512,16.037425994873047,7748
2003-05-26,16.35544496573442,16.35544496573442,14.810763359069824,14.810763359069824,3820
2003-05-27,14.99249226628384,15.673969187478558,14.99249226628384,15.242366790771484,3874
2003-05-28,15.106071883826955,15.106071883826955,14.53817444458534,14.856197357177734,6136
2003-05-29,14.583606263086155,14.924344743374013,14.31101617209008,14.788049697875977,3182
2003-05-30,14.220151316569778,14.765333196599776,14.220151316569778,14.356447219848633,7204
2003-06-02,14.129288193063962,15.446810053751907,14.129288193063962,14.719902038574219,20258
2003-06-03,14.78804753709257,14.99249094200976,14.53817303467613,14.697183609008789,10120
2003-06-04,14.99249145274854,15.242365963677281,14.765332491343258,14.878911972045898,6298
2003-06-05,15.446808971297553,17.627534597098972,14.992491060377038,15.128786087036133,21906
2003-06-06,15.90112735581906,16.991491067737932,15.53767336287455,16.90062713623047,19576
2003-06-09,16.446310366057993,18.172718253525858,16.446310366057993,17.877410888671875,25038
2003-06-10,18.399875825026943,18.399875825026943,16.355445177801727,16.469024658203125,25538
2003-06-11,17.96827271171249,17.96827271171249,16.514455075925916,16.582603454589844,6920
2003-06-12,17.264077910260358,17.264077910260358,16.605316696015,16.787044525146484,5206
2003-06-13,16.469026532563795,16.9233445058759,16.35544703923577,16.423595428466797,7904
2003-06-16,16.014710206041197,18.62703882121104,16.014710206041197,16.76433563232422,2424
2003-06-17,17.03691966840199,17.44580643367767,16.673465728759766,16.673465728759766,17746
2003-06-18,17.036918669825006,17.15049812762384,16.378157467974773,16.65074920654297,8328
2003-06-19,16.40087745213554,16.809764304118552,16.40087745213554,16.537174224853516,5098
2003-06-20,14.765334791607328,16.718901817418253,14.765334791607328,16.35544776916504,6116
2003-06-23,17.036924759546917,17.12778870488162,16.332732216102766,16.35544776916504,6652
2003-06-24,16.74161512594108,16.76433240904327,16.21915054321289,16.21915054321289,6100
2003-06-25,16.355443346467816,16.559886734915693,16.082853317260742,16.082853317260742,1820
2003-06-26,16.37816362094725,19.308515079652874,16.355448067470668,19.126787185668945,110916
2003-06-27,19.808260961309976,20.44430675354324,18.627035042117175,20.171716690063477,88728
2003-06-30,19.081353732535657,20.39887646920681,19.081353732535657,19.331228256225586,24330
2003-07-01,19.08135457827241,19.08135457827241,17.354946653522006,17.58210563659668,17640
2003-07-02,15.901129276876464,18.399878163242764,15.901129276876464,17.80926513671875,19466
2003-07-03,18.6270347451264,19.53567058635208,17.604819423747514,18.05913734436035,53534
2003-07-04,17.78654500015576,17.78654500015576,16.877909275664226,17.10506820678711,24920
2003-07-07,17.650249565964543,17.650249565964543,16.991490003247712,17.264080047607422,12420
2003-07-08,16.37816179422916,18.581604897412035,16.37816179422916,18.172718048095703,43630
2003-07-09,16.355444337767555,18.96777225282765,16.355444337767555,16.877910614013672,26616
2003-07-10,17.71839758418464,20.262577056884766,17.71839758418464,20.262577056884766,115534
2003-07-11,21.216649346342752,21.216649346342752,18.672467698387305,18.831480026245117,84872
2003-07-14,19.422093990849806,19.422093990849806,17.968276082344516,18.42259407043457,29748
2003-07-15,18.172714583028878,18.172714583028878,16.809760989301715,17.19593048095703,38944
2003-07-16,17.377664601580697,19.05864165475598,17.241369539557997,18.286300659179688,55558
2003-07-17,20.8531890740337,20.8531890740337,17.264077526587993,17.42308807373047,20854
2003-07-18,18.854195525314633,18.854195525314633,16.9460597279428,17.150503158569336,16986
2003-07-21,19.081356610036035,19.081356610036035,16.40087963110622,16.718902587890625,5270
2003-07-22,17.65025168611284,17.65025168611284,16.35544622024434,16.923343658447266,8914
2003-07-23,17.49123908344586,17.80926195885283,16.832477784335392,16.877910614013672,8200
2003-07-24,17.4685253411366,17.4685253411366,17.082354047830428,17.218650817871094,806
2003-07-25,17.40037619878279,17.445809031180733,16.94605827331543,16.94605827331543,8104
2003-07-28,18.059137802124024,18.17271728515625,16.80976348876953,17.036922454833984,9800
2003-07-29,15.219651919711449,18.94505960189971,15.219651919711449,18.013708114624023,33470
2003-07-30,18.172718048095703,18.37716147275387,17.990990174380567,18.172718048095703,6564
2003-07-31,19.98998718993783,19.98998718993783,17.763828832369757,17.99098777770996,23980
2003-08-01,19.876406810901784,19.876406810901784,18.172714798538774,18.399873733520508,20478
2003-08-04,19.013205855209673,19.013205855209673,17.468525837361813,18.30901336669922,12122
2003-08-05,18.627034139736594,18.899624190010826,17.718398328042127,17.78654670715332,56844
2003-08-06,19.989991393270373,19.989991393270373,17.21865237061939,17.945560455322266,13502
2003-08-07,17.85469747485792,18.150004875063154,17.559391807738365,17.968276977539062,4356
2003-08-08,17.94556018390344,18.331729773107647,17.582106147049085,17.80926513671875,7420
2003-08-11,17.718397413148168,17.718397413148168,16.877910023963675,17.082351684570312,13200
2003-08-12,17.650250675452156,20.512454986572262,17.491240095094525,20.512454986572266,371262
2003-08-13,21.80726217816185,23.579102923371696,20.71689837601956,21.716398239135742,510502
2003-08-14,21.784544868812958,21.807260418465123,19.603819173583517,20.557886123657227,145414
2003-08-15,20.557886123657227,20.557886123657227,20.557886123657227,20.557886123657227,0
2003-08-18,21.352946908133372,21.352946908133372,19.67196989002488,19.876413345336914,69870
2003-08-19,20.44430845797975,20.853195320373548,18.672467698387305,18.831480026245117,36444
2003-08-20,19.989989955212664,20.308012869299045,19.33122857598061,19.853694915771484,67818
2003-08-21,20.26257822858768,20.26257822858768,18.922341771572192,19.512954711914062,26308
2003-08-22,19.53566764999051,20.058133873398702,18.717895862421877,18.899621963500977,30744
2003-08-25,19.535673111591084,19.649252606425918,16.80976523555512,17.80926513671875,42022
2003-08-26,18.53616947028694,18.581602298904983,17.60481814718209,18.33172607421875,14918
2003-08-27,18.6724655570988,19.422090807828038,18.399875502152877,18.74061393737793,22546
2003-08-28,19.081354948959966,21.53467270706046,18.64975252611638,19.83098030090332,153078
2003-08-29,20.444310359183074,20.785048865169458,19.37666373366,19.649253845214844,71234
2003-09-01,19.762829547846817,19.876409028006854,18.672465845076307,18.876909255981445,38238
2003-09-02,18.922339767050982,19.53566819145566,18.67246355487822,19.081350326538086,28212
2003-09-03,19.126780889663657,20.171713336480042,18.649747491339042,18.899621963500977,37202
2003-09-04,19.081353574428665,20.398876300182906,19.081353574428665,19.671966552734375,24112
2003-09-05,19.98998979614093,20.217148771097076,18.649751497282576,18.990489959716797,31658
2003-09-08,19.967273183006036,19.967273183006036,18.80876281897938,18.92234230041504,16744
2003-09-09,18.854194295062644,21.1712150694145,18.422591910365817,19.4902400970459,100152
2003-09-10,19.53567305671641,19.53567305671641,18.468026501502173,19.058639526367188,25124
2003-09-11,19.37666164619837,19.37666164619837,18.422592892367607,18.6951847076416,11256
2003-09-12,19.626537432107448,19.626537432107448,18.28629902062467,18.42259407043457,6454
2003-09-15,18.627031912458705,18.627031912458705,17.55938565461278,17.741111755371094,8940
2003-09-16,18.85419416265889,18.85419416265889,17.195933018974017,17.854694366455078,7560
2003-09-17,18.081856741894754,18.55889031344187,17.854697733245107,18.104572296142578,7540
2003-09-18,17.854692965776945,18.036420817406906,17.21864895124255,17.264080047607422,7252
2003-09-19,17.718400151948774,17.718400151948774,16.650753656539887,17.35494613647461,12400
2003-09-22,17.7184006141511,17.7184006141511,17.03692366745298,17.150503158569336,3734
2003-09-23,15.493786714408454,17.733851855953798,15.493786714408454,17.6171817779541,810
2003-09-24,16.613818187549334,17.967191787539562,16.613818187549334,17.407175064086914,6302
2003-09-25,17.383838914845086,17.733849094338613,16.80048861568921,17.033828735351562,11212
2003-09-26,16.660491961461958,17.45384906062578,16.660491961461958,17.383846282958984,7094
2003-09-29,17.54718114368301,17.710520340806287,17.267173634677853,17.57051658630371,16650
2003-09-30,17.687186482826014,17.687186482826014,17.080500586283687,17.360509872436523,9012
2003-10-01,17.73385154055625,17.73385154055625,17.360507653645985,17.45384407043457,7552
2003-10-02,17.45384407043457,17.45384407043457,17.45384407043457,17.45384407043457,0
2003-10-03,18.317203187942503,19.57724045118739,17.943859275192516,18.667213439941406,14222
2003-10-06,18.247200981023703,18.317203745652563,17.733853307892925,18.270536422729492,10800
2003-10-07,17.82719247446026,18.573880437479158,17.82719247446026,18.037199020385742,4576
2003-10-08,17.757190039635812,17.757190039635812,17.407179716462,17.430513381958008,16098
2003-10-09,17.73385400318266,17.73385400318266,17.29050729705423,17.57051658630371,7554
2003-10-10,17.733854717321712,18.90055568556656,17.383844426848256,18.363872528076172,27084
2003-10-13,18.22386435795353,18.853883796494358,18.200530700284013,18.293867111206055,12238
2003-10-14,18.66721627872991,18.66721627872991,17.547182589908328,17.66385269165039,7338
2003-10-15,17.967194481899867,18.01386180741745,17.640517862543724,17.733854293823242,4496
2003-10-16,17.73385163445463,17.73385163445463,17.267171328284775,17.407175064086914,7976
2003-10-17,17.73385433235007,17.897191752260813,17.31384128080193,17.47718048095703,4738
2003-10-20,17.313836166848848,17.313836166848848,16.80048861568921,17.033828735351562,17734
2003-10-21,17.710520943366806,17.710520943366806,16.357147116559645,16.40381622314453,8004
2003-10-22,16.333810587122148,16.80049088961135,16.100470435877543,16.380477905273438,6204
2003-10-23,15.867131233215334,16.45048164620119,15.703793829676965,15.867131233215332,6816
2003-10-24,17.173834552797242,17.173834552797242,15.63378993060714,15.937132835388184,5810
2003-10-27,16.637152397697715,16.637152397697715,16.147136688232422,16.147136688232422,5800
2003-10-28,15.91379855415653,15.91379855415653,15.867131233215334,15.867131233215332,1900
2003-10-29,15.890464893685932,15.890464893685932,15.657124728491588,15.867131233215332,5000
2003-10-30,16.33380996128219,17.01049673001268,16.053802502614953,16.310476303100586,9074
2003-10-31,16.333812996193213,16.333812996193213,15.517122346383553,15.750462532043457,9802
2003-11-03,15.44711727237185,15.680457423194651,15.027106069037249,15.33044719696045,31200
2003-11-04,15.400452797142387,15.86713318493458,15.400452797142387,15.610459327697754,13400
2003-11-05,14.933770082072654,15.913798031611023,14.933770082072654,15.237112998962402,18248
2003-11-06,15.680457646620056,16.497148186136602,15.33044741539868,15.797127723693848,40438
2003-11-07,16.26380675615388,16.800489780690178,15.563786348625124,16.147136688232422,35100
2003-11-10,16.193810577895828,16.193810577895828,15.89046759939456,16.17047691345215,2006
2003-11-11,15.86713247374095,17.267173574365152,15.86713247374095,17.057167053222656,52218
2003-11-12,16.80049308037516,18.013861312971198,16.80049308037516,17.360509872436523,48338
2003-11-13,17.733854606537058,17.967194798728332,16.123806924368367,16.40381622314453,21142
2003-11-14,16.380477692807172,16.4504804493702,15.65712358938013,15.937132835388184,22670
2003-11-17,16.100466891697476,16.543813437517592,16.100466891697476,16.33380699157715,15430
2003-11-18,16.33381090161679,16.543817397829255,15.867130590142024,16.030467987060547,13690
2003-11-19,15.680457975241275,16.03046821379795,15.633790655531373,15.727127075195312,10460
2003-11-20,15.91379866421359,16.287144355301876,15.563788414001465,15.563788414001465,804
2003-11-21,15.447116831122912,15.447116831122912,14.700429081916809,14.933769226074219,16826
2003-11-24,14.933771156255942,14.933771156255942,14.537092681893467,14.67709732055664,14540
2003-11-25,14.887103116497615,17.453845953951134,14.70043115289794,16.427148818969727,142104
2003-11-26,16.427148818969727,16.427148818969727,16.427148818969727,16.427148818969727,0
2003-11-27,17.26717304759744,17.943859914971057,16.7538253717936,16.94049644470215,85044
2003-11-28,17.03383312642302,17.220505982371947,16.473816338820527,16.637155532836914,19500
2003-12-01,18.20053380834983,18.20053380834983,16.310478730454665,16.427148818969727,50402
2003-12-02,18.66721823083847,18.66721823083847,16.33381595198366,16.473819732666016,34718
2003-12-03,16.800487001070902,18.153860277143522,16.61381421118376,17.243833541870117,126964
2003-12-04,17.267167195545095,17.640510995075715,16.800487001070902,17.243833541870117,29054
2003-12-05,16.84715981760576,17.71051952785622,16.567152321453538,16.73048973083496,33806
2003-12-08,16.800492917888224,17.12716952511824,16.56715273847311,16.893829345703125,17300
2003-12-09,17.03383269890349,19.577240951089983,17.03383269890349,19.297231674194336,216260
2003-12-10,19.600569883449104,20.06725011876932,18.43386929514856,18.713876724243164,120896
2003-12-11,18.993894332928647,19.483908440656723,17.967197005156496,18.31720733642578,63428
2003-12-12,18.3872035221281,18.807214700911352,18.03719331635341,18.293867111206055,29378
2003-12-15,18.760552207690086,18.760552207690086,17.547182114312907,18.060531616210938,35766
2003-12-16,18.20053101937297,18.620543985763792,17.943857220020355,18.457204818725586,52404
2003-12-17,18.62054189050232,20.417260064040352,18.06052525841131,19.880577087402344,193622
2003-12-18,20.067253965490004,20.81394177303848,19.647240961091388,19.833913803100586,69414
2003-12-19,20.72060950833151,22.470660926932336,20.697274065221343,21.747304916381836,432206
2003-12-22,22.190649032592773,23.264013420894642,21.9339752106447,22.190649032592773,344738
2003-12-23,22.213982711338904,22.820668556762538,21.467294905001722,21.67730140686035,165732
2003-12-24,21.933973002479064,21.933973002479064,17.967190650966895,18.2471981048584,310842
2003-12-25,18.2471981048584,18.2471981048584,18.2471981048584,18.2471981048584,0
2003-12-26,20.930609056478083,20.930609056478083,17.803852722602834,18.94721794128418,221524
2003-12-29,19.133890758341174,20.043917626067163,18.66721049594261,18.94721794128418,133078
2003-12-30,18.20053395138511,19.0172245774088,18.20053395138511,18.433874130249023,10656
2003-12-31,18.153866915103954,18.620547280219796,17.780521198815833,18.597211837768555,5200
2004-01-01,17.873856220960423,18.527209392792113,17.733852478494825,18.503875732421875,12500
2004-01-02,16.800490171728896,18.94721875935221,16.800490171728896,18.457204818725586,26500
2004-01-05,17.967193079929725,18.20053324979894,17.52384640112937,17.850522994995117,5540
2004-01-06,18.900552399879277,18.900552399879277,17.267171328284775,17.407175064086914,14902
2004-01-07,14.117079150298427,18.90055225081277,14.117079150298427,16.380477905273438,16902
2004-01-08,16.800489125600034,17.733849632577815,16.683819062227812,17.71051597595215,22160
2004-01-09,16.333810925084343,17.687184542403262,16.333810925084343,17.10383415222168,21500
2004-01-12,16.8238269716323,17.243840016459938,15.867132569796386,16.287145614624023,27648
2004-01-13,15.913794099696263,16.56714709145682,15.913794099696263,16.33380699157715,2550
2004-01-14,15.867133561166298,16.567154159453047,15.867133561166298,16.52048683166504,5490
2004-01-15,17.2905068938083,17.313840555640493,15.913799482777565,16.12380599975586,5348
2004-01-16,14.023742708401572,16.100470406773322,14.023742708401572,15.33044719696045,5302
2004-01-19,14.98043759489695,15.86713091706594,14.98043759489695,15.423784255981445,5150
2004-01-20,15.260446658666817,15.58712323526098,15.237112998962404,15.237112998962402,11800
2004-01-21,14.770432524778805,15.493787583001989,13.487061594835398,13.720401763916016,17460
2004-01-22,14.000410425484555,14.000410425484555,12.6003693829361,12.880377769470215,19182
2004-01-23,12.600368595924698,14.933770187762605,12.367028436740908,13.883739471435547,10706
2004-01-26,13.883739471435547,13.883739471435547,13.883739471435547,13.883739471435547,0
2004-01-27,13.463726332805617,14.04707668613236,13.347056262140269,13.907072067260742,7600
2004-01-28,13.510396255658751,13.977076597614188,13.510396255658751,13.697068214416504,16658
2004-01-29,13.510397448397372,13.533731111506265,13.067050728350877,13.370392799377441,6250
2004-01-30,12.997047364420444,13.277055740356445,12.833709070947602,13.277055740356445,8500
2004-02-02,13.277055740356445,13.277055740356445,13.277055740356445,13.277055740356445,0
2004-02-03,12.06368776236966,12.647038225829295,11.830347576985808,11.947017669677734,3750
2004-02-04,11.760345784515668,11.760345784515668,11.27033085758958,11.667009353637695,10300
2004-02-05,10.10362971183394,11.90034929290478,10.10362971183394,11.480337142944336,4420
2004-02-06,11.24699737005454,11.64367587227921,10.640312340145579,11.106992721557617,4342
2004-02-09,12.997048597976828,12.997048597976828,11.316999073028565,11.667009353637695,5700
2004-02-10,11.270330178142903,11.993685248533332,11.270330178142903,11.853680610656738,4450
2004-02-11,11.480335814753227,11.737009629444279,11.200327450467139,11.316997528076172,8900
2004-02-12,11.387000602479667,11.877015514402517,11.363666940535689,11.503670692443848,3400
2004-02-13,12.1336896468182,12.1336896468182,11.363667212640708,11.433669090270996,4902
2004-02-16,12.110356065124797,12.390363577514364,11.667009353637695,11.667009353637695,11600
2004-02-17,11.713677682915888,11.713677682915888,11.387001061790361,11.643675804138184,8140
2004-02-18,12.01701938401169,12.01701938401169,11.410335266304623,11.480337142944336,2000
2004-02-19,10.29030038927712,11.340331077575684,10.29030038927712,11.340331077575684,5100
2004-02-20,11.153660937723258,11.153660937723258,11.106992721557617,11.106992721557617,400
2004-02-23,11.060322832030678,11.060322832030678,10.756979942321777,10.756979942321777,3300
2004-02-24,10.640311687805488,11.130326592319427,10.640311687805488,11.03699016571045,1000
2004-02-25,11.036990718163931,11.036990718163931,10.850318745724293,10.896986961364746,4500
2004-02-26,10.96698859580084,11.270330655532602,10.546976444624388,10.710314750671387,8500
2004-02-27,10.383637106936911,10.733647346496582,10.10362873726476,10.733647346496582,5000
2004-03-01,9.333606388257897,10.873651086271622,9.333606388257897,10.733647346496582,3978
2004-03-02,10.733647346496582,10.733647346496582,10.733647346496582,10.733647346496582,0
2004-03-03,10.03362558488068,10.663644113583626,10.03362558488068,10.313633918762207,5554
2004-03-04,12.110354575259395,12.367028393413491,10.523640786270956,12.32036018371582,87052
2004-03-05,12.367028868719586,12.367028868719586,10.966987864713596,11.15365982055664,12488
2004-03-08,11.363665074969136,11.363665074969136,10.78031472091653,10.966986656188965,12670
2004-03-09,11.363668031835056,11.363668031835056,10.38363900399532,10.476975440979004,13902
2004-03-10,11.15365922904474,11.15365922904474,10.430305104718782,10.523640632629395,23464
2004-03-11,10.500307576491068,10.570309448976587,10.103629112243652,10.103629112243652,8200
2004-03-12,9.566945509431747,10.033625778184515,9.566945509431747,9.706949234008789,31334
2004-03-15,10.47697163898763,10.47697163898763,9.333604706404335,9.356938362121582,16894
2004-03-16,11.106992291532492,11.106992291532492,8.633586721859455,8.680254936218262,9390
2004-03-17,8.866926454192475,8.866926454192475,7.980233986797649,8.026902198791504,10954
2004-03-18,8.843592670838099,8.843592670838099,7.816895581673885,8.050235748291016,40936
2004-03-19,8.820259653592059,8.866927873053633,7.303548306885516,8.42358112335205,15510
2004-03-22,8.843593291537703,9.10026713678271,8.050236313307783,8.656920433044434,16154
2004-03-23,8.400242517359409,8.820254465203034,8.306906133340059,8.77358627319336,18938
2004-03-24,8.446915072644979,8.68025526310411,8.190240329066622,8.586918830871582,23150
2004-03-25,8.40024654018758,8.843593241413007,8.40024654018758,8.680254936218262,14730
2004-03-26,8.680254737086923,8.866926700117604,8.446914560768038,8.470248222351074,14620
2004-03-29,9.030265548792807,9.030265548792807,8.586918830871582,8.586918830871582,1000
2004-03-30,8.633584569295248,9.00692841083762,8.540248163848688,8.75025463104248,5602
2004-03-31,8.866926277385039,8.866926277385039,7.840229194481093,7.933565616607666,15200
2004-04-01,8.493580320540111,9.05359604786202,8.283573866468222,8.913592338562012,15576
2004-04-02,8.98359778997348,10.710315643315976,8.98359778997348,10.476975440979004,79948
2004-04-05,10.733646580431696,10.96698672348456,10.290299952582455,10.406970024108887,26996
2004-04-06,10.40697088651924,10.40697088651924,9.846955030857883,9.916956901550293,5316
2004-04-07,9.590280413562391,10.406970990049965,9.566946753140153,10.150297164916992,4744
2004-04-08,10.383637329627726,10.383637329627726,10.033627082561624,10.150297164916992,15202
2004-04-09,10.150297164916992,10.150297164916992,10.150297164916992,10.150297164916992,0
2004-04-12,10.733648721757005,10.826985153647243,9.333607584136525,9.613615989685059,20056
2004-04-13,9.566944208037986,10.500304618578278,9.333604105402914,10.383634567260742,13690
2004-04-14,10.383634567260742,10.383634567260742,10.383634567260742,10.383634567260742,0
2004-04-15,10.0802967464615,10.476975261669807,10.0802967464615,10.266968727111816,5900
2004-04-16,10.780315726021884,10.780315726021884,10.266967188569017,10.430305480957031,8712
2004-04-19,10.500306973182253,10.966987283101465,10.38363689570245,10.523640632629395,5950
2004-04-20,10.290300907694597,10.500307411983094,9.846955128817454,10.150297164916992,4508
2004-04-21,9.6836183969844,10.616979206332294,9.6836183969844,10.476975440979004,8724
2004-04-22,10.476973836623914,10.75698132445252,10.476973836623914,10.640311241149902,5620
2004-04-23,10.943654900805182,10.966988562975416,10.313636230865141,10.45363998413086,6148
2004-04-26,10.45363998413086,10.45363998413086,10.45363998413086,10.45363998413086,0
2004-04-27,9.800287963343353,10.126964584837003,9.566947773739939,9.613615989685059,2934
2004-04-28,9.286938508346429,9.706950632720691,9.193602975219983,9.333606719970703,5408
2004-04-29,9.426940961488093,9.68361473083496,9.426940961488093,9.683614730834961,400
2004-04-30,9.450278116731797,9.52027999883129,9.450278116731797,9.496946334838867,470
2004-05-03,9.380273850275001,9.380273850275001,8.936927226134756,9.100265502929688,2908
