timestamp,open,high,low,close,volume
2009-02-25,338.0091436574532,338.0091436574532,317.25119987156904,320.27752685546875,6660
2009-02-26,320.2775454165686,323.94320815520683,311.2838433702141,313.24456787109375,4880
2009-02-27,317.97583935719103,319.85131047817447,311.1559822128009,315.16265869140625,4072
2009-03-02,311.155984591223,322.23825253556794,308.598538142528,310.13299560546875,2551
2009-03-03,306.89355263446043,310.6871083441341,300.20156301971014,304.12298583984375,3681
2009-03-04,306.46725934728954,308.51321081295237,300.15889815496064,304.5065612792969,2631
2009-03-05,310.17560711866025,310.17560711866025,298.3687252176252,302.7590026855469,3567
2009-03-06,298.3687206939777,298.5818412087591,286.7749594867313,290.8242492675781,5683
2009-03-09,289.8439223671396,289.8439223671396,273.64676199956415,275.3091125488281,4668
2009-03-12,289.84393034216146,289.84393034216146,266.059683614281,268.3187561035156,10378
2009-03-13,272.7942406935768,272.8368543874107,256.59708265239567,262.2660827636719,85925
2009-03-16,268.5318628588494,288.138951258067,266.8268986502218,270.7483215332031,34774
2009-03-17,272.79431707398146,324.7957337662092,272.79431707398146,309.1526794433594,59611
2009-03-18,320.4906269428208,329.9105428903933,307.95913079884906,312.98876953125,39402
2009-03-19,317.12332623054,317.12332623054,301.0114205042227,308.7690124511719,17935
2009-03-20,307.74600986660465,328.2055783895922,304.5918159797027,325.64813232421875,20189
2009-03-23,328.2055808413799,350.37011357352503,328.2055808413799,343.72076416015625,22076
2009-03-24,353.7800332774287,358.8949253248132,328.6318140444548,333.3204650878906,25439
2009-03-25,333.40575407081093,335.8779469543933,328.2056080645721,334.5566101074219,7153
2009-03-26,339.88461564137066,349.51765273736913,334.51396292891997,340.6944580078125,12941
2009-03-27,340.9927958656398,374.6658344573717,334.172939948327,361.5802307128906,28147
2009-03-30,350.37010045378406,392.09910457590445,350.37010045378406,363.79669189453125,27605
2009-03-31,366.56726382552574,379.311880264804,358.5112984351786,371.98052978515625,13730
2009-04-01,381.91197965866087,387.87935434082743,371.0428329161432,383.0628356933594,12149
2009-04-02,383.53169907838634,403.8207890641066,383.53169907838634,385.790771484375,30515
2009-04-06,396.40416595657325,416.8637358123964,390.4367914152915,408.8077697753906,22856
2009-04-08,392.1417150984983,447.5530444058948,392.1417150984983,438.09051513671875,32994
2009-04-09,456.03528483295423,481.65236012912186,444.99563183610906,462.94036865234375,45647
2009-04-13,485.8295158650417,485.9147432530634,462.0452470932638,468.4814758300781,16601
2009-04-15,466.1372560324028,515.3681030273438,465.45528067944235,515.3681030273438,20039
2009-04-16,532.2899288369356,566.9433005027787,495.33479269680817,509.99749755859375,78201
2009-04-17,528.5388773710631,541.3261082752017,490.17718465864726,505.479248046875,40743
2009-04-20,520.0140500243007,520.0140500243007,474.23575357490284,477.2620544433594,25590
2009-04-21,475.5145350521147,477.26211306138106,456.20584548458186,467.41595458984375,16660
2009-04-22,480.79999783437904,500.6628242180677,460.340423458448,470.9112243652344,22060
2009-04-23,465.5404338916237,477.3899553824162,452.1138413964932,470.5700988769531,10308
2009-04-24,481.6523552937988,492.73462187577996,471.4651844525488,488.00335693359375,20321
2009-04-27,491.8821970438786,494.4396434756492,469.7176613018667,473.9800720214844,9722
2009-04-28,472.27502773109074,474.83247372963456,444.35624224698745,447.2120361328125,9139
2009-04-29,442.69391555549385,477.3899451927412,442.69391555549385,472.7012939453125,14949
2009-04-30,468.8650817871093,468.8650817871093,468.8650817871093,468.8650817871094,0
2009-05-04,489.3247365319236,504.6694146810083,482.50487957677484,490.4329528808594,16029
2009-05-05,490.17718920507565,504.6693843641822,487.6197430005274,492.5215148925781,13686
2009-05-06,491.9246882200722,535.7848940068595,491.9246882200722,504.9676513671875,35603
2009-05-07,507.22678744814505,524.2764273623684,502.9643774695892,516.4761962890625,14943
2009-05-08,511.27607248255754,542.1785445584103,511.27607248255754,530.1585693359375,38627
2009-05-11,524.830583228828,548.9984279965619,512.5548211691503,517.4992065429688,19523
2009-05-12,511.4892708701305,524.2765026418838,501.68572651178636,519.2042236328125,14592
2009-05-13,524.2764258530855,541.3260657182265,512.554798445801,521.505859375,19326
2009-05-14,505.8202458579827,560.080753690977,505.8202458579827,554.2412719726562,76321
2009-05-15,556.6707938539708,579.6878098326189,552.4083834875545,564.9398803710938,40310
2009-05-18,600.9998769846891,662.3785878256787,596.7374665096204,627.6825561523438,200
2009-05-19,630.836702751779,751.0366690869153,599.3374813094525,739.4002685546875,115893
2009-05-20,724.695011164856,813.3531494140625,724.695011164856,813.3531494140625,56426
2009-05-21,839.1834316637447,845.662275055245,741.6594549375636,774.60791015625,53306
2009-05-22,822.5599455559176,822.5599455559176,745.9217889423222,752.1448974609375,18884
2009-05-25,758.7090059751212,784.2834668506871,720.3899283569568,735.521484375,22930
2009-05-26,724.609710047999,782.2801389602506,724.609710047999,739.2297973632812,20840
2009-05-27,758.7090460503007,790.2508827962121,745.9218149370934,785.6901245117188,31856
2009-05-28,792.8083155872072,801.3331361849191,775.8865675132994,782.962158203125,11202
2009-05-29,784.7522917717741,801.2051839042389,760.4139411686701,775.7160034179688,13367
2009-06-01,804.7003722664348,804.7003722664348,768.9387429396312,774.94873046875,16146
2009-06-02,769.7913200477685,791.8279610549683,761.820633393601,783.686767578125,17488
2009-06-03,780.0210376285204,835.4323681704371,780.0210376285204,808.4939575195312,24583
2009-06-04,809.8579224926387,818.3827427294034,792.8082820191096,799.7986450195312,16870
2009-06-05,818.3827582510294,839.6948092471499,793.6607790955295,798.903564453125,22143
2009-06-08,851.6295559376697,851.6295559376697,746.0070106199375,758.0270385742188,21315
2009-06-09,754.4466407821931,758.7090511820925,723.7572859029175,741.4462890625,25596
2009-06-10,743.3643606453445,801.3331410626421,743.3643606453445,771.7946166992188,23248
2009-06-11,775.7587140703382,779.1686424838342,728.8721983847682,748.5645141601562,17059
2009-06-12,752.7417024076104,785.1360225565223,738.3773996804471,741.6168212890625,13264
2009-06-15,740.3807358823517,745.580856104782,703.2977629279679,726.2295532226562,9077
2009-06-16,704.2353530583252,761.9057806525767,704.2353530583252,749.8431396484375,16422
2009-06-17,751.8891598164507,762.9714263443576,724.6097345169877,731.60009765625,8208
2009-06-18,720.3473089673131,741.6593595284762,682.838099979666,704.7042846679688,14665
2009-06-19,711.7798397309405,741.6593227288577,703.2976336221926,715.9569702148438,11030
2009-06-22,724.6098372369802,750.1843020806383,724.6098372369802,732.2395629882812,10275
2009-06-23,713.0104100123192,741.9417591494563,713.0104100123192,723.1517333984375,8333
2009-06-24,733.1174554356764,746.2441273893423,724.5565894125672,728.4638671875,3642
2009-06-25,731.0101581507165,743.6978115812856,724.4248764661124,729.3419189453125,7811
2009-06-26,737.6392990157125,770.9169424556719,724.3809539019696,749.9757690429688,9176
2009-06-29,769.160938028294,801.5166021698458,751.7319130950538,771.7511596679688,15158
2009-06-30,816.5749610801029,820.877366720108,756.8684047860739,761.3903198242188,21941
2009-07-01,764.7706794816721,775.2632385578897,753.8391016457061,758.8878173828125,4707
2009-07-02,756.1659490776848,779.6534535494861,752.4781806479925,767.1414184570312,6180
2009-07-03,757.3952363284388,763.848845047677,751.6441005843946,756.64892578125,6011
2009-07-06,756.8683872731054,784.0436608522454,686.3180897798782,698.4349975585938,18636
2009-07-07,698.0837629312703,719.9908111346355,678.7669362910726,682.0156860351562,8749
2009-07-08,676.0889176306587,736.6735089508086,636.6650099583293,651.8551025390625,99459
2009-07-09,634.8212191674016,671.6988003638482,634.8212191674016,653.260009765625,24500
2009-07-10,647.1137543661466,659.3623904214323,623.8457564140396,633.8114624023438,11828
2009-07-13,640.4845653905871,640.4845653905871,597.9875222992554,609.6215209960938,12863
2009-07-14,639.9577282709508,646.4991195686177,619.0165514766127,637.2797241210938,11237
2009-07-15,641.0552877326278,689.2595777259817,641.0552877326278,680.8743286132812,12289
2009-07-16,691.8935819234305,706.600710727006,660.4598486913338,664.3671264648438,13203
2009-07-17,680.4352012820623,706.8202185997595,667.3085293612637,699.1373901367188,15194
2009-07-20,706.8202703283421,736.5857665028577,706.8202703283421,724.556640625,12380
2009-07-21,728.859013640628,731.9760900932768,698.9179519592416,714.942138671875,8632
2009-07-22,707.6983055359655,741.941771932867,681.3571775383489,691.2789916992188,20522
2009-07-23,699.7959911785683,733.1614211218375,698.0399159183962,717.883544921875,16342
2009-07-24,728.771256905193,745.0149535952486,719.9908803159739,734.0833740234375,9322
2009-07-27,742.8197952524923,754.6733026235428,727.0151187577585,749.5368041992188,9351
2009-07-28,759.5024978021933,763.8926856507609,741.1514911587167,752.6099243164062,8485
2009-07-29,730.5273535300455,751.5563667928037,717.400679428069,724.4688720703125,9595
2009-07-30,710.3324851967174,717.3567866572535,686.6254677674078,709.1471557617188,10220
2009-07-31,713.2299011867548,727.8053568766259,702.1666493374834,706.9080200195312,7531
2009-08-03,702.5617405994102,709.4543136707636,686.6253382308628,694.3081665039062,19013
2009-08-04,701.1129902158033,725.2590230660658,687.5034080638372,692.5521240234375,11776
2009-08-05,692.5521160767303,706.776335074446,692.5521160767303,700.542236328125,4982
2009-08-06,701.5959117905248,707.6982836393944,676.1328221806707,680.0401000976562,7361
2009-08-07,680.0401943224367,682.2352885584678,662.9184592813941,666.86962890625,6306
2009-08-10,674.3328098747066,680.4790724647105,636.577196821826,646.1478271484375,7272
2009-08-11,646.1478572181937,662.8305707388525,634.0308961039456,650.3624267578125,4553
2009-08-12,637.4552171068882,654.0501470878686,637.4552171068882,650.2306518554688,4107
2009-08-13,658.7915485559051,689.2594615889608,658.5281480149307,681.796142578125,6101
2009-08-14,698.0399793315164,702.4301678807713,675.2109988753914,687.63525390625,7589
2009-08-17,673.4548345078649,687.5912183329083,659.7135247271394,664.4988403320312,3535
2009-08-18,658.5281950191534,679.6010972597662,645.3576311187703,663.5330200195312,6088
2009-08-19,663.7964230740121,674.5962747946824,656.7721223007421,667.0012817382812,3381
2009-08-20,680.3913170379794,737.5515399474427,663.7963859526984,699.576416015625,25586
2009-08-21,676.966969350192,712.9665098733541,676.0011494555471,699.9276733398438,6660
2009-08-24,732.6346063066628,744.5758964165,707.6105343162498,717.5323486328125,8130
2009-08-25,711.2103894080437,741.9417025306135,704.1860892657421,730.5711059570312,12916
2009-08-26,737.5077553500071,820.0871879112765,736.6736088410717,790.5411987304688,76891
2009-08-27,794.6240183230825,834.1357098419097,790.233830376546,816.5310668945312,39965
2009-08-28,825.3553872545016,832.2919060944894,777.1510990517886,803.6678466796875,15543
2009-08-31,794.6240394027515,851.2135742530363,792.0777088897471,839.1844482421875,60716
2009-09-01,848.7989808361757,855.2086447655699,803.4044250107768,812.3165283203125,20929
2009-09-02,812.1848448322378,832.2919289137403,799.1460068678841,817.4091796875,12906
2009-09-03,832.3796702509342,837.647896012016,799.014240430749,807.7946166992188,6291
2009-09-04,816.2676891864011,821.8432065981175,794.6240405676243,800.4190673828125,11355
2009-09-07,816.4871574747065,825.4870425638472,807.9262911704019,819.6480712890625,5422
2009-09-08,827.3747577368293,828.867432263162,806.389692824692,811.4822998046875,5636
2009-09-09,806.8288056613038,814.7311443902445,795.5459898769511,800.2874145507812,3288
2009-09-10,807.7945568330388,819.2090451361144,785.8875089485196,790.409423828125,6417
2009-09-11,790.4972569387269,831.5016244264585,777.2389103405147,795.4581909179688,26900
2009-09-14,796.3801438788938,829.7455743831914,783.2095792061447,802.1751708984375,14313
2009-09-15,812.4481842436194,825.3553477403444,800.77029482893,806.96044921875,4918
2009-09-16,807.7945897217129,821.8431912820905,800.7702889415241,808.0140991210938,5550
2009-09-17,820.9651881003374,824.4334474741813,803.4044354136992,807.750732421875,7283
2009-09-18,812.184831752309,813.8531247350772,791.1119280095464,796.16064453125,6264
2009-09-22,803.4043872706263,865.3060367816419,794.7117937751683,845.8574829101562,44075
2009-09-23,851.4330633753566,869.2572157683335,803.536123467162,829.438232421875,39840
2009-09-24,816.7506030649017,835.8918124210159,816.7506030649017,826.71630859375,9435
2009-09-25,825.4431950381862,869.0816781091376,812.2726299417924,857.0525512695312,28381
2009-09-29,869.1693717971823,910.5249179958237,864.9547487830989,886.0715942382812,35986
2009-09-30,891.2081795630621,907.539657771792,869.2572391797355,874.3937377929688,11555
2009-10-01,876.281544677483,904.2909661893108,869.2572437181444,891.7349853515625,23410
2009-10-05,885.9399411083175,904.3787307646849,856.086662617056,865.5694580078125,13203
2009-10-06,873.6474376565296,877.9498434593438,818.3749583951023,827.6382446289062,19952
2009-10-07,835.8918766166826,853.4526303271172,812.2726414396813,819.2530517578125,11153
2009-10-08,826.8480812024683,856.0867247766053,816.7506480384366,834.3114013671875,10257
2009-10-09,842.5648037473374,842.9160402005509,817.8919702570971,820.8773193359375,6967
2009-10-12,824.0382907912513,842.6965898635093,824.0382907912513,835.8040161132812,3887
2009-10-13,838.52587890625,838.52587890625,838.52587890625,838.52587890625,0
2009-10-14,843.530701924924,855.208590855957,807.8823445251028,835.58447265625,4632
2009-10-15,839.4917588123835,848.0965704819247,830.7113824893122,837.0332641601562,4554
2009-10-16,829.7455589593106,850.3794432297273,829.7455589593106,841.55517578125,3326
2009-10-20,860.4769235813727,893.842355312079,843.1795706237996,885.8522338867188,19041
2009-10-21,888.5740289099589,960.9243467715028,878.0375779742676,926.900390625,59295
2009-10-22,921.939494565844,948.2806229820111,879.2229432144948,892.3057250976562,22961
2009-10-23,921.0614075797004,933.3539335149871,885.1935944121313,892.1739501953125,15453
2009-10-26,904.378703746965,926.3296431582992,878.1253587745451,886.642333984375,21514
2009-10-27,882.4277946133526,884.139978664417,834.1357262514279,840.7210083007812,15395
2009-10-28,834.1357523772191,842.4771099009912,813.1506314862107,818.6383666992188,10330
2009-10-29,803.4044485371838,841.1600674301881,803.4044485371838,818.0676879882812,9200
2009-10-30,829.9650579633636,856.086677084665,805.2482775936335,815.7847290039062,13204
2009-11-03,813.0627241733886,820.8333346040262,774.8680929622197,778.9509887695312,7257
2009-11-04,781.453457239578,804.2385434806947,772.6730813155378,791.638671875,6780
2009-11-05,784.0875973835687,807.9702314487588,783.2973420863583,802.8336791992188,7193
2009-11-06,826.2333531282809,834.1356912559689,800.8580459262404,810.2091674804688,7334
2009-11-09,833.2577026073357,833.2577026073357,812.1847996962966,820.7456665039062,2071
2009-11-10,826.3212042014741,846.4282876580322,818.331083088471,820.570068359375,4863
2009-11-11,828.4285410953894,856.08672768204,821.0091120705785,839.7113037109375,9431
2009-11-12,842.03802448572,849.9403625674422,829.8332809008186,831.63330078125,3477
2009-11-13,849.896416199761,849.896416199761,820.9650696061059,823.5991821289062,2087
2009-11-16,849.9404220141436,849.9404220141436,830.1406842650014,838.0869140625,8261
2009-11-17,838.0869156196717,848.9306588850427,812.1848056031391,819.6920166015625,7733
2009-11-18,829.7454822143773,832.3357036971936,816.5749190046253,819.2968139648438,4274
2009-11-19,825.311445956147,825.3553371175486,795.9410777628275,801.1215209960938,6457
2009-11-20,804.2825129429066,812.4043614633454,794.7558255743182,806.9166259765625,3211
2009-11-23,807.7946486642297,817.4530629417368,799.0581632131606,805.02880859375,4046
2009-11-24,821.8431751185279,864.7792342294539,818.3310247975086,833.9600830078125,30038
2009-11-25,847.3062782970163,851.4330657074725,817.8920188949955,823.4236450195312,5142
2009-11-26,829.7454818059548,830.5357370346144,806.3897044952877,809.375,5837
2009-11-27,798.1361553694883,806.3897300077932,774.4291408535629,787.8192138671875,11540
2009-11-30,791.9898825699066,816.574934356999,788.4777323146077,802.7897338867188,8821
2009-12-01,812.1848394420169,840.7210635305203,804.2825004636622,831.3260498046875,15641
2009-12-02,833.3453998925482,841.1599553610714,823.5992047272287,826.408935546875,8535
2009-12-03,834.1357699700791,842.9161464960799,819.7798757865339,823.9944458007812,6668
2009-12-04,825.3553202443768,830.4479274595674,814.8627605081443,817.1017456054688,2938
2009-12-07,820.9651464870294,823.5992592565065,799.4532255362998,807.5750732421875,4434
2009-12-08,807.7946094457408,818.2871697105784,799.0142332561131,806.8726806640625,8139
2009-12-09,804.2825196619727,812.0092405736796,804.2825196619727,806.3898315429688,3658
2009-12-10,816.4872293749721,816.4872293749721,803.404446998315,804.6776123046875,4348
2009-12-11,812.1847432845746,834.1356822922658,811.3067057242669,816.7505493164062,14487
2009-12-14,815.9603674738352,824.2578338833572,799.1020340812369,804.2385864257812,5091
2009-12-15,814.818988720725,819.1652860706047,796.9069981356554,799.8045654296875,4378
2009-12-16,800.770299341892,803.8434309731384,790.4533574369938,793.0435791015625,6587
2009-12-17,803.5360938969786,811.3067048609688,795.5020287922487,797.3458862304688,3910
2009-12-18,806.0385253803458,815.8725573232624,791.1557771836854,794.0093994140625,4360
2009-12-21,794.1849582954457,805.9945739767219,783.2094889989359,796.4678344726562,4168
2009-12-22,801.5605418741374,811.3067377417126,791.1118730576657,794.6240234375,3484
2010-01-04,820.9651974254734,832.3796868014425,816.5750092039468,823.028564453125,8375
2010-01-05,833.2576931907026,835.8040237001425,823.1602606599407,826.8041381835938,8716
2010-01-06,833.2576629980038,992.1824648975177,825.7943435717835,967.641357421875,273298
2010-01-07,974.6217183770883,1007.1091089896579,939.5002150121483,947.1390991210938,101485
2010-01-08,960.9243490859594,987.792277600221,951.7927368165685,959.1682739257812,51073
2010-01-11,969.9681631004352,996.5727471528674,961.5390229750799,973.3486938476562,42058
2010-01-12,978.1338555095259,1007.9871329667287,943.8903901909698,948.2366333007812,40909
2010-01-13,952.6707607663363,964.0852491441818,935.1100094158048,949.817138671875,24267
2010-01-14,956.9732044804509,964.0852876248249,944.2854968138807,946.4805908203125,11795
2010-01-15,956.9731842727675,997.450695460171,949.1586283384197,975.499755859375,55894
2010-01-18,992.1825932831991,1024.5382608400823,979.0120278856346,997.363037109375,52048
2010-01-19,1008.8652248625635,1021.5967703460336,966.8072014496694,973.2169189453125,27256
2010-01-20,983.4021415167238,990.3386602013876,957.9390503524514,965.138916015625,12743
2010-01-21,963.2072482685974,979.8899626871055,935.2417721140368,943.5391845703125,11061
2010-01-22,922.9053816800525,938.5344952175033,878.2132960356557,921.10546875,14248
2010-01-25,912.2810686703463,927.2077079074934,886.9497052837703,894.4130249023438,11929
2010-01-27,891.1642608661618,891.1642608661618,820.9651449709977,825.443115234375,24469
2010-01-28,842.9159599804507,849.9402596469544,804.28231181468,808.584716796875,9681
2010-01-29,802.5264080991499,833.6089621906594,780.0486658076746,825.004150390625,16798
2010-02-01,812.18474341873,886.8179360572079,804.7214241548822,854.5061645507812,28914
2010-02-02,860.4768113139166,906.0908198162521,838.5258722497862,848.4915771484375,17481
2010-02-03,860.6085889881308,885.0619151069519,852.7062504603902,862.013427734375,12075
2010-02-04,862.2328730900824,870.1352110308266,834.1356715229921,839.6672973632812,5501
2010-02-05,816.5749489879767,820.6578451693808,792.2094061552708,804.1506958007812,12036
2010-02-08,807.7945887693982,820.9212615551332,799.0142128045134,807.0043334960938,9052
2010-02-09,807.7946410906656,816.5311264598248,799.1020468859411,803.1410522460938,11208
2010-02-10,807.7945566567776,842.9160591201157,801.0775478742003,808.8043212890625,13913
2010-02-11,819.3846619973292,827.0674906500211,805.5994615822672,816.7505493164062,5410
2010-02-15,820.9650733284094,832.3795609789648,806.2140538520769,811.1310424804688,2724
2010-02-16,815.78474624289,815.78474624289,806.6970781459564,810.692138671875,2910
2010-02-17,827.989392038161,827.989392038161,814.2041920781488,816.9700317382812,6128
2010-02-18,814.906643180458,851.6086562947257,806.9165227701233,814.6871337890625,33920
2010-02-19,818.3310509208444,849.6770042548217,807.8823819457978,812.88720703125,11659
2010-02-22,829.7454415850409,842.0379666455601,793.7459039078063,802.2628784179688,5286
2010-02-23,802.2630084364661,805.9507772705101,790.3656090429753,793.2631225585938,4013
2010-02-24,790.233757523711,799.8921701156675,782.5070381683771,789.7947387695312,3990
2010-02-25,790.2777473770448,798.706940664696,783.2095552702488,785.492431640625,3801
2010-02-26,791.9021222278694,806.9165435495078,783.6485474623892,795.1947631835938,9789
2010-03-02,800.7702744870195,810.4286878854375,800.7702744870195,806.1702270507812,3899
2010-03-03,809.5506721982772,821.2724527941843,806.258031177948,808.93603515625,8201
2010-03-04,812.1408631452737,832.3796184667661,803.5799968161059,822.6334228515625,14373
2010-03-05,825.355358402181,842.9161107086103,819.2090950949306,822.76513671875,8884
2010-03-08,825.355249562742,842.9159995534386,825.355249562742,839.5794677734375,8225
2010-03-09,839.4039821364024,842.9161326892744,831.369916310242,835.0137939453125,11100
2010-03-10,832.4674416498196,837.9112855830454,821.843207940895,822.76513671875,6985
2010-03-11,823.5992193831597,829.7454822143773,812.3164583366023,819.2968139648438,3666
2010-03-12,816.7944524935625,829.3503790724634,813.9408303805777,815.1261596679688,3173
2010-03-15,812.1847889049535,819.2090897819693,802.4824840368079,803.9751586914062,4134
2010-03-16,800.7702317026324,833.1698381718008,799.9360853263771,821.4041137695312,7921
2010-03-17,823.994432310054,829.7455681221919,812.2725976850577,813.194580078125,3880
2010-03-18,813.9408482981355,822.7212242236817,794.6679124233292,811.0433349609375,8761
2010-03-19,813.062840243038,818.4188483157328,802.658115829741,804.8092651367188,4034
2010-03-22,801.6483238609704,808.672624617693,796.4239894549256,804.0629272460938,1717
2010-03-23,805.2482437473785,815.6969123931851,802.1751122152191,805.1604614257812,6149
2010-03-25,805.1604755875333,812.0969940328764,803.4921827185534,806.0385131835938,4024
2010-03-26,808.584813962658,815.6091144732558,799.8922206443292,802.7897338867188,5667
2010-03-29,801.648303153789,806.0384910133388,791.1996346115965,794.2727661132812,4849
2010-03-30,796.5557230110445,801.6483303828676,792.2533173260846,794.0532836914062,2465
2010-03-31,796.8630135579671,807.7945924016346,791.11187799334,801.560546875,5397
2010-04-01,798.13621559087,825.3553824592055,798.13621559087,817.145751953125,5585
2010-04-05,812.1847920173656,847.8770424219451,801.2532130173857,840.1502685546875,22039
2010-04-06,839.3161367478771,851.6964450801031,835.0137312074,841.994140625,9629
2010-04-07,841.1600603976598,867.50118963767,841.1600603976598,860.828125,13020
2010-04-08,864.8670482562529,891.2081766295397,843.8819278824025,849.5891723632812,15048
2010-04-09,859.5988342860963,864.8231688694999,843.0478465026507,846.5160522460938,5750
2010-04-12,845.2867943733019,854.3305707867277,834.1357063179767,840.8966064453125,5065
2010-04-13,849.9403342762212,849.9403342762212,836.0234607764468,840.2819213867188,1800
2010-04-15,843.7063481888478,861.3548824477965,835.9795744641948,837.296630859375,5068
2010-04-16,846.4282038418528,846.4282038418528,827.9894151689494,829.7015991210938,4206
2010-04-19,825.3553405921916,841.862436685803,816.5749646284448,836.330810546875,3100
2010-04-20,836.7698516731406,856.0866793088269,832.3357724113633,839.1405639648438,5094
2010-04-21,839.4039240120011,897.3544041216163,839.4039240120011,887.652099609375,28567
2010-04-22,880.8473923077205,913.1591675170124,880.8473923077205,903.8519897460938,16430
2010-04-23,908.6811407426172,948.2806153740886,895.598358964417,902.2714233398438,8911
2010-04-26,895.5983702711261,916.6712731010349,878.9156555307816,887.8277587890625,3739
2010-04-27,894.7203372783309,908.7689392375589,880.0132071022641,895.6861572265625,8364
2010-04-28,878.0375868730777,885.0618875680623,867.5011358306008,872.6376342773438,7367
2010-04-29,878.0376505807608,892.9203994763377,869.2572740749532,876.10595703125,2388
2010-04-30,886.8179666800103,886.8179666800103,874.5254404091983,878.0814819335938,4390
2010-05-03,878.0815389423428,878.0815389423428,864.954865389826,871.18896484375,1239
2010-05-04,868.3792206556388,910.5250271181976,854.3306185014526,871.8035888671875,8602
2010-05-05,853.4525029834522,869.2571789646273,847.3940224208714,864.9987182617188,4998
2010-05-06,852.7062008998045,907.8030579881272,852.7062008998045,876.8522338867188,16066
2010-05-07,869.4327593069238,873.1205275933964,847.3062031792448,860.7840576171875,6723
2010-05-10,865.7451309621639,878.0376581766368,860.5646873424555,865.6573486328125,3232
2010-05-11,876.1499171926827,895.9936018132046,866.7110117056221,878.0377197265625,15800
2010-05-12,879.7937067913134,891.2081960011807,869.3450375396615,877.7742309570312,7424
2010-05-13,886.7302670154278,886.7302670154278,862.2329945128625,867.018310546875,1718
2010-05-14,869.3011540851825,874.9645075769945,851.6965101351577,858.32568359375,4764
2010-05-17,842.25766756497,858.720874515028,839.5357721190278,849.4136962890625,3289
2010-05-18,847.3062176233858,867.4132985246941,847.3062176233858,852.7500610351562,1809
2010-05-19,856.0867055857381,863.5500255831522,821.931019690518,826.496826171875,4103
2010-05-20,842.9161097673463,842.9161097673463,825.4431398054955,831.2382202148438,3290
2010-05-21,824.477289615313,829.7455151080626,813.0628010476888,817.057861328125,3198
2010-05-24,825.2675372908542,834.0479130314052,808.6726057047485,815.6530151367188,3418
2010-05-25,818.3310500648097,820.9212717247709,792.0338130059752,801.4727172851562,5737
2010-05-26,809.8140741698393,810.4287112129354,793.7459966809248,800.5068969726562,2249
2010-05-27,801.6482683876383,813.0188651689805,792.2093648989558,802.0433959960938,3410
2010-05-28,807.7946293982188,820.0432652035225,803.4044411949676,806.2141723632812,5036
2010-05-31,811.8774927114822,812.1408932746887,794.6240323407674,807.4873046875,7160
2010-06-01,807.7945757542318,820.9651394893551,803.404387842524,807.6189575195312,5916
2010-06-02,820.9650720169852,820.9650720169852,802.5262843032348,809.6383666992188,1707
2010-06-03,808.6725396690802,822.7211397067623,808.6725396690802,817.1895141601562,2857
2010-06-04,818.3310879925078,834.5747844816294,817.4530503444472,828.472412109375,6589
2010-06-07,806.1262668899991,818.3310104784485,802.8775707728302,813.2384033203125,6921
2010-06-08,813.062833826051,825.3553604713693,807.3555893121533,815.7847290039062,3270
2010-06-09,810.4287310764232,824.3895508055379,810.4287310764232,820.2188720703125,2057
2010-06-10,814.072562617562,834.1356998565958,814.072562617562,831.9844970703125,1712
2010-06-11,834.1357671940359,844.6722189901711,826.2334283469345,841.8624877929688,3131
2010-06-14,855.4719756497656,857.8426877568853,843.9697051623651,851.608642578125,5143
2010-06-15,859.5988419891505,888.5740838539534,850.818465666483,868.3353271484375,12609
2010-06-16,868.3353014920035,878.0376063236473,858.4134872587788,870.5303955078125,6710
2010-06-17,882.7354960000338,882.7354960000338,867.557871962849,870.980712890625,5620
2010-06-18,877.646245260852,877.646245260852,864.8105503787884,870.7105102539062,5528
2010-06-21,877.3310582093175,885.9332151870293,866.7922655084379,878.366943359375,10976
2010-06-22,875.7546583703613,914.2617415746122,875.5294707492837,903.9931640625,16406
2010-06-23,894.445233379821,972.810525730319,894.445233379821,956.8222045898438,30772
2010-06-24,933.1775693286224,986.2767702423399,932.2768187790774,962.0015869140625,14820
2010-06-25,963.802972781645,986.3217338279452,951.7328948698506,972.63037109375,15442
2010-06-28,946.8240109846098,1025.9549288529163,946.8240109846098,1017.6229858398438,20745
2010-06-29,1017.847950992953,1043.0689621679996,991.9513770185747,1032.4400634765625,22638
2010-06-30,1031.3592489002235,1052.9772593575208,1001.85967213037,1043.1590576171875,13788
2010-07-01,1040.3669381849322,1125.9382447888877,1020.6404781452495,1115.0391845703125,67405
2010-07-02,1115.12917841748,1153.8614519812536,1115.12917841748,1135.576171875,31745
2010-07-05,1135.5761221647322,1142.6020201134902,1084.3684777438455,1104.0048828125,13084
2010-07-06,1113.327738304829,1125.9382466675052,1094.9074325713113,1119.1826171875,12356
2010-07-07,1120.9839651664079,1124.136591826177,1095.3125766511466,1115.8497314453125,9654
2010-07-08,1125.9380908734538,1137.6478470185377,1078.1983158204193,1089.1424560546875,6006
2010-07-09,1090.808850170332,1109.7246105779102,1073.874696871114,1096.888916015625,11155
2010-07-12,1107.923213147882,1112.4269660468572,1083.5578659824648,1093.0157470703125,9567
2010-07-13,1086.3049475630503,1094.3666194025657,1063.7861882852092,1072.028076171875,7339
2010-07-14,1072.0284013740616,1085.4045264518004,1062.8857603428419,1071.03759765625,10828
2010-07-15,1077.7029646536562,1099.8164349066726,1062.8856619081685,1082.026611328125,5702
