timestamp,open,high,low,close,volume
2019-01-09,1053.34827043846,1055.1929363066267,1036.9466154462184,1042.2808837890625,276
2019-01-10,1032.6093512746381,1056.8878352225083,1032.6093512746381,1040.436279296875,984
2019-01-11,1050.3569728857287,1057.834952535241,1032.5096254917528,1045.022705078125,1148
2019-01-14,1039.2397906937613,1042.8789766959458,1021.990535891033,1030.964111328125,1033
2019-01-15,1027.8233091858024,1037.8936303530834,1021.9905096438741,1030.6649169921875,166
2019-01-16,1031.9612310291868,1038.890777084183,1027.0755931292747,1032.0609130859375,813
2019-01-17,1031.911239128312,1041.931780051849,1022.1898660608426,1037.046142578125,1322
2019-01-18,1098.764427154803,1098.764427154803,1032.9582091945335,1041.483154296875,1312
2019-01-21,1036.9465845230861,1041.9319046409857,1021.5917742175725,1025.7296142578125,1805
2019-01-22,1023.4361845085125,1036.9464489463724,1021.9904905481072,1027.6737060546875,1365
2019-01-23,1036.946611432115,1037.943675481569,1024.732576826304,1029.9671630859375,517
2019-01-24,1022.0404139869105,1033.0081170436624,1018.550629431083,1027.22509765625,1935
2019-01-25,1021.7412825995167,1036.9465078345913,1021.7412825995167,1025.3306884765625,516
2019-01-28,1026.6767553806606,1031.7119772814412,1025.9289573782821,1030.11669921875,1621
2019-01-29,1030.0668265562697,1033.7560364998128,1024.4832923224917,1030.914306640625,718
2019-01-30,1032.7588446261323,1036.9464643551128,1002.5477595279481,1026.22802734375,992
2019-01-31,1023.0872866211666,1045.9699771189407,1023.0872866211666,1031.7119140625,443
2019-02-01,1034.3542550631498,1034.902567255679,1024.9818287844105,1027.7237548828125,1422
2019-02-04,1025.0814011677976,1036.6972202842217,1000.6533349047887,1025.7794189453125,2446
2019-02-05,1015.6092652094318,1036.447925082573,1002.1489025460218,1028.9200439453125,1156
2019-02-06,1018.6504251258726,1026.9758848989334,892.621515491039,947.3603515625,52982
2019-02-07,937.8882867369194,947.2108109018333,883.947087202514,896.2608642578125,22751
2019-02-08,900.3985951878548,924.2782891554568,887.3869227058863,896.4103393554688,11610
2019-02-11,897.3575455414863,898.4044505067607,865.3518174262213,889.979248046875,3995
2019-02-12,881.1054771486582,890.3781602635258,857.4750479581547,886.2902221679688,6224
2019-02-14,892.6713643310507,894.9147582740085,872.4808188444313,877.61572265625,8957
2019-02-15,868.8913709439443,875.9206594547755,864.8033723316082,867.1963500976562,2739
2019-02-18,872.4310149292152,872.4310149292152,842.6187764766794,846.8064575195312,6827
2019-02-19,847.5542213035627,858.372401965364,841.2727304209442,845.260986328125,1171
2019-02-20,838.5806381818107,852.0908427780927,828.0616254897662,842.1701049804688,6748
2019-02-21,833.7947139863189,858.4720463285149,833.7448729608585,848.9999389648438,1447
2019-02-22,840.6245717209036,865.9500197852718,840.6245717209036,846.1583251953125,2661
2019-02-25,841.6216183678395,852.5394803052623,839.5278085084767,841.57177734375,1203
2019-02-26,847.5043811337329,847.5043811337329,827.563101577645,835.7888793945312,1555
2019-02-27,835.7888624406066,852.1407356872842,827.5630847905798,831.202392578125,871
2019-02-28,842.2199214872062,848.8503601683204,808.6686955957732,819.2376098632812,2118
2019-03-01,817.5924286111612,862.410464765366,817.5924286111612,847.6539306640625,2393
2019-03-05,857.4750008997897,896.0115470849353,857.4750008997897,869.0908203125,3352
2019-03-06,870.4368165493569,897.3575428343886,869.4895936385078,895.2637329101562,2136
2019-03-07,907.32820739324,907.32820739324,896.2608217333526,901.0965576171875,4022
2019-03-08,907.3282068361634,921.3369433529374,897.3575672006012,916.3516235351562,19603
2019-03-11,916.2519292666163,925.2753458453179,893.8678314119909,912.512939453125,1146
2019-03-12,904.3868551075815,922.2841654074908,904.3370140806423,906.6302490234375,1079
2019-03-13,905.882483646639,911.8648676375112,898.3546626293161,902.1434936523438,291
2019-03-14,910.5188534113314,915.3047484214286,892.3722765110878,897.955810546875,765
2019-03-15,869.9383099691255,926.4220079616518,869.9383099691255,889.7799072265625,743
2019-03-18,889.4308734692717,902.3428636338977,882.9499578741111,897.3575439453125,1822
2019-03-19,896.609734232783,924.2782581415511,895.3634043269826,922.1844482421875,1109
2019-03-20,917.298844340584,923.9293440252102,897.6068311060985,898.7534790039062,895
2019-03-22,898.3546105810146,922.0847201987564,888.3839711739001,899.7006225585938,590
2019-03-25,879.9089389569301,915.3047093059058,871.0350454284672,907.228515625,1536
2019-03-26,899.800389052844,917.2988494998291,897.3575701628763,911.0671997070312,1545
2019-03-27,922.5334382749417,927.2694921326082,875.3723246634742,899.9998168945312,2426
2019-03-28,915.8032771967198,917.1991911287327,879.9089734633699,897.457275390625,707
2019-04-01,927.2695085080383,927.2695085080383,887.3869490023162,919.8413696289062,3523
2019-04-02,910.6184886075664,917.2489881828162,892.372230589059,898.3546142578125,1669
2019-04-03,907.876559818805,913.310570471513,901.3458031727595,911.2666015625,1026
2019-04-04,903.3897555150652,917.8970234275732,902.392691591787,912.4630737304688,929
2019-04-05,905.0848072943647,923.3310655428785,902.6918294543168,905.8824462890625,358
2019-04-08,926.8706149304552,926.8706149304552,904.8853672092555,907.3281860351562,1347
2019-04-09,902.3927201231467,911.3164546898232,892.4719216016673,901.6947631835938,26474
2019-04-10,902.3927335976573,912.4631162051096,888.6332629871124,894.216796875,1577
2019-04-11,895.9117859750331,996.06687034453,888.5833904004651,963.6622924804688,67163
2019-04-12,937.2400895584502,955.6857721721005,920.2401618073305,927.9674072265625,27998
2019-04-15,918.6948009247401,941.0289981809125,899.9998507826529,930.4601440429688,5950
2019-04-16,921.287128525893,951.4981553096093,903.3399766714925,947.4102172851562,15354
2019-04-18,937.9879108574492,941.3280507471935,923.2812175965963,927.7680053710938,3151
2019-04-22,940.1814657112999,940.1814657112999,904.2373224128254,912.76220703125,2163
2019-04-23,907.3282019726757,931.2577369697573,905.7827650086384,923.2313842773438,3292
2019-04-24,914.3076562753316,945.2166392028511,911.4660483163126,935.7943725585938,3136
2019-04-25,927.0700191020611,944.1696896439862,926.0729551837204,942.2254028320312,3550
2019-04-26,932.902886601713,945.2166017440783,928.5656220105184,939.5333251953125,1030
2019-04-30,933.5011078606037,937.2400976117143,926.0729693838736,929.2137451171875,1407
2019-05-02,930.1609863810056,932.1551142876165,912.313517274457,928.2665405273438,1388
2019-05-03,932.2548197714656,937.2401396632916,872.4309810695534,914.6566162109375,11050
2019-05-06,920.7886042527301,920.7886042527301,886.1904712720426,896.6098022460938,1457
2019-05-07,912.2636452781911,912.2636452781911,888.8824841957387,896.7094116210938,1107
2019-05-08,904.3868244130816,904.3868244130816,880.6567150797182,888.483642578125,1264
2019-05-09,883.6479450116532,894.3663827085505,872.7300823492038,881.0556030273438,1216
2019-05-10,882.9998713368143,896.3605535406489,877.4163371699343,878.064453125,1225
2019-05-13,870.4368602431174,882.8503190466417,870.4368602431174,875.4221801757812,734
2019-05-14,869.639189280128,895.4132680428439,860.0174978211433,885.69189453125,797
2019-05-15,878.5130212514634,896.3604902835849,853.0878905482026,860.7154541015625,1411
2019-05-16,875.0732362587471,875.0732362587471,844.4633595563276,860.6656494140625,764
2019-05-17,852.5395577590157,886.389892600379,852.4897167303982,880.60693359375,795
2019-05-20,892.3224349486666,901.3458519367982,882.4016360221974,882.4514770507812,1651
2019-05-21,896.7593530362124,896.7593530362124,873.4280319499617,883.7476196289062,383
2019-05-22,891.3752006228025,942.3251458014773,888.3840086744038,905.6830444335938,48934
2019-05-23,922.2841283673702,922.2841283673702,877.4162518522008,891.4249877929688,14400
2019-05-24,897.3575433034254,902.2930219627848,877.5159466146683,885.7916259765625,2524
2019-05-27,896.7593505733901,939.2342509557591,884.3957331186393,914.008544921875,37137
2019-05-28,925.7240168901387,925.7240168901387,902.3428555879672,911.3662719726562,1182
2019-05-29,912.2636716902107,925.2255030184224,897.3575534915765,898.8531494140625,1286
2019-05-30,920.3399105919591,920.3897516206357,900.8971626434391,905.8326416015625,1284
2019-05-31,912.2636870911834,912.3135281182504,887.5863539535587,897.4074096679688,2278
2019-06-03,886.5394379860024,930.5099339626712,880.0086204103145,916.7006225585938,45552
2019-06-04,917.249022540765,929.0642063867401,900.5482008399223,926.7211303710938,32462
2019-06-06,911.6653794501354,922.2841346399932,909.3223035585663,909.521728515625,678
2019-06-07,900.3487642639199,916.9000018116608,890.9763386102633,896.0614013671875,1306
2019-06-10,902.6918259518469,911.5657194803098,897.5569831049343,907.228515625,598
2019-06-11,917.1991219407072,917.1991219407072,897.3575256424543,898.3047485351562,611
2019-06-12,912.2138579849739,912.2138579849739,888.4836866193768,903.0906982421875,666
2019-06-13,902.3428780208766,907.3281977889477,892.6215044731379,899.6009521484375,842
2019-06-14,897.3575751191099,906.2813098428744,878.7124666648884,884.9939575195312,474
2019-06-17,897.3575651157886,907.3282047281863,888.8825214452506,898.7534790039062,799
2019-06-18,885.3927882678971,897.307714650576,885.3927882678971,889.6303100585938,1119
2019-06-19,887.3869656755643,900.947011819909,865.2022915336752,872.3811645507812,6131
2019-06-20,857.4749878419929,880.3576174212926,857.4749878419929,868.9412231445312,1639
2019-06-21,868.9412397006263,897.3575625135555,857.6245881157538,861.9617919921875,86667
2019-06-24,862.4603479597415,867.3958268620319,837.6334303639514,840.724365234375,43022
2019-06-25,827.5630402165573,877.2168104583606,827.5630402165573,831.8504028320312,2525
2019-06-26,822.5777761045307,839.5278636121392,817.8417222421107,819.5367431640625,3378
2019-06-27,817.5924619271786,827.5631017067784,812.9062490595757,816.5953979492188,1994
2019-06-28,811.6100459049597,832.3988046794315,811.6100459049597,821.0821533203125,844
2019-07-01,844.4633087723658,844.4633087723658,812.6071039966442,818.2405395507812,877
2019-07-02,817.5924502691254,838.8797415526531,809.9150455771146,816.695068359375,8181
2019-07-03,812.6071631323774,821.5807391669681,792.1673510535876,794.8594360351562,1972
2019-07-04,796.6540841710444,815.498616887434,796.6540841710444,811.1115112304688,101777
2019-07-05,797.8506395888611,815.5983669428313,797.8506395888611,800.542724609375,1981
2019-07-08,802.636521930974,815.1995040188151,789.1761578985912,792.7655639648438,6381
2019-07-09,793.6629029028843,801.8886804769405,784.2406364195926,786.0353393554688,1005
2019-07-10,782.9444852117475,807.5719775290452,774.8183894851237,779.554443359375,3651
2019-07-11,779.7040679078455,787.5309961653043,771.7773967342658,776.3140258789062,1389
2019-07-12,772.8242535021318,777.6600502370256,765.7451237060851,772.525146484375,744
2019-07-15,763.0032073761611,774.66886806261,757.76862150393,760.6102294921875,1462
2019-07-16,753.7803798297724,795.657067598093,753.7803798297724,780.2025756835938,69462
2019-07-17,766.2436586231539,782.6952140783029,766.2436586231539,780.6512451171875,832
2019-07-18,766.7421960814673,782.6952196670375,766.7421960814673,771.9269409179688,861
2019-07-19,758.0179101818658,764.7480922189951,747.7980041254841,756.4724731445312,1576
2019-07-22,747.7979433346887,768.4870197669485,739.8712729641506,758.3169555664062,32955
2019-07-23,747.9974004736869,765.7451269212435,747.9974004736869,759.6131591796875,3184
2019-07-24,747.8976680282275,764.748073654523,747.8976680282275,757.419677734375,1706
2019-07-25,739.8214412690892,766.7421675686383,739.8214412690892,759.8125610351562,849
2019-07-26,747.7979680132075,794.4605490460408,747.7979680132075,790.9708251953125,754
2019-07-29,790.9708737950893,802.5866939543228,767.5897103874055,783.1937866210938,2061
2019-07-30,761.8067272304925,796.0559117035556,761.8067272304925,783.1439208984375,969
2019-07-31,765.7450795810856,787.6804855065856,763.2524198168243,780.8007202148438,639
2019-08-01,765.745098757338,778.8565137880772,739.3229045944872,774.31982421875,5092
2019-08-02,755.7745200766026,761.5076381378698,731.1968678715701,737.7775268554688,38486
2019-08-05,729.8508663430656,747.6983367340022,699.1413065424452,714.2966918945312,32810
2019-08-06,702.9301194222022,742.8126793894194,702.9301194222022,738.375732421875,715
2019-08-07,737.8273002761865,767.7890588797251,717.8860218903436,761.507568359375,710
2019-08-08,745.8537195391374,777.709926788392,745.8537195391374,776.1644897460938,401
2019-08-09,776.1644500868673,792.6160053898523,772.7245672614159,783.3433227539062,674
2019-08-13,787.6805157127726,797.6013141261685,749.0442878850891,758.7158203125,1305
2019-08-14,760.7099595435579,777.7098878700391,747.7979691058068,766.24365234375,988
2019-08-16,794.6599281858417,794.6599281858417,748.0970318913406,761.1087036132812,602
2019-08-19,758.5662501346256,784.689338110775,747.8478125428965,776.2142944335938,423
2019-08-20,777.7099245958968,786.3345525892471,761.756900501622,777.759765625,838
2019-08-21,768.7861236777845,783.6424004346,758.7656434486349,765.4459838867188,471
2019-08-22,747.9973694863551,775.715734459075,741.0179220040754,752.7832641601562,5047
2019-08-23,728.155816075327,752.5340426798024,728.155816075327,734.7863159179688,474
2019-08-26,757.7685659054333,759.6630116625773,729.0032966604825,732.941650390625,358
2019-08-27,742.8126465504259,747.6982842728037,726.9094642953702,737.0795288085938,339
2019-08-28,727.1587373893558,750.7891655273437,726.8596303710937,747.7979736328125,2802
2019-08-29,728.1557847994468,747.7979566314914,728.1557847994468,735.5839233398438,390
2019-08-30,733.9387536708607,797.6511648017851,733.9387536708607,788.8770141601562,2110
2019-09-03,797.6512052574936,797.6512052574936,765.8448391054682,781.6981811523438,375
2019-09-04,767.7890672867178,797.6511441676861,751.2876714129394,768.536865234375,1494
2019-09-05,756.7715235049701,797.601303643919,756.2231505142006,789.574951171875,1524
2019-09-06,796.3549700417364,797.6511409746297,773.7216067453908,790.9209594726562,2180
2019-09-09,796.6540922565707,797.651156201823,777.7597183228494,797.102783203125,1007
2019-09-11,796.7039475760363,806.6247461804729,778.0089982671564,785.9356689453125,604
2019-09-12,779.0559043001932,797.5015876429816,768.9357415743445,788.0294799804688,6429
2019-09-13,772.0764762729543,795.357956951787,772.0266352446483,787.3316040039062,4616
2019-09-16,787.6805425519145,792.4165964470051,777.7099027727763,785.8359985351562,880
2019-09-17,779.7040232201824,783.2435881364999,767.8389376548846,782.7450561523438,5408
2019-09-18,806.6247947756164,806.6247947756164,767.7392978704878,787.6307373046875,3302
2019-09-19,785.5841472170165,791.6739222456697,774.902027882821,781.490966796875,4478
2019-09-20,770.9585669028174,823.6203531172864,770.9585669028174,808.89501953125,23719
2019-09-23,818.878326908304,847.430475835376,818.6287449738608,832.3058471679688,1624
2019-09-24,833.5537469787748,897.3968172406767,823.2210184552126,846.1825561523438,1210
2019-09-25,848.3289815712596,896.4982941465032,848.3289815712596,873.8362426757812,2925
2019-09-26,870.541779182535,896.4983001214638,870.541779182535,883.9692993164062,2917
2019-09-27,880.9743060422026,913.4698610435269,859.8097462554508,902.837646484375,3069
2019-09-30,900.4916026770861,928.4447788134036,900.4916026770861,916.0654907226562,2659
2019-10-01,902.538180065434,918.2119377510367,868.5451327462918,883.7197265625,1481
2019-10-03,898.494943839998,898.494943839998,863.5534738017758,867.3471069335938,203
2019-10-04,878.5283874654883,893.4034947628551,849.5768837876483,854.1192626953125,421
2019-10-07,867.8961715292635,877.0807986607283,863.5534703579241,865.4503173828125,463
2019-10-09,868.5451541887435,872.0892055623208,836.6485699603663,865.5501708984375,1043
2019-10-10,883.3203425008825,883.3203425008825,851.5735336216518,873.5367431640625,31458
2019-10-11,873.5367596365426,886.5150200654283,842.3390182209517,880.7247314453125,1929
2019-10-14,880.7247216358486,887.2637559771073,863.40369923498,873.6865234375,395
2019-10-15,873.5367724607037,878.5284111604791,866.548478281018,873.7364501953125,627
2019-10-16,869.1441208495984,877.0309345029408,863.5535097837721,871.3404541015625,351
2019-10-17,872.5384397463167,878.5284061518978,864.5518178722085,874.5350952148438,323
2019-10-18,879.4768347000544,879.4768347000544,867.4469976202134,873.7364501953125,490
2019-10-22,878.5283974953722,888.5116747396378,867.5467925266801,882.0724487304688,668
2019-10-23,878.5782827879984,893.1539038108125,878.5782827879984,883.9193725585938,1281
2019-10-24,888.5116706144777,907.4798972905171,884.1190042741596,902.4383544921875,1045
2019-10-25,890.5582620790614,932.4381236075833,890.5582620790614,929.09375,1755
2019-10-29,900.4915989243678,918.4614977942555,899.5431754085063,910.5247802734375,3178
2019-10-30,910.5247965120133,933.3865259663286,908.4782368463947,926.3483276367188,3493
2019-10-31,938.378176664984,958.344731577019,913.5696956269265,929.3433227539062,6823
2019-11-01,919.1104705003263,929.4431383743234,918.9107927630371,924.5014038085938,1035
2019-11-04,938.3781473464875,938.3781473464875,908.8276104400927,932.7874755859375,1617
2019-11-05,928.4448045031222,936.4314264773426,913.3700799000172,935.2833251953125,1606
2019-11-06,928.3949096313272,939.4763233586731,924.4015986040905,938.6776733398438,1426
2019-11-07,963.3363432019993,987.3461126215994,948.4113316385435,965.5825805664062,4064
2019-11-08,977.3628643548976,978.3611921019403,936.431426726143,938.92724609375,4256
2019-11-11,920.757680828704,948.3115635635806,914.8176184702967,929.642822265625,611
2019-11-13,929.4430918875938,933.3864985027354,898.4949330814549,913.4698486328125,1876
2019-11-14,900.4916401821058,932.4381285255952,899.8926678989017,928.2950439453125,4491
2019-11-15,918.4615140532186,933.4364300432167,898.4949593998876,914.06884765625,3331
2019-11-18,930.9905147081707,930.9905147081707,904.4849255982826,910.4249877929688,1540
2019-11-19,898.4949487388759,914.0189326110244,893.7528920649763,913.3700561523438,2497
2019-11-20,903.3367980698255,917.3633510494003,900.1421981653391,913.4698486328125,3394
2019-11-21,904.5348219786473,910.4249799224087,874.5350860645352,895.6996459960938,4665
2019-11-22,894.4517406808719,906.4815776246251,869.0442877998195,887.6131591796875,3098
2019-11-25,905.483236498469,907.3800835280956,871.5400942261999,899.5930786132812,872
2019-11-26,887.6131732041102,913.4698861582181,886.3652635235662,911.1238403320312,988
2019-11-27,900.9408863800471,920.9074412959633,881.5733037383724,904.784423828125,2408
2019-11-28,888.511674426401,912.4216356046056,888.511674426401,899.343505859375,436
2019-11-29,894.0024991310127,898.4450698001913,864.65163894041,879.8262329101562,6054
2019-12-02,887.4135223049756,887.5133307023483,872.5883193098814,878.5283813476562,920
2019-12-03,876.5317547120972,886.5150321006176,869.5434605401329,871.4403076171875,464
2019-12-04,862.5551524556371,907.4299957798484,861.5568247328874,863.8529663085938,1453
2019-12-05,867.5468237693334,927.3965851906714,852.2225170207524,862.3056030273438,12709
2019-12-06,887.5133364885836,887.5133364885836,840.6418381960729,859.1109008789062,778
2019-12-09,858.7116256878988,859.1109202220705,840.7916306568954,848.6284790039062,1058
2019-12-10,848.4787813888765,862.5551783286426,840.4921593673151,846.2325439453125,823
2019-12-11,843.5869245865347,851.5735463577681,828.6120087654718,849.2774047851562,1199
2019-12-12,838.5952674436929,851.5236233367339,828.661894648665,837.4971313476562,688
2019-12-13,830.6585807468471,866.5484750510758,830.6585807468471,838.6452026367188,1009
2019-12-16,863.503577291563,864.5518092154259,844.6850631292724,848.8780517578125,856
2019-12-17,823.670273616657,859.5601673554567,823.670273616657,850.6251220703125,221
2019-12-18,850.6750089806565,863.4536522898885,831.6069742797694,853.42041015625,1907
2019-12-19,851.0743690351643,889.5099857012684,838.7949504427407,857.6134033203125,116465
2019-12-20,864.5517995965583,867.8961730624092,838.6451832534389,845.4837646484375,616
2019-12-23,848.5785725648071,860.5585053539573,848.5785725648071,852.6716918945312,905
2019-12-24,848.5785589888274,851.5735421381997,831.656892008256,848.7283325195312,1211
2019-12-26,846.581932541556,856.5153058470283,831.8066940187224,845.2841186523438,5351
2019-12-27,854.5186221590158,858.5618372291167,833.6036442864098,842.388916015625,12298
2019-12-30,853.170828231196,863.5534606866753,838.5952681812801,853.42041015625,2055
2019-12-31,853.4204288490794,861.556824157288,843.686733558774,856.565185546875,2973
2020-01-01,853.5702112269531,863.553488551245,841.5902784378029,852.6716918945312,1545
2020-01-02,862.5551837400034,864.55183925792,844.1859286019337,852.7216796875,742
2020-01-03,852.5719057369516,863.5036068788621,843.6368601119896,845.433837890625,784
2020-01-06,824.7684923976702,853.4704151183656,824.7684923976702,847.0311889648438,1127
2020-01-07,867.5467751210516,867.5467751210516,838.5952716935367,855.3172607421875,1231
2020-01-08,844.5852487775891,867.4968820746626,828.61200530189,847.3805541992188,14897
2020-01-09,856.4653655166749,856.4653655166749,835.0013197833913,848.5785522460938,4214
2020-01-10,865.4503541368562,865.4503541368562,839.6934493425105,848.5286865234375,20879
2020-01-13,833.7034782229144,862.5551745217028,833.7034782229144,840.6917724609375,4059
2020-01-14,841.5902919823943,853.2208346256125,818.6287537669791,828.412353515625,3760
2020-01-15,827.4140012155973,843.4871140493108,819.7268655936549,823.7701416015625,4990
2020-01-16,827.9131647203836,835.600300339033,813.7368989318373,820.126220703125,5295
2020-01-17,822.6220668267049,823.6203945777082,816.7818738565718,820.7252197265625,7544
2020-01-20,819.6270430502602,821.7235068504791,813.6370768403923,816.1828002929688,5282
2020-01-21,819.5771582836378,819.6270624832858,813.6370961313983,817.9797973632812,559
2020-01-22,820.6254061808629,820.6254061808629,815.633767457135,817.8800048828125,1064
2020-01-23,817.8800100094394,823.6203945777082,815.6337725696819,820.7252197265625,1103
2020-01-24,824.5688151157153,834.352414853191,818.6287528323262,826.1162109375,472
2020-01-27,819.627050496386,836.598621578528,819.627050496386,832.2559204101562,2278
2020-01-28,823.6204054495679,836.6485705855156,814.036483286664,817.7802124023438,2790
2020-01-29,842.5386739313622,842.5386739313622,818.9281994719098,828.861572265625,1347
2020-01-30,822.8716298251031,828.6120142612504,809.643787428764,813.9365844726562,860
2020-01-31,804.6521799214884,823.3209213444985,798.9117952632396,806.4491577148438,1070
2020-02-03,819.6270668398025,841.5902769134634,805.6504786111092,830.808349609375,1886
2020-02-04,828.612022108348,834.9014746678538,813.637106046149,816.3825073242188,2154
2020-02-05,818.5788589548805,823.6204019559929,799.6605357172731,815.8833618164062,1544
2020-02-06,790.6755609008034,802.4059117096222,777.5974920318665,784.3861083984375,75767
2020-02-07,788.2296559704093,793.3211640109811,778.6956382274476,786.4326782226562,1007
2020-02-10,786.4326525309729,786.4326525309729,758.729058614458,770.8587646484375,62813
2020-02-11,774.7023040156383,774.7023040156383,758.778964832823,766.8154907226562,678
2020-02-12,760.7257583773256,773.7040193470176,736.1669196848375,767.314697265625,5376
2020-02-13,771.1083691404513,787.6805852166403,747.7973799002318,770.90869140625,2679
2020-02-14,770.6591322538208,781.590833493792,749.7441533395545,755.0352783203125,1257
2020-02-17,747.7474986258095,758.7291040795931,747.7474986258095,753.6875610351562,190
2020-02-18,747.7474984562484,752.7391372977454,743.7541873830509,750.0436401367188,636
2020-02-19,743.7541598752416,754.2865052546423,741.7575044124893,747.1484985351562,451
2020-02-20,743.1551997271782,748.7458107408069,738.7625332642627,741.5079345703125,814
2020-02-24,741.7575220994139,746.7491608753185,733.6710916556848,735.7176513671875,884
2020-02-25,735.7675192213482,746.6992197871701,727.7808975744407,731.7243041992188,1207
2020-02-26,728.8291216981963,748.5959978766489,701.6246920038451,729.2783813476562,52719
2020-02-27,732.8723423227888,732.8723423227888,700.8260474330591,718.4964599609375,10871
2020-02-28,722.0904588277848,729.7775947898916,691.8910439955082,714.0040283203125,6826
2020-03-02,738.7625139024523,738.7625139024523,698.8294050428602,718.7959594726562,57427
2020-03-03,722.340011126251,722.340011126251,697.8310777357408,713.8043212890625,51123
2020-03-04,707.8143437980158,709.8109992107042,693.3385920560254,709.4616088867188,2759
2020-03-05,707.8143381081434,707.8143381081434,689.8444395384021,702.9724731445312,4220
2020-03-06,682.007616018067,708.8126913091271,674.1208025443494,706.2669677734375,4919
2020-03-09,693.8378039126121,695.8344594634399,654.5036651880705,672.3238525390625,15306
2020-03-11,661.1425438783722,681.8079402224568,642.623576542236,649.4620971679688,4562
2020-03-12,555.6192965573874,648.9130368944453,554.620968808319,623.7052612304688,6069
2020-03-13,515.5364822099406,647.8648152716863,499.2137866926302,598.8968505859375,11517
2020-03-16,578.9302715500212,597.8984983069774,559.0635254681843,585.6190185546875,5017
2020-03-17,588.514217468382,593.8552466379035,546.3348693970687,579.32958984375,1389
2020-03-18,582.224747758998,588.9634599762709,556.2183224256219,577.1332397460938,3966
2020-03-19,574.0883764830808,606.983288950834,506.70125147620365,578.131591796875,1638
2020-03-20,534.6543998209733,614.4707134547143,534.6543998209733,586.966796875,3479
2020-03-23,579.0301104537601,607.9816159764481,469.61338004022315,548.98046875,4473
2020-03-24,520.2785278847309,573.4394802247234,499.16387173701906,524.9207153320312,11154
2020-03-25,501.45999150711634,568.0484612815737,501.4100873087354,529.8624267578125,1380
2020-03-26,531.5097191075499,557.7158225763247,515.1371196147744,521.825927734375,2549
2020-03-27,525.1702784352308,547.4829392615947,494.1722152985741,498.3652038574219,4263
2020-03-30,474.40534870054626,513.0905481742725,474.1557667684577,485.63653564453125,1778
2020-03-31,542.9904780858905,542.9904780858905,480.19563933772196,496.3685607910156,3340
2020-04-01,520.078841787072,521.0771695144939,479.19730916252615,490.628173828125,1196
2020-04-03,485.68644604360884,494.1722318429319,469.2140383155111,478.49847412109375,2535
2020-04-07,539.0969862226135,539.0969862226135,479.1973210867676,484.98760986328125,4016
2020-04-08,485.78626792269876,489.1805760304174,479.1972989685721,482.4418640136719,2865
2020-04-09,482.44187043114226,487.1839270985979,461.6766660529017,464.1724853515625,16308
2020-04-13,472.6083318085044,476.1524134588393,451.24412490836403,457.4836730957031,7376
2020-04-15,468.91455474974856,480.19564609935236,439.4638862259837,443.7566833496094,27310
2020-04-16,471.21067476450395,498.1655226853548,450.2956972467078,456.9346008300781,141029
2020-04-17,499.16385495123694,499.16385495123694,454.2391080056256,466.11920166015625,474578
2020-04-20,474.10583899339116,523.1237372613832,463.2240726894691,505.353515625,282427
2020-04-21,509.1471374365399,514.1387760388589,471.16077985950983,480.0957946777344,96593
2020-04-22,487.1839301102367,494.17222418968686,477.20065285387943,479.69647216796875,76200
2020-04-23,474.30551009194596,501.1605199059478,474.30551009194596,489.2804260253906,49795
2020-04-24,487.08408028403534,487.18391914766124,473.70649515484683,476.5018005371094,23594
2020-04-27,479.2472031687769,484.68810135411724,464.22238337726986,465.1708068847656,32398
2020-04-28,467.36712678387903,470.11252807708047,455.2374507999524,458.7315979003906,27263
2020-04-29,461.8264265857127,473.20735692477155,459.2806725248611,465.02105712890625,45628
2020-04-30,467.36712131892006,484.23885388473036,467.36712131892006,476.80133056640625,73845
2020-05-04,469.1141909495494,470.21235753817035,457.18419293949484,458.9811706542969,21077
2020-05-05,460.2290832683543,468.21570510381383,450.24580597402996,453.5902099609375,11822
2020-05-06,459.7299224212462,459.7299224212462,449.29738539358164,454.3389587402344,6862
2020-05-07,454.3389582530149,454.73828325367185,448.6484779773829,453.1908874511719,5625
2020-05-08,459.1309332584156,459.82977488088125,443.557014023365,444.8548583984375,12181
2020-05-11,444.85485199797347,451.29404771285135,440.26253824945474,442.20928955078125,7877
2020-05-12,438.2658615402562,500.5115999047152,434.3723895925467,478.99761962890625,227553
2020-05-13,499.0640293817099,499.0640293817099,459.23075878877506,482.5417175292969,29052
2020-05-14,468.21569600848824,514.0389622725328,466.3687836516065,506.8010559082031,206489
2020-05-15,507.15049502219296,509.3468282502456,484.1889568617393,490.37860107421875,48008
2020-05-18,489.1805950598241,489.1805950598241,461.27732239989575,467.16748046875,31441
2020-05-19,466.21905779218395,481.193973995359,466.21905779218395,475.60333251953125,11103
2020-05-20,475.2538989339968,485.1373677355361,473.8562462192627,482.59161376953125,6723
2020-05-21,489.13068464424066,489.13068464424066,474.75474092537837,477.94940185546875,8648
2020-05-22,477.99930100670394,487.1839282337948,470.21235696335526,472.60833740234375,4550
2020-05-26,472.60835211146167,486.78461838871715,469.1641396440156,482.4917907714844,11770
2020-05-27,483.2405155731119,492.9243065414036,473.2073342797475,477.25054931640625,10982
2020-05-28,487.1839197338921,487.1839197338921,474.2056595770466,477.64990234375,4098
2020-05-29,467.5668076872308,489.18059737594035,467.5668076872308,485.1872863769531,11348
2020-06-01,487.6332145770377,519.1304437363457,485.686463226408,514.837646484375,32042
