timestamp,open,high,low,close,volume
2009-07-08,40.7056875622239,42.11846837400732,37.17374058525603,40.13174819946289,10516
2009-07-09,41.50037429745337,45.91530773335267,37.52693420514401,42.73655700683594,8237
2009-07-10,41.58867373699057,42.383363143257476,39.73440294680388,40.61738967895508,8028
2009-07-13,37.52693752968079,41.50037797399993,36.908846120232376,38.54237365722656,10849
2009-07-14,39.02801476916043,41.05888360725154,38.939714073739964,40.13174819946289,4418
2009-07-15,42.38336488995575,43.2663516584965,39.73440458433352,42.25091552734375,5768
2009-07-16,43.26635021876273,46.356803805817215,41.72112342523549,43.089752197265625,79859
2009-07-17,44.45838180667543,44.767429192198094,41.500377522111144,41.80942153930664,16627
2009-07-20,45.07647404078423,45.60626812502581,42.38336505961967,42.8690071105957,32967
2009-07-21,45.12062078296341,45.47381682407345,42.86900528378635,43.88444137573242,33245
2009-07-22,44.67912873074223,45.65041618821839,43.266351261375135,43.35464859008789,15388
2009-07-23,44.767426065719654,45.03232140029127,42.3833613179212,44.28178405761719,16804
2009-07-24,45.29721859887026,45.29721859887026,43.04560310986577,43.26634979248047,8900
2009-07-27,44.3259359275368,45.56211536780384,43.26635114421707,43.840293884277344,17928
2009-07-28,43.707845984990875,44.54668410685313,43.53124795381031,43.928592681884766,5835
2009-07-29,43.79614084732721,44.14933688977626,39.82270052724735,42.16261672973633,17534
2009-07-30,40.97058796632434,42.82485885821512,40.97058796632434,41.76527404785156,7735
2009-07-31,44.06104120832973,44.811578616146114,40.22004673452088,41.01473617553711,12064
2009-08-03,41.05888330749192,43.26635015198073,40.97058598104321,42.16261672973633,3688
2009-08-04,41.323779629640335,42.16261772399253,41.279630965374885,41.5003776550293,4600
2009-08-05,41.588670503058324,41.588670503058324,40.66153518005897,41.05887985229492,5100
2009-08-06,40.882281845931516,41.94186651578514,40.74983586740407,41.05887985229492,6416
2009-08-07,39.292911735888104,45.73871456046946,39.16046237146993,41.76527404785156,131536
2009-08-10,44.14933707140356,44.14933707140356,40.175896734977236,40.440792083740234,21199
2009-08-11,39.77855233855665,41.14718112480119,39.77855233855665,40.749839782714844,10049
2009-08-12,41.94186990687794,41.94186990687794,40.04344707955158,40.308345794677734,4702
2009-08-13,40.13174503548894,41.8977183847441,40.13174503548894,40.573238372802734,24612
2009-08-14,43.70784026441558,48.69671630859376,42.51580960453499,48.69671630859375,313300
2009-08-17,49.44725458910172,55.36326607967748,46.79829452182841,48.03447723388672,625415
2009-08-18,49.358954880939805,52.97919878383804,48.52011689319702,49.84459686279297,245259
2009-08-19,50.41853807511256,52.53770745420975,49.09405805525853,49.75629806518555,69186
2009-08-20,52.096211300123265,52.096211300123265,46.798291506890386,47.99032211303711,35719
2009-08-21,48.122776806266366,48.122776806266366,46.1360566628884,46.842445373535156,31607
2009-08-24,49.71214843839709,49.88874644460974,46.930742471773335,49.18235778808594,61190
2009-08-25,48.03447658442585,48.917463261578334,47.28393588785012,47.59298324584961,24680
2009-08-26,47.283933830145415,49.44725176869099,47.283933830145415,48.29936981201172,39469
2009-08-27,47.857876139202304,49.35895408761695,47.592980823206,47.99032211303711,19147
2009-08-28,47.76957495357438,48.475966946585494,46.79829101567407,46.93074035644531,19506
2009-08-31,46.44509951082525,48.07862694223187,46.35680218732305,46.886592864990234,6696
2009-09-01,46.53340228945954,47.41638903738732,44.8557261210659,45.25307083129883,24647
2009-09-02,46.489254831203695,46.710001523909646,45.03232531201355,45.20892333984375,17118
2009-09-03,45.0323228978399,45.915309621326955,43.707842812609314,44.37008285522461,9856
2009-09-04,44.23763404851538,45.60626618157149,43.48709667156539,43.88444137573242,12333
2009-09-07,43.531245589024934,45.827013133002836,43.531245589024934,45.42966842651367,18907
2009-09-08,45.56211765370207,46.31265845669223,44.76743155258743,44.98817825317383,15613
2009-09-09,45.73871061987301,45.73871061987301,44.76742659224449,45.03232192993164,10678
2009-09-10,46.53340268172207,46.79829803466797,43.796141719075386,44.14933776855469,16800
2009-09-11,44.14933758516041,44.14933758516041,43.2663508334572,43.531246185302734,5316
2009-09-14,45.915307175862374,45.915307175862374,42.6482557992991,43.222198486328125,8331
2009-09-15,44.59083249570668,45.82701533796807,43.53124768352939,44.72328186035156,15661
2009-09-16,45.827012296309064,45.87116095881801,44.14933617435284,44.37008285522461,8266
2009-09-17,45.562112500493576,45.562112500493576,43.39879777408596,44.105186462402344,12587
2009-09-18,43.08974862597163,44.237630618075286,43.08974862597163,43.70783996582031,8300
2009-09-22,43.442942978174905,48.87330874524259,43.442942978174905,47.99032211303711,117820
2009-09-23,49.27065459977214,53.28824320019533,49.27065459977214,49.667999267578125,226607
2009-09-24,48.917461642426936,49.3589549663899,46.48924836063065,47.81372833251953,50515
2009-09-25,47.769581201348956,48.65256793977187,46.356803767203125,46.66584777832031,15556
2009-09-29,46.35680624235878,47.50468838993268,46.00361018080037,46.26850891113281,15872
2009-09-30,48.21107283583696,48.21107283583696,46.356802099199754,47.37223815917969,18075
2009-10-01,46.9748960393844,47.68128476971474,45.95945992380961,46.489253997802734,11421
2009-10-05,51.16908075017912,51.16908075017912,48.21107323727056,48.431819915771484,56749
2009-10-06,48.43182025322226,50.330243048888335,46.621698150568,47.328086853027344,18237
2009-10-07,48.56426798117998,49.44725467174689,47.15149062360369,47.548831939697266,20202
2009-10-08,47.19564090226369,47.28393822701632,46.0919075012207,46.0919075012207,5900
2009-10-09,47.592984599657825,47.592984599657825,45.03232181574544,45.341365814208984,11701
2009-10-12,45.164771382645135,46.445099412347304,45.12061935266067,45.95945739746094,8669
2009-10-13,45.95945739746094,45.95945739746094,45.95945739746094,45.95945739746094,0
2009-10-14,49.88874846097955,51.213228508616176,45.91530831806968,46.13605499267578,7689
2009-10-15,46.09190805030742,46.75414809882239,45.341367307660875,45.606266021728516,7796
2009-10-16,45.56211559287828,46.35680502637559,45.07647354721978,45.385520935058594,9403
2009-10-20,45.473815497779256,46.35680220647399,42.47165934088633,45.650413513183594,6886
2009-10-21,45.47381654152504,46.268505944921344,45.47381654152504,45.91530990600586,17797
2009-10-22,45.03232340153355,46.57755018491951,44.59083003485185,45.12062072753906,13432
2009-10-23,44.59083219025132,46.40095440747726,44.193487467365806,44.41423416137695,6043
2009-10-26,46.66584764116929,46.66584764116929,44.2376341176428,44.81157684326172,4266
2009-10-27,44.14933874756526,44.32593677622097,42.471662527826886,42.55996322631836,5627
2009-10-28,41.58867296539864,42.29506503267561,39.91100022643336,41.89772033691406,13383
2009-10-29,40.13174910090956,44.06104087471221,40.08760043637121,40.7056884765625,5312
2009-10-30,41.54452184354918,42.383359847530244,40.70568383956812,41.05887985229492,4327
2009-11-03,40.70568651092116,40.70568651092116,37.306188980719,38.454071044921875,5171
2009-11-04,38.85141290711367,43.26634619201295,37.96842625013382,39.20460891723633,5986
2009-11-05,38.895565641976354,42.206765952615555,38.895565641976354,41.67697525024414,4335
2009-11-06,42.559962302724095,42.559962302724095,41.19133350491565,41.80942153930664,2600
2009-11-09,43.663694857654136,43.663694857654136,41.32377865516516,42.16261672973633,2452
2009-11-10,42.82485642725108,43.70784315770986,42.82485642725108,43.26634979248047,7717
2009-11-11,42.383362029725966,43.57539273948122,42.383362029725966,43.0014533996582,6284
2009-11-12,42.38336298773131,43.26634971664238,41.72112294104801,42.33921432495117,11498
2009-11-13,44.016886309753126,44.016886309753126,41.23548018391253,42.206764221191406,3922
2009-11-16,42.82485516866048,43.26634852091471,42.25091246339919,42.38336181640625,3543
2009-11-17,41.63282688281045,42.559962302724095,41.63282688281045,41.80942153930664,1812
2009-11-18,41.58867601806976,42.55996349770605,41.32378065756069,41.76527404785156,7391
2009-11-19,43.17805450181843,43.619547887856136,42.47166238949632,42.8690071105957,4621
2009-11-20,41.94187238144858,42.38336577493751,41.50037898795965,42.07432174682617,7176
2009-11-23,42.42751413328788,42.471662798651515,41.67697671712429,41.76527404785156,2913
2009-11-24,43.22220206187576,43.26635072568553,41.500377226677955,41.67697525024414,2856
2009-11-25,41.8094200668376,42.38336278521825,41.58867338566459,41.72112274169922,3360
2009-11-26,43.79614248243951,43.79614248243951,40.39664476233862,41.01473617553711,3078
2009-11-27,40.0875970833736,41.05888109528617,38.4982183463139,39.29290771484375,5751
2009-11-30,39.11631083926605,42.030166327963485,39.11631083926605,40.48493957519531,3728
2009-12-01,40.70568835727174,42.03016849950393,40.70568835727174,41.19133377075195,2382
2009-12-02,40.882283944551425,41.94186866879696,40.882283944551425,41.58867263793945,3004
2009-12-03,43.13389916790765,43.13389916790765,41.14717908276361,42.38336181640625,6499
2009-12-04,43.133901420819036,43.133901420819036,41.58867460722104,42.60411071777344,5988
2009-12-07,42.20676380183916,43.26634852091471,42.20676380183916,42.38336181640625,3532
2009-12-08,41.85356998675563,43.04560065763635,41.67697197705893,42.42750930786133,4092
2009-12-09,43.00145336589953,50.948333740234375,42.51581135002224,50.948333740234375,279538
2009-12-10,52.80260342223576,54.30368146986489,46.84244326090913,47.548831939697266,122384
2009-12-11,47.76957849338106,48.78501453233509,46.04775714572488,46.62169647216797,14974
2009-12-14,48.299377246237455,48.299377246237455,46.57755236203242,46.754150390625,8497
2009-12-15,45.91530906369832,46.35680242008003,44.414230978335084,44.8557243347168,8878
2009-12-16,43.39879922225861,45.91531006096123,43.39879922225861,44.193485260009766,6107
2009-12-17,45.25306554247716,52.44940804436764,43.70783891419745,50.15364074707031,338412
2009-12-18,49.005766599065,49.31481062668314,45.91531284957441,46.26850891113281,57318
2009-12-21,46.26850381781689,47.592983850368974,45.91530779513891,46.62169647216797,15366
2009-12-22,46.445100372398116,47.85788115292983,46.445100372398116,46.709999084472656,3878
2010-01-04,61.54416969808496,61.54416969808496,57.482432264832745,58.45371627807617,112223
2010-01-05,59.601604793994944,59.601604793994944,55.71646180083332,56.157955169677734,85009
2010-01-06,57.129238165507424,58.18882627291258,54.34783201479526,55.89305877685547,52149
2010-01-07,55.62815822787585,56.42284754989048,53.11164765537406,53.773887634277344,65609
2010-01-08,51.433972884072034,54.30367952567262,51.30152353789821,51.52227020263672,15646
2010-01-11,49.44725434813687,52.9792010872895,49.44725434813687,51.78717041015625,13298
2010-01-12,54.21538074367034,54.21538074367034,49.71214688356467,51.12492752075195,12198
2010-01-13,48.78501439594068,51.036629771318715,48.78501439594068,50.065345764160156,9607
2010-01-14,50.33024332811467,51.12493272799467,49.88874996558735,50.286094665527344,6409
2010-01-15,50.28609296718904,51.12493100132585,49.314805581436495,49.57970428466797,8852
2010-01-18,49.4472541809082,50.24194354186069,48.69671684870731,49.4472541809082,4937
2010-01-19,49.00576060684177,50.153642614057375,48.652564588470725,48.82916259765625,6069
2010-01-20,49.44725338648081,50.33024005409654,47.90202671815329,48.0786247253418,8461
2010-01-21,47.681280222393646,49.00576022857125,47.10733753905262,47.283935546875,4285
2010-01-22,45.91531270827162,49.535557170631364,44.94402859446601,46.577552795410156,9596
2010-01-25,45.91531150928442,46.66584890777839,45.07647341381475,45.69456481933594,4461
2010-01-27,44.32593367986142,46.709998479358084,43.44294696659058,43.619544982910156,10853
2010-01-28,43.00145556252235,43.00145556252235,41.72112409647823,42.295066833496094,9979
2010-01-29,42.38336397618174,42.38336397618174,40.175897102422276,41.67697525024414,10386
2010-02-01,40.22004626420472,43.35464859008788,40.22004626420472,43.35464859008789,3085
2010-02-02,42.86900383022051,44.59082857767741,42.33921315484621,42.38336181640625,3476
2010-02-03,43.57539599651602,43.57539599651602,41.986020475269115,42.55996322631836,6140
2010-02-04,42.074317179368435,42.339212513040124,41.50037448280736,41.94186782836914,8586
2010-02-05,39.86684936828078,41.94186668870714,39.86684936828078,40.264190673828125,8674
2010-02-08,39.91100043331079,41.72112253635496,39.91100043331079,41.103031158447266,3127
2010-02-09,40.13174838521911,41.2796304843814,40.13174838521911,40.749839782714844,3910
2010-02-10,40.61738860557179,41.58867263793945,40.61738860557179,41.58867263793945,2077
2010-02-11,40.66154057212437,42.42751413328788,40.61739190676074,41.76527404785156,3340
2010-02-15,41.50037511189778,43.08975050634762,41.50037511189778,42.38336181640625,7687
2010-02-16,41.544524921600384,43.133900359974895,41.544524921600384,42.33921432495117,2169
2010-02-17,44.105188095061635,44.14933675815438,41.80942056264136,42.47166061401367,2319
2010-02-18,42.4275103637098,43.57539240281419,42.4275103637098,42.692405700683594,1846
2010-02-19,40.617389529909175,43.00145437163447,40.617389529909175,42.33921432495117,4456
2010-02-22,42.824856584001374,43.707843317692124,41.14718044265812,41.544525146484375,5632
2010-02-23,39.95515082744842,42.250915052523425,39.95515082744842,41.5003776550293,8253
2010-02-24,40.74983849130503,43.13389994157797,40.661537798274196,41.103031158447266,3859
2010-02-25,40.88228439203793,40.88228439203793,39.73440233167711,40.17589569091797,6985
2010-02-26,40.61739172017223,41.27963180256634,39.337060220544835,40.22004699707031,4111
2010-03-02,40.793987354437974,42.030166748010615,39.11631123019227,41.72112274169922,4844
2010-03-03,42.913150619111036,43.84028931304747,40.617386634903724,43.70783996582031,17700
2010-03-04,43.972738428624815,45.91530990600586,43.972738428624815,45.91530990600586,16156
2010-03-05,46.356803396047994,47.28393879030354,44.899873941984225,45.606266021728516,16751
2010-03-08,46.00360584091113,46.62169720616518,45.03232181574544,45.341365814208984,5724
2010-03-09,46.356806347717594,46.356806347717594,43.26635259120309,43.928592681884766,4488
2010-03-10,43.31049667308534,44.94402407820971,42.515810669370474,44.28178405761719,8009
2010-03-11,44.14933698041618,45.91531045963283,43.79614093724201,45.42966842651367,7871
2010-03-12,46.71000107866933,46.88659573648901,45.03232488276486,45.385520935058594,8068
2010-03-15,45.12062104665449,46.26850650280699,43.354647567437844,45.42966842651367,12632
2010-03-16,46.66584424022507,46.66584424022507,45.12061756514044,45.562110900878906,2279
2010-03-17,45.91531089224466,46.047760251764686,45.120621471778804,45.25307083129883,19682
2010-03-18,46.44510072185249,46.44510072185249,45.341367307660875,45.606266021728516,8329
2010-03-19,46.561131426581206,46.561131426581206,45.060624849321215,45.42438507080078,16036
2010-03-22,45.19703611665529,45.19703611665529,43.78747131941583,44.19669723510742,9382
2010-03-23,43.87841212595687,44.514990819526645,43.651062840330155,43.832942962646484,3836
2010-03-25,42.83260438950405,44.01482346009881,42.559785938241724,43.514652252197266,8238
2010-03-26,43.37824260520351,45.788142852169194,42.74166393784619,42.96901321411133,4974
2010-03-29,42.74166320806227,44.151228003023874,42.28696466329565,42.37790298461914,5243
2010-03-30,43.42371056395871,43.51464888431624,42.10508410432725,43.10542297363281,6193
2010-03-31,43.10542500271995,43.92388033168822,43.014483209007,43.15089416503906,4143
2010-04-01,42.78713230034776,44.56045731591862,42.78713230034776,43.696529388427734,6022
2010-04-05,43.28730200978154,45.24250722733654,43.28730200978154,44.651397705078125,6397
2010-04-06,43.92387873217717,46.743011791273595,43.92387873217717,45.515323638916016,20302
2010-04-07,45.469856141681404,45.970023865424956,45.15156853631952,45.879085540771484,4682
2010-04-08,45.924553595059066,45.924553595059066,44.56045794372068,44.696868896484375,6721
2010-04-09,44.560459257223386,45.83361662363109,44.560459257223386,45.06062698364258,6931
2010-04-12,45.51532530156839,45.51532530156839,44.60592817878351,44.969688415527344,1695
2010-04-13,45.469856949964615,48.15257920382748,44.92422005419495,46.97036361694336,26867
2010-04-15,48.1980473846841,48.37992750259219,45.9700237457281,46.28831481933594,6304
2010-04-16,46.379253635041124,46.92489052547053,45.56079483032226,45.560794830322266,5576
2010-04-19,45.469856013515106,46.33378397158684,44.28764045097866,44.469520568847656,6193
2010-04-20,47.28864850901594,47.28864850901594,44.56045724888041,45.01515579223633,1453
2010-04-21,45.92455373223604,45.92455373223604,44.969687467261906,45.19703674316406,4454
2010-04-22,45.9245550699917,46.83395220009054,45.10609626527284,45.560794830322266,4257
2010-04-23,45.92455579288042,46.33378520168144,44.787809362363575,45.24250793457031,10315
2010-04-26,46.24284047166749,46.24284047166749,44.87874484159972,45.01515579223633,10803
2010-04-27,45.242506980895996,45.83361649993458,45.242506980895996,45.46985626220703,5255
2010-04-28,44.92421817170744,45.42438588338325,44.56045794372068,44.696868896484375,5933
2010-04-29,44.83327843177413,44.83327843177413,43.651062840330155,43.832942962646484,5119
2010-04-30,44.10575936874566,44.37857780504668,43.7419991409612,43.787471771240234,3556
2010-05-03,43.56012462387041,44.969689504505816,43.37824450109411,44.33311080932617,2866
2010-05-04,43.878409355565125,44.5604571693822,43.01448143091525,43.19636154174805,4553
2010-05-05,43.196362268359145,44.37857780504668,41.968677570467214,43.787471771240234,4026
2010-05-06,43.287300945408695,44.37857816862796,43.19636262225487,43.469181060791016,6941
2010-05-07,42.559783935546875,43.56012283520317,41.83226694338981,42.559783935546875,5160
2010-05-10,42.37790134068707,51.10811514298672,42.10508291822524,50.42606735229492,98853
2010-05-11,51.7901644431834,58.747050029564285,48.516332870997196,53.51801681518555,848886
2010-05-12,52.42674249891405,56.97372785115033,49.7894896069872,51.5173454284668,1110843
2010-05-13,51.6537528355867,51.79016378359344,48.107106347230946,48.37992477416992,75525
2010-05-14,46.561132284360326,48.74368324622235,45.46985506889199,45.606266021728516,32172
2010-05-17,42.74166488647461,45.46985626220703,42.74166488647461,44.56045913696289,25513
2010-05-18,43.87840949985864,45.92455294803858,43.469180116407735,43.696529388427734,26249
2010-05-19,43.01448416405969,44.10576142932178,42.741665715012864,42.923545837402344,16843
2010-05-20,44.560457893105955,44.560457893105955,42.55978357960056,42.878074645996094,9634
2010-05-21,40.46817044937972,42.51431389906746,40.46817044937972,41.468505859375,17208
2010-05-24,43.28730104437758,44.06029066925108,42.014147171939804,42.15055465698242,14790
2010-05-25,42.650726681528056,44.10576069838083,41.4685076401261,43.2418327331543,18428
2010-05-26,42.01414588354674,42.74166285535489,41.55944734253233,42.69619369506836,10749
2010-05-27,42.69619479604786,44.5149890070056,42.69619479604786,43.87841033935547,14820
2010-05-28,44.15122627436436,52.65409081003099,44.15122627436436,51.744693756103516,289084
2010-05-31,52.745029981344864,58.20141239320812,47.879757051729925,57.38295364379883,373815
2010-06-01,55.74603912024512,57.29201481706005,52.97237877926584,53.65442657470703,93714
2010-06-02,54.563825233339244,63.56685778447006,54.563825233339244,62.61198806762695,843749
2010-06-03,63.65779799425762,66.29505101307817,57.47389831148753,58.51970291137695,1527555
2010-06-04,58.65611264086146,59.01987286657416,55.564161129527285,57.7467155456543,330427
2010-06-07,55.70057270242027,57.20107931387042,52.88144306347865,54.70023727416992,67557
2010-06-08,54.01818665181564,56.337148456715795,51.01717358410129,51.83563232421875,38313
2010-06-09,52.290330466969614,53.33613846393879,47.74334520897226,48.60727310180664,95274
2010-06-10,49.107443895780996,49.28932401143215,46.83395112282817,47.10676956176758,43138
2010-06-11,45.46985423121708,46.015491094361856,44.787806417748826,45.42438507080078,26542
2010-06-14,44.56045982427238,46.37925410281411,43.832942806670644,46.06096649169922,6544
2010-06-15,46.379251461217905,46.833950004955334,45.106094151123266,45.92455291748047,4501
2010-06-16,46.65207060686825,46.65207060686825,45.33344411605546,45.606266021728516,7592
2010-06-17,45.46985544324643,47.19771133771966,44.19669810320566,46.19737243652344,12413
2010-06-18,44.742340071315645,46.92489113023666,44.742340071315645,45.651737213134766,8721
2010-06-21,44.74233949467815,45.78814411284697,44.74233949467815,45.560794830322266,5374
2010-06-22,45.46985626220703,46.06096578124561,45.28797614334326,45.46985626220703,1768
2010-06-23,46.10643578404432,46.33378506949911,44.56045994913686,45.651737213134766,3597
2010-06-24,45.469857331078494,46.288316150667825,45.2425080444231,45.74267578125,6308
2010-06-25,45.10609578272104,45.65173613638785,45.10609578272104,45.3789176940918,3768
2010-06-28,44.605929096533906,47.288651357760266,44.605929096533906,46.561134338378906,6158
2010-06-29,46.379254564725,47.28865171305294,46.379254564725,47.15224075317383,1549
2010-06-30,47.28865076019976,47.28865076019976,46.37925363019592,46.470191955566406,2932
2010-07-01,46.424723379524686,47.470531479874296,46.15190493089103,46.561134338378906,2745
2010-07-02,45.287975327658515,46.78848194491551,45.287975327658515,46.19737243652344,3303
2010-07-05,47.106768690238106,47.106768690238106,45.242505344722744,46.0154914855957,3486
2010-07-06,46.78848183022999,46.78848183022999,45.924553885110996,46.60660171508789,2062
2010-07-07,45.46985518043172,45.833615409505036,44.78780735272525,45.19703674316406,7730
2010-07-08,46.01549218940683,46.37925241954291,45.24250603671098,45.69720458984375,3656
2010-07-09,45.3789171035777,46.19737241981532,45.24250614966743,45.2879753112793,2928
2010-07-12,43.9693478928405,46.652070000872335,43.9693478928405,45.515323638916016,4225
2010-07-13,45.2425086235619,45.924556492258816,45.2425086235619,45.8336181640625,2355
2010-07-14,45.46985506889199,46.92488904346668,45.46985506889199,45.606266021728516,2165
2010-07-15,45.469854085517476,45.788141676486276,44.56045700380713,44.924217224121094,25695
2010-07-16,44.651397705078125,45.46985650988597,44.42404842252869,44.651397705078125,16567
2010-07-19,44.65139721764195,45.65173613138411,44.242171288780085,44.469520568847656,3733
2010-07-20,45.01515603881209,45.46985458465867,45.01515603881209,45.10609436035156,3124
2010-07-21,45.106094951358415,45.46985518043172,44.969687467261906,45.19703674316406,1834
2010-07-22,45.0151578210726,45.92455494877104,44.83327770171797,45.06062698364258,2018
2010-07-23,45.65173540900072,45.65173540900072,44.65139651108772,44.78780746459961,3463
2010-07-26,44.560460095527844,44.969689504505816,44.2876416459008,44.33311080932617,2467
2010-07-27,42.832602408291024,44.78780757853723,42.832602408291024,44.378578186035156,7620
2010-07-28,44.78780637688008,44.924217327079084,43.87840929308556,44.51498794555664,2201
2010-07-29,43.7420012775719,45.01515866793119,43.651062950721155,44.33311080932617,2892
2010-07-30,44.74234021830414,45.19703879070749,44.33311080932617,44.33311080932617,3482
2010-08-02,43.969350563773574,44.969689504505816,43.9238814003482,44.33311080932617,1822
2010-08-03,44.014822127961445,44.924219250695565,43.878411171921435,44.0602912902832,5319
2010-08-04,45.015157944787106,45.015157944787106,44.01482248919952,44.651397705078125,2594
2010-08-05,45.242505063914294,45.69720360727021,44.333107977202445,45.01515579223633,4893
2010-08-06,45.242506980895996,45.9245548248291,45.06062686203222,45.46985626220703,3490
2010-08-09,45.469856018498916,45.469856018498916,44.833277340424985,45.3789176940918,2935
2010-08-10,45.46985626220703,46.106434943692875,44.83327758072119,45.46985626220703,3512
2010-08-11,45.469855313277364,46.06096481997983,44.7878074835782,45.69720458984375,2555
2010-08-12,44.787806765888796,45.92455313050526,44.287639059272465,45.10609436035156,1973
2010-08-13,45.924555547445536,45.924555547445536,44.833278286166525,45.15156936645508,2165
2010-08-16,44.878745918623146,45.3789171035777,44.10575976399739,45.2879753112793,2055
2010-08-17,45.469857331078494,46.37925447770006,44.696871144080085,45.74267578125,4766
2010-08-18,45.606268976322774,46.69754279341446,45.606268976322774,46.33378601074219,4009
2010-08-19,46.19737338614793,48.01616764126458,46.19737338614793,47.788818359375,5105
2010-08-20,48.1980465356167,48.1980465356167,46.7430125561336,47.015830993652344,7485
2010-08-23,47.19771218780079,47.74334907531738,46.515664343867684,47.28865051269531,2595
2010-08-24,46.652071121447634,48.06163595031607,46.197372565743315,46.697540283203125,5945
2010-08-25,47.19771243482927,47.19771243482927,46.01549339056448,46.470191955566406,2367
2010-08-26,45.97002327400069,46.379252667825845,45.74267399621723,45.788143157958984,952
2010-08-27,44.605928060332495,45.697205298591406,44.605928060332495,45.3789176940918,4864
2010-08-30,44.787807595399414,46.379252535337464,44.787807595399414,45.2879753112793,2874
2010-08-31,44.78780770925992,45.151567941228954,44.10575987612398,44.878746032714844,4443
2010-09-01,44.01482338867389,47.152240776711594,44.01482338867389,46.24284362792969,6747
2010-09-02,45.87908406627429,48.561806186229056,45.83361490540887,47.834285736083984,16682
2010-09-03,47.92522991907766,48.15257920382748,46.74301433219353,46.97036361694336,3363
2010-09-06,46.924890274967765,47.74334907531738,46.78848278762598,47.28865051269531,1505
2010-09-07,48.198049425363955,48.92556645872429,47.10677214078603,48.15258026123047,11615
2010-09-08,47.74334787038954,48.7891559256565,46.37925221694984,47.4250602722168,4417
2010-09-09,48.51633524414501,48.51633524414501,46.65207183120947,47.28865051269531,6860
2010-09-13,48.3344577406069,48.3344577406069,46.78848196118405,47.10676956176758,3249
2010-09-14,50.835299503207054,50.835299503207054,46.06096470702136,46.1064338684082,6233
2010-09-15,46.1064337336714,46.47019049277776,45.51532423014595,45.606266021728516,14194
2010-09-16,45.242507805501205,46.288315906223104,45.242507805501205,45.651737213134766,2550
2010-09-17,45.15156971739086,46.65207292787157,45.10609708479994,45.74267578125,2848
2010-09-20,46.242841465973214,46.242841465973214,45.151567713714286,45.69720458984375,3735
2010-09-21,45.469857352759455,46.74301474626664,44.60592936924206,44.83327865600586,5451
2010-09-22,45.46985518043172,46.561132398577016,44.9242183058964,45.19703674316406,5346
2010-09-23,44.51498985413491,45.92455470063653,44.242171411114384,44.969688415527344,3115
2010-09-24,46.015491452044735,46.015491452044735,45.01515603881209,45.10609436035156,3446
2010-09-27,44.24216969328182,48.5618058587874,44.24216969328182,45.92455291748047,25037
2010-09-28,47.28864880252427,47.28864880252427,45.19703618391985,46.0154914855957,3759
2010-09-29,45.74267470596533,45.87908566238184,45.242506980895996,45.46985626220703,3039
2010-09-30,45.10609436035156,45.333443633274854,44.87874508742827,45.10609436035156,2969
2010-10-01,44.56045913696289,46.33378422500391,44.56045913696289,45.46985626220703,6476
2010-10-04,45.60626503540386,46.33378200695722,44.78780627423472,44.924217224121094,5423
2010-10-05,45.15156684841922,46.1519022585108,44.287638920208536,44.605926513671875,4623
2010-10-06,45.242505925759666,46.37925230580388,45.242505925759666,46.1064338684082,6566
2010-10-07,46.51566446940492,46.51566446940492,44.742339376578016,45.06062698364258,5365
2010-10-08,45.24250722733654,45.42438734719103,44.56045937968825,44.651397705078125,3159
2010-10-11,46.33378312267486,47.288649387648995,44.9242183058964,45.19703674316406,7186
2010-10-12,44.969687467261906,45.378916857700716,44.74233819135975,45.19703674316406,1605
2010-10-13,45.10609578272104,46.015492903091015,44.878746502628545,45.3789176940918,8147
2010-10-14,45.06062686203222,45.28797614334326,44.46952081206837,44.56045913696289,5427
2010-10-15,44.787806481430216,44.787806481430216,44.10575866699219,44.10575866699219,4576
2010-10-18,44.19669960895874,44.83327830066695,44.01482295624906,44.24217224121094,3969
2010-10-19,44.105761632176666,46.78848390980444,44.105761632176666,44.83327865600586,10549
2010-10-20,44.69686841041865,45.469854550141214,43.878409640886275,44.19669723510742,12202
2010-10-21,44.9696874452932,44.9696874452932,43.923879389024314,44.28763961791992,1112
2010-10-22,44.10575856403419,45.242504918777335,43.78747097233593,44.51498794555664,6741
2010-10-25,44.742339499542744,45.1970380646416,44.56045937968825,44.651397705078125,2664
2010-10-26,44.560459016459205,45.46985613924409,44.560459016459205,44.969688415527344,3847
2010-10-27,44.56045843154794,45.697204820107835,44.06029071439652,44.878746032714844,8441
2010-10-28,44.24217081589549,44.92421864880812,43.87841058404556,43.9693489074707,7642
2010-10-29,44.01482200368675,45.015157448239975,42.87807560347867,43.560123443603516,4672
2010-11-01,43.651062259587,45.33344556321202,42.28696656397491,42.832603454589844,10279
2010-11-02,44.56046000075809,44.56046000075809,42.559785592623385,42.923545837402344,5674
2010-11-03,43.60559188146865,43.741999365782945,42.468845500142955,42.96901321411133,9171
2010-11-04,43.60559077709719,43.60559077709719,42.65072453478184,42.69619369506836,7448
2010-11-08,43.28729924032259,49.74402053307953,43.28729924032259,48.88009262084961,123135
2010-11-09,49.19838505355541,50.016843886602494,47.37959073040623,47.743350982666016,29298
2010-11-10,46.83395004272462,50.01683985145347,46.37925149862049,46.83395004272461,20689
2010-11-11,49.78949132598276,49.78949132598276,45.83361532058933,46.515663146972656,7948
2010-11-12,47.74334716397669,47.74334716397669,44.56045735304492,44.605926513671875,8782
2010-11-15,46.83395110691054,53.563491100193566,44.10575978029439,52.972381591796875,195964
