timestamp,open,high,low,close,volume
2006-01-02,164.61168768535808,168.69759210976255,164.61168768535808,167.25723266601562,4171
2006-01-03,169.72641955088977,171.0785798439465,167.58057421359237,169.07972717285156,9506
2006-01-04,171.07858891357526,171.66648784454975,166.46357871717524,168.52122497558594,3334
2006-01-05,168.72701774076307,170.13797179215626,164.78808715358855,166.72816467285156,3650
2006-01-06,166.25780345199195,167.37482572647116,164.99382439225323,165.81687927246094,1421
2006-01-09,167.551226510947,168.43307507153094,165.4935798695845,167.4336395263672,3807
2006-01-10,166.37545040407474,169.72648255338058,166.37545040407474,167.90399169921875,3339
2006-01-12,164.61172995466922,168.66822971172977,163.43593188356445,167.492431640625,4820
2006-01-13,165.78751157739796,169.2561119547738,165.78751157739796,166.55177307128906,2391
2006-01-16,164.6117177577133,167.84516221366837,162.90681426918766,166.25782775878906,2321
2006-01-17,164.78806859738165,167.55120084037287,163.58288292573246,164.93504333496094,1662
2006-01-18,163.99440605079508,164.02379381942376,160.34942567830763,161.43704223632812,4520
2006-01-19,168.9621772760808,168.9621772760808,160.52582262518843,161.2606964111328,2117
2006-01-20,163.759231421866,163.759231421866,159.90850080328707,161.5252227783203,3671
2006-01-23,161.78980657824016,165.64053772325562,161.78980657824016,163.2301483154297,2625
2006-01-24,163.81803968125155,165.19960580918737,162.84800999695696,164.7292938232422,2896
2006-01-25,167.55118059017266,169.9027761072277,164.61168619385384,166.31658935546875,4956
2006-01-27,167.55120686660953,180.48498423876887,167.55120686660953,174.07688903808594,22190
2006-01-30,177.78065252724633,179.2798057294803,172.2544055616423,173.54779052734375,13961
2006-01-31,175.19391153033283,183.42449797806657,174.10629473291706,179.33859252929688,23506
2006-02-01,180.48494124212186,180.9552531307485,173.4301552652311,174.89990234375,15525
2006-02-02,176.36971162810542,177.54550970562613,171.13741377138928,174.92935180664062,12392
2006-02-03,182.24868342013633,182.24868342013633,171.13739630954638,172.8129119873047,4333
2006-02-06,174.89995746303074,174.89995746303074,171.40195113726844,172.10743713378906,3942
2006-02-07,173.43019237385434,176.95758611705136,169.1091314501875,174.4884033203125,4799
2006-02-08,171.6664892959264,175.19388291159612,169.31489355214657,169.4618682861328,4172
2006-02-10,167.69817978184557,169.9028009008006,166.43420059522853,167.75697326660156,4331
2006-02-13,176.31091222974834,176.31091222974834,164.61172533857876,166.63998413085938,3444
2006-02-14,164.64111600484958,167.55122337684398,161.67223308291963,165.4053955078125,2285
2006-02-15,167.4630252740005,168.52123624401284,164.75868642243785,165.46417236328125,3128
2006-02-16,168.72701327963836,184.01238730497144,166.96331627671532,176.7518310546875,22810
2006-02-17,176.9576148528791,184.01240348488756,170.490725273538,171.37257385253906,7185
2006-02-20,167.66878316531378,178.72127594880502,166.52237306743098,177.13394165039062,4991
2006-02-21,178.39794509273685,182.2486760719497,174.07688418471596,175.4584503173828,6723
2006-02-22,175.45847420910965,176.4872975205758,171.22559397971858,172.8717041015625,4456
2006-02-23,173.43022512840804,176.9576195377994,171.07862885548047,173.1068878173828,4796
2006-02-24,175.78178474141228,180.48497630639991,172.84229001329504,177.9276123046875,10954
2006-02-27,176.36968299432522,176.36968299432522,168.7857902138196,170.3143310546875,12896
2006-02-28,174.01809533604725,174.60599430677712,159.99670129588884,162.23072814941406,23532
2006-03-01,168.13909202398256,168.13909202398256,161.9955411004519,164.3177490234375,25979
2006-03-02,164.61169272200232,165.7874905271595,160.49640040395226,161.43704223632812,14987
2006-03-03,162.5540736149447,164.023821115984,161.17250737571706,162.87741088867188,11562
2006-03-06,169.02095674194155,169.02095674194155,163.31832945971223,166.3460235595703,11293
2006-03-07,166.522385298929,167.25725902046003,165.55235557475865,166.55177307128906,5404
2006-03-08,172.78352546984868,172.84231896250873,164.9644753599515,165.22901916503906,10754
2006-03-09,168.43305859680794,168.43305859680794,162.3189127630453,164.1414031982422,5720
2006-03-10,166.2578354998861,168.1097317638889,164.9056749318486,165.6405487060547,6363
2006-03-13,170.60826150068715,170.60826150068715,159.14904998395252,165.06150817871094,3522
2006-03-14,166.09769697013158,166.09769697013158,162.65384018443854,163.41575622558594,3891
2006-03-16,161.5261753544112,163.20239038167395,159.51472476228105,159.84996032714844,5285
2006-03-17,162.13574583884846,162.13574583884846,155.55278888449286,157.046142578125,5056
2006-03-20,158.32613877202314,159.69758751980777,156.0403908590488,158.9661407470703,3107
2006-03-21,157.2594653234068,157.2594653234068,154.8822910795088,155.5222930908203,7545
2006-03-22,159.6975927460291,159.6975927460291,154.21179757536396,155.0651397705078,3573
2006-03-23,153.6022421077264,154.2117748145031,152.383176694173,153.81558227539062,5108
2006-03-24,152.53558163345602,155.0956175070179,151.1946113473743,152.47462463378906,4004
2006-03-27,151.4688915333819,154.21178896557595,151.31650834270445,153.388916015625,8357
2006-03-28,157.8690270168905,157.8690270168905,149.94509901990372,151.07273864746094,5738
2006-03-29,151.19461677507758,164.57386021782457,151.19461677507758,156.28421020507812,8157
2006-03-30,158.47851313907174,165.79290605318275,158.47851313907174,163.90335083007812,6462
2006-03-31,161.52618928389114,167.62151718139648,160.429037702926,160.91665649414062,6268
2006-04-03,164.57387574567286,170.05967160386197,162.9281295476293,169.54156494140625,6736
2006-04-04,173.7168494065304,173.7168494065304,167.65199055683922,168.74916076660156,4703
2006-04-05,179.65981845057448,179.65981845057448,161.5262150615852,171.12635803222656,3813
2006-04-07,179.81218242393635,181.33601447837648,170.6691900972955,173.25970458984375,15937
2006-04-10,171.5225816476527,192.6124270656404,167.6215741868706,185.96852111816406,33754
2006-04-12,188.89420742945376,194.71525672031012,185.9075004861979,186.60845947265625,26702
2006-04-13,182.85986239763994,182.85986239763994,171.88827065378155,178.01406860351562,11624
2006-04-17,175.54546554286512,181.94556064078208,146.2878879523876,179.44647216796875,5660
2006-04-18,180.4217345407337,186.4561064013634,179.4769660065297,184.01797485351562,8437
2006-04-19,188.89422582802575,189.5647156809526,176.97786609316975,178.2578887939453,7866
2006-04-20,174.44831643805506,180.42173117837382,174.44831643805506,178.8064727783203,4414
2006-04-21,176.7645400219366,181.6103339907113,176.7645400219366,177.49598693847656,2429
2006-04-24,176.88639895316885,184.99317651298847,165.4271729045019,178.68450927734375,4064
2006-04-25,173.71684673797992,180.93981408579938,170.66918276012063,172.68063354492188,6855
2006-04-26,179.20264725609604,179.20264725609604,170.97395426984673,174.69210815429688,4765
2006-04-27,173.71681916879186,176.734013468624,172.49775377111612,173.50347900390625,5657
2006-04-28,161.89191116081003,176.7645073710466,161.89191116081003,175.9721221923828,2531
2006-05-02,181.57981206478937,185.90749853793244,178.01404156926074,182.92079162597656,7773
2006-05-03,182.82935889258783,182.85982809001737,176.82545748333953,179.4769287109375,3603
2006-05-04,179.81218294141073,182.85984705906174,176.7645188237597,179.14169311523438,4696
2006-05-05,179.2026228650462,181.33598742296343,177.49593865929754,178.47117614746094,3163
2006-05-08,182.85984173287693,182.85984173287693,173.71684964623307,179.751220703125,5399
2006-05-09,180.54362076957437,180.54362076957437,177.67880920121593,178.95883178710938,2006
2006-05-10,179.81217150487504,189.1989726699214,178.4407227391599,185.5113067626953,20598
2006-05-11,186.51705505721645,194.44098223284982,183.95700960604054,191.97238159179688,29545
2006-05-12,191.97234476132292,205.6563436745856,191.48470740626632,192.1551971435547,24451
2006-05-15,180.11696778336076,192.1552422798798,178.5931355686115,181.09222412109375,9855
2006-05-16,182.18935960332487,182.18935960332487,170.66919280900987,177.37405395507812,7197
2006-05-17,178.5931189985374,184.0789144626563,178.5931189985374,182.1588897705078,5123
2006-05-18,181.33601227638158,182.25031149794316,165.2748188973233,168.44439697265625,4893
2006-05-19,171.88824436794013,176.7645066195129,159.81950273588322,162.34906005859375,5235
2006-05-22,175.17971793342224,175.17971793342224,137.81536581460387,143.24020385742188,7542
2006-05-23,146.28786746518753,161.4957177943417,145.0688019029776,159.05758666992188,2853
2006-05-24,159.72808777160296,164.5129247199663,154.02896078103018,154.21182250976562,5804
2006-05-25,153.14511740894963,154.82133262437097,150.24983658231278,153.29750061035156,2663
2006-05-26,155.4308795043272,157.86901094753233,152.3832152003208,155.8270721435547,5074
2006-05-29,152.44416873084887,157.86900734799642,152.38321172586527,153.72418212890625,3300
2006-05-30,152.38321632177667,155.27849743189043,150.55461772591534,152.1698760986328,2658
2006-05-31,149.27459902923312,149.33555603770523,143.84976010162626,146.5621795654297,7843
2006-06-01,150.21935466221123,150.21935466221123,138.27251752470292,140.1620635986328,4379
2006-06-02,140.8020932701897,142.87450131231464,131.9638666363466,136.5658416748047,5162
2006-06-05,138.3639433377566,143.24020565803,134.7981727957638,138.69918823242188,7317
2006-06-06,134.7067565888072,139.24777435122448,122.2418119682248,128.64190673828125,4894
2006-06-07,127.39235193336269,134.70674534580456,122.51608965840144,122.8818130493164,15325
2006-06-08,120.5656026511302,120.5656026511302,109.74639428894639,111.30070495605469,6546
2006-06-09,114.59217525003663,133.4876935093512,114.59217525003663,129.98287963867188,5953
2006-06-12,125.56377926153618,126.78284507960936,122.51611471635327,123.82660675048828,3755
2006-06-13,116.42076176823795,124.95422074601456,107.64349339710347,112.76356506347656,8607
2006-06-14,113.0683388493004,121.60179838509666,109.71590831738045,109.99019622802734,5550
2006-06-15,111.84926793630088,118.06650058814498,110.93496874336108,116.8474349975586,4261
2006-06-16,115.8112230568897,126.78281260964768,115.8112230568897,122.72942352294922,3188
2006-06-19,124.95425200650678,127.3923837529752,118.95034886053448,126.20379638671875,1790
2006-06-20,124.19233666518475,127.94096053012227,119.77322284519659,126.56951141357422,2469
2006-06-21,127.94093634402144,133.51816727743147,127.94093634402144,133.18292236328125,3289
2006-06-22,137.14488111294656,137.14488111294656,133.487684283268,134.7372283935547,3174
2006-06-23,128.15426831538426,136.5353441267352,128.15426831538426,133.15243530273438,972
2006-06-26,132.6343750308016,135.8648922590818,126.78285492916174,129.068603515625,2110
2006-06-27,128.00188743461996,128.00188743461996,124.10088125214355,125.86852264404297,1215
2006-06-28,121.90656468253931,126.78282726984088,121.60179827083296,125.99043273925781,620
2006-06-29,126.78280853143153,129.8304721980525,122.57703639178717,124.10086822509766,693
2006-06-30,126.81330052614825,129.7085813176095,126.78282202609167,128.24569702148438,529
2006-07-03,133.9753074255138,133.9753074255138,128.1847459929797,128.9161834716797,417
2006-07-04,128.76381590530823,130.836223896627,128.00189983486263,128.73333740234375,968
2006-07-05,129.220947982909,131.59812207928292,128.00188243590043,128.51998901367188,822
2006-07-06,126.35615019756038,131.5067004524701,126.35615019756038,128.61141967773438,304
2006-07-07,128.03236631288877,129.83048621011238,126.78282221456985,126.99616241455078,520
2006-07-10,122.57706293591602,126.78283598632278,122.57706293591602,126.75235748291016,952
2006-07-11,123.79610177054523,125.77708315244244,123.76562327375439,125.01516723632812,1054
2006-07-12,128.55045159604006,128.55045159604006,123.27799709686242,125.41136169433594,493
2006-07-13,125.01515330357529,125.01515330357529,123.49132164117545,124.28370666503906,2174
2006-07-14,125.56377102506471,126.17330389411842,122.51610667979615,123.27802276611328,2259
2006-07-17,123.73515879568743,124.95422439958583,121.29702758789062,121.29702758789062,1688
2006-07-18,119.52939402545864,124.86280639246628,114.40931257269148,116.69506072998047,3486
2006-07-19,124.55803872393085,124.55803872393085,110.3254432868041,111.51403045654297,2462
2006-07-20,120.53510141185714,120.53510141185714,113.40357009112495,116.4817123413086,1479
2006-07-21,127.08760765108032,127.08760765108032,113.06835117158465,115.62838745117188,2379
2006-07-24,124.95423559736139,124.95423559736139,112.15404560933901,112.70262145996094,2840
2006-07-25,115.41502979131627,115.41502979131627,112.15402586252097,113.52547454833984,2554
2006-07-26,115.81123110570663,117.57887249176395,114.89693191276685,116.8474349975586,1744
2006-07-27,117.33506403485316,117.70078743525475,115.20169923421946,115.232177734375,845
2006-07-28,115.2931239547435,117.03029613326457,114.31787706740568,116.29885864257812,1204
2006-07-31,112.09307242720963,119.77318903199686,112.09307242720963,118.76746368408203,1218
2006-08-01,117.33505181527197,119.13317152839868,115.8112199735152,118.0360107421875,1147
2006-08-02,115.9331398208097,119.895103127467,115.9331398208097,118.4322280883789,667
2006-08-03,120.68750499658081,122.51610355713507,120.38273856982177,120.99227142333984,1319
2006-08-04,123.73516391784528,127.97141520661017,122.60752446726637,125.28947448730469,5730
2006-08-07,125.959952892863,129.00761697738164,125.959952892863,127.45331573486328,1776
2006-08-08,127.30093761777637,129.22096234745715,124.95423245862602,126.44758605957031,2191
2006-08-09,125.56375256853846,129.15999224705328,125.56375256853846,127.0571060180664,1600
2006-08-10,125.01518206301841,135.92581555547423,125.01518206301841,130.13525390625,5827
2006-08-11,130.44004514271478,134.70677559130826,129.83051222148714,130.92767333984375,3804
2006-08-14,132.26861650602146,146.28787079006983,129.83048532618696,139.4611053466797,14607
2006-08-16,144.85543245501896,150.55456652767444,136.7181770510666,144.00209045410156,26623
2006-08-17,144.85543245501896,152.07839817269138,143.84970728959988,144.00209045410156,5420
2006-08-18,147.50694514501816,163.05003234005108,143.05735361727395,158.20423889160156,60105
2006-08-21,162.59288332917978,162.59288332917978,153.05369820560543,154.39466857910156,34849
2006-08-22,155.93370333643202,167.6918252086279,153.37892130459107,162.982421875,52365
2006-08-23,164.27515608278767,165.56793787982468,157.59579912049924,159.25794982910156,12756
2006-08-24,157.19568034519713,164.24438846578352,156.98021354961458,158.64236450195312,10921
2006-08-25,157.59581801470588,161.28946999942556,155.74899202234604,156.98020935058594,7037
2006-08-28,155.8105647966835,159.93513178991452,155.74900016967393,158.33456420898438,5736
2006-08-29,158.21143969874294,158.21143969874294,152.79408112998053,153.31735229492188,2058
2006-08-30,158.79625924529003,158.79625924529003,149.3466626828588,151.80909729003906,11885
2006-08-31,145.89925702675941,155.74899589776425,145.622234999701,151.2550506591797,12288
2006-09-01,142.23637402006472,147.68450468978253,140.4203304634921,141.4360809326172,13614
2006-09-04,141.92855574317548,144.66801196336803,139.43533919022494,141.7130889892578,6216
2006-09-05,144.0524149958723,145.59143652360598,139.74315471821802,140.0817413330078,5487
2006-09-06,138.5119621268332,140.9436146943711,137.58854904598763,138.94288635253906,5802
2006-09-07,138.1425741001045,139.43535599251132,138.01945425164726,138.45037841796875,1413
2006-09-08,139.1583420961825,140.3587771271339,136.72668972201066,137.49620056152344,3271
2006-09-11,139.12758388190122,139.12758388190122,130.84764769328228,132.6021270751953,6490
2006-09-12,132.3558485707154,143.43680333477528,128.66219698269543,136.7574462890625,21578
2006-09-13,141.5899956033539,141.5899956033539,137.37307241170294,138.57351684570312,5606
2006-09-14,137.8963467132927,139.12756409466138,136.11108526768535,136.3881072998047,2842
2006-09-15,136.4804170039412,137.7731987480273,134.81827575685992,135.00296020507812,11844
2006-09-18,135.43388982428553,137.89632418472706,133.03302008023167,133.37159729003906,5684
2006-09-19,133.58709359733797,138.48118109237657,133.58709359733797,134.60284423828125,3783
2006-09-20,133.1253819974581,135.4031323194196,132.9714798217385,133.4947509765625,931
2006-09-21,135.4339174890325,137.89635235246945,133.98723324938587,135.55703735351562,6886
2006-09-22,139.06600776956338,139.06600776956338,133.64865848291473,135.7725067138672,13989
2006-09-25,134.26424928056664,137.28072788478357,132.97146736822086,133.2484893798828,2974
2006-09-26,135.43389990360978,135.43389990360978,133.27926967787056,133.4023895263672,1189
2006-09-27,133.5870999988488,137.7116767837189,132.35588248733868,133.0022735595703,22829
2006-09-28,133.24848548457152,135.4338979899154,132.0480505401675,132.75599670410156,4505
2006-09-29,133.61784570133574,135.3107693157669,131.77101994013813,132.6636505126953,6990
2006-10-03,133.4639416003008,134.8182785933263,129.92419227650342,130.87838745117188,8618
2006-10-04,131.34014509802768,131.61716718748158,128.1081988030269,129.67799377441406,4576
2006-10-05,132.23272230571098,136.29573321907986,131.74023357254592,134.57203674316406,4059
2006-10-06,134.51047285901794,139.37377681599492,134.2334508805595,134.4796905517578,17294
2006-10-09,133.43317481578993,141.52842480156232,133.43317481578993,139.03521728515625,5278
2006-10-10,140.97439933875629,140.97439933875629,136.97294258896625,137.9886932373047,3034
2006-10-11,140.29718891170393,140.35875352589002,134.20266784492995,134.57203674316406,5053
2006-10-12,132.04803721391076,135.74168860450965,132.04803721391076,135.00296020507812,1615
2006-10-13,134.3258056640625,136.5727828745141,134.20268581264767,134.3258056640625,1356
2006-10-16,134.84908321752746,136.01873595201877,133.58708354498077,135.0337677001953,2865
2006-10-17,134.75675590010997,134.75675590010997,133.3716361685917,133.92568969726562,1687
2006-10-18,132.66367772530793,133.80255760236895,132.35587336863668,132.54055786132812,3278
2006-10-19,136.29575610956763,136.29575610956763,130.57060297950449,131.27854919433594,2000
2006-10-20,134.69519197634713,134.69519197634713,131.55558369658362,131.86338806152344,912
2006-10-23,130.2319945797039,132.3250599557873,130.2319945797039,131.03228759765625,671
2006-10-26,130.63215158664315,143.06744424141223,130.60136927594115,140.32798767089844,13985
2006-10-27,143.43681052909332,143.43681052909332,134.51048541033,135.0645294189453,3480
2006-10-30,136.35732058013204,136.41888520458824,134.6643967354577,135.5262451171875,2914
2006-10-31,135.43391773992985,136.04952645692956,133.00226518646983,134.4181671142578,2342
2006-11-01,133.61786869360193,135.40313014591482,131.12465160827705,131.34011840820312,5658
2006-11-02,132.3558669542215,133.46396446322453,130.50904090369747,131.4940185546875,2609
2006-11-03,135.00299041859378,137.89634944340511,132.4174357452186,133.8333282470703,3555
2006-11-06,135.98797457487626,142.8212357314755,135.92641933347247,141.8362579345703,17791
2006-11-07,142.97510530048189,142.97510530048189,135.4338995311346,136.141845703125,3112
2006-11-08,136.66514506351038,139.12758010969975,132.355883732679,133.279296875,2691
2006-11-09,133.77174372595098,135.31076514619102,133.77174372595098,134.57203674316406,916
2006-11-10,133.5870506613837,134.972169850269,131.5555406389971,132.0788116455078,2672
2006-11-13,130.10888663793855,133.9872134602917,130.10888663793855,131.2477569580078,2802
2006-11-14,132.35585827693762,132.94068460924024,130.13966340422587,131.74024963378906,3408
2006-11-15,130.50904000802979,132.97147472516244,128.87768076530662,129.6164093017578,3469
2006-11-16,129.03160110035523,132.35588467910384,128.97003646638257,130.5398406982422,2336
2006-11-17,129.95499894496186,129.95499894496186,126.81539085098258,128.23129272460938,1848
2006-11-20,124.9685528094952,126.75381409225392,123.73733554043613,126.04586791992188,690
2006-11-21,124.99934576740489,128.6006509500979,124.99934576740489,126.96929168701172,1700
2006-11-22,126.93849674420306,126.93849674420306,123.73733376916194,124.26060485839844,2350
2006-11-23,124.35297277006282,124.66077715810754,120.35151572548159,123.09097290039062,2427
2006-11-24,124.35294131191966,124.35294131191966,121.58270252031748,122.38299560546875,1460
2006-11-27,125.1224723619097,125.1224723619097,119.5204292515513,121.45960235595703,4528
2006-11-28,121.8905188742626,123.12173623662889,113.08731285465504,117.02721405029297,8283
2006-11-29,118.19686300970594,120.04368899423258,117.33501464097058,117.8582763671875,2808
2006-11-30,119.42807913401066,119.98212316643057,118.53544846247075,118.56623077392578,463
2006-12-01,116.96564770352309,125.83040882472875,116.96564770352309,120.81320190429688,3950
2006-12-04,120.0437001502608,121.85974399179399,119.42809143154153,120.2899398803711,1324
2006-12-05,121.89052443264885,123.12174185116045,116.35004604934663,116.9964370727539,3292
2006-12-06,114.25697491122337,118.50467105126825,114.25697491122337,116.042236328125,1923
2006-12-07,117.58125337835594,118.62778621560042,114.2569703910046,115.98066711425781,4150
2006-12-08,115.11881400146201,116.9656398945336,113.88759673941429,114.59554290771484,2163
2006-12-11,115.11884509971502,115.42664949837736,110.19397472111758,110.96348571777344,1875
2006-12-12,110.80956502256642,113.27199980084566,105.2690867714381,106.40796661376953,3402
2006-12-13,110.74801800553053,110.74801800553053,105.26910351004635,107.39295196533203,1903
2006-12-14,114.50319109836627,119.12025525555846,108.96271410973566,116.2884521484375,1780
2006-12-15,116.25770406641475,118.65857418356887,114.5032155545723,114.81101989746094,5241
2006-12-18,111.42519162985559,113.79528924234367,111.2405071131061,112.56407165527344,850
2006-12-19,110.80957436321309,118.1353146887368,110.04006343013522,111.48674774169922,2702
2006-12-20,114.93412743056024,114.93412743056024,109.33209462680672,109.70145416259766,6039
2006-12-21,109.02430389209508,111.97921812012221,107.17747780285649,107.91620635986328,1067
2006-12-22,109.5783294491859,110.80954663400821,107.23901491933518,108.31632995605469,1770
2006-12-26,109.27051345112652,109.85533967259934,108.34710066139868,108.6241226196289,4389
2006-12-27,108.74725761619409,110.77876791567378,107.85462700695903,109.42443084716797,4204
2006-12-28,110.80954316797965,110.80954316797965,108.2547713467611,108.99349975585938,1570
2006-12-29,112.56405129824903,112.56405129824903,107.14669301617147,108.68571472167969,2478
2007-01-02,111.8868742493866,111.8868742493866,108.96273310669285,110.50175476074219,1191
2007-01-03,111.42516905712553,112.96419072918528,109.70146290573005,110.77877807617188,2328
2007-01-04,113.21043091991274,113.88760421587072,110.87112548320589,113.2719955444336,4901
2007-01-05,112.84108027444788,129.18549367199861,112.84108027444788,121.45960235595703,17973
2007-01-08,127.431007085079,135.37235594314845,122.96784379345185,131.86338806152344,22366
2007-01-09,133.58706582701302,134.63359856540265,125.09166529204458,127.03083801269531,5746
2007-01-10,127.43099806043836,131.1246501781322,121.89051988389757,124.66075897216797,4517
2007-01-11,121.27492618200914,125.73808970901202,121.27492618200914,122.35224151611328,1689
2007-01-12,126.19976409888797,126.19976409888797,120.7208512685569,122.78313446044922,2600
2007-01-15,119.61275946763172,132.35585631303553,119.61275946763172,121.79817199707031,6207
2007-01-16,120.16681953367713,123.02940570031447,120.16681953367713,121.8905258178711,784
2007-01-17,118.22765927374131,124.3529642999251,118.19687695834465,123.18331146240234,1929
2007-01-18,129.1239354461817,129.1239354461817,122.29067455672961,123.30643463134766,3185
2007-01-19,123.121746831609,123.73735556576706,123.121746831609,123.18331146240234,1581
2007-01-22,122.50610188689252,126.8153617522606,122.50610188689252,123.98355865478516,3091
2007-01-23,132.63289116600495,132.63289116600495,115.67286977754,123.79891204833984,4396
2007-01-24,118.19685930208449,125.43026084791519,118.19685930208449,122.59845733642578,1152
2007-01-25,123.46032992300208,123.7373519666267,121.73662363880811,121.8905258178711,643
2007-01-29,123.98356995241274,124.04513457061859,122.50611304989131,123.15250396728516,2567
2007-01-31,123.12173030707284,123.7373389586082,121.36724189282002,123.2448501586914,1018
2007-02-01,121.45956883566869,124.35292714298053,120.65927584170387,120.72084045410156,1468
2007-02-02,120.69008678734264,127.30788027251494,120.65930447383923,124.5068588256836,1674
2007-02-05,120.0436863268307,124.32216455056,120.0436863268307,123.33719635009766,1385
2007-02-06,123.70656321444537,123.70656321444537,121.98285701995295,122.16754150390625,1307
2007-02-07,123.09096017031406,123.12174248462391,120.81320981303722,122.32144927978516,841
2007-02-08,123.09094083957955,123.73733176480049,120.69007099554977,121.49036407470703,1981
2007-02-09,122.35223081175366,123.42954605160558,120.35150250917152,121.42881774902344,7537
2007-02-12,118.9355908282409,118.9355908282409,114.62633022291737,116.16535186767578,1581
2007-02-13,125.58417968055424,125.58417968055424,115.94990690851664,116.75019073486328,1858
2007-02-14,116.96565655666438,123.06017911460788,114.68790617609174,120.2899398803711,2915
2007-02-15,123.73734015333265,123.73734015333265,118.19686223601924,120.07447052001953,1903
2007-02-19,119.76666084450932,121.27490010931233,118.28919449645235,118.31997680664062,1961
2007-02-20,114.50323253772608,121.55195115665526,114.50323253772608,117.95064544677734,4900
2007-02-21,126.19977756112205,126.19977756112205,114.25697310051983,115.39584350585938,1285
2007-02-22,120.04370381850676,120.04370381850676,113.73371425881602,115.64210510253906,494
2007-02-23,116.96565341753832,116.96565341753832,105.88469677798206,108.008544921875,2099
2007-02-26,107.73152347803978,110.80956700598377,106.6849905572275,110.68644714355469,1734
2007-02-27,110.19394053026099,113.17964602826213,108.34711471131807,110.47096252441406,1197
2007-02-28,104.77659609222471,115.73443254131435,104.77659609222471,108.87039947509766,4579
2007-03-01,106.19250332931274,112.28702584996546,101.57543796716871,104.74581909179688,3794
2007-03-02,100.71359412576822,112.28703098097483,100.71359412576822,106.31562805175781,8972
2007-03-05,105.57688584344196,105.7923526331526,100.99060317674483,101.54464721679688,2104
2007-03-06,101.5138758260825,104.03787537662062,99.48237453170822,103.63773345947266,2532
2007-03-07,104.03787179028551,105.88469791674028,102.22182797796034,103.66850280761719,1712
2007-03-08,109.85537654564871,109.85537654564871,101.667778516533,103.02212524414062,1191
2007-03-09,105.57689902128237,105.57689902128237,102.19105094771355,103.29914855957031,2399
2007-03-12,105.88468877499696,107.73151474200272,103.51459169329584,105.51531982421875,1742
2007-03-13,115.1188140314369,115.1188140314369,107.11590182604289,111.33282470703125,1596
2007-03-14,112.6564143587001,118.75093793548123,110.80958789380338,115.3650894165039,7862
2007-03-15,114.22619305910852,118.16608487464798,114.22619305910852,115.42662811279297,4001
2007-03-16,119.6535149105361,119.6535149105361,115.91434256958185,117.47503662109375,2122
2007-03-19,116.72722737322046,118.2228985664329,113.80091805188624,115.55670166015625,991
2007-03-20,113.93096022807218,117.05235843760526,113.93096022807218,116.92230224609375,1020
2007-03-21,114.4836953296845,114.4836953296845,112.50030643971445,113.83340454101562,693
2007-03-22,113.15060547714145,113.80089631321698,107.81822260585228,108.50102996826172,6765
2007-03-23,107.68818005660114,110.80956852681408,106.32256515889401,106.51765441894531,5527
2007-03-26,106.81026128627356,107.94827015842564,105.02196163003458,105.28207397460938,5793
2007-03-28,105.99742845810786,106.87532523955207,102.16071569156874,102.97357940673828,3643
2007-03-29,104.6968435421832,104.6968435421832,101.44538877379242,103.8514633178711,3145
2007-03-30,105.34710765042162,107.68815845615764,104.04652607449049,104.24161529541016,1004
2007-04-02,102.193202269226,104.66430946346338,102.193202269226,103.75390625,433
2007-04-03,109.89915370838253,109.89915370838253,104.69682690561886,106.84278869628906,525
2007-04-04,105.99740690505654,107.29798858487318,104.07905091185714,104.8268814086914,1175
2007-04-05,105.4121544364839,106.64770312558568,105.4121544364839,106.42009735107422,1191
2007-04-09,105.99741200906998,111.81751332197025,104.56677407691339,110.74453735351562,1839
2007-04-10,112.43529698787567,113.15062097459196,110.64699694373701,112.69541931152344,1542
2007-04-11,109.41141914616955,117.05233549070144,109.37890262400336,115.16649627685547,1742
2007-04-12,114.7763400561189,120.23877946649972,114.41867808841093,118.67808532714844,2457
2007-04-13,120.27128831065404,120.95409567398896,117.05235065224738,118.64556121826172,1620
2007-04-16,117.05236424736798,122.41726427537235,117.05236424736798,121.60440063476562,3006
2007-04-17,120.30382498608122,121.40931760953096,119.03575962616382,119.5885009765625,4908
2007-04-18,119.653520823794,120.95410257187872,119.00322994975164,119.75106048583984,2281
2007-04-19,120.30381454695129,120.30381454695129,117.63761793117446,118.87317657470703,1150
2007-04-20,117.6376223658509,120.3038190821374,117.0523645123499,117.44254302978516,988
2007-04-23,117.63763074857451,117.63763074857451,115.10149997247922,115.55670166015625,1075
2007-04-24,117.05236617799764,117.50756783971501,113.96348429274492,116.8572769165039,1985
2007-04-25,115.75176097096264,117.05234255490603,115.75176097096264,116.2394790649414,2661
2007-04-26,116.27201649273603,118.02779996218864,115.75178178109961,116.0444107055664,1897
2007-04-27,116.07692669839268,117.05236305720271,113.865941587484,115.39411926269531,2243
2007-04-30,116.40206403091464,117.70264575193045,112.50031886786722,113.05307006835938,2015
2007-05-03,114.45122298346773,115.49169261601533,113.47578642394954,113.57332611083984,389
2007-05-04,111.52489164320093,115.10149166674383,111.52489164320093,112.53284454345703,1034
2007-05-07,112.17517490309216,112.76043271613476,112.17517490309216,112.56535339355469,1750
2007-05-08,110.5494447374299,112.50031729161984,110.5494447374299,110.97212982177734,1341
2007-05-09,109.89914546358413,112.46779214521479,109.89914546358413,112.17516326904297,751
2007-05-10,111.1997380293873,112.98803790997687,111.06968184078374,111.9150619506836,668
2007-05-11,110.90711305920192,111.00465272345237,108.6636114775779,109.76910400390625,453
