timestamp,open,high,low,close,volume
2005-12-01,74.85873908310005,74.87635409165163,73.29954535782332,74.7530288696289,48455
2005-12-02,74.70016507381382,74.87634201379379,73.20263420110628,73.73998260498047,35385
2005-12-05,73.74001213708762,74.4975853796967,73.11457501274239,73.32598876953125,35480
2005-12-06,73.99545414467647,74.33019306539542,73.2995437099246,74.01306915283203,6825
2005-12-07,74.6473270870441,74.6473270870441,73.47573734550548,73.63429260253906,7320
2005-12-08,73.49335391769544,74.87636413944216,73.49335391769544,74.37425231933594,20620
2005-12-09,74.84991060963405,74.84991060963405,73.64307782578759,73.75759887695312,19560
2005-12-12,74.01306195455892,75.75724330402407,73.99544694811654,74.90277099609375,130235
2005-12-13,74.3478246381453,75.31681151228779,73.66072497685738,74.03070068359375,30380
2005-12-14,74.02187479954965,74.70017017833364,73.31716027075475,73.87212371826172,19135
2005-12-15,73.81926147345804,74.64730109499277,73.64307782578759,73.75759887695312,66970
2005-12-16,73.82810064235613,74.17165051740884,73.12338587948588,73.32598876953125,10610
2005-12-19,73.32595818138671,73.80164397626949,72.23364638612958,72.92074584960938,97435
2005-12-20,72.92074715381352,73.37881795147233,71.35274953562961,71.56416320800781,259440
2005-12-21,72.23365493223457,73.71356422894331,72.23365493223457,72.69171905517578,48835
2005-12-22,74.86753029667838,74.86753029667838,71.93414462722382,72.19841003417969,15510
2005-12-23,71.89012331626562,72.76221090328866,71.7051354475469,71.82846069335938,30005
2005-12-26,71.88132983261312,72.21607562710123,70.2957162655599,70.47189331054688,19655
2005-12-27,71.17658125003913,71.70511885561105,70.66565865234082,71.16777038574219,630325
2005-12-28,71.17660346646055,72.40985602415789,70.20760971295209,70.59520721435547,33600
2005-12-29,70.82421980613779,72.20722977344492,70.82421980613779,71.81082153320312,16410
2005-12-30,70.47185313044052,73.46690823262817,70.47185313044052,72.30412292480469,37245
2006-01-02,72.24247576687809,73.63429005601363,72.2336649015516,72.95600128173828,16610
2006-01-03,73.1145565383201,75.31680221718517,73.1145565383201,74.98206329345703,295140
2006-01-04,75.58104975202035,76.12720220110465,74.25970277538167,75.8541259765625,58685
2006-01-05,74.43590574235114,78.39994805999115,74.34781725721437,77.35167694091797,109305
2006-01-06,77.34287977943458,77.501441755284,74.88517251412915,75.56346130371094,48375
2006-01-09,76.62054984128486,77.47501568906827,75.40490568373237,75.54585266113281,31690
2006-01-10,75.7308123720797,75.7308123720797,74.53279039248194,74.60326385498047,14175
2006-01-12,74.61208108230159,75.75725152621867,73.9954549790973,74.1804428100586,18300
2006-01-13,74.52399387220619,74.84992865845106,73.13217296323049,73.7928466796875,21290
2006-01-16,73.62549571104607,73.62549571104607,73.11457298564301,73.37884521484375,13200
2006-01-17,73.12337683887044,74.3478250566678,72.51555480243817,72.65650177001953,13410
2006-01-18,73.11454384088309,73.11454384088309,70.64802642061377,72.02223205566406,15465
2006-01-19,75.58104300240171,75.58104300240171,69.1504856020746,70.31327056884766,334775
2006-01-20,69.60858308906363,69.60858308906363,62.91375712428634,63.31016540527344,274955
2006-01-23,66.24355278107286,66.24355278107286,62.367605444016824,63.48634338378906,264965
2006-01-24,64.79887758331735,64.79887758331735,62.156182651264004,62.816856384277344,45160
2006-01-25,63.05471320018986,63.970848402467276,62.01525275152142,62.640689849853516,37330
2006-01-27,65.53882573197208,65.53882573197208,60.429613615600815,61.380985260009766,77135
2006-01-30,62.517339345210125,63.072302729753396,59.830597447070694,59.91868591308594,106660
2006-01-31,60.5881839240287,62.01524158772974,59.196362998770724,59.57514953613281,74295
2006-02-01,59.901085295500586,61.57479343466608,58.94971350430494,59.460636138916016,597500
2006-02-02,60.235811131499666,60.596982587276656,59.2139728052864,59.60157012939453,532600
2006-02-03,60.412003220123346,61.662877114326825,59.72490366473608,61.028629302978516,582235
2006-02-06,61.028624417872635,63.24849157989994,61.028624417872635,62.631858825683594,85645
2006-02-07,63.4246796084122,64.48175491359737,62.04166950244649,62.54378128051758,92940
2006-02-08,63.40706410989655,63.40706410989655,61.67169334201418,62.050479888916016,20555
2006-02-10,62.367607925215616,62.87852387731798,60.87007664839336,61.248863220214844,139725
2006-02-13,60.958160180435854,62.53496895708154,59.54872423281759,59.901084899902344,71855
2006-02-14,60.78198255392537,60.78198255392537,59.020185958159416,60.50009536743164,53975
2006-02-15,61.486676560616594,61.486676560616594,59.997956948035124,60.37674331665039,13220
2006-02-16,59.59275997975234,61.83904618413965,59.59275997975234,61.5923957824707,48070
2006-02-17,62.33235245008,62.42044091736673,59.909882635739045,60.0860595703125,26225
2006-02-20,60.2534542267615,60.561767334501894,59.724916510532,59.78657913208008,21245
2006-02-21,59.39015993892022,60.94054278084256,59.381355795111,59.874656677246094,25420
2006-02-22,59.9010877143494,60.78198606308983,59.04661524075581,60.420814514160156,26125
2006-02-23,59.064234606320255,61.31052127323129,59.064234606320255,60.914119720458984,34850
2006-02-24,60.394396008501325,61.107928328138534,59.64563366485015,60.817230224609375,27030
2006-02-27,60.77316620960276,61.04624922741432,58.84400368126979,59.07303237915039,47810
2006-02-28,59.548706794325696,59.72489043663408,58.50044268564554,59.478233337402344,23285
2006-03-01,58.57973034126041,61.48669709159588,58.57973034126041,60.38557434082031,88065
2006-03-02,61.292892984264405,61.292892984264405,59.78655800108546,60.00678253173828,39610
2006-03-03,60.27987086355273,60.79959763396641,59.037801036137274,59.57514953613281,60080
2006-03-06,60.253445554446635,60.42962252759198,59.548724220423814,60.306297302246094,34425
2006-03-07,59.90107685322142,60.2622483366643,59.020178664203456,59.53110122680664,29595
2006-03-08,59.1082723087536,61.31051797391372,59.1082723087536,59.67204666137695,169620
2006-03-09,59.037801996717405,61.662881927311524,59.0201869875696,61.319332122802734,43585
2006-03-10,65.53884089306167,70.64804747062514,58.84401454134878,59.390167236328125,44310
2006-03-13,63.41586015366477,65.89118868985604,60.253438810818515,60.878875732421875,59530
2006-03-14,61.14315495983619,61.66288173710296,60.79959843566638,60.958160400390625,38250
2006-03-16,60.76437047105543,63.07231982138168,59.557537325384,62.59663391113281,71495
2006-03-17,62.20905148748498,63.019476455403584,60.78199356688944,62.640689849853516,53655
2006-03-20,61.26649083563313,62.54379091964701,60.97579272965306,61.143165588378906,20410
2006-03-21,63.95321608563331,63.95321608563331,60.07726216998749,60.790794372558594,45385
2006-03-22,61.398607060935376,61.67169009619402,60.53533051529582,60.808406829833984,24655
2006-03-23,60.79079906823877,62.006436412831896,60.429627506595715,61.48670959472656,1034945
2006-03-24,62.52615509021637,62.63185856940057,60.7995887620513,61.178375244140625,249625
2006-03-27,62.34997548980621,62.59662591828068,60.29748100601206,60.7291259765625,31605
2006-03-28,60.781973526732244,62.35878205224543,60.16534749808225,60.76435852050781,43135
2006-03-29,60.41200469964537,60.41200469964537,59.390159485065276,59.67204666137695,27125
2006-03-30,59.90107366491987,61.62763321701064,57.152669042011595,60.42961120605469,118475
2006-03-31,60.78196891217628,62.36758818078158,60.51769679383568,61.80381393432617,37595
2006-04-03,60.9669597738386,64.30556454795146,60.9669597738386,62.96660232543945,129680
2006-04-04,63.77704046826709,64.30557812238912,62.19142078518009,62.90495300292969,86390
2006-04-05,63.24847731346415,65.1864501707951,62.499708657900726,64.00605010986328,102220
2006-04-07,63.2484828053648,66.0673538827409,62.54376167566139,64.39364624023438,191005
2006-04-10,62.54378104218347,63.95321701729977,61.66288271764568,63.750614166259766,91330
2006-04-12,61.66289347248856,63.31898019200404,61.66289347248856,62.61426544189453,26330
2006-04-13,60.826023518596074,62.402825385481314,59.909888582297654,60.676265716552734,120120
2006-04-17,61.134325279543226,62.71993771805898,60.07724359981405,62.288299560546875,43780
2006-04-18,61.68048556977418,63.42466686569745,61.68048556977418,62.649478912353516,44360
2006-04-19,69.06242645760757,69.23860342522106,62.279505672960106,62.913753509521484,22215
2006-04-20,64.30558230014827,64.30558230014827,62.54378552480174,62.746395111083984,73890
2006-04-21,59.19635510056118,62.8961314947961,59.037793159083684,62.147369384765625,45425
2006-04-24,61.847859554943014,62.85208292858054,60.81721031158654,61.16957092285156,27280
2006-04-25,62.543767157745656,62.543767157745656,60.78197089978099,61.06385803222656,36590
2006-04-26,60.81723022460937,62.19142966569726,60.17417139444381,60.817230224609375,87165
2006-04-27,62.53495980853701,62.53495980853701,59.13469230194427,59.48705291748047,70520
2006-04-28,59.037808323540766,63.40707033971636,58.1392949048559,59.73371887207031,28035
2006-05-02,59.848228994571414,60.91411506593556,59.02018249255288,60.746742248535156,58235
2006-05-03,59.249221205951606,61.1343430196719,59.19636273815939,60.13892364501953,30795
2006-05-04,60.7643656976273,62.01523962961706,59.96274504498006,60.96696853637695,43350
2006-05-05,59.54873279130771,62.3499900801179,59.04662095278143,59.78657913208008,41230
2006-05-08,59.90109538227483,62.719967770799,59.90109538227483,62.48212814331055,60865
2006-05-09,63.424678077549785,63.424678077549785,60.78198315765188,61.521934509277344,34930
2006-05-10,62.01524054632316,62.86971295723666,61.574791404262236,62.587825775146484,42310
2006-05-11,61.70690683526762,64.11175458231855,61.66285924751778,63.09872055053711,36920
2006-05-12,61.662870987835944,64.3055654587432,61.662870987835944,63.01945495605469,43845
2006-05-15,61.66288192183884,62.543780235007965,59.02018698233146,59.460636138916016,38005
2006-05-16,59.901085049247165,59.901085049247165,58.67663693663345,59.213985443115234,30705
2006-05-17,59.90109039730594,60.51771658075438,58.13929362091459,58.54450607299805,97710
2006-05-18,58.7559144458897,59.548724267106714,54.8359196642066,56.421539306640625,73725
2006-05-19,57.96309618534092,57.96309618534092,54.08714330036074,54.536399841308594,24715
2006-05-22,54.6156923944142,54.96805304432869,51.092099336710056,51.91133499145508,46055
2006-05-23,49.50648404719698,57.25838824525125,49.50648404719698,53.215065002441406,32755
2006-05-24,52.334160250695945,54.40426961022158,51.796811828256054,52.501529693603516,651255
2006-05-25,53.3824289281577,53.3824289281577,50.59879078434646,52.10512924194336,124435
2006-05-26,51.79682580396279,54.59808301486293,50.36977132154448,50.82783889770508,56355
2006-05-29,52.827461818039325,52.836269320762156,50.396181102655795,50.73973083496094,28380
2006-05-30,51.09210431400212,51.4444649982429,50.396193810824876,50.58999252319336,160300
2006-05-31,50.21119561630607,58.57972821902375,48.09703866726504,56.45676040649414,345710
2006-06-01,54.63331695818157,59.0201904092368,52.184420580695786,54.28095626831055,339925
2006-06-02,51.97300542511883,54.457138635931244,51.97300542511883,53.937408447265625,210390
2006-06-05,64.481751543341,64.481751543341,53.408863769639666,55.884185791015625,142375
2006-06-06,52.95960605909091,54.968056513796355,52.501538529433894,52.63367462158203,57605
2006-06-07,51.972993676567164,53.329577707831746,47.568502687027575,48.88104248046875,72820
2006-06-08,45.98289377255889,49.31268840452017,42.45930043152542,43.38424301147461,69825
2006-06-09,41.40222074768896,51.79682017822815,41.40222074768896,48.54630661010742,96700
2006-06-12,48.54630290330823,51.25066025129211,47.06639358032785,48.06180953979492,98895
2006-06-13,45.98289052717256,48.09704436636334,41.40221883505219,42.70594787597656,619985
2006-06-14,44.22108754004668,47.55969231525063,42.63547155151396,43.16400909423828,43655
2006-06-15,43.181631992179064,44.573449459612675,41.578397469252195,42.28311538696289,2035740
2006-06-16,45.63053375804997,47.35709371378428,43.00545708403911,43.39305114746094,192505
2006-06-19,43.85112190440975,45.806717455719365,42.476922531369055,44.75844955444336,406130
2006-06-20,44.37965480329712,45.27817142209501,43.340194598826635,44.02729415893555,42835
2006-06-21,44.732014408617644,44.9258131091095,43.51637717924235,44.77606201171875,418590
2006-06-22,45.806715608301474,49.312690745847426,45.45435491332414,45.55125427246094,65480
2006-06-23,45.80671004223151,45.80671004223151,44.45012589987896,45.331024169921875,37280
2006-06-26,44.9346224181601,45.63053290663853,44.124197566028606,44.273948669433594,36365
2006-06-27,45.630524802490676,45.630524802490676,43.69254814501257,44.43250274658203,13100
2006-06-28,44.925813044498554,44.925813044498554,43.939207895010455,44.13300323486328,18810
2006-06-29,44.57345722807797,45.01390642345566,44.22990739334108,44.95224380493164,29295
2006-06-30,45.110803915158755,46.335252089922214,44.934623572234685,46.06217575073242,54890
2006-07-03,46.33525061471601,46.66999291957828,45.63053262581684,46.088600158691406,17945
2006-07-04,46.66999066961667,46.66999066961667,45.36626161291591,45.7802848815918,24110
2006-07-05,45.90361010032269,47.37470862109856,45.71862226723594,46.5907096862793,38305
2006-07-06,47.56850362528571,49.33030005585185,47.03996604025988,48.246795654296875,93690
2006-07-07,48.31726409403519,49.242209876399464,47.24257059358168,47.542076110839844,30795
2006-07-10,47.3923256236773,48.80176485314989,46.890213885283494,48.475830078125,82345
2006-07-11,47.96490431476815,49.330295757410234,47.56849948035987,48.9691276550293,27625
2006-07-12,47.577310262817456,50.21119735712687,47.577310262817456,49.69146728515625,44640
2006-07-13,48.63439493258794,50.21120371540015,48.44940709380716,49.63861846923828,41695
2006-07-14,47.392322375374,49.286254845020004,47.392322375374,48.88104248046875,13590
2006-07-17,47.03996975524423,49.68266460980041,47.03996975524423,49.05722427368164,39750
2006-07-18,49.867567784543645,50.7580600664105,48.442781492340075,50.6066780090332,26555
2006-07-19,50.4018767696803,50.4018767696803,48.88804215830108,49.01271057128906,27020
2006-07-20,48.67431404858189,50.57996722542604,48.67431404858189,49.9120979309082,59630
2006-07-21,50.7491650483874,50.7491650483874,49.20861015613407,50.116912841796875,36830
2006-07-24,48.977077389935104,53.0733406855826,48.977077389935104,51.21221160888672,29435
2006-07-25,50.04567591127569,53.25144734314654,50.04567591127569,51.85337448120117,70745
2006-07-26,51.969134123610154,54.85432743720623,50.96287681630151,54.29331970214844,65295
2006-07-27,51.114263616792606,57.68609488986913,51.114263616792606,56.84012985229492,183270
2006-07-28,58.59439877952064,58.754687672723406,55.210525164758785,57.16070556640625,217945
2006-07-31,57.32990592094809,61.44398380407518,56.457227057020944,58.229305267333984,67410
2006-08-01,59.306809517219676,59.306809517219676,57.16962578452568,58.674560546875,48640
2006-08-02,58.238195897185484,59.48488643569,57.88199762991035,59.10197448730469,30890
2006-08-03,59.039640300075305,59.662982172369134,58.238195897185484,59.10197448730469,60565
2006-08-04,58.41628455120511,60.339750884930766,57.89089743596021,60.028079986572266,32575
2006-08-07,59.83219372819508,60.37539470105857,59.1732243812966,60.063716888427734,14940
2006-08-08,61.72892097176666,61.72892097176666,59.48488354658216,60.97200393676758,36550
2006-08-09,60.9096901337293,62.28994947259974,60.375395976943366,61.14122009277344,31490
2006-08-10,61.42616768440266,62.33446692745027,60.41990694160933,60.829532623291016,287565
2006-08-11,61.62205870635309,61.62205870635309,60.22398619724914,60.5712776184082,278595
2006-08-14,60.909668157826154,63.22494653117025,60.909668157826154,62.47693634033203,164965
2006-08-16,65.36214326595926,65.36214326595926,60.74048555378237,62.8331413269043,48605
2006-08-17,63.93735906245468,64.07983431812957,62.013892156458176,63.696922302246094,46840
2006-08-18,65.00595261247481,69.10221676077853,63.3407291887829,65.32653045654297,73830
2006-08-21,66.23482560273243,68.56791825407112,66.23482560273243,67.57056427001953,207285
2006-08-22,68.55900546018084,68.92411059187586,66.25263348981802,66.8403549194336,59645
2006-08-23,66.97395238760961,66.97395238760961,64.29356756893566,64.6675796508789,49320
2006-08-24,64.82784788114647,65.5046171972774,60.23290394638371,63.57225036621094,50445
2006-08-25,64.38257586704397,65.52240456744956,63.77704102071414,64.26680755615234,26545
2006-08-28,62.47695116522019,64.97032585357282,62.47695116522019,64.32917022705078,30165
2006-08-29,65.54023456983994,66.76021151595201,65.00594052703137,66.23481750488281,60075
2006-08-30,67.14313112210793,69.42278958723331,67.14313112210793,68.9864501953125,217030
2006-08-31,70.88319143530758,71.41748549959509,68.59462631157666,69.09329986572266,155495
2006-09-01,69.10222588549377,70.7051153174907,68.92413007923611,69.60090637207031,74210
2006-09-04,71.22158523565206,71.22158523565206,69.60088933726227,70.33109283447266,62815
2006-09-05,71.59560100735631,71.59560100735631,69.45841756951067,70.03723907470703,66635
2006-09-06,70.87427237323587,71.24828426819188,69.45839300762194,70.11735534667969,67790
2006-09-07,68.5679176628113,70.17080676730141,68.5679176628113,68.9864501953125,23590
2006-09-08,69.00423286385049,70.17078216746145,68.56789362489755,68.93299865722656,32180
2006-09-11,68.56793341701454,69.99272028507765,66.07455130246431,66.21703338623047,28010
2006-09-12,67.67743500727791,72.30799363231348,64.11546474373696,70.2598648071289,41515
2006-09-13,65.99440460126834,70.68729743415912,65.99440460126834,70.2598648071289,66825
2006-09-14,70.35780848567919,70.35780848567919,67.33903970483286,67.49932861328125,56825
2006-09-15,68.38981507213666,69.28030742050345,66.60883037540307,67.81990051269531,73510
2006-09-18,68.56791878632743,68.56791878632743,65.89644143101597,66.25263977050781,73455
2006-09-19,67.3123076061553,67.65069901775661,65.37994100568727,65.65599822998047,37440
2006-09-20,66.57321503058503,66.58211506313854,64.64974814782032,64.97923278808594,39710
2006-09-21,65.18403174064976,69.63649311074651,65.18403174064976,66.19029235839844,214215
2006-09-22,66.38623549453688,67.32124878124057,65.00596905055289,65.37997436523438,99740
2006-09-25,65.80738058769636,67.67741300943689,65.36213444947639,65.69161224365234,82915
2006-09-26,66.96501135972902,66.96501135972902,65.01483804303261,65.4957046508789,32525
2006-09-27,67.32122719147766,67.32122719147766,65.20185762737256,65.8341064453125,38615
2006-09-28,65.64710553259597,66.252640679868,65.18404564672531,65.62039184570312,20670
2006-09-29,66.25265976118571,66.25265976118571,65.36216704072332,65.76288604736328,20650
2006-10-03,65.97657649646501,65.97657649646501,64.64974476616993,64.87236785888672,33705
2006-10-04,65.65601065201174,65.66491068479901,64.64974984576175,65.29981231689453,18930
2006-10-05,65.5402404914747,66.51978079077921,65.3087105609023,66.03001403808594,32595
2006-10-06,65.05047554291895,66.43073475033663,65.05047554291895,65.8341064453125,23765
2006-10-09,64.11545204109804,66.23482148220171,63.224959651638336,65.04156494140625,29725
2006-10-10,65.8964500880907,66.43074427056168,65.8964500880907,66.17250061035156,26485
2006-10-11,66.59991223889412,68.74599490114969,66.43071654738552,68.47885131835938,101945
2006-10-12,68.8706739838557,70.24203299614157,67.94456793334945,68.85286712646484,61920
2006-10-13,69.81461115170232,70.52700105283004,69.36936491577809,70.3934326171875,130565
2006-10-16,69.14674668537947,71.2394027833568,69.14674668537947,70.05504608154297,76725
2006-10-17,69.81458779532313,70.52697745812183,69.28029384974509,70.10845184326172,77430
2006-10-18,69.45839619006948,78.00712051621775,69.45839619006948,76.1103744506836,1029320
2006-10-19,77.72218711349542,80.14432788779811,76.98307668132298,79.83265686035156,578675
2006-10-20,80.14431558265579,80.99028064068337,75.97681090060098,78.62157440185547,581005
2006-10-23,79.56549608648953,81.03480993307056,79.09353619258754,80.66080474853516,106675
2006-10-26,81.74719912735246,81.8896743682144,78.5414212839917,79.22710418701172,278075
2006-10-27,79.02229098463536,79.78811496608839,77.49064302172931,78.55033111572266,265265
2006-10-30,78.3544221267313,79.35177603194057,75.87885441275007,76.60015106201172,45435
2006-10-31,76.93853693063583,78.00712498490026,75.69184633804925,77.1700668334961,42345
2006-11-01,71.96069343656033,78.19414064945848,71.96069343656033,76.44877624511719,25020
2006-11-02,77.21191024243588,77.7954900037569,76.32307737967336,77.42738342285156,52420
2006-11-03,77.3914904450571,78.01996375711762,76.67324403812171,77.32864379882812,30245
2006-11-06,74.51846348655327,79.86044698453748,74.51846348655327,77.88526153564453,145970
2006-11-07,77.07724514261376,77.93017160759423,76.37695209437419,76.54753875732422,265265
2006-11-08,76.8527837180146,77.09519703955986,75.23672459004484,75.38037109375,154370
2006-11-09,76.79889960385246,77.43634580239868,75.41626721624914,76.88867950439453,51365
2006-11-10,78.27132871467926,78.27132871467926,76.31409632322233,77.00540924072266,35315
2006-11-13,78.28031134303139,78.36111121861971,77.23884505921058,77.40045166015625,33020
2006-11-14,78.10971513713265,78.10971513713265,76.49364932542262,76.7091293334961,26105
2006-11-15,77.21190718950866,77.66081362665697,76.41285427936617,77.05030059814453,50445
2006-11-16,77.0323486328125,77.30168838970967,76.31409558154925,77.0323486328125,49750
2006-11-17,76.55648062768044,77.03232707962034,76.32305427363464,76.41283416748047,45075
2006-11-20,76.49367278718005,77.43637927478116,74.2491400545777,77.27477264404297,35605
2006-11-21,75.9729534321524,78.4688729658999,75.9729534321524,78.010986328125,96170
2006-11-22,77.21192181879564,78.45988140253645,77.0323619498227,78.09178161621094,65990
2006-11-23,77.26577633370765,79.54622193205813,77.26577633370765,78.76512908935547,854135
2006-11-24,79.00753674637168,91.3793976545564,79.00753674637168,85.02288055419922,474600
2006-11-27,86.7287219583594,86.7287219583594,81.88053108558073,82.61673736572266,138065
2006-11-28,82.59876444987694,88.1652001837662,81.52139200130708,86.82746124267578,442995
2006-11-29,83.52354157904053,88.68596628484802,83.52354157904053,85.47179412841797,125340
2006-11-30,85.04982667000121,90.49955118850006,84.59194013193896,86.66588592529297,236960
2006-12-01,88.52435864998326,95.70686250555624,87.35720588331431,94.26138305664062,576835
2006-12-04,94.9886203653128,99.09162559744772,94.44992707287655,97.97833251953125,277060
2006-12-05,98.9389894700341,99.65724260711029,95.16817762480802,96.86504364013672,205515
2006-12-06,96.96379102496118,97.68204406875725,92.47472662565742,92.86078643798828,80625
2006-12-07,93.39050071365727,98.4002986544656,90.1404221952432,96.80219268798828,152120
2006-12-08,90.48157277198675,101.27328645001556,90.48157277198675,97.26903533935547,245120
2006-12-11,97.86159683186587,97.86159683186587,91.03822080803803,94.31523895263672,170590
2006-12-12,91.03822640262824,95.16816423534023,90.14041353248352,93.0313720703125,108075
2006-12-13,91.62179771779283,96.96378106429837,90.49953173325234,95.68888854980469,67145
2006-12-14,96.78423409585196,97.85262679713318,94.29728850807075,97.04459381103516,67195
2006-12-15,94.58458087730983,99.65722476930468,94.58458087730983,96.3173599243164,74640
2006-12-18,99.2083317450681,99.2083317450681,94.09977382798864,95.7786865234375,22910
2006-12-19,96.25450323130727,97.32290258602931,93.37252515195463,96.81114959716797,654795
2006-12-20,96.4340975938979,97.86161697565335,93.73167854663474,95.83255767822266,111150
2006-12-21,93.37255205587083,96.9638040580197,93.37255205587083,95.10533142089844,118185
2006-12-22,96.60467708310554,96.60467708310554,93.19299180521983,93.93817138671875,48805
2006-12-26,94.80903827537782,95.16816479550324,93.91122539994853,94.33319854736328,197035
2006-12-27,93.58799726214863,100.1958995173961,93.58799726214863,99.1813735961914,111720
2006-12-28,100.46528049127163,107.36945810727022,97.14336813521778,106.69609832763672,233950
2006-12-29,107.1988624499425,109.17404810514361,102.35067138290381,107.44126892089844,131250
2007-01-02,108.27625775748908,109.49728411320969,104.37975221774116,104.97230529785156,54280
2007-01-03,106.98339536447445,108.18646144031987,104.51440972994433,107.33354187011719,88640
2007-01-04,106.12147930904905,107.19885887118392,104.32585355525961,106.48958587646484,53650
2007-01-05,106.66018493662213,110.43099671882041,105.62769863799635,110.3501968383789,104190
2007-01-08,109.89231956805848,116.71569743262731,108.09669345371037,113.95941162109375,628720
2007-01-09,114.56092026487532,117.46983203108469,109.5511228315708,110.17959594726562,79840
2007-01-10,110.43099522026127,114.92006006661335,108.45580942777408,113.43866729736328,51230
2007-01-11,110.43996612145949,115.54851683568447,110.25142623549955,114.49807739257812,55080
2007-01-12,114.92005621468054,114.92005621468054,111.35573775018403,113.22319030761719,63100
2007-01-15,114.02222094214314,114.20178075490081,110.44892313021595,111.30184936523438,69495
2007-01-16,111.32878932207957,113.82470785769232,111.32878932207957,111.90338897705078,71600
2007-01-17,112.51391076722483,117.79304807885634,110.646458317617,116.28472900390625,99205
2007-01-18,114.92005795564171,117.61349681397706,111.68793269559313,114.50706481933594,131660
2007-01-19,114.92003081215691,117.61346903431684,114.02221807143694,115.3330307006836,207550
2007-01-22,115.81787875435057,118.33175793233738,114.9469990351958,115.52159881591797,66455
2007-01-23,117.61350047928956,120.12737956531956,108.74311069531815,111.37370300292969,520320
2007-01-24,114.02225700298166,115.09962991979478,110.25144494436584,110.62852478027344,175100
2007-01-25,113.11543535813274,115.81785386628107,110.25141711804152,113.80675506591797,716270
2007-01-29,112.09193126025207,115.63829607407231,105.99578127881573,113.33091735839844,123500
2007-01-31,113.66309740580643,114.92003667691377,112.24455155913147,113.87857055664062,43710
2007-02-01,114.83028323896646,116.71568915536851,112.2445774338258,115.8537826538086,39615
2007-02-02,114.2287274396073,115.81785310788729,113.50149440178518,114.10302734375,13750
2007-02-05,115.60236872134041,115.60236872134041,111.86747111517684,112.28046417236328,366025
2007-02-06,113.86065080693318,114.02225743003743,111.86750473857091,112.81021118164062,32315
2007-02-07,112.41516904537927,113.12444216345587,111.32881609736926,112.27152252197266,580910
2007-02-08,111.56223273402492,116.89523669558959,111.56223273402492,115.50362396240234,45330
2007-02-09,118.51129268430167,118.51129268430167,113.12441574410613,114.95594787597656,141735
2007-02-12,114.56091102222173,114.92003750939217,109.5600940389678,114.30952453613281,45560
2007-02-13,110.43098454766434,114.56092243721675,109.7127315017558,112.04705047607422,29460
2007-02-14,110.43098413281623,114.92004852845918,109.7576244734698,114.83924865722656,155425
2007-02-15,121.20474668972462,121.20474668972462,111.59815098829853,115.40486907958984,114320
2007-02-19,117.61349237501204,117.61349237501204,114.48910040336528,115.03677368164062,87765
2007-02-20,112.52288328630237,115.81785471845672,112.52288328630237,114.66865539550781,15205
2007-02-21,114.55193456576767,115.26121436623595,112.95382884003993,114.53398132324219,11160
2007-02-22,115.27915204583134,115.27915204583134,111.33776145652763,112.9448471069336,6650
2007-02-23,110.96967667481374,114.00428875924291,110.96967667481374,113.10647583007812,65260
2007-02-26,112.22660852562117,113.11544134720889,105.99578502835273,112.2176284790039,61745
2007-02-27,110.6195235937411,110.90682343997622,108.09667160493375,110.00003051757812,28240
2007-02-28,99.6572285628143,114.02223448177851,99.6572285628143,111.05047607421875,36515
2007-03-01,111.687931566174,114.02224384983892,108.89573276328696,111.75077819824219,14325
2007-03-02,109.80253300327806,112.04706551070589,107.73756035653659,109.26383972167969,15550
2007-03-05,102.35964688552694,110.38608925873659,102.35066683892165,108.850830078125,31935
2007-03-06,108.6353681588528,109.53318111884332,105.04411631889073,107.62084197998047,42245
2007-03-07,108.63536942799885,108.63536942799885,105.94193051656086,107.73755645751953,46190
2007-03-08,106.83973591323739,107.73754882007132,105.07104339081154,107.14498901367188,91160
2007-03-09,112.94484773904031,112.94484773904031,103.33824711494496,104.55029296875,69180
2007-03-12,103.24848353459676,105.932942188561,102.88935700452265,103.50885009765625,15125
2007-03-13,101.2014671864243,104.31687892232605,101.2014671864243,102.41351318359375,37750
2007-03-14,97.5024942541654,102.7008325500204,97.5024942541654,101.46185302734375,16740
2007-03-15,106.66017791470367,106.83973775926542,100.73460714739979,103.90389251708984,36295
2007-03-16,102.57512687389816,105.22367226771483,100.73460763428385,103.58965301513672,47765
2007-03-19,102.35964819265311,105.71746644020728,102.35964819265311,104.43359375,5770
2007-03-20,104.6939559428757,105.54687540196629,103.79614310182524,104.074462890625,14745
2007-03-21,104.90943883709879,105.76236522506632,102.41352000344604,104.91841888427734,6455
2007-03-22,107.71959329764506,110.61054504270301,102.35066921442855,107.4951400756836,60035
2007-03-23,105.94193756148007,107.75551686854907,105.60077107592804,107.45924377441406,23755
2007-03-26,106.30104375798221,107.45922316678346,105.36731756368272,107.27068328857422,11415
2007-03-28,106.83972625802559,107.01928608325782,102.79956854238597,106.75892639160156,24730
2007-03-29,105.13388780660395,109.53317232741281,105.13388780660395,108.22236633300781,98015
2007-03-30,110.18857926889305,112.04705168167685,105.9239680311254,108.06974029541016,107145
2007-04-02,111.31983921058549,111.31983921058549,105.58281431448893,108.41092681884766,12395
2007-04-03,109.53318060098165,109.53318060098165,101.63242385051134,107.47718811035156,43220
2007-04-04,108.63535581276268,109.5331686707194,105.98681062169777,107.40534973144531,55940
2007-04-05,107.91712405763394,109.71275012747657,106.3549312948064,108.75209045410156,17945
