timestamp,open,high,low,close,volume
2005-12-26,76.61354037804979,76.64235206476843,74.82713854455754,74.94239044189453,27234
2005-12-27,75.89322890469495,75.92204059581637,75.34578102107209,75.7779769897461,7273
2005-12-28,76.06610888871022,76.35424126906727,74.88478312577588,75.02884674072266,44434
2005-12-29,76.00847381682355,76.325417841348,74.07800828213544,74.45257568359375,48254
2005-12-30,75.48985678958793,75.74917233469395,74.39496607110492,74.65428161621094,67193
2006-01-02,74.9135834613232,77.56437211613695,74.9135834613232,76.38304138183594,28739
2006-01-03,77.21862401660093,77.79488359630959,76.98812018471746,77.16099548339844,19053
2006-01-04,77.79488984711163,78.94740394866997,76.95931467701159,77.10337829589844,23223
2006-01-05,77.79487361601527,77.82368530368865,75.48984074335621,76.498291015625,23203
2006-01-06,77.67964511363361,77.67964511363361,75.48986348252147,75.97968292236328,24630
2006-01-09,77.21862418215649,77.62200331358578,75.48985058978727,75.86441802978516,25694
2006-01-10,76.32543637917571,76.3542480746404,75.05766512362597,75.46104431152344,24055
2006-01-12,74.62544937041953,76.61353810235131,74.3373170604044,75.5762710571289,49256
2006-01-13,75.63390788867163,77.21861774123764,73.81869422295462,74.25088500976562,199489
2006-01-16,72.03228003328192,74.62544491633136,70.87976631339701,72.55091094970703,70331
2006-01-17,74.33733384527557,74.33733384527557,72.03230059700478,73.3000717163086,37094
2006-01-18,71.1102695978249,73.70343465083963,71.1102695978249,72.69498443603516,24812
2006-01-19,72.95430363304419,73.415306084455,72.4644843436694,72.63735961914062,24850
2006-01-20,72.14753664912324,73.18480370042158,72.11872496309164,72.69498443603516,20317
2006-01-23,72.6085516637803,72.6085516637803,71.19671709808931,72.06110382080078,29031
2006-01-24,75.57626884585545,75.57626884585545,71.25433582670581,71.91703033447266,53553
2006-01-25,72.14755171544172,72.32042701819458,71.6001038142082,71.80179595947266,15593
2006-01-27,71.8594169952487,74.59664076438732,71.25434577305998,73.47293853759766,60636
2006-01-30,72.69498188324306,73.2136128154486,71.16789562118419,71.91703033447266,36001
2006-01-31,72.72381286323596,72.89668816968411,70.90859896844465,72.4933090209961,24605
2006-02-01,72.57975255932652,72.57975255932652,70.38996595818638,70.5340347290039,36995
2006-02-02,70.36116148079869,71.45605231843435,67.76800059707135,68.51713562011719,58696
2006-02-03,69.15099212565946,69.3814959134548,64.05110740922758,66.35614013671875,102417
2006-02-06,79.63890393511026,79.63890393511026,66.41377705381221,67.47985076904297,33994
2006-02-07,65.11721015251659,68.80526181630812,65.11721015251659,65.89515686035156,32417
2006-02-08,65.98157501220703,66.8171499837549,65.69344784289912,65.98157501220703,24012
2006-02-10,66.50020482996635,68.28660664006094,66.03919724665647,67.85441589355469,31292
2006-02-13,68.05612338403799,69.12220245451111,67.13410793920418,67.5951156616211,20430
2006-02-14,67.76797311823026,67.76797311823026,66.58664251834195,66.81714630126953,17479
2006-02-15,67.88323129527659,67.88323129527659,66.7595239618405,67.01884460449219,10033
2006-02-16,62.23590334098709,67.99848860511315,62.23590334098709,67.39341735839844,12238
2006-02-17,66.845977837667,67.68155301130341,66.32734674729394,66.58666229248047,10766
2006-02-20,66.3273256686639,67.96965864973785,65.69344285404696,67.27815246582031,8247
2006-02-21,66.84596396630572,67.76797918049601,66.41377319750097,66.64427185058594,10859
2006-02-22,67.422215697515,67.422215697515,65.6934425207978,66.1256332397461,12575
2006-02-23,67.30696870972535,70.30351287788875,66.26970163789335,67.82559967041016,75132
2006-02-24,70.3035393645412,70.87979906599647,69.15101996163067,69.72727966308594,54625
2006-02-27,70.73571637648622,71.88823555289855,70.13064509648558,70.41877746582031,43757
2006-02-28,70.30351858919752,71.16790531071393,68.3442413336986,69.35269165039062,41273
2006-03-01,69.49675841480524,71.39841237913957,68.66118334412691,70.99503326416016,34054
2006-03-02,71.68653190024312,73.18480658903334,71.22552430369228,72.03228759765625,56321
2006-03-03,70.96621642344067,71.97467193658377,70.62046068897415,70.99503326416016,18646
2006-03-06,71.45604613551755,73.18482505887967,70.3611553926201,72.78144073486328,51574
2006-03-07,73.58819421446337,74.0492018646004,72.5797438426359,72.89668273925781,43693
2006-03-08,73.18481742263094,73.18481742263094,70.30352466813099,70.85096740722656,36002
2006-03-09,71.45603645713655,71.45603645713655,69.7272629183924,70.18827056884766,9791
2006-03-10,69.78488544169018,71.74416793204207,69.78488544169018,70.6204605102539,12393
2006-03-13,70.50522511592838,72.00350031248429,67.99850447346456,68.51713562011719,40124
2006-03-14,68.74761880868809,69.26624979927209,68.027295699338,68.40186309814453,23187
2006-03-16,68.57475286697591,69.5543968290644,67.99849837811229,68.31543731689453,33606
2006-03-17,68.94931788830245,69.0069412706458,66.81716003326099,67.53748321533203,26760
2006-03-20,67.71034965672185,73.76106153453689,66.67308770650358,69.66963195800781,94749
2006-03-21,71.11028611869669,71.11028611869669,68.57474899913258,69.15100860595703,34424
2006-03-22,69.7272582530381,70.87977730206282,68.22898863976873,68.4883041381836,21659
2006-03-23,68.2866077835907,71.45602724622778,68.08491567489949,70.90858459472656,40197
2006-03-24,71.45602973767156,74.33732213160762,71.31196614806727,73.50174713134766,89255
2006-03-27,75.48984155607047,77.6219940247186,73.9051317609605,76.84404754638672,141821
2006-03-28,78.16945498829388,78.54402244642942,75.60510616699811,76.06610870361328,62897
2006-03-29,76.32542713619144,77.21862564067837,74.94240411580262,75.92204284667969,28577
2006-03-30,76.09491436517776,78.88976661932483,76.09491436517776,77.79487609863281,70700
2006-03-31,78.08302793885741,81.82870830290369,76.6423812488039,80.12874603271484,105348
2006-04-03,82.98119772429855,88.74377725135278,82.40493822645438,86.00655364990234,131717
2006-04-04,87.13027474136062,88.74379128963979,86.17944255665971,87.50483703613281,132044
2006-04-05,87.8793926659075,88.16751982955128,86.20823760520166,87.85057067871094,72088
2006-04-07,87.33193543398885,89.86747701153575,87.04380828449864,87.93701171875,101625
2006-04-10,91.04882967946412,92.80641498849407,87.07264108910469,91.74034118652344,101456
2006-04-12,91.740325727213,97.27240655054105,91.19287277163073,92.1436996459961,147831
2006-04-13,92.83523566588292,93.35386677114417,79.92704537037218,81.19481658935547,239902
2006-04-17,84.5947325497515,88.74379128963979,81.88632020713673,87.50483703613281,147051
2006-04-18,89.29122656151125,93.23860312811304,87.96583734345371,89.55055236816406,109491
2006-04-19,89.95392447904541,91.45219410388331,87.9082121645409,88.74378204345703,51095
2006-04-20,88.62854916141924,106.4925613023028,88.62854916141924,105.59935760498047,971578
2006-04-21,108.7687546882696,108.7687546882696,95.65888075122848,98.45372772216797,585158
2006-04-24,98.54017331061297,102.5739743460708,95.08261632188838,99.34693145751953,254516
2006-04-25,99.57744443782018,100.03845207882175,94.79449788812335,95.39957427978516,74034
2006-04-26,96.78257159464505,100.78757097956465,94.21822858569432,97.47408294677734,126880
2006-04-27,99.6926974214191,105.1095323908974,99.11644298465457,101.65198516845703,283019
2006-04-28,87.01502315989936,96.81142133926443,81.94394875784705,94.9097671508789,151098
2006-05-02,95.08262803694912,99.08762817949467,87.21670680791196,96.66734313964844,88732
2006-05-03,97.76222782587095,98.82830146994701,94.50636291663713,94.76567840576172,85876
2006-05-04,95.19788369250075,96.1775223702787,91.68270294811005,91.97084045410156,51047
2006-05-05,93.93012226678714,99.08763141506009,92.20134865343579,94.70806884765625,119659
2006-05-08,95.08261390691767,96.23513287388677,93.35384060692641,93.6419677734375,33661
2006-05-09,93.64197721882199,96.81140727290908,93.52673046096288,94.44874572753906,70926
2006-05-10,95.45719126891899,95.48600295693693,93.64197251638656,94.04535675048828,37713
2006-05-11,93.41148718652866,94.47757135867222,90.87595513021186,91.8267822265625,40361
2006-05-12,90.53018001907483,94.07416160063768,89.89629202597906,90.50135803222656,46318
2006-05-15,87.15908182141204,92.69116328219044,79.52365425968466,81.42530822753906,98363
2006-05-16,82.28971606779511,82.28971606779511,76.72882149233713,80.12874603271484,79188
2006-05-17,82.98120659696335,87.59126762125442,81.28124475940356,86.95738983154297,53824
2006-05-18,86.43876707385958,87.30314877006046,69.78489253954227,77.56438446044922,52886
2006-05-19,81.25242209653521,83.47101995386952,75.5474657428206,76.93048858642578,42545
2006-05-22,80.35921582661487,80.35921582661487,61.544381744141845,61.65963363647461,320113
2006-05-23,65.11720103571218,70.30352714655393,61.42914473780683,69.43914031982422,102190
2006-05-24,70.30352318910319,80.04228672591252,68.05611344574396,71.31197357177734,63333
2006-05-25,70.44758006360045,72.60854937756851,68.86287026344975,72.17635345458984,42596
2006-05-26,74.91357205868711,75.48983149386054,71.4560205981085,72.55091094970703,38195
2006-05-29,74.88478001587757,74.88478001587757,72.17636253540968,73.64582061767578,16938
2006-05-30,73.24243326335531,76.06609719375743,73.09836967055791,74.45257568359375,43609
2006-05-31,74.308513466442,74.308513466442,69.20862819394813,71.02384185791016,29782
2006-06-01,72.60855817865418,73.70344881239055,57.04958032241472,59.58511734008789,326615
2006-06-02,59.35460997434599,65.95277022612942,58.230907715915144,64.59856414794922,247466
2006-06-05,65.11719038160217,65.14600206933768,63.10028468225202,63.41722869873047,54756
2006-06-06,63.35958618191837,63.35958618191837,59.52747289495049,60.276607513427734,63405
2006-06-07,59.930870652755004,61.60202080218904,52.00731586337274,55.522491455078125,126530
2006-06-08,56.41569583793969,56.41569583793969,51.863252975130344,53.10220718383789,66643
2006-06-09,57.020767283087025,57.625838544020304,54.16828627420309,57.337711334228516,51839
2006-06-12,57.62583052068224,58.720720976096075,55.32079771189195,56.12755584716797,37960
2006-06-13,58.49023995611162,58.49023995611162,52.151398551226265,54.3988037109375,53719
2006-06-14,56.703826343536825,56.703826343536825,51.86325599044697,52.49713897705078,30746
2006-06-15,53.36151984656172,54.74454273615338,53.30389646806017,54.341163635253906,34814
2006-06-16,56.47331392359105,58.778346829627665,55.60892722763516,56.588565826416016,51812
2006-06-19,56.47332068197745,58.980046005563175,55.637745574115534,58.43259811401367,20908
2006-06-20,56.47331850711854,62.23590381514843,55.60893174100667,59.3834228515625,46307
2006-06-21,59.35459898980376,63.388404787969485,59.35459898980376,62.869773864746094,65002
2006-06-22,65.5782079859543,72.14755191626209,65.5782079859543,69.0933837890625,137436
2006-06-23,71.94584797445184,72.03228818712812,67.47984585962769,69.92894744873047,93179
2006-06-26,70.87978108471609,70.87978108471609,63.388417167188074,64.05111694335938,65016
2006-06-27,66.26970105319883,66.26970105319883,61.65963551998911,64.22398376464844,39370
2006-06-28,60.507128906763064,64.10874464236734,60.507128906763064,62.610469818115234,35168
2006-06-29,65.2324389765731,65.40531424468627,62.55283884281391,63.129093170166016,27148
2006-06-30,65.63583460129503,66.26971761164214,64.94432305339076,65.46295928955078,25054
2006-07-03,67.99850096870826,67.99850096870826,65.49177530498102,66.26972198486328,21452
2006-07-04,67.07647640601667,67.42223215585442,65.17482235714063,65.6934585571289,24333
2006-07-05,64.54094735239325,67.42224047266393,64.54094735239325,67.07648468017578,38553
2006-07-06,66.78834319552074,69.43913188924095,65.40532032029482,68.83406066894531,52602
2006-07-07,69.34086630347731,70.26501159015909,67.37332533238012,67.93973541259766,44704
2006-07-10,68.26763747317678,68.41669242629699,63.37860197158902,65.04802703857422,51303
2006-07-11,70.35442872284285,70.35442872284285,65.64425770292826,66.44915771484375,51755
2006-07-12,65.49520823745567,65.85294338243045,62.126542283415624,65.34615325927734,39897
2006-07-13,62.90163145763035,65.10766215297602,62.782386411154604,63.7065315246582,33205
2006-07-14,62.90163757253567,64.39219813392988,62.603527591821525,63.825782775878906,23555
2006-07-17,62.663149423153044,64.3027650263655,61.41107893859721,61.828433990478516,12056
2006-07-18,62.543895518946336,62.543895518946336,60.81484503159941,60.963905334472656,13581
2006-07-19,62.00730640030075,62.365041598151855,58.429959750701826,58.8175048828125,10801
2006-07-20,59.920506308300865,60.9937116492747,56.64127575980264,58.698246002197266,35329
2006-07-21,56.700893242638415,60.60616407337379,56.700893242638415,58.519378662109375,11624
2006-07-24,57.83373303734956,57.83373303734956,56.04505725569795,56.46241760253906,20396
2006-07-25,56.7009094274647,58.87713056681559,56.7009094274647,58.400150299072266,28232
2006-07-26,58.42995869908481,60.81485464625692,57.98279370650303,59.47335433959961,18062
2006-07-27,61.41107653354408,62.30541179764296,58.84731579838807,59.11561584472656,30195
2006-07-28,59.0261830328058,61.41107894016781,59.0261830328058,60.75523376464844,23773
2006-07-31,59.860892290186605,61.35145274463401,59.02617694360088,59.62240219116211,10901
2006-08-01,60.78503012696818,60.78503012696818,58.012589719916484,59.711830139160156,6533
2006-08-02,60.367681484616355,60.75522655730876,59.055985960270995,59.89070129394531,9109
2006-08-03,59.62240698448206,61.41107754205387,59.62240698448206,59.92051696777344,14534
2006-08-04,61.053340433532576,61.053340433532576,59.26466993253956,59.44353485107422,10617
2006-08-07,59.80126133718431,61.11295675539464,59.08579643798043,59.592586517333984,6463
2006-08-08,60.21863178700455,60.51674176785548,59.41372631244824,59.771461486816406,7040
2006-08-09,59.14542949920908,60.99372533675887,59.14542949920908,60.635990142822266,12998
2006-08-10,60.30805259972073,61.38125796294802,60.03975259114164,60.90427780151367,17603
2006-08-11,61.17258730334551,62.99107311879345,61.1129674383694,62.842018127441406,40125
2006-08-14,64.21332375935879,65.58463373192232,63.79596345309854,65.2567138671875,35916
2006-08-16,67.3733177429143,67.93972775932691,66.00200227040004,66.41935729980469,34841
2006-08-17,67.40312168321094,68.38689197049453,63.91521078426405,64.86917114257812,22184
2006-08-18,63.199755543798744,64.86918656782238,62.9910806624801,63.915225982666016,14766
2006-08-21,62.69294759408652,66.1510484088833,62.69294759408652,64.60086822509766,10545
2006-08-22,62.991070835442386,68.32727237166773,62.991070835442386,67.28388214111328,64519
2006-08-23,68.56576579292816,71.30839685095825,66.80690515016016,68.5955810546875,74003
2006-08-24,68.20803264603781,69.13217782205076,65.88275674693432,67.28388214111328,22585
2006-08-25,68.44651692152965,68.44651692152965,66.77709149916944,67.13482666015625,19820
2006-08-28,67.37332533238012,68.50615082172743,67.13483519473729,67.93973541259766,17120
2006-08-29,67.96953914677765,68.71481936826113,67.19444366646222,67.3733139038086,16995
2006-08-30,66.77708100486177,67.82047106374968,66.32991612058584,66.86651611328125,11194
2006-08-31,67.37330837731298,67.79066334870087,64.8095427073022,65.07784271240234,192143
2006-09-01,65.64426378684928,67.28387921890095,64.98841867981088,66.5087890625,21277
2006-09-04,67.6714257092939,67.6714257092939,65.9125651911751,66.32992553710938,17722
2006-09-05,66.18086858372875,67.07520385353551,65.13747832377284,65.73370361328125,11423
2006-09-06,66.53859282580464,67.0751928337483,66.031802745211,66.44915771484375,16821
2006-09-07,65.58463149754955,67.6714169710242,65.58463149754955,66.15104675292969,14346
2006-09-08,66.77708909133791,67.07519905028863,65.9423737458,66.5087890625,9644
2006-09-11,66.32993387827082,66.77709888226067,63.85560273789241,64.5710678100586,15661
2006-09-12,64.39218909360132,65.46539446554092,63.2593638654539,64.89897918701172,19679
2006-09-13,65.04803312630771,65.9125583300069,64.39218807385309,64.60086822509766,15461
2006-09-14,65.58463166477377,65.58463166477377,63.97483166191789,64.27294158935547,10174
2006-09-15,64.39220433691602,64.39220433691602,63.199753641365604,63.885414123535156,11130
2006-09-18,65.52501137480327,65.52501137480327,62.81219080331322,64.63067626953125,10251
2006-09-19,65.10766648658107,65.19709628070696,63.795970888040635,64.2431411743164,17468
2006-09-20,62.305410874968025,65.197096806666,62.305410874968025,63.438236236572266,9206
2006-09-21,64.95860620490058,64.95860620490058,63.199740463479756,64.36238098144531,16556
2006-09-22,64.89899119315251,64.92880112677118,63.318995435507496,63.52767562866211,11265
2006-09-25,63.73634866968312,64.3325739197113,63.28917839993414,63.67672348022461,10918
2006-09-26,64.45182953614967,64.45182953614967,63.378623910154296,63.885414123535156,8910
2006-09-27,64.21332979015453,64.95861003114493,63.79596944469658,63.855594635009766,19376
2006-09-28,63.79596853023024,64.24313879997922,63.49785856967185,63.67672348022461,9340
2006-09-29,64.39219429648543,66.41935483392143,63.85559423161388,64.77973937988281,56313
2006-10-03,66.1212392901084,68.65518974802909,65.04803392203618,66.77708435058594,65773
2006-10-04,67.82048513094601,68.4167104292259,66.21068481895804,66.53860473632812,30097
2006-10-05,67.9695425369548,67.9695425369548,66.80690192294728,67.28388214111328,25157
2006-10-06,67.90992677621377,70.11595792713814,67.64162669846313,68.77445220947266,66557
2006-10-09,68.56575454185753,70.02650495862989,68.08877970782969,69.66876983642578,31813
2006-10-10,70.92083616455406,73.03743152346988,69.16197590799298,69.60914611816406,98978
2006-10-11,69.81783737819671,69.81783737819671,64.89899055213398,65.85295104980469,168957
2006-10-12,62.99106400951679,66.77708475534813,61.7389937369654,62.06691360473633,178387
2006-10-13,64.39219125971832,64.39219125971832,61.76880559119441,62.54389572143555,102867
2006-10-16,62.603526112697864,63.1103162652851,61.560130547027015,61.858245849609375,51591
2006-10-17,62.54390720792754,63.14013254411701,61.38127179904219,62.03711700439453,28265
2006-10-18,62.15636207163242,62.66315227516543,61.70919706617443,62.03711700439453,32442
2006-10-19,63.1103162652851,63.1103162652851,61.29183050494102,61.858245849609375,17901
2006-10-20,61.4706916809082,62.60351687415981,61.11295656794809,61.4706916809082,24766
2006-10-23,63.1401247365558,63.1401247365558,61.50050926146472,61.97748947143555,10661
2006-10-26,63.02087687413696,65.46539767678726,62.603521873476936,62.782386779785156,39664
2006-10-27,62.69295780717758,63.79597326944157,62.69295780717758,62.842018127441406,30135
2006-10-30,62.15635584017677,63.49786137988305,62.15635584017677,62.871826171875,17850
2006-10-31,62.603526112697864,62.961261278449726,61.58994580752338,61.858245849609375,25167
2006-11-01,61.440885972304166,62.454466285405836,60.81485075957009,60.99372100830078,25616
2006-11-02,60.81485075957009,61.679376084670636,60.81485075957009,60.99372100830078,19378
2006-11-03,60.81485604289012,61.172591242518244,59.77146570732552,60.36769104003906,24419
2006-11-06,61.88805388816711,61.88805388816711,59.682023097964304,60.9340934753418,27369
2006-11-07,61.470698896070665,61.9774890333546,61.41107370579002,61.44088363647461,15570
2006-11-08,61.02352145748035,61.679366500118476,60.814841309359245,61.4706916809082,17955
2006-11-09,61.262032890817565,62.245803462206084,60.87448771556037,61.58995819091797,15374
2006-11-10,61.858249215446286,62.90163950897857,61.440888834903845,61.76881408691406,22374
2006-11-13,62.36503409457976,62.60352419778609,60.81484842373864,60.9340934753418,16345
2006-11-14,60.81485848584716,61.38127390690619,59.682032972641444,59.98014831542969,21917
2006-11-15,60.248426464405284,60.78502642563455,59.652201324755886,60.278236389160156,12755
2006-11-16,60.78502970088914,60.78502970088914,59.62239461260982,59.68201446533203,13112
2006-11-17,59.622407455891505,60.33787781614187,58.728072170034466,58.99637222290039,24986
2006-11-20,58.13184501008826,60.09938577337584,57.05863950404641,59.026180267333984,12941
2006-11-21,57.56542361803897,60.15899932203751,57.56542361803897,59.35409927368164,9042
2006-11-22,60.218629791853026,60.78503980248597,57.2971286290968,57.7144889831543,38932
2006-11-23,58.996373750537906,59.1454287472217,57.29713293317153,57.92316818237305,19521
2006-11-24,59.32429939850892,59.32429939850892,58.072223562917635,58.459774017333984,7009
2006-11-27,59.32429506693167,59.5329699168671,58.13184451482226,58.37033462524414,10299
2006-11-28,57.237498349016484,58.19145327985671,57.237498349016484,57.50579833984375,9121
2006-11-29,57.83373739331898,58.84731774814083,57.565432009179176,58.1318473815918,15180
2006-11-30,58.16165392626632,58.99636930527817,56.96920871373238,57.207698822021484,22493
2006-12-01,57.8337360112612,58.42995597355893,57.23751072005172,57.2971305847168,12690
2006-12-04,61.88805883008876,61.88805883008876,56.96921204872638,57.625057220458984,14766
2006-12-05,59.56277496348742,59.56277496348742,57.26731450007519,57.684669494628906,25392
2006-12-06,61.41107396642951,61.41107396642951,56.790337520982234,56.969207763671875,17422
2006-12-07,56.79034612917731,57.44619135099123,56.522046053385814,56.760536193847656,13863
2006-12-08,57.386557466782016,57.386557466782016,56.04505208650207,56.19410705566406,21191
2006-12-11,56.9394085999469,56.9394085999469,55.44884769109216,55.657527923583984,17697
2006-12-12,55.568079974960746,56.134495334554224,53.57072924356608,53.80921936035156,29423
2006-12-13,54.256382901469046,54.256382901469046,53.36204773940917,53.98808288574219,18791
2006-12-14,54.28618502134544,55.448820031893284,54.256375096977365,55.35939025878906,10842
2006-12-15,55.955615390702185,56.04504516380641,54.85260022889049,55.35939025878906,6990
2006-12-18,55.74693526230501,56.93938019722093,54.85260022889049,55.35939025878906,11781
2006-12-19,55.74694293010584,55.74694293010584,54.405437531009426,54.912227630615234,6734
2006-12-20,55.00166750182159,55.74694775145268,54.28619718323699,54.6439323425293,5638
2006-12-21,54.85261003459864,54.85261003459864,53.71978474590974,53.958274841308594,9225
2006-12-22,53.212997016877104,54.67374225570377,53.212997016877104,54.137142181396484,18421
2006-12-26,54.37563801675694,54.85261827924738,54.137147885511716,54.67374801635742,7095
2006-12-27,55.44883436989175,55.44883436989175,54.4948792410667,55.120914459228516,8177
2006-12-28,55.18052962605025,56.04505488505217,54.85260974330173,55.895999908447266,9462
2006-12-29,55.836388122993704,57.23751363193253,55.836388122993704,56.55185317993164,15593
2007-01-02,56.432612799444115,57.71449867938121,56.34318299047435,56.73072814941406,11639
2007-01-03,56.64128111888911,57.83373161057203,56.64128111888911,57.08845138549805,15343
2007-01-04,57.595240625145635,58.370330768345816,57.44618031929761,57.86354064941406,23306
2007-01-05,58.429954488393804,59.29447980644522,57.89335440440038,58.37033462524414,20027
2007-01-08,58.42994426905871,60.099374750030265,58.42994426905871,59.68201446533203,22028
2007-01-09,61.888057271810915,61.888057271810915,59.682026360996424,59.771461486816406,21828
2007-01-10,61.351447410741606,61.351447410741606,59.622397007593285,59.80126190185547,20779
2007-01-11,60.81484699954672,61.381262313625015,59.801266749112074,61.05333709716797,18780
2007-01-12,61.88806008172684,63.199750451719986,60.36768951831626,62.00730514526367,59988
2007-01-15,68.56574895032887,74.40874481201172,65.73368878942806,74.40874481201172,587904
2007-01-16,76.31667294800755,78.70156864457581,68.65519572261616,69.72840118408203,446360
2007-01-17,70.35444458899543,72.56047030187817,68.89369387248979,69.37067413330078,136745
2007-01-18,70.74197611002752,71.24876620741986,68.23783555140393,68.95330047607422,59088
2007-01-19,69.13218077666787,69.93708093253967,66.80690477818519,67.04539489746094,41022
2007-01-22,68.5657629678897,68.5657629678897,66.18086718902728,66.41935729980469,29699
2007-01-23,67.96956341773505,67.96956341773505,64.39221601141253,64.98844146728516,27332
2007-01-24,64.7201214392605,66.77709196824435,64.7201214392605,66.27030181884766,21257
2007-01-25,65.8529445650083,70.35443589451666,65.8529445650083,68.68500518798828,80286
2007-01-29,68.20801541392323,70.3544205244896,65.58462487678518,67.82046508789062,68194
2007-01-31,67.99935681910554,69.4004823029315,65.76351590008223,66.3597412109375,27443
2007-02-01,69.16198123702893,69.16198123702893,65.1374703510372,65.7038803100586,15007
2007-02-02,66.71748891386235,67.19446392311667,65.73371829862067,66.0914535522461,22578
2007-02-05,67.96954302794062,70.35443880708664,65.10766702718307,66.9261474609375,28620
2007-02-06,69.66876644059143,69.66876644059143,66.18085583024981,66.86651611328125,15524
2007-02-07,65.64425898767561,67.28387429985696,65.40576890638623,65.76350402832031,24142
2007-02-08,65.58463373192232,66.1510490065994,64.98841385825503,65.2567138671875,14772
2007-02-09,65.52503083385587,66.18087606196778,62.93145452811178,63.61711502075195,20062
2007-02-12,64.33257464034648,64.39219450156145,57.26731733842021,57.44618225097656,97596
2007-02-13,57.83372845126909,61.32163395885609,57.83372845126909,58.75787353515625,32805
2007-02-14,58.42995356139392,60.814849298864395,57.982788608130946,60.09938430786133,18786
2007-02-15,60.45712794940893,62.603539399467444,60.21864311720406,60.78505325317383,32156
2007-02-19,61.38125700512482,62.305402056799856,60.81484174003241,61.11295700073242,26270
2007-02-20,60.87447122548438,62.00729650681042,60.87447122548438,61.70918655395508,23244
2007-02-21,62.007299898944844,63.19974510451065,61.41107463170618,62.12654495239258,34103
2007-02-22,63.050694037905096,63.050694037905096,59.831088052572724,60.606178283691406,9004
2007-02-23,60.21862275067952,61.35144796839929,54.554491333169736,56.9990119934082,163058
2007-02-26,57.83373361492927,59.0261788190277,57.41637326392002,58.638633728027344,20140
2007-02-27,59.026162154724304,60.635967255350785,58.96654230936148,59.20503234863281,14833
2007-02-28,53.74959240149977,59.38390867686331,53.74959240149977,58.75787353515625,19784
2007-03-01,59.02616194437308,59.56276186636629,55.269951832600604,56.879756927490234,50688
2007-03-02,57.237505355713864,58.90693068572899,54.733364696235554,55.895999908447266,47957
2007-03-05,54.85261775920721,56.64128839767648,54.25639243674678,54.46507263183594,21861
2007-03-06,56.045061576306324,57.118267128032514,54.31601085187007,55.09110641479492,12011
2007-03-07,55.627702740527354,56.045057762229014,53.95827732480918,54.70355224609375,17814
2007-03-08,55.091107827159625,56.61147840106539,53.77941211919981,55.47865295410156,17915
2007-03-09,56.045065860068405,57.237516564241574,55.44884050798182,56.3133659362793,8625
2007-03-12,57.20769934796808,57.53561925319669,56.28354883762362,56.909584045410156,6852
2007-03-13,56.64126688906881,57.595227042754516,56.64126688906881,56.879756927490234,14453
2007-03-14,56.28355366597517,56.61147892824686,55.21034807674134,55.68732833862305,8251
2007-03-15,56.04504964232634,56.641274821883385,55.56806949868069,56.01523971557617,8653
2007-03-16,55.53827192418175,56.90958747770149,54.733371749445176,55.299781799316406,8488
2007-03-19,55.299779911387525,56.04506019391994,54.85261493921513,55.32958984375,12028
2007-03-20,56.34316337238332,56.34316337238332,55.32957793010014,55.62769317626953,10824
2007-03-21,55.44882868250154,55.95562412037594,54.94203857353831,55.2103385925293,6307
2007-03-22,56.79033505174086,56.79033505174086,55.53826472299928,55.83638000488281,10512
2007-03-23,55.74693190944346,57.26730190769756,55.74693190944346,56.879756927490234,13385
2007-03-26,58.31070408172864,58.370329268317825,56.64127879089828,57.02882385253906,11617
2007-03-28,57.68467028552856,57.68467028552856,55.50845483771003,55.895999908447266,16781
2007-03-29,57.20770076061554,57.20770076061554,54.8824247904561,55.717140197753906,14375
2007-03-30,56.04505774876209,57.14807315825665,56.04505774876209,56.611473083496094,12544
2007-04-02,56.04506301312747,56.04506301312747,55.240162825381596,55.47865295410156,7742
2007-04-03,55.98543881530138,56.641283954100004,55.59789371833348,56.34317398071289,11683
2007-04-04,56.19410292991571,57.62504331819819,56.19410292991571,57.05862808227539,9134
2007-04-05,57.62505624125922,61.85824784590272,56.64128583592119,59.92051696777344,59405
2007-04-09,60.33786746973998,63.19973776218018,60.33786746973998,61.321632385253906,46787
2007-04-10,63.02086600319373,63.02086600319373,60.81483567542999,61.50049591064453,34460
2007-04-11,59.8012766160621,65.37597424216479,57.028835434913525,64.74993896484375,69761
2007-04-12,62.752592599706404,69.10238096542658,62.752592599706404,68.17823028564453,113465
2007-04-13,69.69859440364665,75.0049918375128,68.92350414052915,71.54689025878906,226301
2007-04-16,72.73934828855663,73.75292878595923,70.35445206015417,70.89105224609375,71883
2007-04-17,70.35444128484642,70.35444128484642,67.88011029477875,68.05897521972656,31165
2007-04-18,70.95066403131943,71.54688935267116,68.56576807482452,70.23519897460938,64511
2007-04-19,68.02915293200518,69.96688346639853,67.37330788775809,68.71481323242188,24616
2007-04-20,64.86917872229088,70.20538577453087,64.86917872229088,68.92350006103516,26478
2007-04-23,69.75820331776548,71.24876362763395,68.29745293515576,68.71481323242188,39556
2007-04-24,68.56576390817092,69.96689466043058,68.56576390817092,69.63896942138672,15442
2007-04-25,68.59557310349619,71.36801377300891,68.59557310349619,70.47367858886719,59121
2007-04-26,70.35443687354179,72.73933258714392,69.75821161291339,69.87745666503906,35789
2007-04-27,70.65254829468708,70.95065826668595,67.96954255996246,68.2974624633789,22990
2007-04-30,69.40046575578513,71.24876111429163,68.9831108021523,70.98046112060547,36080
2007-05-03,72.73933361051458,76.9128998358084,72.17291827272082,72.59027862548828,101417
