timestamp,open,high,low,close,volume
2012-11-07,111.7500982828749,119.48414833130975,110.22181125136326,117.49274444580078,4344
2012-11-08,117.1685724824353,120.45670520878116,112.35215968133998,119.85464477539062,1981
2012-11-09,118.55791417980562,118.55791417980562,112.30583667422994,116.8443832397461,3120
2012-11-12,115.7792148999071,120.41038349590339,112.58371139531066,118.78947448730469,706
2012-11-15,119.02104705457062,121.10507317031214,114.43619242658063,119.94728088378906,997
2012-11-16,120.41037478318344,123.14276123046874,117.67798833589814,123.14276123046875,1518
2012-11-19,119.48414235998597,126.8940116536285,118.55790869828064,126.56982421875,1761
2012-11-20,124.11531099101859,127.54237272159246,117.40011692620601,126.24565124511719,855
2012-11-21,124.57843976188664,130.32108620307972,124.57843976188664,129.7190399169922,1864
2012-11-22,128.7464928399082,131.80306707929532,125.08787230886847,131.66412353515625,1176
2012-11-23,129.6727098284647,131.33993321004283,127.82024254520091,130.04319763183594,200
2012-11-26,129.67272394985133,131.75674987047393,125.31942818674737,130.2284698486328,1218
2012-11-27,129.67271898614908,129.67271898614908,125.59729632843774,127.07926177978516,1171
2012-11-29,126.10670642419899,127.6350004342561,121.79972558346454,122.81858825683594,1886
2012-11-30,121.89237163778722,125.9677946344427,121.89237163778722,125.08787536621094,49462
2012-12-03,122.54073571751172,129.58010418369992,118.74317144856353,128.97805786132812,45308
2012-12-04,131.47886959932677,131.52518411051364,126.15302587654189,127.2645034790039,1053
2012-12-05,128.28337931270303,129.6264154752562,121.05875295798181,126.47722625732422,2793
2012-12-06,127.68133325593594,131.80307078353346,122.63334780766306,129.99691772460938,2478
2012-12-07,126.89400746654569,129.6727083599737,125.04154020426036,128.09811401367188,2065
2012-12-10,126.61615486172995,131.80306968147082,126.61615486172995,131.1547088623047,817
2012-12-11,127.82025904253535,131.57150860194653,127.35714216194646,130.69158935546875,1580
2012-12-12,131.8030376490593,141.71373385685226,131.8030376490593,134.4427947998047,789
2012-12-13,134.6280932699447,141.71377643859162,134.44283519679297,139.90762329101562,2425
2012-12-14,138.05514085162787,138.05514085162787,130.78420038790537,133.8407745361328,731
2012-12-17,137.91618740605338,140.37071510429178,137.91618740605338,139.3518524169922,800
2012-12-18,136.43423914176702,140.64860568350542,134.7670155047577,139.1666259765625,562
2012-12-19,135.3690877604169,139.86132812500003,135.3690877604169,139.861328125,358
2012-12-20,139.86130242059693,139.86130242059693,136.29529667248474,138.0088348388672,683
2012-12-21,137.12890625,137.12890625,137.12890625,137.12890625,43
2012-12-24,136.24896718307227,139.86127254247756,134.62805839532834,139.30552673339844,6191
2012-12-26,136.85101848226458,139.30553194220144,135.2301096339129,139.2592315673828,2682
2012-12-27,138.0088602028146,141.38960850751954,133.0535028576851,139.861328125,5047
2012-12-28,139.8612993653562,139.8612993653562,135.2301305121987,136.89735412597656,2480
2012-12-31,136.15634600001965,141.48218946600682,134.85962454853907,138.24037170410156,1099
2013-01-01,136.1563381395842,140.78750610351562,136.1563381395842,140.78750610351562,288
2013-01-02,138.93507268619177,142.64000795782354,138.00883886828382,142.22320556640625,827
2013-01-03,142.4084390869363,142.63999752447606,139.16662096138003,142.50106811523438,1093
2013-01-04,142.6400168977692,143.33469230473884,140.046559218441,142.45477294921875,725
2013-01-07,140.60230170903048,141.66746498667487,138.4719610205347,138.88876342773438,2180
2013-01-08,140.41703427720833,140.41703427720833,137.45307513689423,137.4993896484375,87
2013-01-09,138.84243929341196,145.32607581527228,137.12891526398676,142.59368896484375,60622
2013-01-10,142.63998510107905,142.63998510107905,138.93505042312896,139.02767944335938,307
2013-01-11,143.42730414035407,144.49246731664968,139.44449612485656,143.28836059570312,25074
2013-01-14,144.4924368351064,144.4924368351064,139.95389799805398,141.482177734375,1077
2013-01-15,140.37072056499312,140.37072056499312,137.2678320055847,137.82357788085938,27339
2013-01-16,137.453075919608,137.82357788085938,137.453075919608,137.82357788085938,156
2013-01-17,137.3604699411105,140.09285671654413,132.82191602045282,138.05514526367188,877
2013-01-18,137.54571869148967,139.5834302158335,135.23013420173396,138.33302307128906,565
2013-01-21,137.2678332154625,139.35185906630414,135.87848264823472,138.79612731933594,434
2013-01-22,137.17521633404382,140.04653231806677,137.17521633404382,137.4993896484375,231
2013-01-23,138.00883893162046,138.00883893162046,133.47029887507122,137.9625244140625,861
2013-01-24,143.33467192543216,143.33467192543216,135.69324353522333,140.04653930664062,1293
2013-01-25,136.20267492121167,140.0928538204951,136.20267492121167,140.04653930664062,304
2013-01-28,140.09286723096068,141.71377643859162,136.1563734409998,139.90762329101562,10494
2013-01-29,138.47197718336093,139.86132812500003,138.47197718336093,139.861328125,31
2013-01-30,139.86128200715777,139.86128200715777,135.78585957546258,137.73094177246094,1927
2013-01-31,137.08259768766766,138.19407538281843,134.62808385532614,137.22152709960938,832
2013-02-01,137.08258021206262,137.08258021206262,134.0260063401529,134.95223999023438,1609
2013-02-04,133.19241573498502,136.8047216974368,133.19241573498502,136.11004638671875,848
2013-02-05,133.60922105706797,138.65719226689836,133.60922105706797,137.22152709960938,506
2013-02-06,134.30392098305606,138.79616123473812,133.6555600532278,138.4256591796875,772
2013-02-07,136.29530525041312,138.00884352463942,132.63668437287782,135.46170043945312,1123
2013-02-08,136.6194582374308,136.6194582374308,133.65551349553058,133.7018280029297,85
2013-02-11,132.31250628187777,136.8973608448868,132.12724821209446,135.18382263183594,542
2013-02-12,135.23010524710696,135.69322204589844,135.23010524710696,135.69322204589844,67
2013-02-13,134.90592488405056,136.15634595940827,132.4514113754788,135.78585815429688,1300
2013-02-14,136.1563434361073,137.26782096404708,133.37764254965614,136.29527282714844,5433
2013-02-15,133.97970860946197,139.8612986773203,133.97970860946197,138.70350646972656,618
2013-02-18,136.1563615470097,136.1563615470097,131.52519278690733,134.30389404296875,24423
2013-02-19,134.30389098051725,134.30389098051725,130.08952467828067,133.19241333007812,2452
2013-02-20,131.52519507870815,140.09285743418738,129.76535657248658,137.22152709960938,2186
2013-02-21,139.86129419739174,139.86129419739174,132.4514243061392,139.07398986816406,1763
2013-02-22,137.08258864696265,138.84242703712147,133.47028284265568,136.01742553710938,1094
2013-02-25,135.23011162071026,135.23011162071026,132.9145275176159,133.9796905517578,1665
2013-02-26,134.85963687233937,134.85963687233937,130.22846821783878,133.19241333007812,530
2013-02-27,131.10838667247077,134.16496079329218,130.83051372817698,132.86822509765625,433
2013-02-28,129.85794738929482,133.3776378822732,129.85794738929482,133.23870849609375,474
2013-03-01,129.90429237911263,134.303902994448,128.74650011191912,132.40512084960938,1749
2013-03-04,129.6727239435369,132.31249576281246,126.98665174370292,127.35713958740234,330
2013-03-05,127.82025611599235,130.55264282226562,127.82025611599235,130.55264282226562,203
2013-03-06,128.32966760850834,133.23870849609375,128.32966760850834,133.23870849609375,12
2013-03-07,127.72762543207953,134.30389055386095,127.68132505224571,132.54405212402344,1273
2013-03-08,129.90428653921705,134.21126792627243,129.90428653921705,132.3125,651
2013-03-11,130.78419334762373,134.30388417328874,129.85795966367002,132.77560424804688,1825
2013-03-12,130.59894236633943,134.30387690155473,130.18214005776844,134.16494750976562,902
2013-03-13,131.89566842151504,134.30388160706124,130.92313437850999,133.28501892089844,351
2013-03-14,130.36741894747303,134.1186689978251,129.95061652703555,130.83053588867188,919
2013-03-15,132.35880141176685,132.35880141176685,126.3382818461768,129.0243682861328,1225
2013-03-18,129.2095894493712,133.28501170703777,128.37598484814046,130.7378692626953,1587
2013-03-19,132.40513555859116,141.62116020262508,129.85799228780144,133.88711547851562,3648
2013-03-20,129.67271327578328,134.30388160706124,128.28336277639988,133.28501892089844,954
2013-03-21,129.85796841330549,134.30389322248396,129.85796841330549,133.00717163085938,1163
2013-03-22,129.857957955997,134.30388240715038,128.19073452016394,133.6092071533203,1366
2013-03-25,130.7842161069518,134.02603456493748,129.76536735722328,132.03463745117188,1155
2013-03-26,129.85794738929482,134.2112424657562,127.6813069176657,133.23870849609375,676
2013-03-28,130.59895903488686,135.60061564251524,130.59895903488686,134.30389404296875,547
2013-04-01,129.90428504170592,134.30389540853733,129.90428504170592,131.66412353515625,780
2013-04-02,129.99690167226365,133.70183636464645,128.8854099579854,129.67271423339844,2109
2013-04-03,129.67273582499442,131.1084010839839,128.56125805885006,129.44117736816406,1063
2013-04-04,132.1272300676081,132.1272300676081,126.84770086754679,129.4874725341797,1056
2013-04-05,126.94034169603057,133.19241967755832,124.20795488630034,127.95919036865234,2654
2013-04-08,129.6727295967479,129.6727295967479,124.1616414155273,125.82886505126953,2649
2013-04-09,127.12556538187705,127.12556538187705,123.37431636363998,123.51325988769531,171
2013-04-10,125.50466511953941,128.46861010383967,125.50466511953941,127.2645034790039,502
2013-04-11,124.30055840474402,125.9677818738327,120.59562364374894,121.93865966796875,1827
2013-04-12,122.07761291606398,123.97639495881525,117.86324646342229,122.49441528320312,937
2013-04-15,119.39153105170175,122.72597838177198,115.40872995550043,121.38294219970703,4694
2013-04-16,120.41037980900255,133.93339734852617,115.08453608668128,119.48414611816406,11240
2013-04-17,121.33658937472852,127.35710716813108,120.68822874669473,127.21817779541016,45
2013-04-18,127.21821744504595,129.58010231663175,122.8186069171182,128.83912658691406,475
2013-04-22,124.80998881715114,133.37765038715966,123.93006964471006,129.1632843017578,1767
2013-04-23,127.35713222308001,129.4874725341797,127.07925928977058,129.4874725341797,476
2013-04-25,128.3296816413326,133.56289637998873,123.00383787962579,130.46002197265625,15984
2013-04-26,128.19074523668166,134.30389363471645,128.19074523668166,133.65553283691406,439
2013-04-29,129.85797049048537,131.52519408724652,129.71904107959094,130.69158935546875,986
2013-04-30,132.45140698154052,132.91452378916827,128.28335571289062,128.28335571289062,111
2013-05-02,132.91452657576087,132.91452657576087,126.43089113304083,128.74647521972656,1056
2013-05-03,126.47719498400244,134.67435348022636,125.96776370121731,134.11862182617188,5543
2013-05-06,134.11863896141213,135.23011654472796,134.11863896141213,134.257568359375,156
2013-05-07,130.04319757649742,136.3415891635548,130.04319757649742,133.9796905517578,884
2013-05-08,130.69158214278517,134.30388795873827,129.16328804126283,133.053466796875,1007
2013-05-09,129.99690919747164,134.25757586042909,129.99690919747164,130.41371154785156,1410
2013-05-10,133.3776321542301,136.52682059347956,133.33131764975826,134.11862182617188,26003
2013-05-13,132.08094379381043,136.66579821678783,128.74649650444175,133.09979248046875,4288
2013-05-14,130.8304968981153,134.21124390804198,130.7378678841982,131.24729919433594,351
2013-05-15,133.56288163525647,133.56288163525647,125.96776897932041,129.30221557617188,2538
2013-05-16,127.82026755074475,131.06208593065494,120.08620947681923,123.88377380371094,15433
2013-05-17,123.97641216848692,128.65388201919973,122.40180324461903,127.54240417480469,997
2013-05-20,133.2850305605658,133.33134507456398,121.52186479849338,122.67965698242188,2537
2013-05-21,125.92145750056633,125.92145750056633,121.33660391955954,122.54071044921875,1839
2013-05-22,125.78255026206115,125.78255026206115,121.29031077179951,122.30917358398438,2732
2013-05-23,120.59562130243903,124.85630184814597,116.70544270556117,123.60588073730469,1305
2013-05-24,120.41039720971453,124.67107845657166,120.41039720971453,121.01244354248047,55
2013-05-27,129.30225589973975,129.30225589973975,120.45671947815799,121.42926788330078,332
2013-05-28,128.74647017106992,128.74647017106992,119.53044869409798,125.2730941772461,997
2013-05-29,122.40178948905292,128.65386756102237,122.26286007406934,127.1255874633789,657
2013-05-30,124.11533531259607,126.89403684944524,122.4944260827674,126.38460540771484,717
2013-05-31,123.51327234268106,126.89401977088619,121.98497822318171,125.50466918945312,1565
2013-06-03,123.00383091807205,125.64358832716016,120.91980521622176,124.30055236816406,1709
2013-06-04,121.56817316944844,123.0038382316143,121.56817316944844,122.17021942138672,95
2013-06-05,124.48579958848202,124.48579958848202,121.24398174364443,121.47554016113281,188
2013-06-06,126.89402498452122,126.89402498452122,120.4103886714435,120.45670318603516,858
2013-06-07,122.7259681128353,122.7259681128353,119.9935814607377,120.17882537841797,72
2013-06-10,120.31776031121015,123.18909063339099,118.14111944535557,118.65055084228516,52
2013-06-11,118.23373195616067,120.41037971460422,116.70544495415486,120.22513580322266,320
2013-06-12,122.95751732667385,123.18907573971845,122.95751732667385,123.14276123046875,100
2013-06-13,120.41038365253478,122.67965344088385,118.2337358229056,122.63333892822266,1926
2013-06-14,121.33660752995105,125.04154211101826,121.33660752995105,124.30055236816406,300
2013-06-17,123.42063628920425,125.96777887678634,120.87349370162218,123.6985092163086,1495
2013-06-18,121.79973248074484,122.26284933428379,121.47554502998567,121.75341796875,470
2013-06-19,123.65220035714701,123.65220035714701,116.14970871509003,120.6882553100586,1251
2013-06-20,118.37266939610691,121.33661440219127,118.14111097167525,120.78086853027344,332
2013-06-21,122.0776064279028,122.0776064279028,117.49274530003355,120.59562683105469,312
2013-06-24,120.59562683105469,120.59562683105469,120.59562683105469,120.59562683105469,0
2013-06-25,120.41038848366978,128.70017778725054,120.41038848366978,127.91288757324219,3340
2013-06-26,124.11531574205523,126.84770232913864,120.41038094378492,121.19768524169922,599
2013-06-27,120.45668839358835,125.04154211101826,118.69683598765914,124.30055236816406,1244
2013-06-28,119.99359481524529,122.8649111918607,119.94728029736947,121.01244354248047,385
2013-07-01,115.77921437880102,122.26285038401387,115.77921437880102,117.07594299316406,795
2013-07-02,117.07593426210373,117.1685562133789,117.07593426210373,117.1685562133789,2
2013-07-03,121.7997308904539,124.02268610513472,116.84438203560761,117.67799377441406,806
2013-07-04,119.437835064077,120.17882486483644,116.10339509386446,116.65913391113281,358
2013-07-05,120.31775813160284,120.31775813160284,117.02963256835936,117.02963256835938,41
2013-07-08,122.63334820507846,122.63334820507846,115.87184577460195,120.41039276123047,368
2013-07-09,120.4103977983983,120.4103977983983,116.56652599382107,119.94728088378906,406
2013-07-10,117.16856034438027,117.49274071857393,113.0005087906276,114.66773223876953,1244
2013-07-11,115.03823173146434,115.03823173146434,105.22015515512373,106.51688385009766,47673
2013-07-12,106.60950290829261,108.50828491703018,104.66441345214844,104.66441345214844,20945
2013-07-15,103.27506778293186,107.11893943211943,103.27506778293186,104.20130157470703,2408
2013-07-16,104.66440944348352,109.7586948588743,102.81194201970506,109.29557800292969,2692
2013-07-17,110.08288151514623,116.65913983082956,109.85132307398412,115.77922058105469,18272
2013-07-18,114.85299123586302,115.17717165264362,112.21322631835938,112.21322631835938,6
2013-07-19,115.77921906279023,122.17022630177408,112.5374009290321,115.22348022460938,57204
2013-07-22,114.85297393798828,119.71570065713698,113.2783795412857,114.85297393798828,20793
2013-07-23,115.73290606618113,115.77922058105467,113.27839224314502,115.77922058105469,15006
2013-07-24,115.68658691250488,117.58536169795057,110.22180684069616,115.82552337646484,14447
2013-07-25,116.70544962244709,119.48415080393393,115.7792158952848,117.63168334960938,11403
2013-07-26,118.5579172949957,118.5579172949957,112.5373980573592,113.37100982666016,402
2013-07-29,115.73289865382523,116.70544687105833,94.84633283868851,110.77754974365234,3987
2013-07-30,109.71237600825197,116.65912857272387,102.81193795418407,115.73289489746094,10505
2013-07-31,115.59397665476611,115.77922058105467,107.21155825805663,115.77922058105469,10193
2013-08-01,111.65748565528818,115.77922317362815,108.13779444416869,115.17716979980469,3216
2013-08-02,114.85297573260203,115.73289489746095,114.85297573260203,115.73289489746094,11
2013-08-05,111.2869845073977,116.33495552896908,111.2869845073977,116.14971160888672,1843
2013-08-06,110.45337179478237,116.89069336205111,110.17549885041863,115.5013427734375,10362
2013-08-07,109.48081587876415,115.64027113633956,109.48081587876415,114.85297393798828,32
2013-08-08,111.90682874018552,111.90682874018552,111.86006164550781,111.86006164550781,5
2013-08-12,111.53270814438497,116.67677434810922,111.53270814438497,113.1694564819336,252
2013-08-13,115.04002380371092,115.04002380371092,115.04002380371092,115.04002380371094,65
2013-08-14,116.86383110802052,120.65173734401384,112.23417427350124,118.87469482421875,1349
2013-08-16,116.02209959687963,120.65175719304739,112.2341927377185,120.27764892578125,1552
2013-08-19,120.65174090780687,124.39288016076212,112.79534704946947,118.26676177978516,376
2013-08-20,114.57239510723596,116.34943776460209,108.0254011011082,114.15151977539062,700
2013-08-21,120.13733140626277,124.34611306583744,113.87092601182547,118.26676177978516,9616
2013-08-22,115.46090130023909,115.50766839271735,111.95358343406346,113.1694564819336,394
2013-08-23,118.73440850422631,118.73440850422631,112.23418167009608,113.68387603759766,361
2013-08-26,114.57239186838426,114.57239186838426,109.89596771049102,112.00035858154297,78
2013-08-27,113.96446632762174,116.91061525928731,112.23419064891583,114.57240295410156,10084
2013-08-28,111.29889390332535,116.91060283962746,106.10806028298312,109.94273376464844,1117
2013-08-29,108.49304272460938,117.37824880981447,106.6692401192775,116.91060638427734,3351
2013-08-30,119.66969495492098,119.66969495492098,111.29889831412957,112.18741607666016,736
2013-09-02,110.41036716343388,115.04002380371092,110.41036716343388,115.04002380371094,61
2013-09-03,112.23418975506978,112.23418975506978,109.5686291755184,109.70892333984375,210
2013-09-04,109.4751135049178,111.95361307810178,107.97865177724505,109.5218734741211,1871
2013-09-05,109.47509525507157,110.36361301405746,108.96068572998047,108.96068572998047,5657
2013-09-06,115.92854912214844,115.92854912214844,106.62246813481947,106.66923522949219,5077
2013-09-10,110.55066920063017,112.32771188752724,106.6224755859375,111.06507873535156,8089
2013-09-11,108.5865843214751,109.33481515677956,107.51100517159674,108.49305725097656,2107
2013-09-12,112.0471256773847,112.0471256773847,108.49304046312305,112.00035858154297,330
2013-09-13,107.60452944784164,111.20537484717933,106.7160045209548,107.9786376953125,6584
2013-09-16,109.4283319224482,109.4283319224482,105.68719236954398,107.5577621459961,3603
2013-09-17,107.55775953594006,107.55775953594006,106.24835929706673,106.62247467041016,338
2013-09-18,106.24836447325242,107.09012232036937,101.94605530934726,103.30221557617188,4804
2013-09-19,106.4821684062092,108.0253896859976,104.2842506492531,106.38864135742188,2355
2013-09-20,105.73395933428921,105.73395933428921,101.5719373055607,104.75190734863281,4437
2013-09-23,103.9101553731057,105.87425231933595,100.54313101733128,105.87425231933594,1495
2013-09-24,102.88134130417491,103.34898376464844,101.94605638322787,103.34898376464844,1446
2013-09-25,107.51099476746579,107.51099476746579,101.94605255126953,101.94605255126953,3133
2013-09-26,101.4783985976774,103.81661054693264,101.4783985976774,103.72308349609375,1844
2013-09-27,102.88133057191733,108.16569125115174,102.88133057191733,103.58279418945312,7582
2013-09-30,102.92809670574854,106.5757017743316,101.94604479611043,102.74103546142578,847
2013-10-01,106.34189120041812,106.5289524634392,104.56485558349216,106.48218536376953,704
2013-10-03,102.92809743481969,103.81661516076166,102.88133033949353,103.16191864013672,56632
2013-10-04,112.23418933139149,112.23418933139149,102.03958237332525,103.30221557617188,948
2013-10-07,102.92811634893775,108.49305920383678,102.92811634893775,107.79159545898438,5402
2013-10-08,107.55775576710674,111.29889509813654,105.21954368521313,111.20536804199219,2906
2013-10-09,117.84589286107685,117.84589286107685,105.73395672684018,109.80244445800781,562
2013-10-10,108.25921809983618,111.29889377002596,108.25921809983618,110.73772430419922,115
2013-10-11,111.2521346058368,130.93988435825108,106.90306558389224,116.34944152832031,994
2013-10-14,113.16947996057948,115.08681697946405,113.16947996057948,114.80622863769531,422
2013-10-15,112.23418030557754,112.98241102854419,110.4571376902745,110.83125305175781,288
2013-10-17,115.88177693576714,115.88177693576714,110.36359572251041,111.25211334228516,678
2013-10-18,111.29889390332535,115.04003319419343,108.49303943517428,109.94273376464844,1282
2013-10-21,112.23418574466939,112.23418574466939,108.5398133181703,111.9068374633789,471
2013-10-22,111.39244349805368,111.39244349805368,108.11894595617166,109.5218734741211,1361
2013-10-23,113.96445659350152,113.96445659350152,109.52185359310755,110.08302307128906,413
2013-10-24,110.36361871726062,112.09389436323872,107.79158523020583,112.04713439941406,47636
2013-10-25,108.58657735020601,114.10475978324874,108.58657735020601,110.12979888916016,11566
2013-10-28,111.29890131485787,111.29890131485787,108.63334081974276,109.14774322509766,1737
2013-10-29,109.42832255941998,109.42832255941998,104.79866561309186,106.66923522949219,2904
2013-10-30,108.49305045226768,108.49305045226768,105.50014156991647,106.5289535522461,4722
2013-10-31,106.66923838425832,108.02539854199458,106.15482887027173,106.43541717529297,2170
2013-11-01,106.62246996018575,107.93187014121415,104.28425789965536,105.9677734375,12054
2013-11-05,111.29889678955078,112.04712752139042,110.41037903919116,111.29889678955078,10571
2013-11-06,111.29889678955078,113.91769721533245,110.12979073083702,111.29889678955078,3990
2013-11-07,115.74151062586071,115.74151062586071,110.59744348693357,111.43920135498047,931
2013-11-08,109.47509915273936,111.20537477090632,109.42833205400888,110.36361694335938,31997
2013-11-11,112.2341816365218,112.2341816365218,110.36361194257977,111.29889678955078,1468
2013-11-12,112.23418658712636,112.23418658712636,103.16192602559661,107.5577621459961,21594
2013-11-13,113.12270007245566,113.12270007245566,106.15483077455603,106.94982147216797,398
2013-11-14,110.31684486288577,110.31684486288577,103.06838729774883,104.51808166503906,8610
2013-11-18,106.62247467041014,108.39951734204843,105.68718980488023,106.62247467041016,2666
2013-11-19,108.39952336475406,108.96069288811928,106.15483813563553,107.74481964111328,1177
2013-11-20,110.78448946775536,110.83125656529475,106.62247467041014,106.62247467041016,208
2013-11-21,106.6224799443527,106.7627741082531,104.75191012076756,104.89220428466797,1910
2013-11-22,105.68718615680828,107.791577031612,103.34897407369306,103.62956237792969,1963
2013-11-25,104.00367172950185,106.85629335607116,101.47840550664088,102.50721740722656,13789
2013-11-26,105.68718194550735,105.82747609203538,101.7122215626011,103.02162170410156,12532
2013-11-27,105.6871830461714,105.6871830461714,99.14018940614308,99.88842010498047,9433
2013-11-28,101.01076485901687,102.8813345786283,99.42078345161003,100.58988952636719,26565
2013-11-29,99.14019827574276,101.94605294392416,93.52848893937995,101.57193756103516,9548
2013-12-02,101.52516948378373,105.17277455236677,99.23371740651373,102.74103546142578,1681
2013-12-03,101.47840346834076,102.92809780072268,101.05752815153669,102.78780364990234,2130
2013-12-04,102.0395734389961,102.88133121241084,99.74812846170973,101.61869812011719,3740
2013-12-05,102.8813287540027,104.61160421955229,100.82370503318536,101.10428619384766,7050
2013-12-06,100.07548854748322,106.24836772234595,100.07548854748322,105.87425231933594,3201
2013-12-09,106.24836601061214,106.34189307594342,102.17987801561178,102.97486877441406,5348
2013-12-10,101.94604677119557,105.87424021453847,101.94604677119557,105.64041900634766,10766
2013-12-11,105.68718610224862,111.95359162749968,102.88133160395883,105.64041900634766,11844
2013-12-12,105.50013582769544,105.50013582769544,101.99281757724889,102.22663879394531,7208
2013-12-13,105.45336916702655,105.45336916702655,101.94605090204784,103.06838989257812,15645
2013-12-16,103.25545224026922,104.61161246280926,101.94605198036245,103.11515808105469,3618
2013-12-17,103.30220106383385,103.91013759777154,101.94604098752845,103.72308349609375,7728
2013-12-18,102.88132961075364,103.0216237600815,100.07547516682399,102.74103546142578,5034
2013-12-19,102.8813391370812,102.8813391370812,101.01076933458882,102.03958129882812,1693
2013-12-20,103.3022127814042,103.3022127814042,101.94605255126953,101.94605255126953,654
2013-12-23,104.70513859373688,104.75190569161211,101.0575333005012,102.27339935302734,14553
2013-12-24,104.51808598719606,105.68719209443539,97.87756472520815,101.94605255126953,23993
2013-12-26,101.05752828452773,103.62956155554328,100.07547636314995,101.99281311035156,14486
2013-12-27,102.88133577270882,107.55776012601378,101.94605090204784,103.06838989257812,55941
2013-12-30,103.11515865850886,104.75190720864393,101.47841010837381,101.94605255126953,17223
2013-12-31,104.65838265742507,106.10806998377811,101.94605499644322,105.26631927490234,11281
2014-01-01,101.94605557248342,106.15483768327402,99.60784328871087,105.31307983398438,2288
2014-01-02,106.15482365608821,109.42832042081339,105.68718126112746,105.78070831298828,21253
2014-01-03,105.68718980488023,108.35275024450904,104.23749540904598,106.62247467041016,10830
2014-01-06,107.55775056735871,111.15859557226504,106.62246577981645,109.33479309082031,17710
2014-01-07,108.11891911989792,110.22330987448976,106.85628609427415,107.69804382324219,18102
2014-01-08,107.13688788882675,109.66215425842515,107.13688788882675,108.82039642333984,8747
2014-01-09,111.71977584676834,115.88179783615428,109.89597318854061,113.49681854248047,13358
2014-01-10,114.19829049333953,118.78118815642776,112.32772060111232,115.13357543945312,12803
2014-01-13,116.91060638427736,116.91060638427736,113.26299403795647,116.91060638427734,7081
2014-01-14,113.21623621013683,118.7811783246261,113.21623621013683,114.6191635131836,10516
2014-01-15,112.56152934817995,121.30644119690363,112.51476938745732,116.86383819580078,2692
2014-01-16,115.97532044984304,116.91060529218048,115.97532044984304,116.86383819580078,6096
2014-01-17,116.91061272678604,117.19120105159334,115.50768537406461,116.4429702758789,1228
2014-01-20,120.04381713192338,120.09056995773258,116.91060715173124,118.54735565185547,2358
2014-01-21,118.73440215059668,122.0546660349283,117.8926515416398,120.5582046508789,2873
2014-01-22,122.42878288255483,123.45760194058548,119.71646248784046,120.1841049194336,1787
2014-01-23,124.34612319460095,129.25636886407472,119.90351996983898,120.37116241455078,15767
2014-01-24,126.73110943878955,140.29274107615078,125.37494912931655,126.31023406982422,52134
2014-01-27,128.60165604634267,129.06929843196573,119.85673772666614,124.34610748291016,11965
2014-01-28,120.8855566835621,126.26344411822734,120.8855566835621,124.34610748291016,13938
2014-01-29,124.34611354694722,127.90019870526862,123.45759582519531,123.45759582519531,6674
2014-01-30,123.45761839527826,127.01170420334499,121.58704841959222,122.6158676147461,4648
2014-01-31,121.68056564761558,126.07640162282021,121.68056564761558,123.31731414794922,9514
2014-02-03,125.28140499889655,125.28140499889655,122.98995993049994,123.41083526611328,2102
2014-02-04,122.52231064266556,124.29934608086576,121.82084703211595,122.66259765625,15982
2014-02-05,127.80666832796072,127.9937367139641,121.025853203449,122.05467224121094,16041
2014-02-06,122.52231882859482,123.45760370514897,119.6696971008417,121.49349975585938,29389
2014-02-07,127.19873697916665,129.069306640625,121.96113621855774,122.75613403320312,19408
2014-02-10,122.05466995012537,122.52231236372738,121.25967213847639,121.91438293457031,7359
2014-02-11,121.5870361328125,121.5870361328125,120.69851833841263,121.5870361328125,8430
2014-02-12,123.17700963627186,123.17700963627186,120.979098841788,121.16615295410156,3806
2014-02-13,120.65173883912453,122.10143312905112,118.78116924471949,120.5582046508789,2337
2014-02-14,122.0079024006143,122.0079024006143,118.3135302011648,118.73440551757812,2074
2014-02-17,118.7811737060547,121.0726186910032,116.16237332126471,118.78117370605469,5576
2014-02-18,117.84589332380853,118.73441109381243,115.22709284012765,116.63002014160156,8922
2014-02-19,117.37824711211537,117.37824711211537,115.92855275965512,116.81707763671875,12304
2014-02-20,115.97533351266216,117.89267050967497,115.97533351266216,117.14443969726562,11044
2014-02-21,120.04381729702445,120.04381729702445,115.97532245402289,117.75236511230469,5122
2014-02-24,117.75236137274239,118.78117325728829,115.0400339420981,116.77030944824219,15263
2014-02-25,116.16237770777693,120.55821373146561,113.91769973394447,116.63002014160156,20873
2014-02-26,116.95736912695749,116.95736912695749,115.04003239937188,115.88179016113281,6389
2014-02-28,115.04003407878261,116.20914011616861,115.04003407878261,115.9753189086914,9339
2014-03-03,118.78117912652802,118.78117912652802,112.51477331821033,113.87093353271484,18719
2014-03-04,114.10475267822684,115.97532239426334,112.88887950854024,114.15151977539062,4185
2014-03-05,114.66592216590635,116.11561655009753,113.68387734638151,114.15151977539062,3044
2014-03-06,115.78827450533441,115.78827450533441,114.10475881608004,114.47887420654297,2797
2014-03-07,118.54735219094061,118.54735219094061,115.50767649373701,115.9753189086914,2265
2014-03-10,115.9753189086914,116.81707668274072,114.1047492488738,115.9753189086914,3291
2014-03-11,114.15151634463203,124.29934818635417,114.15151634463203,115.9753189086914,16925
2014-03-12,116.39619945414965,120.46469435545649,115.04003924415224,117.84589385986328,34202
2014-03-13,121.58703182855425,124.01877817365109,117.84589238767565,118.1732406616211,76186
2014-03-14,118.78117775416514,120.604980385104,114.29180755171333,115.78826904296875,26440
2014-03-18,116.95737703689464,117.70560065910763,115.74150383926968,116.30267333984375,12319
