timestamp,open,high,low,close,volume
2005-02-08,109.8084997196599,111.83815255263019,106.03913723508641,107.57173919677734,20784
2005-02-09,109.14574355077119,113.41215655353187,107.90309751414001,110.38838958740234,9913
2005-02-10,112.33520470591083,129.89793250643507,110.1812798922786,125.59009552001953,180727
2005-02-11,127.03986680560224,127.9925571585326,117.3058050152284,117.88570404052734,61507
2005-02-14,119.08693296353167,120.08104744097,113.70213251648502,114.53056335449219,14555
2005-02-15,116.06313878693588,121.69645707802621,113.20504293999186,114.2820053100586,23143
2005-02-16,113.90925170164334,114.32346716237659,110.09846440655637,110.71978759765625,8546
2005-02-17,111.00972013437793,111.63104319483155,109.43570677090214,110.59550476074219,4166
2005-02-18,112.54233742642137,112.54233742642137,109.97419670318888,110.80262756347656,5154
2005-02-21,111.83815923726783,111.83815923726783,108.60728413786494,109.76708221435547,7217
2005-02-22,109.2285809326136,110.71974591722227,109.18715687396381,109.72563171386719,3612
2005-02-23,115.89745973511265,115.89745973511265,110.18129247507665,111.25825500488281,4916
2005-02-24,110.18131292746672,111.63106704493339,109.76709746533339,110.30557250976562,4625
2005-02-25,111.00972553465662,112.25237171601472,107.69600238436837,108.15164184570312,7563
2005-02-28,107.6960059128389,111.67247635163702,106.03914428341062,108.19306945800781,6610
2005-03-01,106.86758780213536,116.39454330387612,106.32911276489973,111.42395782470703,57867
2005-03-02,117.05729173138657,117.05729173138657,109.02151432133208,110.71978759765625,7634
2005-03-03,112.66660007875433,115.81463996206641,111.00973831289029,112.00385284423828,14515
2005-03-04,117.63718042086619,117.63718042086619,109.02150465765041,113.41217803955078,20615
2005-03-07,110.22274245607822,114.40632135881434,110.22274245607822,112.5837631225586,5537
2005-03-08,110.18132050370369,115.11048231385655,110.18132050370369,113.53646850585938,6801
2005-03-09,112.66660457115995,113.90925094510658,110.18131182326673,110.47126770019531,4866
2005-03-10,111.75532032846378,112.74944749423483,110.6783703002985,112.29380798339844,2872
2005-03-11,114.32344734528508,115.15187812314946,110.13986938889983,110.55408477783203,15648
2005-03-14,114.32343267447682,122.44205578387756,111.83814065981429,114.7376480102539,32363
2005-03-15,115.93890763357257,116.80876264955903,111.05117013932937,111.7967529296875,4745
2005-03-16,112.08670620258758,115.06904993535537,110.1813125550441,110.71978759765625,10280
2005-03-17,109.76708275680693,112.58374246554685,109.35286735017748,109.68423461914062,2667
2005-03-18,111.00973826885168,111.00973826885168,106.03915297323145,106.74332427978516,8316
2005-03-21,111.83815978995423,113.49502141647207,108.93865194354801,109.68423461914062,4708
2005-03-22,110.84403912530254,111.83815351728613,106.08056221623295,107.61315155029297,7517
2005-03-23,111.67247843296589,111.67247843296589,105.21071542959231,106.24625396728516,2182
2005-03-24,111.00972222308337,111.00972222308337,100.98571125657654,101.93840789794922,2281
2005-03-28,101.19281227565823,107.44746033061895,101.15138821207633,104.05089569091797,3602
2005-03-29,102.76683622905433,103.55384290697738,94.48252879649615,97.63056182861328,4372
2005-03-30,102.4768937724808,102.4768937724808,97.3406250228497,98.5418472290039,1817
2005-03-31,100.44722999663327,106.03913764593038,100.24012230591856,101.93840789794922,6680
2005-04-01,105.79061720721039,115.89747106722835,103.80238821997301,107.8616943359375,121823
2005-04-04,108.7315533416924,110.01562373789805,105.3349879871038,106.74332427978516,4456
2005-04-05,110.92688141205052,111.67247673234573,103.63669400996798,103.71953582763672,2665
2005-04-06,105.21071423414986,110.84404634336119,104.83792289298648,105.50066375732422,3843
2005-04-07,107.53031214534141,108.06878706782398,105.62491892287642,106.7018814086914,2591
2005-04-08,105.74918847542021,105.74918847542021,103.63668749531985,104.67222595214844,2165
2005-04-11,104.05092134167015,104.05092134167015,100.36440630936603,100.94430541992188,2389
2005-04-12,101.4827742026973,103.55385122724215,99.74307076616473,102.02125549316406,5232
2005-04-13,104.13373803481696,105.16927642545923,101.60702815390466,103.22246551513672,16217
2005-04-15,102.72542657483135,105.12787733139241,98.58327227745912,101.68988800048828,4803
2005-04-18,96.09798423901375,101.77273463042201,95.47666106505461,100.28156280517578,3367
2005-04-19,101.64847287920126,103.5538665519273,99.57739554816271,100.24014282226562,3628
2005-04-20,99.4117011415652,100.98572100705846,98.58327029871883,99.78449249267578,2314
2005-04-21,99.78450328126657,101.0271496798897,98.9974964236425,100.24014282226562,1363
2005-04-22,99.82591092489598,104.38228030321073,99.41169552686736,101.89698791503906,2548
2005-04-25,101.358503087103,103.51242181740366,98.58326128149879,98.70752716064453,4700
2005-04-26,102.1041039482492,102.1041039482492,99.45312771265164,101.06856536865234,1626
2005-04-27,101.4827761420105,101.4827761420105,99.49454089636761,99.53596496582031,952
2005-04-28,97.96194027419834,100.03301723559788,97.96194027419834,98.9560546875,956
2005-04-29,98.70752178315723,99.4116866327207,96.67786272215096,98.00335693359375,1378
2005-05-02,96.96783820529706,98.29332636524775,96.55362276028585,97.34062957763672,524
2005-05-03,96.55361383046053,98.54184272629082,96.51218976162009,96.80213928222656,1057
2005-05-04,98.50042128474584,100.82002368305291,95.26953996952052,96.22223663330078,2545
2005-05-05,97.75484315722774,98.54184995956045,96.22224730401742,97.42346954345703,4536
2005-05-06,96.92639057576154,99.3702585792028,96.92639057576154,98.583251953125,1645
2005-05-09,98.54183210730247,99.82590225787663,97.38203414985789,98.33472442626953,1188
2005-05-10,98.1690542593816,106.86757805451667,98.1690542593816,102.80826568603516,8090
2005-05-11,102.72542470141492,104.29944456979595,101.48277843486555,101.7727279663086,515
2005-05-12,102.31121162924143,105.21071965112276,102.31121162924143,103.26390838623047,1935
2005-05-13,104.3822692382991,106.78471323585669,103.63668033679774,104.05089569091797,7111
2005-05-16,103.96806680489878,108.06879679214093,101.9798315939471,104.75507354736328,11172
2005-05-17,104.38228432252276,104.38228432252276,101.06856101069664,102.06267547607422,8577
2005-05-18,101.06856021152643,104.38228349715025,101.06856021152643,103.09821319580078,4526
2005-05-19,102.72541564801644,105.21070796208136,102.02125075644975,103.63668823242188,1975
2005-05-20,103.55384371555256,105.9977118990696,103.55384371555256,104.96217346191406,4350
2005-05-23,104.46514400772207,117.63719768910906,104.38230217484325,111.96244049072266,38382
2005-05-24,112.62515113934866,117.63715940263059,110.30554265112693,114.15775299072266,20390
2005-05-25,114.32346218899474,115.77321623849286,110.26415590674085,111.05116271972656,5784
2005-05-26,108.60728018250875,112.6665859432412,108.5244320482691,110.34697723388672,4237
2005-05-27,110.2641422631827,111.8381556943932,108.52443256270747,108.98007202148438,2672
2005-05-30,104.58939698364313,108.11022816923112,103.55385839964667,104.83792877197266,6049
2005-05-31,104.6308141410037,105.58350451898443,103.6366933738046,104.54796600341797,2758
2005-06-01,106.86756874471006,106.86756874471006,103.55384568285858,104.67222595214844,1566
2005-06-02,104.7964897341218,105.21070510856497,104.38227435967863,104.42369842529297,600
2005-06-03,106.86758014056531,108.11022642126956,105.33498432511524,106.90900421142578,2101
2005-06-06,109.35286052213293,110.18129128366424,106.49477692301996,107.90310668945312,10227
2005-06-07,105.29356025425477,110.13987948491616,105.29356025425477,106.90900421142578,4100
2005-06-08,109.6842440010969,109.6842440010969,106.86758405143102,107.07469177246094,1192
2005-06-09,107.69602222479377,109.22862452048778,105.33499530933551,107.4889144897461,2733
2005-06-10,105.37640174484368,106.86757980517929,104.38228725157046,105.12787628173828,7870
2005-06-13,104.46512523139754,105.58350557531323,103.6366944106562,105.50066375732422,644
2005-06-14,107.57174010349807,107.57174010349807,104.42370066212662,104.46511840820312,1065
2005-06-15,104.71366202300574,107.69601185648476,104.71366202300574,105.87346649169922,2712
2005-06-16,106.78471521188385,125.01019113043252,106.78471521188385,116.10456085205078,198839
2005-06-17,116.39453866427918,119.9153699050136,110.47126292738444,111.87959289550781,152338
2005-06-20,112.99796017670194,112.99796017670194,105.21071542959231,106.24625396728516,10707
2005-06-21,109.10433654009007,113.49502241724875,107.28179126301981,108.44158935546875,10298
2005-06-22,109.27001940445535,115.93888999107445,106.03914428341062,108.19306945800781,14088
2005-06-23,108.93864872008272,110.18129490320155,106.90899581582546,107.94453430175781,4153
2005-06-24,105.29356209272916,118.46561416226949,105.29356209272916,110.09845733642578,19456
2005-06-27,111.83816882609979,113.24649879425803,107.69601442513313,108.23448944091797,5133
2005-06-28,107.69600416911229,109.68423303589402,105.70776898190513,106.41193389892578,3536
2005-06-29,106.86757129568599,109.35286365139962,106.86757129568599,108.56585693359375,2144
2005-06-30,108.5244507121111,117.51293126636368,108.5244507121111,110.71978759765625,42813
2005-07-01,105.21072038209354,114.3234599427473,105.21072038209354,108.81439971923828,11896
2005-07-04,111.4239361771839,117.55431868746959,109.10432754272306,114.77908325195312,29453
2005-07-05,114.73767106399399,120.08104744097,113.5778729471245,114.53056335449219,40814
2005-07-06,116.60164066656203,116.7673243063016,113.66070865799179,114.86193084716797,4508
2005-07-07,111.25824499657027,116.80872813138093,108.11020582372491,109.35285186767578,4551
2005-07-08,114.24061406195939,114.24061406195939,110.1813077790713,111.58963775634766,5056
2005-07-11,113.49503271346222,115.98032540061833,112.7494499636563,113.577880859375,8122
2005-07-12,113.49503436211731,115.15189617762267,111.4239570927356,112.25238800048828,3880
2005-07-13,112.2523529261682,129.23518122865121,112.08666932455759,127.32978820800781,135259
2005-07-14,129.1523921570476,134.28867464127057,124.43033782751276,126.12862396240234,90402
2005-07-15,131.7204877935114,151.3542938232422,131.7204877935114,151.3542938232422,384068
2005-07-18,151.60284069532037,159.72146529351323,141.66167081366004,151.56141662597656,337358
2005-07-19,153.17684746106744,153.17684746106744,140.9160819260593,144.76828002929688,52878
2005-07-20,147.4606887492559,150.7744120919358,143.732749988741,144.27122497558594,37847
2005-07-21,148.53764108194682,149.11754009860462,134.20578608874416,137.02244567871094,20918
2005-07-22,139.21778515385125,145.6381232398318,139.05210153786683,144.6025848388672,29350
2005-07-25,142.49010221633569,149.117548831049,139.25922704800345,140.46044921875,19028
2005-07-26,141.66168637643602,143.27712413150556,135.4484545178204,136.89820861816406,10580
2005-07-27,136.81535657558524,140.9989351027943,136.69109699829133,137.27099609375,11833
2005-07-28,137.27099609375,137.27099609375,137.27099609375,137.27099609375,0
2005-07-29,139.71488402447065,139.71488402447065,132.71464455600423,133.54307556152344,6690
2005-08-01,135.6969523258877,136.0697436158434,130.1464691175209,131.63763427734375,6642
2005-08-02,132.54889028784058,139.17633480223262,132.54889028784058,137.76800537109375,18458
2005-08-03,138.34792682143933,139.0935093946762,132.673171473322,133.50160217285156,6222
2005-08-04,134.20579111087264,139.17637596683088,132.59035356085639,134.9927978515625,17844
2005-08-05,135.28276036545188,153.21828321589106,135.24133629477168,145.5552978515625,90668
2005-08-08,146.3009073267078,147.8749210377149,136.85678713810677,137.9751739501953,15774
2005-08-09,139.0935364814113,143.3185389281185,135.2413380347708,137.80947875976562,14004
2005-08-10,138.34797098114555,141.49601117236026,138.34797098114555,140.58473205566406,5575
2005-08-11,138.34797119170128,141.74454320544368,115.98033513076754,136.60826110839844,12156
2005-08-12,134.2886401020519,151.43715543598054,134.2886401020519,143.15284729003906,58529
2005-08-16,144.9339794067177,171.81655883789062,143.4842253719303,171.81655883789062,186913
2005-08-17,179.76949388038213,201.51580362397672,172.52072396585058,197.0422821044922,788860
2005-08-18,195.26112898407968,211.9954279262,186.81113770051894,202.84127807617188,853088
2005-08-19,190.5391107204473,212.7410491612782,190.5391107204473,196.87660217285156,348333
2005-08-22,198.74057616852005,204.45675720218367,188.26092990141603,191.0361785888672,175362
2005-08-23,192.52733385486928,194.2670437808898,178.19548956495237,181.05357360839844,100262
2005-08-24,184.16016765505321,184.16016765505321,166.92880464717473,173.63909912109375,88549
2005-08-25,177.2842042655421,185.89988016416228,173.2248981027185,180.1422882080078,127802
2005-08-26,182.2547833527883,186.39693751989714,180.18370626923388,183.2074737548828,62934
2005-08-29,169.49696439278944,199.9003753917337,169.49696439278944,191.53321838378906,162030
2005-08-30,190.53906226179458,195.84101372056563,184.11872429427757,185.3199462890625,50429
2005-08-31,186.64543225841308,189.4620914767421,182.25474718443644,185.4027862548828,25419
2005-09-01,194.68125810875932,194.68125810875932,186.4797973979652,187.55674743652344,44945
2005-09-02,187.6396035955411,187.9709709075807,176.4972102369124,178.651123046875,14922
2005-09-05,175.62732388847112,184.7400623921182,175.62732388847112,179.2310028076172,26670
2005-09-06,179.76951232075413,184.5744142565762,174.7989267266319,175.95872497558594,30462
2005-09-08,183.91165032174308,183.91165032174308,173.05920103470496,176.78713989257812,17526
2005-09-09,172.3136153933779,176.8285609608514,168.99989202042832,170.44964599609375,10458
2005-09-12,175.544497737402,175.544497737402,169.95258931900764,170.73960876464844,11074
2005-09-13,171.48519010280214,178.11263706329692,170.86386695025575,172.39646911621094,12137
2005-09-14,172.52069056316228,175.62730563932968,165.72756145811275,167.30157470703125,7449
2005-09-15,169.82831627709962,171.44375383058963,166.59744117011957,169.74546813964844,8051
2005-09-16,169.08277063649328,173.76340068807858,169.08277063649328,170.24256896972656,9842
2005-09-19,168.29569230799643,171.44373150849944,167.01163483064528,167.75721740722656,10002
2005-09-20,168.17147543632862,168.17147543632862,162.53814269649786,163.3251495361328,6855
2005-09-21,150.153097488709,165.68617653926512,149.94598976803493,152.5555419921875,11359
2005-09-22,154.91657098010498,159.8043080028157,137.3538392581244,137.80947875976562,16572
2005-09-23,127.57834272838355,144.80970583285486,127.57834272838355,137.68519592285156,12583
2005-09-26,143.31852278352775,150.36018430757392,140.83323048092322,149.53175354003906,9314
2005-09-27,142.531523117582,155.24792844238542,142.531523117582,150.4844512939453,10297
2005-09-28,150.94011567487235,151.60286295914852,146.83938502463974,147.8749237060547,2275
2005-09-29,152.34841241138645,152.34841241138645,138.34793755905565,139.05210876464844,7464
2005-09-30,140.41901058620877,140.83322595666957,132.25896273179117,134.20578002929688,5799
2005-10-03,130.31217377597022,147.62637329101562,130.2707497057631,147.62637329101562,14368
2005-10-04,149.94600328701628,160.46707391765838,149.94600328701628,153.13546752929688,34898
2005-10-05,149.5317569322205,153.17684733572386,148.28911075272836,149.78028869628906,7310
2005-10-06,146.25947297825178,147.83348657869465,140.00481736654632,140.99893188476562,8677
2005-10-07,144.89253270650943,147.21214132808126,140.83322709939625,142.98715209960938,3689
2005-10-10,141.74455497238444,144.02274031586262,138.3894067565457,139.46636962890625,2344
2005-10-11,130.06365968852015,149.11757161741164,130.06365968852015,138.67933654785156,2179
2005-10-13,139.1764089348093,143.318563962631,135.94553306944997,137.10533142089844,3425
2005-10-14,135.94550662204995,137.51952017006553,131.72050425927964,132.34182739257812,5904
2005-10-17,140.8332250237545,140.8332250237545,129.2351947276806,130.22930908203125,3216
2005-10-18,133.37735582144896,133.37735582144896,129.44230960932546,130.1050567626953,942
2005-10-19,126.33568178750942,128.32391041176,125.30014341220196,126.91558074951172,1166
2005-10-20,125.92150960149816,125.92150960149816,114.3234758224128,117.76145935058594,5709
2005-10-21,117.63715607692322,121.28224599761506,115.15186404712907,120.28813171386719,3050
2005-10-24,116.60164870115113,124.18178634900583,116.60164870115113,118.09282684326172,3868
2005-10-25,117.92712780175539,119.29403354646841,117.63717196943414,118.29991912841797,1145
2005-10-26,116.18742279523882,122.85629344106803,114.32345344558259,117.96854400634766,2509
2005-10-27,115.9803205598876,117.5543341397168,114.3234588376035,114.9862060546875,1235
2005-10-28,114.3648746676561,115.98031220230374,109.84992932795087,111.75531005859375,3396
2005-10-31,114.3234522025945,114.3234522025945,111.83815976340766,113.7435531616211,1307
2005-11-02,115.15190124511719,116.8916112842983,111.83817746827928,115.15190124511719,751
2005-11-04,115.15190124511719,115.15190124511719,115.15190124511719,115.15190124511719,0
2005-11-07,118.0514119070673,122.60778219119973,116.47739813798106,121.28228759765625,2345
2005-11-08,122.35924455718624,130.0222305797966,122.35924455718624,126.62567138671875,11158
2005-11-09,128.61386690477318,130.68494366652476,119.29402147689106,120.24671173095703,17367
2005-11-10,122.5663349133282,122.5663349133282,119.29403576597342,120.74378967285156,2958
2005-11-11,122.60778359493776,124.09896186953335,121.36513713958365,123.06342315673828,6296
2005-11-14,130.8920543104728,130.8920543104728,121.07514518084746,121.5307846069336,3008
2005-11-16,125.50725737273389,133.70871665956267,121.07514784811585,128.77955627441406,15745
2005-11-17,131.55481113156333,131.63764662551858,124.67883309074733,125.2173080444336,10102
2005-11-18,129.15236180178965,129.15236180178965,125.09305577663667,125.63153076171875,5079
2005-11-21,125.0930924736192,125.92152354960342,121.98647593867831,122.64922332763672,1431
2005-11-22,121.15799869137915,124.18176591007177,118.67270641053034,119.62539672851562,1353
2005-11-23,124.26461736981494,131.59623485097424,120.12246345748778,129.89794921875,39409
2005-11-24,130.0636348116225,142.90431213378906,130.0636348116225,142.90431213378906,123534
2005-11-25,153.25969844172315,154.75087641419117,147.04646742381544,151.9342041015625,281660
2005-11-28,147.5021103985159,149.0761239041168,140.08765706912033,141.49598693847656,36526
2005-11-29,142.6972343147575,148.57909924706274,137.02247712456366,143.52566528320312,122919
2005-11-30,144.02271487890349,146.21805167490538,136.69109646662542,137.89231872558594,25400
2005-12-01,138.59646780142356,142.44866575477045,134.61999765035085,136.11117553710938,24574
2005-12-02,134.62000298056898,136.69107994950082,133.41878086675865,134.9513702392578,1385
2005-12-05,138.34794327903433,138.34794327903433,132.54892769248798,132.67318725585938,1696
2005-12-06,130.89208537522674,132.5489472154195,130.89208537522674,131.88619995117188,385
2005-12-07,132.54892010890896,133.37735085958965,130.47784323220725,131.92759704589844,2101
2005-12-08,138.05801028825783,138.05801028825783,133.0460132432154,133.17027282714844,970
2005-12-09,129.23523170481394,135.86267948454798,129.23523170481394,135.36561584472656,1850
2005-12-12,133.3773749226481,135.40702809982227,130.89208222222607,131.43055725097656,1985
2005-12-13,133.37734927290447,134.20578001372996,128.6138725131579,128.98666381835938,1349
2005-12-14,128.82099589060942,130.0636421532198,127.16413420712891,127.8268814086914,1451
2005-12-15,134.04010364874568,134.04010364874568,124.47172554614636,125.01020050048828,2952
2005-12-16,123.02198083150533,124.26462710253064,121.86218270155567,122.93913269042969,1885
2005-12-19,125.09307137976715,127.49551603866655,123.43620950718746,124.140380859375,1711
2005-12-20,128.03397616802872,128.03397616802872,124.26461369122485,124.51314544677734,630
2005-12-21,123.06341182028314,125.79723629839617,123.06341182028314,123.76757049560547,875
2005-12-22,123.43618068179568,123.43618068179568,121.94500281653016,122.60774993896484,875
2005-12-23,122.60774349501096,122.60774349501096,121.44794557234381,121.4893569946289,435
2005-12-26,120.53665538712038,121.44793412679867,119.29400945529439,120.16386413574219,2222
2005-12-27,119.33546014581991,124.0989372808528,119.33546014581991,120.32957458496094,642
2005-12-28,122.60777374258359,124.88595872766538,120.95091193525138,122.11071014404297,1181
2005-12-29,121.44795139742573,125.7972127773077,121.44795139742573,123.4361801147461,80
2005-12-30,123.47760171874833,127.57833126701827,123.47760171874833,127.16411590576172,2150
2006-01-02,130.8920813045206,133.3773739875178,128.4896367672975,131.38914489746094,2742
2006-01-03,136.69109843988434,137.51952933952,132.96315939152385,135.6141357421875,3000
2006-01-04,140.83325813115707,140.83325813115707,136.27688801514904,137.9751739501953,3525
2006-01-05,135.0342507350149,135.0342507350149,132.75606552322785,133.08743286132812,1058
2006-01-06,134.951371950574,134.951371950574,131.59623733103854,132.67318725585938,1083
2006-01-09,132.54894911539432,132.59037319016346,127.99257898955264,129.81512451171875,1460
2006-01-10,129.23521492250504,129.2766389939198,128.07541676800278,128.4067840576172,1313
2006-01-12,128.40677887586574,130.97491950972358,127.99256346013715,130.43643188476562,1900
2006-01-13,129.6494217583835,132.54892959323553,129.23520635340464,130.18789672851562,1556
2006-01-16,132.38324141181943,132.38324141181943,129.89794906732038,130.1050567626953,220
2006-01-17,130.06365233276625,130.06365233276625,125.13449096679689,125.13449096679688,1645
2006-01-18,125.17590136440937,129.23520730680843,125.093053226462,128.94525146484375,630
2006-01-19,131.720512198853,132.54894309318541,129.27664358874284,131.38914489746094,1646
2006-01-20,130.10507466123826,133.79158961789526,130.10507466123826,131.18203735351562,980
2006-01-23,129.23519028223998,130.89205169611486,128.82097492877128,130.14646911621094,220
2006-01-24,136.60824146297838,136.60824146297838,126.41855216882139,126.99845123291016,770
2006-01-25,130.89209357834164,132.5489555223713,126.74993871826754,130.72640991210938,2542
2006-01-27,132.54893697750796,133.46021597556899,127.99256726890611,130.0636444091797,2657
2006-01-30,124.26462182504554,128.4896240234375,124.26462182504554,128.4896240234375,175
2006-01-31,125.92150191755483,125.96292599240883,124.84453917561571,125.09307098388672,642
2006-02-01,125.92148645952624,127.57834812346738,120.57811012148635,120.7023696899414,2129
2006-02-02,120.12245970201327,125.0516201754086,119.29402894544766,119.70824432373047,1382
2006-02-03,123.43620874386022,125.50728607177733,117.6786163004212,125.50728607177734,2340
2006-02-06,129.23520232039039,129.23520232039039,122.0692810942218,124.6788330078125,1467
2006-02-07,119.83253341634139,124.26464411270243,119.83253341634139,121.28228759765625,367
2006-02-08,120.9508964714063,120.9508964714063,115.23472902327605,117.18153381347656,2117
2006-02-10,114.57198316108372,120.61953058166365,112.66658977640087,120.12246704101562,2047
2006-02-13,120.12248399115785,120.70238310984118,116.10458895304356,117.72003936767578,1962
2006-02-14,117.63718370499676,117.84429142278724,111.83816760686311,113.329345703125,3431
2006-02-15,115.89747331830007,115.89747331830007,113.08081342486399,114.48914337158203,1237
2006-02-16,115.77319950766316,115.98030719909012,112.83226776123047,112.83226776123047,935
2006-02-17,113.53645503400335,113.70213868241935,111.92101734045634,112.00385284423828,1130
2006-02-20,108.565861081681,109.76708323800213,107.90311389999832,109.06291198730469,600
2006-02-21,110.59550899575515,114.19918794072109,109.76707821676074,110.34697723388672,1177
2006-02-22,110.18131407526613,113.08082234040472,108.52445220947266,108.52445220947266,1545
2006-02-23,107.69601035776434,110.18130290448197,105.25214188166231,108.27590942382812,1307
2006-02-24,111.00973847202913,111.00973847202913,107.03326770008454,107.07469177246094,300
2006-02-27,107.61316336750494,107.61316336750494,105.62493436520644,106.28768157958984,565
2006-02-28,105.29355806713295,106.03914708415354,105.2107162475586,105.2107162475586,217
2006-03-01,105.21071156005966,107.28178855927344,103.55384996068865,103.67811584472656,1137
2006-03-02,99.99158916234734,103.553843921414,98.58325941318613,101.3999252319336,1422
2006-03-03,101.06856601258723,104.3408654167916,97.7548425367647,102.43547821044922,827
2006-03-06,105.21071725062639,105.21071725062639,99.8259167614211,103.96807098388672,1425
2006-03-07,100.98574469443842,103.9680951641452,100.98574469443842,102.72544860839844,656
2006-03-08,103.55387964556294,103.55387964556294,101.89701757123393,102.72544860839844,425
2006-03-09,101.89697553513828,103.13962157824973,99.82589879661921,100.15727233886719,625
2006-03-10,105.04502325866983,105.04502325866983,101.89698383163622,101.93840789794922,400
2006-03-13,99.49453254503595,104.34085120420953,99.4116907335097,100.57149505615234,2520
2006-03-14,96.59504457269465,101.02714875652337,96.59504457269465,97.29920959472656,1115
2006-03-16,97.92052236383488,98.8318013404902,97.79626279467797,97.87910461425781,2585
2006-03-17,98.58327006373143,100.98572076634449,97.25778198242188,97.25778198242188,634
2006-03-20,98.58328272852387,102.14553833007812,98.58328272852387,102.14553833007812,1991
2006-03-21,105.95630713294122,106.70189616310903,103.55385640036752,105.12787628173828,2160
2006-03-22,106.8675813779121,108.52444310470143,100.32297629300905,103.26390838623047,1137
2006-03-23,100.73718200946914,103.346740241578,100.73718200946914,101.56561279296875,485
2006-03-24,98.9974729667887,101.39992336563259,97.79625092757924,98.87320709228516,2718
2006-03-27,97.34061677230603,100.2401245059492,96.34650236322706,96.4293441772461,9754
2006-03-28,101.0685627366778,101.0685627366778,93.6955269778678,94.85533142089844,1620
2006-03-29,95.89085991774932,98.1690444946289,94.4411060960987,98.1690444946289,1610
2006-03-30,99.24599903224019,101.73129109828537,97.75482126444327,98.583251953125,785
2006-03-31,99.57739131563683,101.60705080604001,99.57739131563683,101.02714538574219,175
2006-04-03,104.21660428438543,104.71366153424087,101.97983717939717,104.29944610595703,1530
2006-04-04,104.79649761609319,105.2107130216904,102.72542058810717,104.75507354736328,941
2006-04-05,106.61905008010584,107.69601273563254,103.96807383324526,104.83792877197266,944
2006-04-07,104.46511221435554,106.86756255922937,104.42369447073474,105.00359344482422,1256
2006-04-10,104.79650807100184,105.62493896484375,101.89699994255514,105.62493896484375,2495
2006-04-12,106.03913774640878,106.03913774640878,101.56561035864713,102.47688293457031,1795
2006-04-13,101.15141558383729,104.05092384729126,99.86735143084925,100.24014282226562,1060
2006-04-17,101.06855711898183,101.89698791503905,101.06855711898183,101.89698791503906,260
2006-04-18,102.72542709600731,104.75508018384677,101.06856536865236,101.06856536865234,930
2006-04-19,102.72542980975324,102.72542980975324,99.61881398889376,102.68400573730469,335
2006-04-20,101.06856215717194,104.34086143654945,100.28155538985605,100.61292266845703,336
2006-04-21,103.38816540695801,103.38816540695801,102.51831054687499,102.518310546875,120
2006-04-24,101.06855711898183,102.72541871109628,101.06855711898183,101.89698791503906,525
2006-04-25,99.41169492325214,103.55384887838764,99.41169492325214,100.32296752929688,1176
2006-04-26,99.41170590669188,103.47101849530034,99.41170590669188,102.55974578857422,350
2006-04-27,101.89698511647396,101.89698511647396,100.7786048365977,100.82002258300781,237
2006-04-28,101.15138730801955,101.15138730801955,97.75482269867591,99.12173461914062,877
2006-05-02,103.5124353208744,103.5124353208744,99.41170501708984,99.41170501708984,296
2006-05-03,99.41169583067602,101.48277282714845,98.99748043138155,101.48277282714844,940
2006-05-04,96.9264133413832,103.55386040746068,96.9264133413832,100.3644027709961,1885
2006-05-05,98.37615554058027,105.21070950445215,98.37615554058027,101.56561279296875,5490
2006-05-08,101.4827722093837,102.68399433185523,98.74894806251179,102.31120300292969,1124
2006-05-09,101.1099841227908,103.55385251394979,99.66023018759552,103.3053207397461,940
2006-05-10,103.55384844650806,108.4830091043917,103.55384844650806,108.15164184570312,1300
2006-05-11,112.66659611718514,113.49502697098796,105.41782614641036,106.90900421142578,1720
2006-05-12,107.69600875734344,110.13987719712826,105.2107162475586,105.2107162475586,1020
2006-05-15,105.21073008638906,105.21073008638906,101.275683094969,102.89112091064453,225
2006-05-16,99.41170313693355,101.85557164421283,97.75484141798466,101.68988800048828,820
2006-05-17,102.72542619856272,106.7433209086375,102.72542619856272,106.49478912353516,1075
2006-05-18,106.03914000496032,106.03914000496032,101.19282119850617,104.38227844238281,2635
2006-05-19,104.38229222006025,104.38229222006025,99.204599153589,99.32886505126953,3018
2006-05-22,94.5239632874752,97.75484502264794,94.5239632874752,97.34062957763672,1350
2006-05-23,94.44110685732798,94.5239486694336,94.44110685732798,94.5239486694336,125
2006-05-24,96.51219080262265,98.58326785847292,96.51219080262265,97.75483703613281,4313
2006-05-25,96.09797234263846,101.89698791503905,96.09797234263846,101.89698791503906,862
2006-05-26,102.68399679331316,102.68399679331316,96.80213928222656,96.80213928222656,420
2006-05-29,96.96783366795378,100.24013300225373,96.96783366795378,98.5418472290039,72
2006-05-30,99.3288703297829,99.41171215916359,95.47666521953002,95.5180892944336,2645
2006-05-31,91.95581082305219,91.95581082305219,91.12738009491657,91.54159545898438,275
2006-06-01,87.81367351390698,94.44112057156033,87.81367351390698,89.47053527832031,339
2006-06-02,85.32836964376061,91.95581582968376,85.32836964376061,87.1094970703125,1480
2006-06-05,88.64210884243835,91.50019300124362,84.49995422363281,84.49995422363281,1057
2006-06-06,82.84308686692926,86.94381713867188,80.5649019780887,86.94381713867188,277
2006-06-07,86.15681356130187,87.81367536055768,82.67740631103516,82.67740631103516,1150
2006-06-08,84.49993725245167,84.49993725245167,78.61808013916016,78.61808013916016,120
2006-06-09,76.13279240912115,76.13279240912115,74.80730438232422,74.80730438232422,3840
2006-06-12,74.64162233738524,75.47005323196315,71.16221510832844,72.40486145019531,761
2006-06-13,70.12666882982354,70.87225781758453,70.08524476144915,70.41661834716797,185
