timestamp,open,high,low,close,volume
2009-04-02,155.75213871052028,156.78101712576873,151.39166966207043,155.65415954589844,56799
2009-04-06,152.91049371092754,161.63143209043076,152.91049371092754,156.73202514648438,17126
2009-04-08,162.02339591879232,165.55095999746553,150.90173601731428,154.037353515625,29427
2009-04-09,154.72326058247936,155.99710933935143,147.03120088654958,151.73463439941406,28993
2009-04-13,156.58506689358498,164.6200922136522,155.80115870220655,157.90789794921875,70499
2009-04-15,152.86151803890408,160.5045969312104,148.99098900199806,155.16424560546875,35398
2009-04-16,159.1817394892729,159.72067728027272,153.84138854602958,159.5247039794922,98550
2009-04-17,155.8011344051126,165.35497755259593,154.82125305665278,164.1791229248047,83013
2009-04-20,159.7206566101317,194.06550017831498,159.7206566101317,170.84231567382812,97836
2009-04-21,172.9000818238659,186.66741942255715,167.06979008685562,180.83712768554688,70498
2009-04-22,177.35854634937255,181.27807223554652,172.99807679136492,177.5545196533203,21800
2009-04-23,176.37864992241603,179.31829408778964,173.43900575704242,175.59474182128906,11559
2009-04-24,169.6664628430132,200.38575151287188,169.6664628430132,190.2439727783203,152035
2009-04-27,194.45750891482544,197.2011805034964,185.19763038589227,188.48023986816406,21205
2009-04-28,188.1372399273448,190.92990806323812,184.51168152327247,185.44256591796875,7405
2009-04-29,190.88090795578853,193.03664413854852,183.72777043643578,186.86338806152344,15506
2009-04-30,186.86338806152344,186.86338806152344,186.86338806152344,186.86338806152344,0
2009-05-04,194.40846772312798,195.8782898529454,186.32444600913223,190.29296875,45257
2009-05-05,193.9185510995441,193.9185510995441,188.13725598489717,190.5869598388672,10024
2009-05-06,190.097004181587,197.54410929519577,180.2981895330516,182.79689025878906,268622
2009-05-07,185.1975904389133,193.52658260150992,183.28682463903135,186.9613800048828,57961
2009-05-08,182.25794518512228,182.25794518512228,171.47924950213118,174.6638641357422,85781
2009-05-11,176.378658833336,178.289424647003,173.8309611139106,174.5658721923828,39116
2009-05-12,175.64375245827713,181.4740441799204,166.97179551936424,174.36990356445312,203066
2009-05-13,177.6035096518032,181.76800574019032,168.53960640060774,172.0181884765625,50454
2009-05-14,170.49938029753818,176.37866927331538,170.49938029753818,173.48802185058594,60175
2009-05-15,176.37866134872954,177.26054867475142,173.39001992995964,174.4678955078125,27087
2009-05-18,180.78812238159915,181.2780630926604,180.78812238159915,181.18006896972656,23
2009-05-19,181.27807307419837,181.27807307419837,171.6262345541205,176.231689453125,43831
2009-05-20,175.39878654909216,180.29819399459754,175.39878654909216,179.3673095703125,26473
2009-05-21,183.1398517456895,183.1888488124889,175.39879364915836,176.47666931152344,67479
2009-05-22,181.71900524459755,185.09959313269786,176.035690052766,177.99545288085938,35197
2009-05-25,178.82836149382064,182.25794650877063,176.1336875535028,177.21156311035156,32832
2009-05-26,183.1398290619307,210.18456188683194,179.8082382574996,187.7942657470703,278595
2009-05-27,193.03666430773603,206.7550059336665,187.15737503948012,189.2641143798828,314850
2009-05-28,191.12587927450843,198.71996049061784,185.5405580156017,186.17747497558594,105732
2009-05-29,188.1372650065963,192.5467321551884,184.60968530700003,185.68756103515625,83620
2009-06-01,186.1774629801149,190.78290249505181,182.5029077897179,183.4337921142578,63707
2009-06-02,186.17747832217285,189.11712271673346,177.70150963191153,182.79689025878906,31982
2009-06-03,182.35594354680345,207.19592929522742,182.35594354680345,197.8380584716797,290823
2009-06-04,199.6998343607103,206.75497752278582,197.93604483224047,203.3743896484375,106593
2009-06-05,203.86434658481915,215.47593324745083,197.9360605915912,200.091796875,140943
2009-06-08,203.76633896589246,203.76633896589246,188.13723325607415,191.5668182373047,34882
2009-06-09,191.0768991137909,194.99642524945838,184.46269875985197,193.23263549804688,17600
2009-06-10,196.9561826541592,199.89582717138546,186.37345940178363,187.64730834960938,23799
2009-06-11,188.13723070677707,199.69983433432517,184.7076457720181,188.4311981201172,38789
2009-06-12,191.37088105626555,198.6709960464008,185.78555888034091,186.81442260742188,20313
2009-06-15,192.64470561060983,195.97629667333456,184.2667159374638,185.88351440429688,23411
2009-06-16,178.04448410678916,192.0567940068327,177.9465049176656,186.22650146484375,25953
2009-06-17,188.62717892261261,192.05676399393283,181.32706511830614,184.21771240234375,25472
2009-06-18,185.98151233055142,186.4714530822379,177.45654624156757,179.90625,31345
2009-06-19,184.16872513220906,184.16872513220906,178.24043906048837,179.26931762695312,20200
2009-06-22,183.18883087961052,183.18883087961052,176.3786579117135,177.21156311035156,7405
2009-06-23,177.8484836802253,180.2001931861842,174.22292529528684,175.1048126220703,4211
2009-06-24,178.92636884299128,179.07334508805968,170.49938191694875,172.11618041992188,12614
2009-06-25,176.1826959644838,179.8082545091854,171.47926179350105,173.48802185058594,9507
2009-06-26,170.54838013017144,170.54838013017144,160.50459463357242,162.36636352539062,32977
2009-06-29,165.50198274647775,165.59997687919946,157.85891885195903,159.08377075195312,11412
2009-06-30,159.72069681108343,160.3576138544542,156.97702540924345,158.05490112304688,4778
2009-07-01,160.21060353837044,161.48445230610037,150.0198433001372,152.3225555419922,3781
2009-07-02,153.25348071481972,153.35147485839136,148.9420075301948,149.97088623046875,5106
2009-07-03,149.4319225933691,150.6077773545626,147.12919518252,149.77488708496094,3814
2009-07-06,155.7521745579536,155.7521745579536,142.1808236105463,142.52377319335938,10069
2009-07-07,144.9734556063545,144.9734556063545,139.04516992244768,142.13180541992188,4218
2009-07-08,143.74860769281506,143.74860769281506,136.25252047840195,137.42837524414062,2906
2009-07-09,138.1633053040681,141.7398671556848,133.26389731456214,137.2814178466797,4145
2009-07-10,135.71358947020326,146.0023453506158,133.36187982111682,137.13441467285156,7653
2009-07-13,136.00754702559624,137.18340176464665,131.40210724242965,133.01890563964844,2309
2009-07-14,134.24377462888836,159.62270122399227,134.24377462888836,149.7259063720703,88535
2009-07-15,149.92185380480788,158.64279226109818,144.0425654203056,149.5299072265625,36161
2009-07-16,149.92183289608715,154.82123919988084,142.42574723200337,144.53248596191406,11922
2009-07-17,146.0023440771566,148.84399445766778,144.5325218213463,146.247314453125,7282
2009-07-20,145.02245532269419,148.35404628857484,144.28754423153188,145.9043426513672,3693
2009-07-21,141.10292921183398,148.69701047149866,141.10292921183398,144.63050842285156,6009
2009-07-22,147.96208502882712,147.96208502882712,142.13179394023723,142.62173461914062,2044
2009-07-23,144.09157638528868,146.00234230427898,143.1606919582734,144.3855438232422,2533
2009-07-24,141.59287193777365,146.88422587721774,141.59287193777365,143.89559936523438,5338
2009-07-27,143.16070090405978,148.8440019512075,143.16070090405978,147.22720336914062,4925
2009-07-28,150.80374705308463,151.88162261364508,147.9620968687768,149.92185974121094,7774
2009-07-29,149.9218721609798,149.9218721609798,140.36802736640755,142.27879333496094,13999
2009-07-30,138.45724298152518,149.92185221973227,138.45724298152518,146.3452911376953,8389
2009-07-31,145.51240001464012,148.89298813573038,143.06269631068994,143.797607421875,3449
2009-08-03,143.06269631068994,145.95334369099018,141.64187115275982,143.797607421875,3031
2009-08-04,146.8842254172536,147.96210100796725,142.18080635327843,143.2586669921875,3575
2009-08-05,142.7197201833995,142.7197201833995,138.1632776460079,139.0941619873047,6704
2009-08-06,139.14317729762877,140.12305882789374,135.76258900857565,137.03643798828125,5019
2009-08-07,133.55785445242333,137.18341309382768,133.01891662490792,133.85182189941406,2984
2009-08-10,139.58411756784312,139.58411756784312,130.32424032461324,131.35311889648438,2209
2009-08-11,128.60944423110757,136.8894397455303,128.56044716675382,134.09678649902344,5020
2009-08-12,131.35311078977853,137.0854082761864,130.37322934405367,134.29275512695312,4655
2009-08-13,134.92966234856422,137.96730059181758,134.8316831821451,136.00753784179688,2950
2009-08-14,137.1344014197363,138.06528577621074,135.51760306121767,136.3994903564453,5674
2009-08-17,136.15451779864958,136.15451779864958,130.3242264479192,131.94102478027344,2348
2009-08-18,130.56921693050103,139.04518638279055,130.56921693050103,132.3820037841797,3003
2009-08-19,134.34176167273375,140.12305662988814,133.26388602562787,134.53773498535156,6114
2009-08-20,135.22365165551903,136.20353318925467,131.01015807009463,131.8430633544922,3278
2009-08-21,130.96115207359483,133.21488243787965,129.63832106433097,130.27523803710938,6002
2009-08-24,136.5464913117055,136.5464913117055,131.40211350052743,134.04779052734375,6772
2009-08-25,135.51762906789776,148.79502781639806,134.29277706068936,145.61041259765625,23368
2009-08-26,148.40305143174612,152.86151528457393,145.21843652998416,148.1580810546875,22095
2009-08-27,147.03121324947978,148.64801164681572,142.08280898082137,143.40565490722656,4226
2009-08-28,143.84660130426477,145.02245606578865,135.2236414667489,138.751220703125,11281
2009-08-31,140.02503442419584,145.46337873189213,137.52634902361856,142.86669921875,4628
2009-09-01,142.0828326543172,145.07147453844178,140.12306944529215,141.1029510498047,4497
2009-09-02,140.22104523794354,141.88684075727704,138.26128228536183,139.29014587402344,1974
2009-09-03,142.96471964197931,142.96471964197931,139.14318737781824,139.1921844482422,1271
2009-09-04,143.74860475488296,146.78624321011222,139.19216202384337,144.6794891357422,7835
2009-09-07,146.93322272172952,150.90174564629496,144.53251612226302,146.49227905273438,15139
2009-09-08,146.9822104798918,148.84397916524895,142.3767708752159,144.28753662109375,9050
2009-09-09,146.98220540033188,150.90173087767405,144.33652869348654,148.4030303955078,13660
2009-09-10,148.9420010712209,151.39170503620807,143.06271155525164,144.43453979492188,20703
2009-09-11,149.77488281602365,149.77488281602365,142.22978383049255,143.4546356201172,2268
2009-09-14,143.1606885445446,146.39428542951165,143.0626944169618,145.16943359375,3106
2009-09-15,148.48561006433823,150.26744040605774,145.7138756555231,147.24822998046875,4748
2009-09-16,146.50580914817718,149.9704735537084,146.50580914817718,148.13914489746094,4093
2009-09-17,146.50580632686834,149.87147421410398,145.0209501816636,145.61489868164062,2792
2009-09-18,146.50580181331824,148.48560994593066,144.52599368070582,147.84217834472656,2304
2009-09-22,140.66538039170615,149.4755209487787,140.66538039170615,146.30783081054688,3420
2009-09-23,145.61490480437726,152.54423377336008,145.61490480437726,149.47552490234375,10900
2009-09-24,146.06035092962009,148.43611469444014,145.66438023232496,146.15933227539062,3275
2009-09-25,140.6158869324333,155.4149508912583,139.72496413836643,153.13816833496094,13435
2009-09-29,153.4351441756609,161.30487919469059,152.44524001968887,155.61293029785156,13657
2009-09-30,154.4250467454541,157.2462796028915,152.44523845384572,153.13816833496094,4855
2009-10-01,146.80278142558498,154.42503999408925,146.80278142558498,150.46542358398438,2580
2009-10-05,152.1977715894628,152.1977715894628,146.15934989426148,146.852294921875,3146
2009-10-06,147.59469919524096,150.41591666148685,139.77444817457558,145.3179168701172,6136
2009-10-07,146.3078309561214,149.426022870896,144.4270040781444,145.71388244628906,3841
2009-10-08,145.7138681488216,148.18862818906902,139.77444405222775,146.9512481689453,7238
2009-10-09,145.61489147207843,147.49570312098814,143.78356294176865,144.13003540039062,3081
2009-10-12,145.51590149661143,147.4957096802388,143.5360933129841,143.7835693359375,3634
2009-10-13,143.7835693359375,143.7835693359375,143.7835693359375,143.7835693359375,0
2009-10-14,144.92195868927394,148.48561960160785,144.92195868927394,145.81288146972656,3455
2009-10-15,149.47551889820454,149.47551889820454,143.73407210500804,144.427001953125,9700
2009-10-16,144.97144929587637,155.41494034647556,144.92195107099687,153.93008422851562,25603
2009-10-20,160.06749588964354,163.1362047554278,155.90990153629016,160.31497192382812,23273
2009-10-21,159.37457604816646,166.00693116090005,158.63214789887377,160.71095275878906,25425
2009-10-22,161.35435606124543,161.60183206747433,156.40483593666735,156.60281372070312,4545
2009-10-23,160.06748887074474,160.06748887074474,153.68261048970456,154.62301635742188,2297
2009-10-26,158.33516752070025,159.17659209939103,153.53414140300592,156.85031127929688,3263
2009-10-27,150.16845959577367,158.0876929572356,149.47552969759354,150.2674560546875,25600
2009-10-28,142.54620172228866,155.41495604443972,142.54620172228866,150.31695556640625,12993
2009-10-29,150.26743388922048,153.3361273012905,146.50579557644548,147.59469604492188,24886
2009-10-30,146.50581092955096,148.48561918535572,137.59667377842962,139.7744598388672,4318
2009-11-03,148.33712213631918,148.4856016961207,133.63704152650863,134.32997131347656,5100
2009-11-04,135.12191641233537,142.3482197249318,134.92393860337492,138.68557739257812,19653
2009-11-05,140.5663942742673,140.61589250446664,137.59668171917716,138.88356018066406,1371
2009-11-06,141.25930775366677,141.35830420255164,136.755241214678,137.6461639404297,2868
2009-11-09,140.31891484804848,141.45729859151632,136.60677424360276,137.54718017578125,2920
2009-11-10,138.5865788399517,140.26941284777487,137.0027261827426,137.39869689941406,5431
2009-11-11,137.05221985624442,140.3684046387578,133.04310522350468,139.6259765625,19344
2009-11-12,137.9926261618405,140.56638287611523,137.84414658802146,138.43809509277344,2106
2009-11-13,151.45533677222022,152.69271697460763,139.62598505834424,140.56639099121094,16300
2009-11-16,141.16033391458004,142.54619364422584,138.7350567305926,142.15023803710938,1559
2009-11-17,140.61589327100415,143.58560584228306,140.56639504053499,143.14015197753906,1201
2009-11-18,135.61686057847461,147.19873543174717,135.12190853256777,143.7835693359375,6618
2009-11-19,144.52600774016653,144.52600774016653,142.54619941495878,143.58560180664062,1057
2009-11-20,142.5461781018172,144.5259861310091,140.66536651597949,142.74415588378906,2238
2009-11-23,146.50581748761903,146.50581748761903,138.73506369384634,140.02194213867188,15383
2009-11-24,139.52697713307234,143.18961921017288,139.37849756288435,140.71485900878906,17209
2009-11-25,144.52599723558038,162.2452744164037,142.54618905427105,155.81089782714844,92065
2009-11-26,154.42503359314063,165.21498182153567,151.95027343940438,158.6321258544922,88737
2009-11-27,158.3846606543997,187.09188039800966,158.3846606543997,163.87863159179688,204390
2009-11-30,168.2836988514659,172.7382673504753,164.07660638017927,164.96751403808594,70805
2009-12-01,165.31399436379584,171.8473678476138,161.40387596116878,167.68975830078125,42792
2009-12-02,168.28370881878857,171.84736987096437,164.81904422546057,165.95742797851562,17756
2009-12-03,164.37358960219944,169.17461573910964,163.63116147852622,164.7200469970703,10951
2009-12-04,153.43513292552123,165.21498547597264,153.43513292552123,163.58164978027344,5168
2009-12-07,162.34427574898984,166.05641620056736,146.70378762539562,157.19677734375,39942
2009-12-08,157.19677763298668,166.30389253666598,157.19677763298668,163.2351837158203,19836
2009-12-09,159.7705111577068,165.31398000206627,159.7705111577068,161.70083618164062,8321
2009-12-10,157.19677323459675,165.11600599095186,157.19677323459675,161.8493194580078,3968
2009-12-11,161.4533773843423,165.3139976345101,158.53314797706722,159.96852111816406,8279
2009-12-14,161.3543736581584,169.7190605599803,159.8695174588502,162.0968017578125,37256
2009-12-15,165.31399198998062,166.69985174919884,160.36447127171775,160.9584197998047,8945
2009-12-16,162.49276969232636,165.31400272686628,159.67155176252592,163.1857147216797,13198
2009-12-17,159.37456033638577,172.24331365547283,159.37456033638577,169.71905517578125,19027
2009-12-18,169.2736108432393,195.0111189246675,169.2736108432393,177.93527221679688,749200
2009-12-21,181.15246453843184,188.82422191642556,171.2039245305374,181.10296630859375,280301
2009-12-22,182.6373025694706,187.09187092482352,179.2716347428767,182.1918487548828,48792
2010-01-04,173.23321818314236,175.2130263909497,171.45138777516814,172.14431762695312,9121
2010-01-05,168.283697663624,174.71807433899787,168.283697663624,172.14431762695312,9218
2010-01-06,163.33418443946138,182.83529313643723,163.33418443946138,175.46051025390625,32241
2010-01-07,169.42209546115996,181.1524661119438,169.42209546115996,174.52011108398438,7297
2010-01-08,176.94535552803487,176.94535552803487,173.48069122398945,173.82716369628906,5932
2010-01-11,173.67868497505148,187.883815968458,173.67868497505148,181.10296630859375,92009
2010-01-12,178.18273882299997,185.55752138111544,178.18273882299997,179.37062072753906,27214
2010-01-13,178.6776881456651,182.1423524587389,174.22311974314158,176.25242614746094,14857
2010-01-14,187.0918786001602,188.08178271973776,177.1928374043845,178.87567138671875,29468
2010-01-15,175.3120228095315,190.25956571276052,175.3120228095315,183.5777130126953,64096
2010-01-18,177.19282637754344,186.44843536150555,177.19282637754344,182.04335021972656,11650
2010-01-19,180.41001479774414,183.08275273676327,176.2029225459449,177.24232482910156,7331
2010-01-20,182.1423653968443,182.1423653968443,175.2130362784861,176.7473907470703,4660
2010-01-21,180.11303432651098,180.162532548708,168.4816620328444,171.59986877441406,6501
2010-01-22,168.2837064938935,173.03524946290415,159.57254690149716,168.87765502929688,10354
2010-01-25,160.85941774063022,170.41198635225552,160.85941774063022,166.15541076660156,7062
2010-01-27,166.15540267150485,173.23321066536636,162.3442659949719,163.43316650390625,22111
2010-01-28,185.1120620371064,185.1120620371064,158.87960404789078,159.91900634765625,12121
2010-01-29,161.35438086995404,161.35438086995404,153.534143912631,156.94931030273438,5104
2010-02-01,156.701841197322,162.04731794855576,155.41496268913914,158.43417358398438,4453
2010-02-02,188.03229895323432,188.08179718396744,159.37457550851977,161.89883422851562,58285
2010-02-03,164.3240702290983,174.71806262310753,162.39376037687254,163.28466796875,34376
2010-02-04,168.08573314437302,168.08573314437302,157.39476495656422,161.20590209960938,4336
2010-02-05,149.97046440753104,162.34426510122174,143.6845676132413,153.18765258789062,9467
2010-02-08,160.36446400946326,160.36446400946326,153.03917972006192,155.8603973388672,3202
2010-02-09,161.7998289324971,161.7998289324971,154.67252213353166,154.9199981689453,3734
2010-02-10,156.4048543814272,158.3846626647364,152.4452378148088,154.9199981689453,5771
2010-02-11,156.40484619140625,158.38465437104432,154.02908241773568,156.40484619140625,3520
2010-02-15,154.82100540399873,158.38466644081254,154.22707196768897,155.0684814453125,3370
2010-02-16,155.41494929261248,158.38466169947768,154.12807089535656,157.29576110839844,3753
2010-02-17,156.30585479418264,169.27360483197796,156.30585479418264,160.2159881591797,23870
2010-02-18,156.40486781017384,164.3241016233472,156.40486781017384,159.07760620117188,4109
2010-02-19,154.62303342584104,161.35438502449804,154.57353519476294,156.5038604736328,5067
2010-02-22,162.0473036551583,163.33418204983192,157.39475724801986,158.48365783691406,3650
2010-02-23,156.60283728204638,159.32507376013257,156.60283728204638,158.13719177246094,2232
2010-02-24,157.14726885909556,158.1866711386386,155.41493676143622,157.39474487304688,3574
2010-02-25,159.37456484729836,160.26547252194072,155.66242436172462,156.65232849121094,1910
2010-02-26,155.41493022216207,161.30485608543046,155.41493022216207,158.33514404296875,4092
2010-03-02,157.6422217929977,160.36445796210756,156.4048417161296,158.6321258544922,4978
2010-03-03,160.36447015161275,166.50187277844282,159.424064242659,160.31497192382812,3431
2010-03-04,161.00789420233994,162.29477254033333,159.37455849567684,160.0179901123047,3400
2010-03-05,160.36448168713974,171.1544315118478,159.7210499938711,163.1857147216797,16827
2010-03-08,175.21302551461383,175.21302551461383,161.75032372696305,163.68064880371094,5097
2010-03-09,161.10688834083442,162.34426843561812,158.48364858178803,159.32505798339844,3221
2010-03-10,160.26546010224052,162.3442646549611,158.83010224666543,159.17657470703125,1146
2010-03-11,158.48366521951536,162.14630766363436,158.38466875964497,158.78062438964844,2318
2010-03-12,159.37457198977285,160.2654797043418,156.40485946822426,158.13719177246094,1756
2010-03-15,154.47452442966318,159.32504805712264,154.42502620800818,158.33514404296875,1558
2010-03-16,151.4553519893133,160.36449034162584,151.4553519893133,158.08770751953125,7890
2010-03-17,157.79070147468138,159.67152825572637,157.09777165208052,158.03817749023438,4234
2010-03-18,156.60282934854433,161.35437216325658,156.60282934854433,159.02809143066406,3309
2010-03-19,163.13619367908484,163.13619367908484,157.5927248478357,158.68162536621094,3212
2010-03-22,159.27557611015632,161.30488269488106,158.384668392345,159.96852111816406,2144
2010-03-23,157.54324379961506,166.30390181196225,157.54324379961506,159.96852111816406,2420
2010-03-25,159.96849814419636,159.96849814419636,153.48462369212228,155.4644317626953,3701
2010-03-26,155.3654529880939,160.85942402975,151.5543310816168,152.5442352294922,6330
2010-03-29,153.43513300660325,155.4149411744304,148.78258683315698,151.5543212890625,4735
2010-03-30,150.8613647896652,159.8694973050978,150.71288523034764,157.09776306152344,8276
2010-03-31,155.90991616630888,164.42309858300007,155.90991616630888,160.908935546875,7625
2010-04-01,163.33418226798307,167.29379880781298,161.40387222576368,164.52206420898438,3306
2010-04-05,160.3644660060391,168.33319712173125,160.3644660060391,161.3543701171875,14497
2010-04-06,162.0472927626003,164.32407513786762,158.632126752068,159.8695068359375,3852
2010-04-07,162.3442805291683,164.02711456248633,160.36447223003208,161.6018524169922,2963
2010-04-08,159.37457496911205,164.52207374840881,158.92912110350028,160.0675048828125,2396
2010-04-09,161.3543705631747,163.58165481941487,159.62203836387684,160.16648864746094,1185
2010-04-12,160.4634629025739,162.34427467705922,159.572540137235,160.16648864746094,310
2010-04-13,161.35436395737437,161.65133820032932,158.78060732474827,160.512939453125,5975
2010-04-15,160.06750596655843,162.2452921835358,158.48366831091096,160.71095275878906,5486
2010-04-16,159.62203979492188,161.2553755555793,158.68163389924828,159.62203979492188,3644
2010-04-19,158.38466234933904,160.11699459378494,156.899806139814,159.12709045410156,2993
2010-04-20,158.53313468164924,159.3745592038129,156.89979896772886,158.23617553710938,1447
2010-04-21,157.49375056092038,162.29477645041737,157.49375056092038,160.16648864746094,1919
2010-04-22,161.35436060218694,161.89881085216015,156.89979236470327,159.17657470703125,4439
2010-04-23,160.85941129822405,160.85941129822405,157.5927248478357,158.68162536621094,4657
2010-04-26,158.38466963183603,159.374573817035,156.4048612614381,156.99880981445312,4646
2010-04-27,160.36445599407804,160.36445599407804,156.4543380201081,156.75131225585938,2816
2010-04-28,156.404845569989,166.30388642884907,153.4846315375728,162.39376831054688,34308
2010-04-29,163.63114429514778,169.7190482280643,161.35436193402694,163.43316650390625,40646
2010-04-30,166.79883426922416,167.0958085084551,162.9876975926912,163.43316650390625,9217
2010-05-03,163.33417833948425,164.32408245063266,161.05739586289536,161.3543701171875,1385
2010-05-04,163.33417918584118,164.324083302119,161.35437095328552,162.5917510986328,7766
2010-05-05,160.36446825449423,163.33418062957745,159.86951619198035,162.04730224609375,28073
2010-05-06,163.1362015319732,164.2745852248333,161.50285067578574,161.997802734375,29116
2010-05-07,158.48366472922902,161.35438079972107,143.78358166355514,144.8724822998047,27808
2010-05-10,147.54522084530282,151.85129495948686,147.54522084530282,150.31695556640625,3590
2010-05-11,152.84121179550226,152.84121179550226,141.40782966930777,142.94216918945312,17019
2010-05-12,142.54617778470183,146.35731427431242,138.63605995669374,139.13101196289062,10057
2010-05-13,142.34822088358487,142.44720223650148,137.1017258273661,138.7350616455078,10604
2010-05-14,139.82394303385158,139.82394303385158,132.64713887813178,133.7855224609375,7068
2010-05-17,134.6269647278424,134.6269647278424,128.68753981337878,130.86532592773438,3489
2010-05-18,133.4390767851616,137.59667101799516,131.65724636973638,133.04310607910156,3188
2010-05-19,133.63705899014687,133.73605544610902,116.80868859879504,118.14505767822266,23056
2010-05-20,123.49054477146221,123.73802081308838,118.88748888674144,120.07537841796875,5946
2010-05-21,114.13594110878604,122.74810340756275,114.13594110878604,120.76829528808594,3190
2010-05-24,120.76829886193674,124.62892631963636,119.87738367133394,121.51072692871094,3626
2010-05-25,119.38243169135609,128.68753164376352,118.24404047787979,121.21375274658203,2358
2010-05-26,121.7582075599648,125.91580187033301,118.78849518045347,122.89659881591797,4168
2010-05-27,116.80868800548916,120.57032674186785,110.86926319165073,112.99755859375,20906
2010-05-28,117.60062259527515,122.74812144121701,113.93797250472022,120.86730194091797,11708
2010-05-31,119.08547458430574,127.69763783601975,118.14506109207618,125.51985168457031,8386
2010-06-01,126.70773010828626,136.50777506695363,124.18347152658755,131.40977478027344,26527
2010-06-02,128.68753775355643,132.6471542998197,128.68753775355643,129.5784454345703,3340
2010-06-03,131.65724222285124,133.63705037657834,129.92491008834006,130.4693603515625,3047
2010-06-04,129.23198238615902,135.1219087196581,129.23198238615902,131.75624084472656,9633
2010-06-07,126.75721311071301,130.66733097890722,126.7077148886373,128.3905487060547,2445
2010-06-08,128.88550931583947,133.53805551135045,128.19257947476126,129.33096313476562,3278
2010-06-09,129.9249238213494,131.6572561389674,127.6976394129834,131.01382446289062,317
2010-06-10,132.59766791600123,132.59766791600123,127.99461931170964,129.4299774169922,659
2010-06-11,129.7764283364239,132.59764584520175,127.79662021598867,129.18247985839844,1767
2010-06-14,130.17238258486137,134.62695081019882,129.8259101254403,133.93402099609375,7009
2010-06-15,133.1421189741655,133.6370710893111,130.1724062832919,130.6673583984375,2906
2010-06-16,129.6774346646366,136.60676323450267,129.6774346646366,132.30067443847656,3962
2010-06-17,130.66734498296464,137.5966738835764,130.66734498296464,136.16131591796875,4720
2010-06-18,132.30067700995392,135.7158582409861,131.9542196375692,132.39967346191406,4375
2010-06-21,133.5380642475894,134.62696485819083,131.16230032139916,133.88453674316406,3387
2010-06-22,134.47849175349265,135.61687554279553,133.24111150218977,133.53807067871094,2215
2010-06-23,132.64714085574,133.48856532843607,131.36026258768467,131.45925903320312,1857
2010-06-24,133.2905825498686,133.48857545592676,130.6673426967161,131.855224609375,619
2010-06-25,128.68753183431988,134.13200433500268,128.68753183431988,132.3501739501953,1085
2010-06-28,136.60676970623126,136.60676970623126,131.65724906470115,132.54815673828125,3815
2010-06-29,134.62696196012593,137.5966743563052,133.19160398958698,134.9734344482422,5737
2010-06-30,133.63706165786132,135.96334247676407,132.10270718824924,134.52796936035156,2868
2010-07-01,137.10170697478546,137.10170697478546,133.14209088887108,133.7855224609375,3154
2010-07-02,135.36939297321763,136.06232285962824,132.894632589795,133.88453674316406,2312
2010-07-05,136.11180959970542,144.52599419314177,131.65724128553325,141.85325622558594,17968
2010-07-06,141.55628877270007,145.31792743935583,138.78455422333596,143.9320526123047,19876
2010-07-07,146.45631144098036,146.45631144098036,142.59569141730267,143.33811950683594,4163
2010-07-08,143.53609730976382,146.30783186496896,142.6451896442192,143.33811950683594,2162
2010-07-09,143.53610909467238,144.87248580744958,142.051252793693,142.595703125,2123
2010-07-12,145.91185488698633,145.91185488698633,140.5663789138477,142.49668884277344,5836
2010-07-13,141.20983607999557,144.92197704008737,141.11085471723726,141.7047882080078,2114
2010-07-14,142.5461993150308,143.53610347694075,138.63608089643432,140.56639099121094,2627
2010-07-15,141.35831765882781,158.78062188468684,141.35831765882781,155.6624298095703,422870
2010-07-16,156.89980746237458,158.08768941905998,147.49571805611237,148.9310760498047,71048
2010-07-19,146.55530116074377,150.861374819334,145.51589886220904,147.89166259765625,8360
2010-07-20,145.81288555224452,149.42602968848368,140.6653869495484,141.7542724609375,19596
2010-07-21,141.9027717395062,146.15934767454792,141.9027717395062,143.14015197753906,7842
2010-07-22,143.63508759400275,144.52599522128003,140.07142687541864,142.49668884277344,3036
2010-07-23,141.95223231207584,146.50579690646893,141.25930250981693,142.24920654296875,6760
2010-07-26,139.7744620801424,146.45631505062653,139.7744620801424,144.08055114746094,3808
2010-07-27,144.52600791724657,146.3573366622031,141.70477500847326,142.9916534423828,3471
2010-07-28,141.85325851538315,144.52599652608234,141.75426206490857,142.5461883544922,2440
2010-07-29,140.17042896813103,143.48659869626903,140.07143251456472,140.91285705566406,1396
2010-07-30,139.5764724651265,143.4370922573734,139.5764724651265,142.397705078125,2785
2010-08-02,146.40682580422643,146.40682580422643,140.31892098842343,141.40782165527344,2579
2010-08-03,141.50679746014558,149.3765325561946,141.35831787719212,145.4169158935547,5267
2010-08-04,145.41691476473278,146.40681892270848,144.52600706445017,145.367431640625,1453
2010-08-05,146.85227099867816,157.29574658117818,143.78356241976934,150.1189422607422,15780
2010-08-06,151.35632394024324,155.21695881688763,140.714855350917,144.77346801757812,17645
2010-08-09,146.50583253347745,148.48564108122716,143.5361197118529,144.2290496826172,3525
2010-08-10,138.58657715410845,144.22902763157808,130.27138856675722,142.15023803710938,11344
2010-08-11,139.08152092473523,148.48560952818707,139.08152092473523,140.61587524414062,6386
2010-08-12,139.8239561872603,142.34821470043812,136.60676781481007,141.5067901611328,3092
2010-08-13,144.42700621906067,144.42700621906067,139.18052642496875,139.7744598388672,6645
2010-08-16,142.49668692293608,142.49668692293608,140.51687879589358,140.61587524414062,1732
