timestamp,open,high,low,close,volume
2010-04-06,6.848925570175928,6.929501472490676,6.607198631660439,6.808637619018555,4232
2010-04-07,6.929501410363965,7.372666563835602,6.768349607179283,7.0503644943237305,16156
2010-04-08,7.251803837542752,7.332379743109185,7.130940747621887,7.171227931976318,4223
2010-04-09,7.493531227111816,7.533819182267615,6.929502160217127,7.493531227111816,36053
2010-04-12,7.21151541221641,7.574105426648648,7.21151541221641,7.533818244934082,5857
2010-04-13,7.372666480729701,7.614393414353193,7.171227497448248,7.251803398132324,13854
2010-04-15,7.533818103903403,7.61439323425293,7.0906521974804875,7.61439323425293,33864
2010-04-16,7.896408626248846,7.896408626248846,7.251803699292635,7.65468168258667,2710
2010-04-19,7.694968859021557,7.694968859021557,7.33237886428833,7.33237886428833,649
2010-04-20,7.130940197745842,7.614393288578393,7.130940197745842,7.372666358947754,1656
2010-04-21,7.694969634601828,7.694969634601828,7.211515747277478,7.65468168258667,900
2010-04-22,7.654681249273569,7.735257148742676,7.654681249273569,7.735257148742676,1170
2010-04-23,7.372666786909337,7.65468168258667,7.372666786909337,7.65468168258667,2329
2010-04-26,7.453243255615234,7.453243255615234,7.453243255615234,7.453243255615234,10
2010-04-27,7.090653196865664,7.574106352388815,7.090653196865664,7.453243255615234,6230
2010-04-28,7.453243255615234,7.453243255615234,7.453243255615234,7.453243255615234,2000
2010-04-29,7.453243255615234,7.453243255615234,7.453243255615234,7.453243255615234,200
2010-04-30,7.332379402874286,7.332379402874286,7.090652465820313,7.0906524658203125,3100
2010-05-03,7.0906525711280555,7.0906525711280555,6.768349727459785,6.929501533508301,4450
2010-05-04,7.171227578283496,7.171227578283496,6.607198572423346,7.0503644943237305,675
2010-05-05,7.0503644943237305,7.0503644943237305,7.0503644943237305,7.0503644943237305,0
2010-05-06,6.728062152862549,7.050364209346922,6.728062152862549,6.728062152862549,4300
2010-05-07,6.607198305359372,6.728062152862549,6.446047277117185,6.728062152862549,6612
2010-05-10,6.446046878859585,7.010075827074065,6.446046878859585,6.526622772216797,2600
2010-05-11,6.405760288238525,6.405760288238525,6.405760288238525,6.405760288238525,100
2010-05-12,6.446047801946609,6.48633575439453,6.446047801946609,6.486335754394531,502
2010-05-13,6.446047801946609,6.48633575439453,6.446047801946609,6.486335754394531,11000
2010-05-14,6.244607913895223,6.526622772216797,6.244607913895223,6.526622772216797,600
2010-05-17,6.365472600840956,6.566911220550537,6.204321167173119,6.566911220550537,1504
2010-05-18,6.4460473829700105,6.929501244064253,6.244608402252198,6.244608402252197,1700
2010-05-19,6.244609235838146,6.446048243445828,6.043170228230464,6.405760288238525,650
2010-05-20,6.687773822925753,6.687773822925753,6.08345692510286,6.123744487762451,1365
2010-05-21,6.123744487762451,6.123744487762451,6.123744487762451,6.123744487762451,0
2010-05-24,5.922306003616196,6.164032936096191,5.922306003616196,6.164032936096191,1600
2010-05-25,6.4863354700816975,6.4863354700816975,5.962594032287598,5.962594032287598,900
2010-05-26,6.083457853890419,6.2848968505859375,6.083457853890419,6.2848968505859375,4424
2010-05-27,6.043169400429896,6.446047360458556,6.043169400429896,6.204320430755615,1154
2010-05-28,6.204320452422889,6.244608402252198,6.204320452422889,6.244608402252197,2700
2010-05-31,6.325183895607085,6.325183895607085,6.043169400429896,6.204320430755615,5575
2010-06-01,6.0431694984436035,6.0431694984436035,6.0431694984436035,6.0431694984436035,1050
2010-06-02,6.043169580656906,6.043169580656906,5.84173059463501,5.84173059463501,2202
2010-06-03,5.680579482222735,6.0431694984436035,5.680579482222735,6.0431694984436035,1048
2010-06-04,5.761155564291286,6.325184619166905,5.761155564291286,5.88201904296875,1350
2010-06-07,5.88201904296875,5.88201904296875,5.88201904296875,5.88201904296875,0
2010-06-08,6.204320430755615,6.204320430755615,6.204320430755615,6.204320430755615,1584
2010-06-09,6.083457371363694,6.405759433140703,6.083457371363694,6.244608402252197,490
2010-06-10,6.0028815269470215,6.0028815269470215,6.0028815269470215,6.0028815269470215,400
2010-06-11,5.882018788239151,6.325184345245361,5.882018788239151,6.325184345245361,1800
2010-06-14,6.043170228230464,6.405760288238525,6.043170228230464,6.405760288238525,1901
2010-06-15,6.083457350118508,6.204320430755615,6.083457350118508,6.204320430755615,1946
2010-06-16,6.0431690457787655,6.365471471729834,6.0431690457787655,6.083456993103027,5140
2010-06-17,6.325184762038336,6.405760288238525,6.083458183437767,6.405760288238525,7133
2010-06-18,6.3654727172456385,6.405760288238525,6.3654727172456385,6.405760288238525,350
2010-06-21,6.446047696200284,6.687774638493548,6.405759744413279,6.647486686706543,6556
2010-06-22,6.9697885721499455,7.010076522827148,6.4863354693097515,7.010076522827148,18978
2010-06-23,7.251803278346798,7.372666358947754,7.251803278346798,7.372666358947754,5202
2010-06-24,7.65468149542161,7.775544580083082,7.1309404373168945,7.1309404373168945,7955
2010-06-25,6.8489255287663395,7.251803501046712,6.8489255287663395,7.0906524658203125,2506
2010-06-28,7.171227557107213,7.292091409138821,7.010076522827148,7.010076522827148,903
2010-06-29,7.010076522827148,7.130940374858755,6.929501389901488,7.010076522827148,4586
2010-06-30,6.848925697397308,6.889213649303046,6.687774658203125,6.687774658203125,2545
2010-07-01,6.96978819066552,7.050364087609683,6.808637165205896,6.8489251136779785,10562
2010-07-02,7.130938880088569,7.211513996124267,6.929499937356446,7.211513996124268,6058
2010-07-05,7.211513996124267,7.211513996124267,7.211513996124267,7.211513996124268,0
2010-07-06,7.453243608011979,7.453243608011979,6.8489265587137105,6.889214515686035,1452
2010-07-07,7.37266654206448,7.37266654206448,6.687774454267019,7.010076522827148,2921
2010-07-08,7.25180360874781,7.25180360874781,6.889213581996172,6.929501533508301,2600
2010-07-09,7.654681405510938,7.654681405510938,6.607198533176324,6.969788551330566,2670
2010-07-12,6.969788551330567,6.969788551330567,6.969788551330567,6.969788551330566,2000
2010-07-13,6.969788551330567,6.969788551330567,6.8489254680887335,6.969788551330566,4304
2010-07-14,6.848925488547083,7.211515507784416,6.848925488547083,7.010076522827148,6250
2010-07-15,7.332379298816401,7.332379298816401,6.969788514166794,7.251803398132324,1194
2010-07-16,7.412954431071739,7.412954431071739,7.010076464508833,7.251803398132324,2301
2010-07-19,7.9769837618503905,7.9769837618503905,7.412954738924495,7.65468168258667,13547
2010-07-20,7.130940336221988,7.453242403035825,7.090652385763073,7.292091369628906,598
2010-07-21,7.251802968379305,7.654680911067045,7.251802968379305,7.33237886428833,3077
2010-07-22,6.889213133183819,8.017271091461142,6.889213133183819,7.775544166564941,19588
2010-07-23,7.292091823293699,8.299286805283746,7.292091823293699,8.218710899353027,18377
2010-07-26,8.702163544799017,9.064753532409668,8.702163544799017,9.064753532409668,74589
2010-07-27,9.064754065075354,9.991373062133789,9.064754065075354,9.991373062133789,109898
2010-07-28,10.515114784240723,10.515114784240723,10.515114784240723,10.515114784240723,7848
2010-07-29,11.03885555267334,11.03885555267334,11.03885555267334,11.03885555267334,6706
2010-07-30,11.602885246276854,11.602885246276854,11.602885246276854,11.602885246276855,6742
2010-08-02,12.207202911376953,12.207202911376953,11.038856882410219,12.207202911376953,314054
2010-08-03,12.650366723931304,12.851805686950684,12.16691367374199,12.851805686950684,299383
2010-08-04,13.456124143294664,13.496411323547363,12.690655423634087,13.496411323547363,70630
2010-08-05,14.100729029813051,14.181304931640627,13.697851057532679,14.181304931640625,16523
2010-08-06,14.906486511230469,14.906486511230469,14.906486511230469,14.906486511230469,56304
2010-08-09,15.671954154968262,15.671954154968262,15.671954154968262,15.671954154968262,88180
2010-08-10,16.35684415641785,16.477708770912358,16.11511800114366,16.397132873535156,124046
2010-08-11,16.88058599678388,16.9208731753155,15.591376304626467,15.591376304626465,6861
2010-08-12,14.825907595756192,15.309361421707912,14.825907595756192,14.946770668029785,113525
2010-08-13,14.664758335036,15.712240414599664,14.584182435794768,15.389938354492188,57247
2010-08-16,14.90648387944635,16.11511770750957,14.624469012193455,14.66475772857666,34457
2010-08-17,14.503608873474253,14.987062809961602,14.221593949118493,14.463321685791016,20843
2010-08-18,14.866199255840666,15.188501358032227,14.58418434010143,15.188501358032227,9862
2010-08-19,15.188499440616278,15.309362521572995,14.543893780751361,14.825908660888672,9196
2010-08-20,14.906483511587464,15.591376304626467,14.906483511587464,15.591376304626465,24142
2010-08-23,16.397132873535156,16.397132873535156,15.712240051115069,16.397132873535156,31247
2010-08-24,17.24317741394043,17.24317741394043,17.24317741394043,17.24317741394043,20120
2010-08-25,18.129509097967482,18.129509097967482,17.08202696482793,18.00864601135254,105909
2010-08-26,17.323753356933594,18.048933422643024,17.12231436441111,17.323753356933594,33143
2010-08-27,16.51799567259241,16.80001054022766,16.47770849301197,16.55828285217285,28438
2010-08-30,16.43741791616116,17.404325485229492,16.43741791616116,17.404325485229492,42407
2010-08-31,17.7266313022833,18.048933382226036,16.719436341926297,17.24317741394043,45040
2010-09-01,17.88778116193464,17.88778116193464,16.598571445756555,17.60576629638672,19105
2010-09-02,17.928069739695424,18.49209951478839,17.3237527821776,18.371234893798828,42666
2010-09-03,19.176988783046262,19.176988783046262,17.484902712727198,18.57267189025879,67520
2010-09-06,18.61296459749286,18.93526670207148,18.129510672196098,18.53238868713379,34041
2010-09-07,19.338144971828207,19.459008070530597,17.928071900965733,18.210086822509766,69793
2010-09-08,18.77411502033181,18.935266842242903,18.008647708398296,18.41152572631836,27180
2010-09-09,18.2100850894483,18.37123536009552,17.525192212839393,17.807207107543945,42549
2010-09-13,18.49210139806038,18.733827590942383,18.129510571879724,18.733827590942383,45207
2010-09-14,19.70073180042728,19.70073180042728,17.847492361868117,18.08922004699707,95777
2010-09-15,17.525192479168133,17.92807046719499,17.202890396118164,17.202890396118164,21324
2010-09-16,16.35684545057375,18.0892220022485,16.35684545057375,17.807207107543945,77157
2010-09-17,17.726630999390167,18.451811051084622,17.162601216484745,17.766918182373047,24836
2010-09-20,17.686343901811764,17.928070074591336,17.162601299360155,17.565479278564453,24733
2010-09-21,17.243173858923797,17.484901521687135,16.71943289488908,17.08202362060547,18930
2010-09-22,16.920873685972982,16.920873685972982,16.276269588869347,16.356843948364258,10785
2010-09-23,16.115119321568375,16.920875287646794,15.551089530570467,15.671954154968262,24900
2010-09-24,15.430227007538722,16.477710723876953,15.430227007538722,16.477710723876953,12062
2010-09-27,15.671952653951998,17.323751611465006,15.671952653951998,17.283464431762695,26358
2010-09-28,16.920877485214206,17.72663355593869,16.920877485214206,17.001453399658203,3761
2010-09-29,16.92087178057935,17.08202355513728,16.437417993762782,16.719432830810547,5377
2010-09-30,16.155404933897703,16.961160821610456,16.155404933897703,16.920873641967773,14589
2010-10-01,16.31655881700898,17.24317789924538,16.31655881700898,16.679149627685547,6666
2010-10-04,16.155407096168208,16.920875906690082,16.115119911133412,16.477710723876953,7025
2010-10-05,16.316556860760947,16.92087378152987,16.074830707196337,16.517995834350586,8310
2010-10-06,16.356844255908854,16.51799605164347,15.71224014668525,15.913679122924805,33725
2010-10-07,16.316555169912487,16.316555169912487,15.71223831176758,15.712238311767578,39601
2010-10-08,15.792817242508516,15.792817242508516,15.309363355489957,15.671954154968262,6064
2010-10-11,15.873394285725327,15.873394285725327,15.188501358032227,15.188501358032227,8747
2010-10-12,15.510803188011291,15.953968378639994,14.987062089034383,15.430227279663086,1384
2010-10-13,14.987059288259257,16.11511718375031,14.906483394969039,15.994254112243652,10504
2010-10-14,16.23598136109034,16.23598136109034,15.22878646850586,15.22878646850586,9277
2010-10-15,14.906484410250314,15.22878646850586,14.866197229289911,15.22878646850586,4735
2010-10-18,15.26907542032741,15.309362601905226,14.584182575502261,14.624469757080078,1282
2010-10-19,14.624469616986659,15.389938354492188,14.584182435794768,15.389938354492188,2639
2010-10-20,15.712241970608043,16.195695877075195,15.712241970608043,16.195695877075195,34542
2010-10-21,16.19569378397864,16.880586601554903,15.833103016774325,16.517995834350586,6436
2010-10-22,16.558282920816318,16.558282920816318,15.994254720064987,16.356843948364258,7656
2010-10-25,17.16259995806249,17.202888674948777,16.235980985681564,16.880586624145508,19417
2010-10-26,16.920871700695326,17.484901372128057,16.356842029262594,17.404325485229492,19168
2010-10-27,18.048933571420953,18.048933571420953,16.5582847070956,16.840299606323242,12733
2010-10-28,16.71943407814095,16.71943407814095,15.994254112243652,15.994254112243652,31192
2010-10-29,15.22878646850586,15.22878646850586,15.22878646850586,15.22878646850586,4859
2010-11-01,14.463320399560276,15.994256448241844,14.463320399560276,14.54389476776123,89385
2010-11-02,15.22878646850586,15.269075186323702,15.22878646850586,15.22878646850586,23089
2010-11-03,15.994254112243652,15.994254112243652,15.994254112243652,15.994254112243652,3789
2010-11-04,16.800012588500977,16.800012588500977,16.39713459614775,16.800012588500977,44278
2010-11-08,17.726629360557045,18.129507300569703,16.517995540519063,16.96116065979004,29815
2010-11-09,16.880584670064636,17.565475872417686,16.759720070254357,17.08202362060547,16499
2010-11-10,17.243179409690438,17.92807236937519,16.920877292444,17.484907150268555,37760
2010-11-11,17.484901521687135,17.484901521687135,17.00144773301769,17.08202362060547,5980
2010-11-12,17.00145141641263,17.32375349973384,16.63886061214029,16.840299606323242,20984
2010-11-15,17.484905618648956,17.484905618648956,16.31655881700898,16.679149627685547,18756
2010-11-16,16.598571006634288,16.920873042937828,15.913678218953432,15.994254112243652,19293
2010-11-18,15.7122412124509,16.276270998922918,15.551089405785316,15.792817115783691,8900
2010-11-19,16.034541415903693,16.034541415903693,15.470513232174254,15.591376304626465,5324
2010-11-22,14.825910334964677,15.792818165512264,14.825910334964677,15.148212432861328,8180
2010-11-23,15.188501428273927,15.430227621821087,14.584184407548369,14.906486511230469,5521
2010-11-24,15.027348459991002,15.671954154968262,15.027348459991002,15.671954154968262,1650
2010-11-25,16.43742141102513,16.43742141102513,15.228787461143025,15.30936336517334,9998
2010-11-26,14.745333761978742,15.107924566313285,14.543894767761232,14.54389476776123,18570
2010-11-29,14.50360687359967,14.50360687359967,13.899289920533018,13.939577102661133,15125
2010-11-30,13.496411080039262,14.66475772857666,13.496411080039262,14.66475772857666,4516
2010-12-01,15.309361297501743,15.430224368794763,14.745331582324534,15.349648475646973,7573
2010-12-02,15.712241132721283,15.953967304635526,15.3093631549592,15.631665229797363,188700
2010-12-03,16.034544354720346,16.034544354720346,15.067638061030388,15.148212432861328,3929
2010-12-06,15.148210398471528,15.913679122924805,14.906484241727032,15.913679122924805,17989
2010-12-07,16.517995951172253,16.719434926186548,16.11511800114366,16.397132873535156,34500
2010-12-08,15.913678343451481,16.39713217011768,15.591376304626467,15.591376304626465,17683
2010-12-09,16.115118443761045,16.115118443761045,14.825908660888672,14.825908660888672,12142
2010-12-10,14.82591060109553,15.228788614912569,14.100730483596388,14.906486511230469,71065
2010-12-13,14.221591646623875,15.59137732209162,14.181304465463185,15.027347564697266,14047
2010-12-14,15.107923541025981,15.107923541025981,14.705045579931955,14.825908660888672,6095
2010-12-15,14.906481762177062,14.906481762177062,14.34245210778425,14.423027992248535,4149
2010-12-16,14.261880631069896,14.705045779546102,13.697850863138836,14.503606796264648,7468
2010-12-20,14.181304931640627,14.503607002093425,13.899290043672865,14.181304931640625,8318
2010-12-21,14.181304725225845,14.261880625880604,13.939577023261569,14.141016006469727,3998
2010-12-22,14.1813029202714,14.584180835410601,13.617273224333601,13.738136291503906,8920
2010-12-23,14.38274383544922,14.38274383544922,13.81871406274239,14.382743835449219,500
2010-12-24,13.979866153124227,14.302168228363737,13.738138444051453,13.859003067016602,2046
2010-12-27,14.503606838339984,14.584182739257812,14.503606838339984,14.584182739257812,2042
2010-12-28,15.34964847564697,15.34964847564697,15.34964847564697,15.349648475646973,417
2010-12-29,16.11511993408203,16.11511993408203,16.074832748989866,16.11511993408203,29119
2010-12-30,16.840297745825023,16.920873641967773,16.5179956981114,16.920873641967773,78421
2010-12-31,17.766918182373047,17.766918182373047,17.3237530221313,17.766918182373047,117498
2011-01-03,17.766916199508163,18.65324795793071,17.72662902102151,18.250370025634766,60781
2011-01-04,18.41152404797704,18.41152404797704,17.36404037475586,17.36404037475586,34585
2011-01-05,16.51799731251882,17.24317737496521,16.51799731251882,17.162601470947266,19050
2011-01-06,16.92087184542991,17.404325634099354,16.92087184542991,17.08202362060547,8675
2011-01-07,17.726629675888436,17.726629675888436,16.397132757568283,16.517995834350586,10285
2011-01-10,16.39713408549334,16.880587968632568,15.752528395688532,15.792817115783691,6392
2011-01-11,16.11511739095052,16.11511739095052,15.107922554016113,15.107922554016113,6786
2011-01-12,15.38993913597726,15.833104299021326,14.382744186461176,15.792817115783691,7658
2011-01-13,15.389939259469307,15.91368033004877,15.309363355489957,15.671954154968262,2665
2011-01-14,15.551088817872836,15.551088817872836,14.906484689294961,15.067636489868164,5530
2011-01-17,15.107925518138988,15.430227621821087,14.624471594187009,14.906486511230469,3481
2011-01-18,15.309363639518006,15.309363639518006,14.664759469439222,14.705046653747559,4982
2011-01-19,14.705046577878264,14.745333761978742,14.18130550028425,14.54389476776123,19938
2011-01-20,14.181304612294229,14.705045657093178,14.181304612294229,14.624469757080078,3777
2011-01-21,14.30216761883793,14.866197379112547,14.30216761883793,14.825908660888672,3230
2011-01-24,14.74533268600009,15.067636282715405,14.74533268600009,15.027347564697266,1697
2011-01-25,14.70504669106202,15.269076493955373,14.70504669106202,14.785622596740723,1065
2011-01-27,14.705046670572802,15.269076472680267,14.100729684110906,14.342455863952637,7795
2011-01-28,14.221592032716558,14.463319736815551,13.657563796867219,14.382743835449219,3849
2011-01-31,14.382743790357837,14.382743790357837,13.697850936177467,13.939577102661133,6427
2011-02-01,14.020152278275203,14.060440995175988,13.697850227355957,13.697850227355957,1131
2011-02-02,13.697852442814753,14.342456648910032,13.053248236719472,13.093535423278809,3507
2011-02-03,12.89209455423437,13.617274565538569,12.448928650246822,13.456124305725098,5473
2011-02-04,14.020153440384536,14.020153440384536,12.892095400235442,12.932382583618164,8706
2011-02-07,12.892095637377302,12.892095637377302,12.408641743604141,12.650368690490723,5781
2011-02-08,12.086338091557531,12.650367048811146,12.086338091557531,12.166913986206055,3546
2011-02-09,11.562597274780273,11.683460350343383,11.562597274780273,11.562597274780273,5290
2011-02-10,11.562597271952558,12.086338290502873,10.998567536986137,11.240294456481934,4191
2011-02-11,11.15972001629837,11.80432415008545,10.67626614752932,11.80432415008545,3917
2011-02-14,12.40864086151123,12.40864086151123,12.40864086151123,12.40864086151123,3339
2011-02-15,12.771231651306152,12.892094732047608,12.771231651306152,12.771231651306152,1770
2011-02-16,12.771230562800127,13.375547451858267,12.287776744182153,12.851805686950684,2850
2011-02-17,12.851806771228501,13.093533700931442,12.247489831185511,12.40864086151123,2233
2011-02-18,12.247489104016337,12.247489104016337,11.844611167907717,11.844611167907715,2350
2011-02-21,11.764036154775985,11.764036154775985,11.723748207092285,11.723748207092285,28
2011-02-22,11.482023341315134,11.482023341315134,11.28058433532715,11.280584335327148,110
2011-02-23,11.28058367161882,11.522310618267834,10.716554641723635,10.716554641723633,2952
2011-02-24,10.716553792422644,11.079143799446044,10.192811988118871,10.233099937438965,4599
2011-02-25,10.233099937438965,10.233099937438965,9.78993403177538,10.233099937438965,181
2011-02-28,9.830222172605,10.676266051094458,9.830222172605,9.910798072814941,2564
2011-03-01,9.910799108649448,10.434540209467059,9.50792110235011,9.669072151184082,12604
2011-03-03,9.669071044921875,10.112236954833207,9.669071044921875,10.071949005126953,2524
2011-03-04,10.47482683503561,10.555402733445833,10.233099908233662,10.515114784240723,4978
2011-03-07,9.991372825404849,10.998567697660528,9.991372825404849,10.877704620361328,3701
2011-03-08,10.87770597484169,11.683461972978114,9.910798930763745,10.112237930297852,41496
2011-03-09,10.152525883890432,10.474827975773481,9.74964788482222,10.112237930297852,21061
2011-03-10,10.555402688346486,10.555402688346486,9.78993396200609,10.434538841247559,13656
2011-03-11,9.951087712142883,10.313677787780762,9.669072781964053,10.313677787780762,7569
2011-03-14,10.192811988118871,10.43453891561071,10.031660959267219,10.233099937438965,740
2011-03-15,9.346768943360297,10.071948961194837,9.306480993829775,9.991373062133789,4425
2011-03-16,9.346768257925426,10.716553062510531,9.346768257925426,9.749646186828613,787
2011-03-17,9.266194144884746,10.152526066114813,8.782740229954015,9.669072151184082,24623
2011-03-18,10.071948260421296,10.071948260421296,9.427343418068599,9.507919311523438,1941
2011-03-21,8.90360332828637,9.588495419121475,8.90360332828637,9.548208236694336,4153
2011-03-22,8.863315319213138,9.548208173978377,8.863315319213138,9.42734432220459,3568
2011-03-23,8.903604401131672,9.548209387211713,8.903604401131672,9.105043411254883,4566
2011-03-24,8.863316328629203,9.46763335103574,8.863316328629203,9.266194343566895,4751
2011-03-25,9.628784196868386,9.669072151184082,9.266194144884746,9.669072151184082,5800
2011-03-28,8.984179425738978,9.749648268863655,8.984179425738978,9.266194343566895,5540
2011-03-29,8.903604633757496,9.266194707766953,8.702165618371257,8.742453575134277,40349
2011-03-30,9.266193210588929,9.628783226013184,9.266193210588929,9.628783226013184,10318
2011-03-31,10.59568897928454,10.59568897928454,10.273386950940228,10.555401802062988,48920
2011-04-01,10.3136758136397,10.635977870641774,10.031660937441346,10.192811965942383,24693
2011-04-04,10.394250019462183,10.756840761885345,10.152523882418274,10.555401802062988,11070
2011-04-05,10.635979777485353,10.676267733940712,10.273389706244837,10.474828720092773,27029
2011-04-06,10.47482754332539,11.200007604337948,10.47482754332539,11.159720420837402,31969
2011-04-07,11.804324315960834,11.804324315960834,11.038856320010698,11.401446342468262,15587
2011-04-08,11.320872125524936,12.408642280978885,11.320872125524936,11.7640380859375,5271
2011-04-11,11.764036243460941,11.764036243460941,11.079143432960967,11.240294456481934,11738
2011-04-13,11.441734547485057,11.441734547485057,11.079144516978777,11.159720420837402,4692
2011-04-15,11.200006508494518,11.562597271952558,11.079143432960967,11.240294456481934,2616
2011-04-18,11.200006722364298,12.046050572540873,10.474826718457926,10.635977745056152,19065
2011-04-19,11.119431669522003,11.119431669522003,10.394250892214584,10.434538841247559,1981
2011-04-20,10.071948767748006,10.635977745056152,10.071948767748006,10.635977745056152,2035
2011-04-21,10.152524734874158,10.474826790280535,10.152524734874158,10.434538841247559,2050
2011-04-25,10.031662023112688,10.434540022180899,9.991374069520107,10.112237930297852,2210
2011-04-26,9.749646714551552,10.635977745056152,9.749646714551552,10.635977745056152,2189
2011-04-27,10.877705624880067,10.917993577176487,10.394251734180552,10.595690727233887,1167
2011-04-28,10.59568979629942,10.877704669167846,10.59568979629942,10.635977745056152,2662
2011-04-29,10.635978648703428,10.95828149771188,10.555403512772896,10.917993545532227,9341
2011-05-02,10.394250869750977,10.474826767642792,10.394250869750977,10.394250869750977,403
2011-05-03,9.910798072814941,10.273388086902214,9.910798072814941,9.910798072814941,3598
2011-05-04,9.427345983320887,9.789936065673828,9.427345983320887,9.789936065673828,1730
2011-05-05,10.071948353275815,10.071948353275815,9.346768379211426,9.346768379211426,803
2011-05-06,9.346769090388461,9.669071154845138,9.346769090388461,9.588495254516602,1631
2011-05-09,9.225905239895656,9.749647055173677,9.225905239895656,9.588495254516602,211
2011-05-10,9.266194144884746,9.789935245702358,9.266194144884746,9.669072151184082,1430
2011-05-11,9.26619328826828,9.951086143033521,9.225905337677018,9.42734432220459,3684
2011-05-12,9.346770253925964,9.346770253925964,9.266194343566895,9.266194343566895,1313
2011-05-13,9.588494524947103,9.628782472045943,9.266192485013748,9.346768379211426,1350
2011-05-16,9.266193348606622,9.266193348606622,9.185617446899414,9.185617446899414,1425
2011-05-17,9.467633367635333,9.467633367635333,9.266194359813305,9.306482315063477,505
2011-05-18,9.14532933959192,9.22590446472168,8.984177552475053,9.22590446472168,9106
2011-05-19,8.782738647014883,9.588494514389778,8.782738647014883,9.024465560913086,3085
2011-05-20,9.105042254331972,9.42734432220459,9.105042254331972,9.42734432220459,1300
2011-05-23,9.266194343566895,9.266194343566895,9.266194343566895,9.266194343566895,250
2011-05-24,8.823026657104492,8.823026657104492,8.823026657104492,8.823026657104492,105
2011-05-25,8.823026657104492,8.823026657104492,8.823026657104492,8.823026657104492,0
2011-05-26,8.78273870976218,9.145329467414312,8.78273870976218,8.823026657104492,1000
2011-05-27,8.379860735922799,9.064753532409668,8.379860735922799,9.064753532409668,3450
2011-05-30,8.863316328629203,9.266194343566895,8.863316328629203,9.266194343566895,1000
2011-05-31,9.266194343566895,9.266194343566895,9.266194343566895,9.266194343566895,0
2011-06-01,9.266194343566895,9.266194343566895,9.266194343566895,9.266194343566895,0
2011-06-02,8.863314628601074,8.984177702528706,8.863314628601074,8.863314628601074,1210
2011-06-03,8.420149668115242,8.984178689095582,8.420149668115242,8.903603553771973,4626
2011-06-06,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2011-06-07,8.943889711384399,8.943889711384399,8.460435922714955,8.541011810302734,1324
2011-06-08,8.74245237261959,8.98417854309082,8.74245237261959,8.98417854309082,217
2011-06-09,8.863315542494592,8.863315542494592,8.702164504498626,8.782739639282227,899
2011-06-10,8.903603603241685,8.903603603241685,8.541013571198917,8.621588706970215,1376
2011-06-13,8.420148942361266,8.903602786347886,8.218709968771625,8.258997917175293,7154
2011-06-14,7.85612096786499,8.66187696456909,7.85612096786499,8.057559967041016,6762
2011-06-15,8.057559749073606,8.460437736527286,7.654681761619925,8.379861831665039,18222
2011-06-16,8.057559058404335,8.782739066289238,8.057559058404335,8.138134956359863,13305
2011-06-17,8.46043701132455,8.46043701132455,8.097847007382098,8.138134956359863,1552
2011-06-20,7.735257820620219,8.541013811583625,7.735257820620219,8.339574813842773,7300
2011-06-21,8.057559891903333,8.339574795491467,8.057559891903333,8.299286842346191,5542
2011-06-22,7.976983547210693,8.218710484368632,7.976983547210693,7.976983547210693,359
2011-06-23,7.735258033807805,7.735258033807805,7.574106216430664,7.574106216430664,6638
2011-06-24,7.251804118534012,7.976984223015887,7.251804118534012,7.574106216430664,3079
2011-06-27,7.775544330048502,7.775544330048502,7.251803288785486,7.735257148742676,774
2011-06-28,7.372666786909337,7.735257586616986,7.372666786909337,7.65468168258667,1171
2011-06-29,7.4532426909396525,7.65468168258667,7.4532426909396525,7.65468168258667,1350
2011-06-30,7.9366960525512695,8.01727118281566,7.292091168292548,7.9366960525512695,12529
2011-07-01,7.9366959798997545,8.299285983842207,7.89640803092199,8.138134956359863,3616
2011-07-04,8.057559891903333,8.379861980207949,8.017271938758057,8.299286842346191,2047
2011-07-05,8.057559967041016,8.09784792056198,7.93669687490692,8.057559967041016,2417
2011-07-06,7.856120894605749,8.299286842346191,7.735257803598716,8.299286842346191,3160
2011-07-07,8.299286714023363,8.420149803161621,7.8964087256574595,8.420149803161621,870
2011-07-08,8.621586940598931,8.621586940598931,7.775543193548826,8.0172700881958,1217
2011-07-11,7.694970629104615,8.500726699829102,7.694970629104615,8.500726699829102,205
2011-07-12,8.178423059175111,8.420150011872101,7.93669687490692,8.057559967041016,3410
2011-07-13,7.93669687490692,8.581301057527162,7.93669687490692,8.057559967041016,2183
2011-07-14,7.8964078532707,8.460436820983887,7.8964078532707,8.460436820983887,5008
2011-07-15,8.621588687482605,8.621588687482605,8.097847616652297,8.581300735473633,4055
2011-07-18,8.823027771549842,9.38705680029924,8.379861831665039,8.379861831665039,3950
2011-07-19,8.420149733754062,8.702164630657048,8.37986178156381,8.661876678466797,5682
2011-07-20,8.460435850347663,8.782737861084701,8.460435850347663,8.702162742614746,5990
2011-07-21,8.299287587598782,8.823028720231456,8.258999630835762,8.742453575134277,2549
2011-07-22,8.823028820747348,8.823028820747348,8.258999724925982,8.500726699829102,1272
2011-07-25,8.581300707191229,8.943891505648162,8.541013523743809,8.903603553771973,1093
2011-07-26,8.581299703309682,9.064753532409668,8.581299703309682,9.064753532409668,625
2011-07-27,9.064754643213051,9.225905683184418,8.621588706970215,8.621588706970215,5452
