timestamp,open,high,low,close,volume
2016-09-28,429.6267310942299,465.2499301601306,429.6267310942299,451.8688659667969,22199
2016-09-29,453.79322804042044,460.01386332189156,407.25033735884716,432.088134765625,20873
2016-09-30,411.90464576682444,447.48310342586007,411.90464576682444,443.5001220703125,6531
2016-10-03,449.3179216722329,454.64350666776096,438.5772642483993,445.82720947265625,9939
2016-10-04,451.01856694738143,451.01856694738143,438.5325232497955,445.20068359375,3459
2016-10-05,447.52784714770326,447.52784714770326,436.78718841455,443.5001220703125,4068
2016-10-06,443.05257571828804,447.4383381493135,417.99100086371726,420.9446716308594,11647
2016-10-07,427.7023281988946,434.1019966601813,420.6761599018219,433.4306945800781,5130
2016-10-10,425.3304594798019,445.73772161055314,425.3304594798019,432.669921875,3636
2016-10-13,433.2069256193467,433.2069256193467,420.6761678197346,421.9739990234375,12888
2016-10-14,422.46624410269794,429.26866429648294,409.980230719361,419.19927978515625,4106
2016-10-17,424.12212297556107,424.12212297556107,413.60524179943036,417.3197021484375,3272
2016-10-18,417.18541591771344,417.18541591771344,412.84439743957626,415.4848327636719,4889
2016-10-19,420.0496162672828,422.46627457700214,401.43245413905674,403.9386291503906,17766
2016-10-20,404.5651769874108,415.03734397173025,403.8938748527144,406.4447937011719,6013
2016-10-21,415.3058061385052,415.3058061385052,397.4047195365475,407.02655029296875,4779
2016-10-24,403.89385975021884,421.7949762144641,403.89385975021884,411.68084716796875,8474
2016-10-25,414.4107577949302,416.20088694639514,407.29507269741623,409.71173095703125,3608
2016-10-26,409.4432372592228,409.84601853975295,399.4185952840638,408.5481872558594,5475
2016-10-27,407.11606496853454,414.7687916702923,395.25658015620763,397.7627258300781,11842
2016-10-28,401.88004071726476,406.3552908903046,394.2720568963178,399.7319030761719,6166
2016-11-01,411.6360931685096,411.7256098686825,399.3290832225356,401.2981872558594,4448
2016-11-02,400.9849173055383,403.17779842809836,394.71953848916877,397.7627258300781,4844
2016-11-03,396.5096516665332,399.01582668788615,392.52667053804134,394.9433288574219,2500
2016-11-04,393.8245322186391,398.2102949500341,371.4481350171949,373.9990539550781,8866
2016-11-07,384.87394044528236,389.25970280185356,376.8631760074668,379.9958801269531,10559
2016-11-08,382.45730246572646,382.45730246572646,375.0283522962085,379.5036315917969,2824
2016-11-09,361.6025081102393,375.96813947449704,322.2200451424357,373.2829895019531,8628
2016-11-10,373.2382063355696,447.93060302734375,373.2382063355696,447.93060302734375,46566
2016-11-11,452.0030919843276,478.7205056116697,425.24093463855877,432.4461364746094,42483
2016-11-15,449.3179254033482,473.48441943934415,407.25031600338923,413.4261779785156,39234
2016-11-16,420.67617490638156,422.4662748326571,387.5590921631858,394.0482482910156,14264
2016-11-17,393.86921597719646,400.08985081843906,376.05761763664253,378.7427673339844,7271
2016-11-18,380.39864456965984,393.8244811495339,378.60851546764513,380.75665283203125,13717
2016-11-21,381.2041996108295,392.7056765961537,375.9233872265828,379.9511413574219,5240
2016-11-22,380.39870931319933,386.6193453535833,370.5530999982545,378.02679443359375,7827
2016-11-23,375.9233934517508,410.5620561398612,375.9233934517508,403.5358581542969,10267
2016-11-24,396.5096483872119,425.1514519116202,392.0343693299656,415.0373229980469,13955
2016-11-25,416.2008784027442,420.6761572944594,400.4479002155129,408.5928955078125,4750
2016-11-28,412.6206912369034,428.19466686938785,409.9355119244999,422.5558166503906,6224
2016-11-29,420.67619603497957,440.3674132665574,416.9169625902824,435.75787353515625,13445
2016-11-30,435.89212210382533,439.4275783186195,425.1514637721549,431.68536376953125,5354
2016-12-01,425.1514355451239,437.68219301232364,425.1514355451239,433.16217041015625,5809
2016-12-02,437.6822325878448,458.2237560408412,424.25639471896955,433.07269287109375,16111
2016-12-05,435.93685401122747,440.09886851257096,420.9446647679542,430.2980041503906,6487
2016-12-06,424.5249410846459,435.8026420606172,424.5249410846459,427.4338684082031,1930
2016-12-07,433.56498086001653,433.83350170807614,418.886055764269,420.8999328613281,5516
2016-12-08,419.1098242936099,504.81139993412137,419.06505131092655,485.6571960449219,232694
2016-12-09,482.4349973454395,482.4349973454395,451.10804414524966,458.1789855957031,43053
2016-12-12,449.76550858168906,495.77139038665905,449.76550858168906,461.9830322265625,204500
2016-12-13,457.015439971664,469.4567110888924,457.015439971664,459.4320983886719,27821
2016-12-14,456.2993790363567,459.9691248933772,438.8010437945464,441.6204833984375,26879
2016-12-15,443.0973323372723,456.3889097031269,443.05258861628204,447.1698303222656,26905
2016-12-16,445.7824587888682,481.5399472915305,443.09730893030365,457.283935546875,134443
2016-12-19,460.9536399797144,477.78070155865987,449.89971775118835,454.1064758300781,63077
2016-12-20,460.058645863219,460.058645863219,439.1143403627792,443.09735107421875,7950
2016-12-21,444.8426851483926,456.4783935862285,440.5016663445249,444.2161560058594,9037
2016-12-22,438.3087996264063,443.63438530481926,426.1360198200098,428.5079345703125,17359
2016-12-23,424.25638315882014,454.46451022483046,420.67618323538437,429.8952331542969,200703
2016-12-26,434.0124986929584,434.0124986929584,416.20089894490286,421.57122802734375,19018
2016-12-27,427.7918701819006,433.2069430701684,418.0357492702375,428.6869201660156,9049
2016-12-28,430.5217712318662,455.04630342486564,429.58194831195055,432.4908752441406,39830
2016-12-29,435.8473930647219,450.2130247988073,430.52180743967057,443.8133850097656,7948
2016-12-30,446.63279074659613,452.00312003641244,438.75631559176924,440.85968017578125,12115
2017-01-02,436.7871720078297,452.85341578223176,436.7871720078297,446.946044921875,10159
2017-01-03,447.52784342378646,456.4784020480655,441.0387162214035,452.8086853027344,20180
2017-01-04,455.5833412892742,472.5894081268407,453.97224545705836,464.8919372558594,53581
2017-01-05,478.85479285317183,478.85479285317183,461.4012008192721,465.428955078125,33794
2017-01-06,465.42895885908223,465.42895885908223,448.5124083925099,450.4367980957031,10878
2017-01-09,447.5278183479139,452.80865993096586,443.9923622284829,446.76702880859375,5844
2017-01-10,438.5773126037202,451.5555962286953,438.5773126037202,447.4383544921875,7396
2017-01-11,449.09422141027653,460.9537078802497,443.0973625892223,446.2748107910156,25082
2017-01-12,452.0031076223575,452.0031076223575,437.100434741811,438.89056396484375,12412
2017-01-13,445.7377355141432,445.7377355141432,434.14677078725987,437.32421875,5874
2017-01-16,437.32421530486744,443.05258204216415,432.31189440973276,435.2655944824219,3733
2017-01-17,434.1020117915489,438.6220345860999,431.46157636003045,435.98162841796875,6479
2017-01-18,437.6821916754142,443.00777675123067,435.89209183224955,438.26397705078125,5365
2017-01-19,442.9630485255139,445.73771508480934,438.8010340548772,442.6050109863281,7814
2017-01-20,442.1127542619255,452.8534125141231,435.8921188785478,437.9954833984375,8584
2017-01-23,442.11279213140864,454.4198035294232,433.2517497775162,449.8997802734375,8451
2017-01-24,449.31792792090476,469.904193146777,445.7376989753747,462.833251953125,30499
2017-01-25,457.91050551620026,465.4289726124014,452.092651040185,455.98614501953125,9786
2017-01-27,461.8487360089497,508.39159740493017,434.012494904177,491.3855895996094,180573
2017-01-30,491.38560045914795,501.1416628189011,478.2282545256786,482.8825378417969,19679
2017-01-31,487.76063055460753,487.76063055460753,457.5525014579988,464.6234436035156,28507
2017-02-01,463.68361008608156,478.76531706336795,456.4784076710765,470.7098083496094,15976
2017-02-02,468.38268217190665,472.14191579493377,460.9537023728735,469.053955078125,11195
2017-02-03,470.03847074909015,471.69433949967924,455.62809626938986,462.967529296875,16296
2017-02-06,469.85949588085185,472.54467517130706,459.1635809672429,462.3857727050781,11074
2017-02-07,459.2082975846856,469.9042118669864,452.0030956895712,453.97222900390625,17264
2017-02-08,453.1218905565054,459.79005029854534,452.13732396932545,453.3904113769531,7248
2017-02-09,455.5385863127676,459.0292987402131,449.3179510030767,452.7191467285156,9858
2017-02-10,451.15286292450133,453.30097132450595,444.84271036724175,447.2593688964844,19270
2017-02-13,447.5278281710222,460.05861567061294,447.5278281710222,450.571044921875,5892
2017-02-14,447.52780923027746,447.52780923027746,424.3011374193308,426.4940185546875,27427
2017-02-15,423.58511405317404,430.0294973830951,407.2503493360946,413.6947326660156,17493
2017-02-16,427.8366354527326,446.5433156746003,396.5096795870128,434.4600524902344,38550
2017-02-17,438.53250424348937,445.4691851314895,426.941540285014,430.1189880371094,11322
2017-02-20,426.53874406602336,443.76855712367393,426.53874406602336,433.56494140625,6266
2017-02-21,436.5634244056819,436.5634244056819,425.19620766993404,428.6869201660156,4036
2017-02-22,434.72853429024855,434.72853429024855,422.69004517340295,428.5526428222656,3897
2017-02-23,422.64529270886067,430.11901574439787,416.24565307470704,419.0650634765625,9560
2017-02-27,418.93081141230164,423.04805287647434,409.0404304805184,409.3984680175781,10300
2017-02-28,410.38302107663407,414.8583002488018,402.8198106883919,403.84912109375,8926
2017-03-01,403.67012005886875,420.6761868967529,403.67012005886875,412.7996826171875,7675
2017-03-02,413.6052282806289,415.75336572372726,408.1901263226002,409.6669616699219,3224
2017-03-03,409.9355233465076,411.6361359829676,407.2503732226769,408.3691711425781,2123
2017-03-06,409.9354889569552,410.8305389231462,398.7473058527929,403.6253662109375,7623
2017-03-07,399.2395932046944,407.83214351363796,399.19484948331103,401.3429870605469,6062
2017-03-08,405.19168761307384,407.25033764422943,392.0343712182695,397.9417419433594,9173
2017-03-09,395.79357904111583,404.5203887788779,393.86921881780376,397.89697265625,3895
2017-03-10,403.22257657247724,406.2210202339901,398.3445163156467,402.50653076171875,3638
2017-03-14,407.3845928462976,408.2796427979147,384.91868103841904,389.304443359375,22972
2017-03-15,387.1563583063282,400.00038147966313,387.11158532170214,392.07916259765625,4030
2017-03-16,393.8245362656954,393.8245362656954,381.96505001656686,391.0050964355469,9734
2017-03-17,391.810647371868,395.61462457979655,386.44031800085446,388.7226867675781,10535
2017-03-20,392.9294644636292,392.9294644636292,380.8462017407418,381.3384704589844,9486
2017-03-21,386.2612198555032,389.66244446974275,381.29367260405775,382.7705078125,4983
2017-03-22,383.9789040508716,383.9789040508716,372.47742680906805,377.1764831542969,11176
2017-03-23,381.2489642046237,395.5698512083821,379.90636001496205,393.51123046875,12834
2017-03-24,396.5096431932041,400.08987224478,391.63161220278045,396.82293701171875,18303
2017-03-27,394.09301929770567,394.4957712947273,384.8739403441557,386.8878173828125,14163
2017-03-28,387.15635698159934,389.0807174122754,379.9958984386837,382.8153381347656,7902
2017-03-29,381.65178656535824,385.63476805462267,374.49132766060535,376.63946533203125,20487
2017-03-30,381.2936907975735,389.2149381072517,373.68570803028393,375.6995849609375,9254
2017-03-31,376.37089682451955,378.74278207583114,372.8354115430067,374.7150573730469,16726
2017-04-03,371.44812924271855,392.6609552157197,371.44812924271855,384.8292236328125,8077
2017-04-05,385.81372095714397,402.7750429317811,379.54834219536536,393.6007080078125,14581
2017-04-06,393.8245001515193,402.28276033955234,387.5590918872414,395.256591796875,17104
2017-04-07,398.2103102624654,410.65158231746403,394.048295248178,397.1809997558594,19054
2017-04-10,403.6701319688873,420.58668260166286,397.4047526001001,408.1901550292969,43474
2017-04-11,415.1715594925667,417.0511760030233,400.3583752540194,407.47406005859375,17306
2017-04-12,415.3057950045932,415.3057950045932,390.6917759813141,394.8537902832031,12761
2017-04-13,391.1393108818565,400.08986880208494,389.5282151383572,392.6609191894531,13073
2017-04-17,395.7935782882385,395.7935782882385,386.3507520546916,388.31988525390625,10625
2017-04-18,389.3492090125229,392.0343588168311,371.98513492980595,377.40020751953125,11725
2017-04-19,381.29373448288646,400.8059476767983,374.53605713549354,388.4541931152344,26239
2017-04-20,386.3507925965266,390.557550996845,382.18877791708115,387.0220947265625,8533
2017-04-21,389.349221032156,395.4355958925444,382.18876280617707,386.5745544433594,10025
2017-04-24,383.0838230761819,397.35996692977557,381.3384668235225,387.9618835449219,19310
2017-04-25,388.49893183761617,393.7797444055532,384.87395884644576,387.6038818359375,9953
2017-04-26,385.00821640729555,393.73499775378866,379.90637876160264,381.3384704589844,9505
2017-04-27,381.38322277266377,381.96500816423134,375.96812084854497,377.35546875,7755
2017-04-28,377.9372462392327,397.40471385393107,374.5360213975624,391.81060791015625,55641
2017-05-02,393.24272803056175,409.75649696559407,389.4387216663809,403.80438232421875,49754
2017-05-03,408.14539639925823,482.2560090058362,408.14539639925823,465.5184631347656,385105
2017-05-04,474.1109700778668,483.5538261269724,443.4105751470427,457.86572265625,113888
2017-05-05,454.6882561994392,487.35778310620066,440.3673696967071,459.2530517578125,79226
2017-05-08,461.2222157525369,468.9197162944405,441.3072207658476,458.3580322265625,32167
2017-05-09,460.6851842617258,467.44283223894183,450.2130173353273,458.8503112792969,53178
2017-05-10,459.25308436861917,461.8039738940924,445.9615072558789,449.0494384765625,13878
2017-05-11,449.3179612063337,458.2237466178085,442.8288049066526,446.6327819824219,10340
2017-05-12,446.6328045297259,450.1235172126607,432.5356933668436,440.7254333496094,26220
2017-05-15,443.0525911461058,443.0525911461058,430.3875428553519,433.07269287109375,8513
2017-05-16,438.53251148082927,449.67595065592565,433.475447077322,438.1297302246094,21189
2017-05-17,436.7871617002115,444.8426698890881,431.0140513999683,432.088134765625,7307
2017-05-18,417.09597090017996,432.3119089797038,417.09597090017996,420.4524230957031,8749
2017-05-19,420.6761665250576,447.52781120114946,407.7873419644695,438.75628662109375,28946
2017-05-22,446.36424895068865,446.36424895068865,433.29644926734585,435.98162841796875,9603
2017-05-23,441.12821079798584,441.12821079798584,416.24566795492564,423.4060974121094,10237
2017-05-24,429.08970540634095,429.08970540634095,404.65468844439334,407.6978759765625,6531
2017-05-25,414.41078476432165,427.8366225888076,410.830555491781,422.0187683105469,7774
2017-05-26,426.85203553970325,443.0525685680048,422.0634919186062,438.98004150390625,34625
2017-05-29,448.4676374586269,448.4676374586269,407.33982001691805,412.6654052734375,20538
2017-05-30,412.978682904495,437.6822203827418,411.72562463744674,426.3150329589844,34445
2017-05-31,419.3783590055721,421.4817235694675,411.7256317933429,413.0682067871094,5217
2017-06-01,414.9478438017342,419.73638785102287,406.80284747198596,414.3660583496094,6029
2017-06-02,416.0218787364844,438.577308419617,409.9355036324317,424.4354248046875,48242
2017-06-05,417.6330144651173,419.82589579554593,413.5157433998439,414.45556640625,22772
2017-06-06,414.00799534895685,415.7086078779199,408.14539746479926,410.42779541015625,3580
2017-06-07,409.89077063316034,419.78112312010353,409.89077063316034,411.4571228027344,5192
2017-06-08,416.37991716377684,416.42466088476544,407.29509820961147,411.5466003417969,3938
2017-06-09,410.562057585582,412.84442627728714,407.2950929377634,411.9046325683594,5720
2017-06-12,412.6654285262557,430.4322852008434,410.3830305357981,422.913818359375,37519
2017-06-13,417.1407021823267,443.0525837617085,416.4694293212737,435.8473815917969,37086
2017-06-14,435.93687629859596,439.42758887709357,424.25639471896955,433.07269287109375,42571
2017-06-15,429.9847250162441,464.5338688304627,418.4832485628564,447.21453857421875,64037
2017-06-16,451.0633140048636,458.26851609150856,435.89212027492465,450.25775146484375,58439
2017-06-19,456.6126432987277,477.95972852532384,456.567899579136,470.6650390625,46397
2017-06-20,476.08011359701476,477.95973025068923,465.42894280506334,471.246826171875,36167
2017-06-21,473.8872121141427,481.5399388242456,466.4134895387858,471.73907470703125,38869
2017-06-22,471.694334279329,486.01522116324236,461.84872637560017,475.00604248046875,63606
2017-06-23,470.17271092774655,480.1525789301397,462.29623656202523,475.45355224609375,33344
2017-06-27,481.2714385578123,496.7558967745003,463.1018011516359,485.6124572753906,671073
2017-06-28,511.3900174758741,514.4779484811505,493.17566672672064,496.9796142578125,164537
2017-06-29,496.7558969186574,502.75278442945375,487.8053386356156,492.19110107421875,20690
2017-06-30,492.28071962926145,520.1617089878583,483.3301307630323,505.5274963378906,54629
2017-07-03,512.7326318590655,518.0582170357131,501.2311845485384,506.780517578125,39653
2017-07-04,505.70642016653784,505.70642016653784,490.4904838448765,498.23272705078125,20993
2017-07-05,501.63388745348806,506.153968475612,497.24812536994807,503.06597900390625,37374
2017-07-06,505.70643429693035,508.3915841128122,496.93490978231915,500.78363037109375,34038
2017-07-07,503.02129433070974,505.7512171813481,496.66639867327973,499.7991027832031,27976
2017-07-10,494.9657794911751,505.6616643646677,491.4302941698766,498.36700439453125,4432
2017-07-11,505.7064239781134,510.18173210670517,488.96887926644,493.08612060546875,17297
2017-07-12,490.49051445919997,503.96112477445433,490.44577073974204,495.8160705566406,12788
2017-07-13,495.86087759814137,500.5151611698472,484.3146561139392,487.71588134765625,34440
2017-07-14,491.83311300367825,504.81142597383666,478.04926672770347,492.5939025878906,85810
2017-07-17,496.75587596888363,510.09219612809363,476.1696103441083,494.2049865722656,76913
2017-07-18,487.8501266298335,495.8608622005849,481.5399743597443,489.9534912109375,28815
2017-07-19,491.29606108550405,491.3408340695669,480.33165476611515,487.3130798339844,31141
2017-07-20,487.80535192103764,505.70646897465974,484.2698956420076,488.4766540527344,63700
2017-07-21,492.10156051100125,508.8391044492298,491.3407710401866,505.3036193847656,59496
2017-07-24,508.21259178200734,515.5520244373213,497.78516963872516,503.9610900878906,26226
2017-07-25,509.1971709571585,509.1971709571585,497.6957230955509,501.14166259765625,8067
2017-07-26,506.5568002686772,506.5568002686772,494.96580629666244,501.0969543457031,10130
2017-07-27,501.1864522346118,501.2312252195417,494.96581661467945,495.0105895996094,10342
2017-07-28,489.72974126188797,510.1370041536591,485.56772657510976,503.7373352050781,20982
2017-07-31,501.23117116793793,503.02127099720764,494.9657632387227,496.7110900878906,6471
2017-08-01,496.71107535999977,498.0984524343026,487.8052909310455,492.6833801269531,9231
2017-08-02,492.2806269646268,505.66166159695166,486.1494792811845,496.57684326171875,31900
2017-08-03,496.39788825564494,525.2634108962491,496.39788825564494,502.08148193359375,66671
2017-08-04,507.3622604992981,513.7619288463667,496.75586340328346,509.59991455078125,56898
2017-08-07,509.5999175396923,518.7742231197795,502.126224366565,510.1817321777344,11621
2017-08-08,508.0336245007625,508.0336245007625,486.73131101493357,491.3408508300781,15187
2017-08-09,493.3546684014331,495.8160704486694,479.7498269307677,490.1324768066406,9864
2017-08-10,486.10472821050223,486.10472821050223,434.05724708079515,457.1496887207031,22956
2017-08-11,438.801049657404,486.9102936011156,438.801049657404,481.6742248535156,62435
2017-08-14,483.2853364988969,487.80535955401353,466.5477900360547,474.33477783203125,13628
2017-08-16,473.4396842480945,491.385572915366,466.4134866842968,487.0445251464844,18411
2017-08-17,488.16336928807846,491.3855901235599,476.1696236992977,480.286865234375,6676
2017-08-18,476.8409290504367,505.70648253668776,470.39654546687603,498.8145446777344,32150
2017-08-21,498.81448296479743,509.95792169082046,483.4195425190397,494.3392333984375,48631
2017-08-22,505.70645674888846,505.70645674888846,480.28687348835047,485.2991943359375,11200
2017-08-23,488.6556742397106,507.36232520200826,485.5677428593239,502.9765625,38710
2017-08-24,504.76665177430846,520.7434085846589,487.1788283562016,511.16632080078125,80623
2017-08-28,519.1323352891278,523.607585282773,506.64629123767577,511.5243225097656,53698
2017-08-29,519.0427888322781,523.6075847902462,501.32070523127015,510.0475158691406,75692
2017-08-30,515.4625423111465,541.5086529208386,511.1662675930368,532.9608764648438,162834
2017-08-31,535.3328085041514,546.879028898395,529.8729628619548,534.5719604492188,60125
2017-09-01,540.6136845652283,585.7692611079942,535.2880987126606,579.7276000976562,192592
2017-09-04,588.4991448304988,626.5389743415476,588.4991448304988,615.4403076171875,178067
2017-09-05,624.5698063967882,626.6284856443527,593.4219162226711,603.4912719726562,86723
2017-09-06,599.6872626166775,617.5883784277289,596.912625367296,604.1177978515625,47095
2017-09-07,606.493599271716,641.0095404426279,597.8870809821449,601.6076049804688,277305
2017-09-08,599.8593682253086,618.5965245417032,583.1392884033513,600.0386352539062,38980
2017-09-11,605.1488635182243,611.3796537877597,591.7907718762715,595.3319702148438,20146
2017-09-12,595.2423390922614,604.2523548526965,578.2533568972981,597.8870849609375,51265
2017-09-13,603.2661307430586,603.2661307430586,572.8742118298713,588.2046508789062,30095
2017-09-14,564.8056206813875,569.5571944310448,544.1857462485625,554.4508666992188,80428
2017-09-15,549.5648496448359,594.3458539656491,539.6583223448713,584.61865234375,64218
2017-09-18,593.49415072941,600.5766059115774,574.2190157808769,579.1947021484375,33060
2017-09-19,579.1498695903043,617.5656021671384,579.1498695903043,589.056396484375,95818
2017-09-20,591.252800128592,596.183640060585,582.7358574864052,587.890869140625,15019
2017-09-21,591.5665596955049,597.0801641547629,570.3639826971222,578.1188354492188,56977
2017-09-22,573.5914863081132,578.7015938474763,551.6716633106547,563.9539184570312,36716
2017-09-25,563.9089850036917,565.7468530390481,529.8413917383106,551.8956909179688,19372
2017-09-26,550.9992524183377,559.7850963923746,540.5996532871181,552.5233154296875,25342
2017-09-27,552.2543376967062,562.3401312235483,544.1856794263064,546.9649047851562,22239
2017-09-28,547.3683360115426,555.8403743185312,528.0483556026047,547.7269287109375,16502
2017-09-29,547.5028311387288,555.8403900922596,540.2410503139113,547.1890258789062,14225
2017-10-03,546.4270063304061,554.9438911360256,523.56582660527,526.6139526367188,56638
2017-10-04,531.3654857079829,532.0378836411165,491.91876560215155,502.6321105957031,121319
2017-10-05,506.4871259123098,524.4623103871422,480.6226382650684,486.1810302734375,70370
2017-10-06,487.7051262504736,519.9349130025789,458.16490200401716,502.5872802734375,441173
2017-10-09,511.77664560252003,528.6311482181569,510.02841083849955,517.7832641601562,56151
2017-10-10,522.2210237945869,528.9897323752032,511.9559043648355,516.572998046875,27708
2017-10-11,520.3831504650824,527.0622254580121,497.5668173342942,506.3526611328125,15836
2017-10-12,513.9282356625308,513.9282356625308,497.5668061545096,501.60113525390625,10886
2017-10-13,498.4633345522505,519.4418583230887,488.87061307321864,509.8042907714844,51740
2017-10-16,510.07325858337464,517.2454060887422,501.95975389429555,503.84246826171875,5936
2017-10-17,509.08702490058596,509.08702490058596,494.9669024780783,500.2115478515625,9430
2017-10-18,503.84245175667775,503.84245175667775,488.60164613482493,490.9325866699219,11184
2017-10-19,501.4218248996486,502.4976616582817,490.43952006299185,498.0151062011719,7206
2017-10-23,497.5668107464296,500.65978273930455,489.094743008436,497.2978515625,8949
2017-10-24,502.00457178811337,502.04941785892635,488.7361143035742,492.8600769042969,10834
2017-10-25,492.9049513302637,496.6703214480357,481.47436137908727,490.39471435546875,16213
2017-10-26,490.43952631985826,490.43952631985826,477.84346618455544,484.8811340332031,11543
2017-10-27,485.01553986758984,523.565777557896,485.01553986758984,508.6836242675781,45670
2017-10-30,516.393660157208,516.393660157208,495.325503416129,498.86676025390625,9100
2017-10-31,498.8667719745673,507.7870954522106,485.0155788643302,494.8772888183594,8418
2017-11-01,494.92206536375994,501.5562942019944,489.49815285415076,491.1119079589844,7763
2017-11-02,493.1290381618642,494.38420054908244,483.35702066823217,490.2153625488281,11396
2017-11-03,493.03942063142637,493.0842667038827,482.32604565552504,485.5534973144531,9472
2017-11-06,492.8152978963991,492.8152978963991,469.68515973276715,482.2812194824219,24648
2017-11-07,477.84341739791194,482.3260017657067,463.49915328320003,467.3541564941406,16588
2017-11-08,467.35420294266726,469.28173405086324,458.1201034348627,460.13726806640625,6204
2017-11-09,461.7061502379483,465.06811084877927,453.637520980967,457.9856262207031,10796
2017-11-10,453.63751589729657,465.20258523238493,439.0242912523612,444.7171630859375,35709
2017-11-13,448.7066733886139,452.24790099022437,443.77583307860834,447.36187744140625,27965
2017-11-14,452.2927296984501,461.66133825939016,433.9141346090177,443.3724060058594,21988
2017-11-15,451.62034928120204,451.62034928120204,427.23507759907767,433.4210510253906,24085
2017-11-16,438.84495035346134,445.2550660139882,430.7763214669382,434.36236572265625,15187
2017-11-17,439.29322744511376,456.3270252926803,434.5416837167408,445.5240173339844,27107
2017-11-20,449.1549379803095,493.12906287187184,437.5002056330053,439.8311462402344,64823
2017-11-21,442.83450237943384,445.5240651234194,434.989985900286,438.2174377441406,31660
2017-11-22,440.9069620834924,442.87928056686945,422.34904231989174,436.42437744140625,23483
2017-11-23,466.18872769712533,497.5668210568773,458.70283370803367,466.5025329589844,340357
2017-11-24,466.68182628196735,477.3055383313382,461.70613993081736,465.02325439453125,51390
2017-11-27,464.39566081655175,470.4919708213108,456.3270031527183,459.19586181640625,20719
2017-11-28,464.3508954980621,482.3260515830351,454.53403149442397,461.61651611328125,71050
2017-11-29,457.31320630667153,470.6712973409829,457.31320630667153,465.964599609375,39080
2017-11-30,462.4681848278621,464.39568652560376,451.0375956083498,453.68231201171875,21063
2017-12-01,454.5340000306029,463.85776176386054,436.6484787074013,444.04473876953125,21217
2017-12-04,437.94843313369716,448.6169908535099,433.0624097994548,435.61749267578125,10213
2017-12-05,433.6900116476758,439.1587703569587,433.06243043291903,436.4692077636719,8468
2017-12-06,441.08626634661,444.4481975606908,433.9141190661567,438.7104797363281,4984
2017-12-07,439.29324178065986,448.0342687517184,432.6141668386175,438.30706787109375,17892
2017-12-08,442.78965804398496,446.4205484700235,436.6485013968928,440.18975830078125,9698
2017-12-11,435.70717407978617,443.596506841188,434.4072242065958,436.5588684082031,6019
2017-12-12,435.7071571581618,441.08625279769217,433.28655386146806,436.6036682128906,7894
2017-12-13,436.7381649728233,436.7381649728233,421.36290891514915,425.173095703125,21498
2017-12-14,429.4315582797466,430.3280987231441,419.56987720281165,421.90081787109375,7969
2017-12-15,422.57317107158116,434.810637593717,422.57317107158116,429.11773681640625,9894
2017-12-18,427.3247167435978,439.2932241484069,418.26988487885967,426.4730224609375,23126
2017-12-19,430.3280960422294,430.3729128052141,420.33193542661826,423.55938720703125,20682
2017-12-20,424.0524543545511,429.29707076146167,419.8388286618158,422.1697692871094,19695
2017-12-21,426.65232635190716,431.2245737794324,421.8111490561369,425.71099853515625,19653
2017-12-22,430.23843588545645,430.23843588545645,419.65954004049934,421.90081787109375,26005
2017-12-26,427.1902557080885,427.1902557080885,416.8803196621428,418.0906066894531,24863
2017-12-27,423.15593313600795,423.15593313600795,410.7840155501243,412.7115173339844,24381
2017-12-28,413.2045973632441,426.8764943958281,411.5012086655518,422.2594299316406,22757
2017-12-29,424.76968414382435,433.01763946031764,421.4077526853618,430.9556579589844,64628
2018-01-01,430.32808689785736,444.17925092597244,427.6385242638927,431.0901184082031,23733
2018-01-02,433.91409449329166,435.70714586744225,426.02476224272965,432.34521484375,16635
2018-01-03,434.6761823126311,444.17924087377054,430.32807715912054,431.9418029785156,50882
2018-01-04,437.0519407513347,437.0519407513347,423.60418647351224,427.2350769042969,13706
2018-01-05,433.5107051407641,433.5107051407641,425.8454856372043,429.5660095214844,11176
2018-01-08,433.7347955917154,452.56164438676774,429.61083314668315,444.3136901855469,55228
2018-01-09,452.7409744114897,508.32501390561606,450.947952225676,485.5534973144531,312350
2018-01-10,485.0155840684269,488.06376871443064,458.2097379642687,467.30938720703125,51627
2018-01-11,472.2402131228836,483.7156193667736,458.12009041454763,475.0194091796875,50153
2018-01-12,480.44336919569366,483.1777485955871,459.5545372519362,469.7748107910156,33142
2018-01-15,475.1538936134507,479.7709579387538,467.981775629626,468.6541442871094,14238
2018-01-16,472.82293600874334,472.82293600874334,448.25836904877724,449.06524658203125,27263
2018-01-17,449.0652752681393,466.188737108015,439.29325728216486,457.40289306640625,26969
2018-01-18,462.33374253578177,466.14392947927377,436.60370319856696,441.62420654296875,17142
2018-01-19,439.4725517303171,444.58268847832903,433.1072818484662,438.3518981933594,10562
2018-01-22,441.0862539605266,444.67232750005326,435.34853629728406,443.28271484375,6298
2018-01-23,442.87926515227326,459.91309206156274,439.8311100466396,456.5959777832031,20484
2018-01-24,456.5063394392435,461.0785869984976,442.92413497737306,446.4653625488281,7076
2018-01-25,441.5345176988795,455.3857105153214,436.2002387054911,439.38287353515625,7360
2018-01-29,435.93127222825444,447.9894426954465,433.01759663169355,436.02093505859375,7373
2018-01-30,433.06243337184264,442.700000976103,424.5007025366615,430.6866760253906,9018
2018-01-31,430.3280725748158,430.3280725748158,422.7973326237586,424.85931396484375,9817
2018-02-01,433.0176465869967,433.0176465869967,415.08730609854894,426.06964111328125,7278
