timestamp,open,high,low,close,volume
2008-08-14,42.95258068084443,43.92877569631817,42.95258068084443,43.83115768432617,1400
2008-08-18,41.68352496264931,45.78354448295531,41.68352496264931,44.36806106567383,1756
2008-08-19,43.440673237864985,44.41686814208667,42.220429607587874,43.050193786621094,6241
2008-08-20,43.92877022879464,43.92877022879464,42.51328688775588,42.708526611328125,950
2008-08-21,42.025192447751664,42.122814178466804,42.025192447751664,42.1228141784668,200
2008-08-22,42.17162479365941,43.343059539794915,41.97638504865543,43.34305953979492,402
2008-08-25,42.02518869423322,42.75733485170728,41.7811399750752,42.1716194152832,875
2008-08-26,42.95257707654443,42.95257707654443,40.90256920562825,41.19542694091797,3278
2008-08-27,42.75733521294264,42.80614421240902,39.68232355990513,39.77994155883789,110
2008-08-28,39.77994565244224,39.97518539428711,39.77994565244224,39.97518539428711,362
2008-08-29,40.02399449271077,40.07280349731445,40.02399449271077,40.07280349731445,135
2008-09-02,41.09780463055169,41.09780463055169,40.36565844076357,40.80494689941406,1933
2008-09-04,39.29184729382822,42.122814178466804,39.29184729382822,42.1228141784668,738
2008-09-05,40.02399444580078,40.02399444580078,40.02399444580078,40.02399444580078,100
2008-09-08,40.268043192421516,40.268043192421516,40.02399444580078,40.02399444580078,320
2008-09-09,39.6335128605684,41.68352445783872,39.6335128605684,41.24423599243164,251
2008-09-10,42.95257426417151,42.95257426417151,41.97637939453125,41.97637939453125,102
2008-09-11,40.02399175770136,40.853755950927734,40.02399175770136,40.853755950927734,40
2008-09-12,40.36565901306093,41.9763821429866,40.36565901306093,41.19542694091797,548
2008-09-15,38.12041380987952,38.95018178996053,37.19302781985411,37.437076568603516,856
2008-09-16,36.16802350441547,40.31685219696799,36.16802350441547,40.02399444580078,364
2008-09-17,38.07159948348999,39.047794342041016,38.07159948348999,39.047794342041016,148
2008-09-18,37.09540815308802,37.09540815308802,35.72873373157686,36.21683120727539,207
2008-09-19,34.70373000354614,39.43827778300905,34.70373000354614,36.36326217651367,194
2008-09-22,36.36326140391676,39.04779748071598,35.14301773264438,38.55970001220703,15
2008-09-24,34.166822284600165,36.1680211307777,34.166822284600165,35.435874938964844,32
2008-09-25,35.63111461548779,38.31565064816153,35.63111461548779,38.12041091918945,126
2008-09-26,34.654918743460605,40.46327910862104,34.654918743460605,37.38826370239258,211
2008-09-29,36.11921430315291,36.11921430315291,33.67872685023717,34.16682434082031,1143
2008-09-30,35.143019425241576,37.095409393310554,34.16682444120708,37.09540939331055,809
2008-10-01,35.143019425241576,37.095409393310554,35.143019425241576,37.09540939331055,118
2008-10-03,35.14302067523635,35.28945141760522,34.21563466263992,35.191829681396484,377
2008-10-06,33.19063068819216,34.65492321855358,31.67752915159639,32.31205368041992,3505
2008-10-07,30.847759272424316,32.995386939437594,30.847759272424316,32.21443176269531,635
2008-10-08,29.773947436992938,31.726337432861325,29.773947436992938,31.726337432861328,1250
2008-10-10,30.11561584472656,30.11561584472656,30.11561584472656,30.115615844726562,20
2008-10-13,29.28584920948949,29.28584920948949,28.309654235839844,28.309654235839844,400
2008-10-14,27.333459442995302,30.1644245129167,27.333459442995302,28.456083297729492,1277
2008-10-21,26.845361709594723,26.845361709594723,26.845361709594723,26.845361709594727,100
2008-10-23,24.307254832429926,27.187030792236328,24.20963496122656,27.187030792236328,219
2008-10-24,24.502494812011715,24.502494812011715,24.502494812011715,24.50249481201172,50
2008-10-29,26.357263565063477,26.357263565063477,26.357263565063477,26.357263565063477,100
2008-10-31,23.721537290447067,28.651323061024463,23.721537290447067,24.20963478088379,601
2008-11-03,26.552503492380154,26.552503492380154,22.842961550180984,23.72153663635254,16150
2008-11-04,23.47748729492958,26.015594482421875,23.47748729492958,26.015594482421875,400
2008-11-05,25.381067862476584,25.381067862476584,24.40487294468902,24.45368194580078,1044
2008-11-06,23.428678512573246,23.428678512573246,23.428678512573246,23.428678512573242,11
2008-11-07,24.990590317907063,24.990590317907063,21.47628823442975,21.769145965576172,1387
2008-11-10,21.476289749145508,21.476289749145508,21.476289749145508,21.476289749145508,25
2008-11-11,24.600114404373844,24.600114404373844,21.525098707368983,24.307254791259766,112
2008-11-12,20.35366570717041,23.282250647426753,20.35366570717041,21.32986068725586,320
2008-11-14,20.500093528058297,24.40487324768845,18.15722606866902,23.282249450683594,158
2008-11-17,21.671529491642683,21.671529491642683,19.426279900701875,21.476289749145508,20
2008-11-18,18.547702312469482,19.523897171020508,18.547702312469482,19.523897171020508,176
2008-11-21,16.20483642118822,19.279850118300494,15.667928085537449,16.595314025878906,925
2008-11-24,13.764348614715376,16.35126475595532,13.764348614715376,16.204835891723633,350
2008-11-25,16.59531297526446,18.49889373779297,16.59531297526446,18.49889373779297,350
2008-11-26,16.64412368410766,17.08341217041016,14.984593333291457,17.083412170410156,1819
2008-11-27,17.08341217041016,17.08341217041016,17.08341217041016,17.083412170410156,0
2008-11-28,16.59531412897883,18.645323893770918,16.59531412897883,18.059606552124023,3660
2008-12-01,17.57151001769227,21.62271889938248,17.57151001769227,18.7917537689209,749
2008-12-02,18.303655950646654,19.914377301914726,18.303655950646654,18.547704696655273,208
2008-12-03,17.669128992675486,20.988191455036645,17.669128992675486,18.108415603637695,1551
2008-12-04,17.571508281945274,20.256044269464688,17.571508281945274,18.840560913085938,262
2008-12-05,19.084611892700195,19.133422760857727,19.084611892700195,19.084611892700195,250
2008-12-08,17.278650233758324,19.426277866634734,17.278650233758324,18.596511840820312,406
2008-12-10,19.03580093383789,19.963186852315307,19.03580093383789,19.03580093383789,354
2008-12-11,22.598912859488554,22.84296159849371,20.98819155444335,22.3548641204834,4407
2008-12-12,20.500094548830173,22.94058199511948,20.500094548830173,22.745342254638672,970
2008-12-15,23.28225037326914,26.162024413444247,23.28225037326914,25.38106918334961,2584
2008-12-16,22.989391382531853,27.919177223388946,22.989391382531853,27.333459854125977,2971
2008-12-17,29.627517669106542,29.676326672758407,25.381069183349606,25.38106918334961,9150
2008-12-18,25.381069183349606,25.381069183349606,25.381069183349606,25.38106918334961,10
2008-12-19,27.04060129178967,27.04060129178967,23.916776657104492,23.916776657104492,150
2008-12-22,24.404874395437943,26.308455343059762,24.404874395437943,25.527498245239258,2706
2008-12-23,23.672727584838867,23.672727584838867,23.672727584838867,23.672727584838867,100
2008-12-24,21.329860913549908,22.94058227539063,21.329860913549908,22.940582275390625,110
2008-12-26,22.842962265014652,22.842962265014652,22.842962265014652,22.84296226501465,50
2008-12-29,21.476287344227664,22.45248222351074,21.476287344227664,22.452482223510742,67
2008-12-30,21.476288457965836,24.40487324768845,21.476288457965836,23.282249450683594,234
2008-12-31,23.282249450683594,23.282249450683594,23.282249450683594,23.282249450683594,0
2009-01-02,24.40487421475924,25.381069183349606,23.916776730464054,25.38106918334961,400
2009-01-05,25.381069694592295,25.77154731750488,25.381069694592295,25.771547317504883,150
2009-01-06,25.77154561067803,25.77154561067803,24.404873090025415,24.551301956176758,3600
2009-01-07,29.43227725069934,29.43227725069934,21.47628881286698,23.57510757446289,400
2009-01-09,20.304855090183263,24.404874801635742,20.304855090183263,24.404874801635742,200
2009-01-12,23.428678512573246,23.428678512573246,23.282249644258478,23.428678512573242,164
2009-01-13,21.476288636525474,23.428678512573246,21.476288636525474,23.428678512573242,300
2009-01-14,21.525097638649036,23.428678512573246,21.476288636525474,23.428678512573242,116
2009-01-15,21.964385986328125,21.964385986328125,21.964385986328125,21.964385986328125,99
2009-01-16,21.573908404016812,21.573908404016812,20.597713470458984,20.597713470458984,200
2009-01-19,20.792951583862305,20.792951583862305,20.792951583862305,20.792951583862305,200
2009-01-20,19.914377489849297,20.109617233276367,19.914377489849297,20.109617233276367,144
2009-01-21,20.98819062299694,21.378668215687146,20.109615573957967,20.304853439331055,10500
2009-01-22,20.353664785979202,21.18343085388609,18.93818138414133,20.646522521972656,24765
2009-01-23,22.940581583799645,22.940581583799645,19.13342160823874,19.621519088745117,10050
2009-01-27,18.547705166902148,20.353666305541992,18.157227535777263,20.353666305541992,10172
2009-01-28,20.011997680078636,20.40247531120352,19.37747129675767,20.353666305541992,14624
2009-01-29,21.47628771097551,21.91557615893215,19.67032678107286,20.06080436706543,8151
2009-02-02,21.964386347177864,23.18463003313219,18.059606552124023,18.059606552124023,2260
2009-02-03,17.669130231127966,21.32986155545237,17.669130231127966,19.084611892700195,11094
2009-02-04,18.54770298945779,19.865566468992274,17.7179369570143,18.69413185119629,124
2009-02-05,18.450084304659633,20.841762692758373,18.1572265625,18.1572265625,2120
2009-02-06,17.571509756693025,20.01199722290039,17.571509756693025,20.01199722290039,230
2009-02-09,20.402473291697795,20.402473291697795,18.254845602118255,18.938180923461914,305
2009-02-10,18.303654883761215,19.816756276041183,18.303654883761215,19.133420944213867,4900
2009-02-11,18.30365509316644,21.232239908073073,15.619119012835364,17.913177490234375,19240
2009-02-12,17.961985680559795,19.42627802183278,17.961985680559795,18.69413185119629,2000
2009-02-13,18.206036747251183,19.96318890009344,18.206036747251183,19.084611892700195,4000
2009-02-16,21.96438494361957,21.96438494361957,18.352463119224538,18.596511840820312,446
2009-02-18,18.547704696655277,18.547704696655277,18.547704696655277,18.547704696655273,190
2009-02-19,18.10841521420173,19.523898608063995,17.62031774900013,17.8155574798584,450
2009-02-20,16.595313761276834,21.378668531844287,16.595313761276834,19.133420944213867,1163
2009-02-24,17.08341080827363,18.498894162879623,16.59531335660867,17.473888397216797,2430
2009-02-25,16.595313951137573,18.206035226947407,16.302456214424545,17.913177490234375,1650
2009-02-26,20.207236688522272,20.207236688522272,15.960788183027692,16.98579216003418,1350
2009-02-27,19.328659507005636,19.377470372282676,16.10721687648607,16.83936309814453,1309
2009-03-02,15.863169475496736,18.352466094566203,15.863169475496736,17.96198844909668,416
2009-03-03,16.59531534409608,19.035802894698445,15.619120323855135,16.15602684020996,4775
2009-03-05,16.107217364156522,17.229841232299805,15.911977621025436,17.229841232299805,927
2009-03-06,17.229840366244282,17.229840366244282,16.595314025878906,16.595314025878906,189
2009-03-09,15.96078763809721,16.546504974365234,15.96078763809721,16.546504974365234,112
2009-03-12,16.107215881347656,16.107215881347656,16.107215881347656,16.107215881347656,180
2009-03-13,16.156024881665047,16.156024881665047,16.107215881347656,16.107215881347656,490
2009-03-16,16.400075912475586,16.400075912475586,16.400075912475586,16.400075912475586,100
2009-03-17,16.400073756717877,17.961985986391966,14.69173359378411,16.204835891723633,682
2009-03-18,17.473889451193035,18.547704282014266,16.83936309814453,16.83936309814453,4244
2009-03-19,16.692933941838128,17.3274602840775,16.644123077392578,16.644123077392578,400
2009-03-23,18.108415855903566,18.108415855903566,16.692934273825422,16.888172149658203,475
2009-03-24,18.206035565545235,18.206035565545235,18.1572265625,18.1572265625,226
2009-03-25,18.25484643053458,19.231041386992175,18.1572265625,18.1572265625,1420
2009-03-26,17.13222176788572,18.93818291796273,16.83936400817344,17.522701263427734,3065
2009-03-27,18.10841569751065,19.475090126106572,18.05960669446542,18.1572265625,1028
2009-03-31,16.058406924666482,18.840560913085934,16.058406924666482,18.840560913085938,36
2009-04-01,18.840560712934785,18.840560712934785,18.54770298945779,18.69413185119629,275
2009-04-02,17.57150842855558,20.695332893965293,17.083410972206813,20.304853439331055,804
2009-04-06,18.64532470703125,18.64532470703125,18.64532470703125,18.64532470703125,200
2009-04-08,21.281048065792877,21.476287790483973,21.281048065792877,21.427478790283203,626
2009-04-09,23.42867875950517,25.673926395846777,22.452483811192458,24.990591049194336,3414
2009-04-13,22.94058137087478,25.576308485923143,22.794152500470783,23.672727584838867,532
2009-04-15,23.916776705018233,25.820357636521827,23.770347832274293,23.965585708618164,2136
2009-04-16,23.428678171258223,24.307253230291597,23.184629440307617,23.184629440307617,2121
2009-04-17,24.307254603825957,24.307254603825957,22.159626767270662,24.160825729370117,120
2009-04-20,23.428678512573246,23.916775981585186,21.866766239346212,23.428678512573242,1225
2009-04-21,21.47628859115669,23.916775931060858,21.47628859115669,23.37986946105957,650
2009-04-22,23.33105859709504,23.428678463080022,23.33105859709504,23.37986946105957,350
2009-04-27,22.013195213079385,24.89297103881836,21.964386210722083,24.89297103881836,350
2009-04-28,23.428678512573246,23.477487514696808,23.428678512573246,23.428678512573242,1004
2009-04-30,23.428678512573246,23.428678512573246,23.428678512573246,23.428678512573242,0
2009-05-04,23.42867884685084,24.404873798802956,23.087010241278776,23.672727584838867,3369
2009-05-05,25.67392673686919,26.06440621093623,24.014396419860777,25.23464012145996,22943
2009-05-06,26.210835947996426,27.33345981813827,25.869167327880863,25.86916732788086,1656
2009-05-07,26.210835062686588,28.212033987000574,26.210835062686588,28.016796112060547,1240
2009-05-08,28.30965307462232,31.189428873542568,26.113214474005073,27.479887008666992,572
2009-05-11,28.895370388351157,29.23703898728007,28.358462058050282,28.846559524536133,2848
2009-05-12,28.309653566594708,28.309653566594708,26.89417014348733,27.821556091308594,432
2009-05-13,27.23583884193613,30.1644237036915,27.23583884193613,29.28584861755371,1850
2009-05-14,27.919176141044264,34.5573029654435,27.919176141044264,30.750141143798828,2857
2009-05-15,31.726334639492848,31.726334639492848,30.262042271516254,31.091808319091797,1395
2009-05-19,29.28584861755371,37.2906479844627,28.309653663635256,29.28584861755371,13161
2009-05-20,29.28584993802584,32.01919518746391,27.919177313306808,31.726337432861328,4305
2009-05-21,32.21443426609039,34.65492171049118,31.238239288330078,31.238239288330078,2833
2009-05-22,31.335854861430235,32.70252921364524,31.238236860795457,32.21443176269531,1260
2009-05-25,35.045399264705495,35.045399264705495,32.01919276566606,32.751338958740234,1629
2009-05-26,26.55250413985823,34.50849097427181,26.55250413985823,31.238239288330078,470
2009-05-27,31.775143888206262,32.60491180419922,30.262042507603695,32.60491180419922,459
2009-05-28,26.357262351296168,35.0942074680775,26.357262351296168,32.21443176269531,1913
2009-05-29,35.631116688251495,35.631116688251495,30.506093055009842,31.238239288330078,6930
2009-06-01,31.287046482721664,31.33585548400879,31.04299775239796,31.33585548400879,633
2009-06-02,31.384671016195725,36.070406312720486,31.384671016195725,34.89897155761719,13848
2009-06-03,36.07040459848434,36.900168826808624,32.21443375297214,33.67872619628906,1848
2009-06-04,31.042998069043982,34.16682259382882,31.042998069043982,32.897769927978516,5400
2009-06-05,34.60611075108155,34.60611075108155,32.458481176575624,32.70252990722656,700
2009-06-08,31.238239288330078,33.09301123563,31.238239288330078,31.238239288330078,2600
2009-06-09,34.1668234931098,34.1668234931098,30.31085266839548,30.750141143798828,800
2009-06-10,29.871567309175195,33.190629929762615,29.871567309175195,31.726337432861328,5900
2009-06-11,31.238239288330078,31.238239288330078,31.238239288330078,31.238239288330078,600
2009-06-12,28.407274610477256,32.11681669344225,28.407274610477256,30.115615844726562,1700
2009-06-15,29.28584851716694,29.28584851716694,27.333458616022476,27.821556091308594,2425
2009-06-16,27.333457702912167,32.16562329159747,26.35726278495102,28.504892349243164,700
2009-06-17,27.333459216143638,28.944180547563274,27.333459216143638,28.260845184326172,1253
2009-06-18,32.01919351204022,32.01919351204022,26.357263565063477,26.357263565063477,1500
2009-06-19,24.697731841493123,28.21203408386514,24.697731841493123,28.11441421508789,5410
2009-06-22,24.45368366640789,30.65252220290963,24.45368366640789,25.72273826599121,3643
2009-06-23,24.404873755455,26.30845465315813,24.404873755455,25.039400100708008,600
2009-06-24,29.1394206188224,29.1394206188224,24.112016828091203,27.08941078186035,5700
2009-06-25,24.453683026731202,27.333458906277357,24.453683026731202,26.650121688842773,1300
2009-06-26,25.527498979326953,32.019195382804654,25.42987910654914,26.064407348632812,11200
2009-06-29,27.18703012988636,29.285848930877055,26.698932647705075,26.698932647705078,1000
2009-06-30,25.72273717413823,27.235838594169383,25.673926309719878,26.308454513549805,270
2009-07-01,27.040600425170172,27.040600425170172,25.3810682920652,26.11321449279785,219
2009-07-02,25.381069183349606,25.381069183349606,25.381069183349606,25.38106918334961,2
2009-07-03,24.404872664098587,27.089408657149434,24.112014936907013,25.57630729675293,2300
2009-07-06,24.551302717768205,27.284649705807023,24.551302717768205,25.088211059570312,1621
2009-07-07,24.40487421475924,26.162024413444247,24.40487421475924,25.38106918334961,194
2009-07-08,24.600113828315152,25.13702031353534,22.891772641958383,23.86796760559082,4288
2009-07-09,22.55010394376631,24.160825255047303,22.50129307860984,23.819156646728516,1000
2009-07-10,25.0394004619459,25.0394004619459,22.208435437860235,22.501293182373047,174
2009-07-13,26.2596451859114,26.2596451859114,22.696533800389613,23.135822296142578,272
2009-07-14,25.576309243661942,25.576309243661942,23.428679540962698,24.20963478088379,707
2009-07-15,24.79535145623895,25.137020062486815,23.57510776388522,25.088211059570312,1253
2009-07-16,23.282249835428704,24.404873650985206,23.233438970960275,23.57510757446289,500
2009-07-17,22.745342023377955,25.381069183349606,22.745342023377955,25.38106918334961,2600
2009-07-20,26.84535977527487,26.84535977527487,24.795350110955987,25.478687286376953,1487
2009-07-21,24.404873807005174,28.309653616126003,24.404873807005174,27.870365142822266,1233
2009-07-22,26.406073687480852,26.84536217697262,25.381069694592295,25.771547317504883,2374
2009-07-23,25.429878254654845,30.750141592403985,25.429878254654845,29.676326751708984,14736
2009-07-24,32.99538764668884,33.971582569513295,28.74894122195772,29.96918487548828,9330
2009-07-27,29.041800483821362,30.554901949125153,29.041800483821362,29.72513771057129,1836
2009-07-28,28.84656014351276,29.67632622673227,28.84656014351276,29.28584861755371,855
2009-07-29,32.21443397508619,33.67872642849919,29.334658071929613,31.042999267578125,4781
2009-07-30,31.482287411027173,31.482287411027173,30.115614841541948,30.7989501953125,1310
2009-07-31,28.553703027188877,31.23823920923228,25.527498231405673,28.358463287353516,31422
2009-08-03,28.553702535582783,32.702531109129,28.553702535582783,30.7989501953125,9177
2009-08-04,28.94417986989039,30.847760765509328,28.84656000258663,29.188228607177734,2774
2009-08-05,32.21443397508619,32.21443397508619,29.77394655273117,31.042999267578125,1000
2009-08-06,31.140618609630046,31.140618609630046,29.96918578389925,30.65252113342285,1100
2009-08-07,29.578706502494384,29.920375110412753,28.895371148601765,29.383468627929688,5846
2009-08-10,29.33465791994317,29.33465791994317,27.528698726312665,28.11441421508789,789
2009-08-11,27.870364394833484,30.06680297851562,27.82155539330706,30.066802978515625,4687
2009-08-12,28.797750181328322,31.091808619009388,28.35846172192027,28.602510452270508,800
2009-08-13,30.750143607097822,34.36206598191559,30.359665965428288,32.653724670410156,16266
2009-08-14,32.702531153676524,39.19422912597656,30.798950237266958,39.19422912597656,143000
2009-08-17,45.881160090841426,47.052594710278804,40.17042144143019,45.441871643066406,378341
2009-08-18,45.88116293296918,49.5907030210699,41.19542788884785,44.7097282409668,224995
2009-08-19,45.295447301051254,46.564499994957764,43.245435665767,44.56330108642578,37886
2009-08-20,44.02639032158556,44.70972752462924,40.853756765350354,41.39066696166992,19308
2009-08-21,43.928772062944944,43.928772062944944,38.55969992191834,41.24423599243164,28051
2009-08-24,43.879963166180005,43.92877216825599,40.26804115423466,41.341854095458984,28526
2009-08-25,42.46447936185239,44.90496668149908,40.658520234869094,41.04899597167969,51657
2009-08-26,39.243040360999125,42.171625406985804,39.243040360999125,40.90257263183594,15188
2009-08-27,40.02399194466898,41.488284332888576,40.02399194466898,40.951377868652344,8900
2009-08-28,42.75733833235731,42.95257806835475,41.04899715918411,41.87876510620117,21699
2009-08-31,42.269239979848926,42.269239979848926,40.707329571958404,41.29304504394531,7776
2009-09-01,41.19542960256225,42.171624599192214,40.02399486182861,40.36566162109375,7892
2009-09-02,39.682323260169284,39.82875025746241,39.04779510023529,39.58470153808594,5766
2009-09-03,39.09660578990843,42.95257646757019,39.09660578990843,40.80494689941406,22301
2009-09-04,40.609711328063476,44.80735289168774,39.14541879858203,41.097808837890625,132429
2009-09-07,43.44067661380241,44.856160079703976,40.75614041856743,42.65972137451172,24454
2009-09-08,41.976382243855475,42.95257717975909,40.170423101989044,41.29304504394531,10149
2009-09-09,40.756136695800755,41.43947386422052,37.241836578053366,39.92637252807617,12425
2009-09-10,39.04779701918925,41.63471506126578,39.04779701918925,40.951377868652344,8669
2009-09-11,39.14541506993659,42.65971904028369,39.04779706682478,41.000186920166016,24644
2009-09-14,40.07280414020162,41.29304789431183,39.04780013152673,40.5609016418457,9976
2009-09-15,40.21923177255506,43.83115375040979,40.023992042205705,41.04899597167969,17731
2009-09-16,40.804948236765014,42.2204316615244,40.804948236765014,41.78114318847656,11491
2009-09-17,39.63351323091796,42.36686205281977,39.63351323091796,41.53709411621094,36187
2009-09-18,40.51209228805452,44.075205508968885,40.51209228805452,43.14781951904297,64652
2009-09-22,44.46568239393841,44.46568239393841,41.24423957433052,44.02639389038086,15000
2009-09-23,41.048998525748175,44.90496947548606,40.512092026797205,42.952579498291016,4025
2009-09-24,42.70515448905342,43.49690628051758,42.55669937642937,43.49690628051758,1000
2009-09-25,44.33814373739163,44.33814373739163,42.160823386705374,42.90309143066406,2199
2009-09-29,44.931959602263376,46.51546322311486,43.5463911024905,44.783504486083984,14899
2009-09-30,44.536080867185845,45.030926210154576,44.09071930343992,44.68453598022461,14225
2009-10-01,44.981442321049066,45.52577144191089,42.95257717490754,43.89278030395508,9022
2009-10-05,42.754639144705585,44.1402038643325,42.754639144705585,42.80412292480469,1184
2009-10-06,41.61649467257227,42.75464052854198,40.1814423510276,42.160823822021484,4112
2009-10-07,41.07216641770584,43.051547931812145,39.686597847683174,40.67628860473633,11536
2009-10-08,41.567011335439425,41.96288914402041,40.577320589357534,41.418556213378906,665
2009-10-09,42.25979398605314,45.57525634765625,42.25979398605314,45.57525634765625,53200
2009-10-12,48.3958760919328,50.17731857299804,47.60412052224127,50.17731857299805,63300
2009-10-13,50.17731857299804,50.17731857299804,50.17731857299804,50.17731857299805,0
2009-10-14,55.125775324920845,55.22474288940429,52.70103224137053,55.2247428894043,71200
2009-10-15,56.46185592513126,57.94639203416383,55.521648967669854,57.154640197753906,63127
2009-10-16,56.95670068810435,57.352578489777684,54.33402252197265,54.334022521972656,14300
2009-10-20,51.21649593131614,52.40412557755121,49.23711444604788,50.07835006713867,9300
2009-10-21,47.703092504318356,52.6020622253418,47.703092504318356,52.6020622253418,7700
2009-10-22,53.393816973541746,55.27422714233399,53.393816973541746,55.274227142333984,17292
2009-10-23,56.412369414102834,58.04536056518554,54.58144314502133,58.04536056518555,8300
2009-10-26,59.38144310744256,60.96494674682617,59.38144310744256,60.96494674682617,9000
2009-10-27,63.934017689849775,64.03298524967065,57.94638971179712,58.490718841552734,73703
2009-10-28,55.71958517499592,59.381441488529305,55.71958517499592,58.04536056518555,26502
2009-10-29,56.9072151184082,58.391751164975375,55.42267907184104,56.9072151184082,5302
2009-10-30,56.70927673995676,59.77732019600967,55.81855736913142,57.352577209472656,6850
2009-11-03,54.48247528076172,59.2824777053629,54.48247528076172,54.48247528076172,4400
