timestamp,open,high,low,close,volume
2000-02-24,12.808196708412998,13.015257856784299,11.994743647744654,12.463587760925293,26776935
2000-02-25,12.84812846533962,12.84812846533962,11.846841300898582,11.982170104980469,15433560
2000-02-28,12.127856772100062,12.406650329232932,11.626472927808688,11.883820533752441,15017760
2000-02-29,11.979953301944635,12.113064401965076,10.933555187116486,11.045960426330566,58583295
2000-03-01,10.946128732172308,11.59541258982182,10.500946971835544,11.1480131149292,39355560
2000-03-02,11.255242479488492,11.536252451916877,10.566024471535373,10.716883659362793,48140865
2000-03-03,10.885488290384037,10.885488290384037,9.859797258047879,9.988471031188965,31347810
2000-03-06,10.308675572592765,10.787873268127441,10.308675572592765,10.787873268127441,21424815
2000-03-07,11.018598750330796,11.650873294177952,10.826327868982812,11.545125007629395,42953940
2000-03-08,12.127854272193982,12.46876535876724,11.536251315149977,11.943717956542969,36740205
2000-03-09,12.05390282283418,12.527184879726004,11.641260715773416,12.256525993347168,40036455
2000-03-10,12.422917207349014,12.822989400921761,11.980694468917882,12.38520336151123,30569670
2000-03-13,12.822990064232046,13.376137923442247,11.832054873523582,12.261706352233887,50532345
2000-03-14,12.201805361859094,12.985679283115122,11.698943948115975,12.704668045043945,50349870
2000-03-15,12.719457258712449,12.941308685478447,12.216594617115613,12.596699714660645,20189790
2000-03-16,12.704670119178283,12.704670119178283,11.589499651970064,11.619817733764648,21512565
2000-03-17,11.619817733764648,11.619817733764648,11.619817733764648,11.619817733764648,0
2000-03-20,11.619817733764648,11.619817733764648,11.619817733764648,11.619817733764648,0
2000-03-21,11.462301650145603,11.653093654668858,10.69026023481236,10.725017547607422,17817120
2000-03-22,11.01860071927087,11.388352284943933,10.8854895970742,10.951306343078613,20216160
2000-03-23,11.046700373813264,11.060011739068301,10.308676189388573,10.423299789428711,13446405
2000-03-24,10.530528934927242,10.84112072590284,10.530528934927242,10.6695556640625,11628765
2000-03-27,10.721319024250416,10.82632850197677,10.501685952919514,10.656242370605469,10973475
2000-03-28,10.678427738633559,10.70652936869757,10.236945125868875,10.381887435913086,17347905
2000-03-29,10.648847021378922,11.092548557455881,10.530526188611237,10.695435523986816,15639570
2000-03-30,10.795272216207213,11.151712476649417,10.515740462126676,10.651068687438965,27174420
2000-03-31,10.515738312591292,11.119911951984536,10.500947412630078,10.966094970703125,26376660
2000-04-03,10.94317004402375,11.843884518698703,10.664376561785163,11.78768253326416,77401125
2000-04-04,11.610201180813611,11.610201180813611,10.84481430053711,10.84481430053711,26158905
2000-04-05,10.057245157164829,10.944649589658768,9.984034554893215,10.334558486938477,31782105
2000-04-06,10.42699579666127,10.515736740112663,9.555860602300791,10.09865665435791,19412370
2000-04-07,10.086824988732781,10.854429037392926,10.086824988732781,10.810799598693848,48931065
2000-04-10,10.870697293492533,11.414972877284837,10.72279720272567,10.88548755645752,65756160
2000-04-11,10.739068221197146,10.76716858319017,10.397417657644043,10.60447883605957,21574395
2000-04-12,10.722799871916555,10.938734464409336,10.574899109612495,10.6762113571167,15921090
2000-04-13,10.375970882190899,10.375970882190899,10.057244576902935,10.14080810546875,18104850
2000-04-14,10.14080810546875,10.14080810546875,10.14080810546875,10.14080810546875,0
2000-04-17,10.057244836510016,10.057244836510016,9.329573631286621,9.329573631286621,14576715
2000-04-18,9.32957626147367,9.572873059764014,8.583416698758665,8.588593482971191,31004595
2000-04-19,9.155051949939399,9.155051949939399,8.252857803634141,8.610776901245117,34064820
2000-04-20,8.452522590160006,8.651448523637413,8.025829011254876,8.514640808105469,41329575
2000-04-21,8.514640808105469,8.514640808105469,8.514640808105469,8.514640808105469,0
2000-04-24,8.504288301322909,8.504288301322909,7.833559734803227,7.852786064147949,28114110
2000-04-25,7.40538698718546,7.779575261990193,7.2441754981719635,7.596179008483887,39306870
2000-04-26,7.83577832147537,8.20405101776123,7.83577832147537,8.20405101776123,13693905
2000-04-27,8.785299931537745,8.785299931537745,8.20404988344545,8.503548622131348,42644295
2000-04-28,8.504289154139501,8.650711018135986,8.297228592692496,8.418506622314453,16091325
2000-05-01,8.418506622314453,8.418506622314453,8.418506622314453,8.418506622314453,0
2000-05-02,8.356388173006918,8.489498656375144,7.764785178409222,7.80841588973999,19518795
2000-05-03,7.424614080408522,8.053192785655265,7.322563019483675,7.775139331817627,26214345
2000-05-04,7.838735193715946,8.238067276419295,7.690835080573362,8.121965408325195,23126985
2000-05-05,8.190738435668965,8.474707434811572,8.119746185883313,8.347513198852539,28845900
2000-05-08,8.459918012608899,8.771988647183344,7.679741426172787,7.696010589599609,21826890
2000-05-09,7.488211895742834,8.001426907392785,7.395034232361122,7.825425148010254,19544895
2000-05-10,7.9126866069096335,8.21514381304396,7.676045515682734,7.883106708526611,50368050
2000-05-11,7.838733053520762,8.06797956268687,7.616882309657548,7.886801719665527,25414065
2000-05-12,7.98515883120558,8.406676406160567,7.853527853347663,8.27430534362793,60344190
2000-05-15,8.16411740925819,8.726139883345825,7.927476334130717,8.584894180297852,39295890
2000-05-16,8.655147428205552,9.388734300177397,8.655147428205552,9.255623817443848,60499710
2000-05-17,9.391691300091747,9.465641980133205,9.066309958183288,9.148394584655762,54674685
2000-05-18,9.022680443814185,9.243791793986103,8.800090194096105,8.94355297088623,33660045
2000-05-19,8.830408965291465,9.199421036360963,8.80156852185243,9.155790328979492,25232940
2000-05-22,9.095891330801232,9.433105191881447,9.040428787777604,9.294817924499512,32256225
2000-05-23,9.325876563336735,9.613542820626373,9.277068437898365,9.511491775512695,34554555
2000-05-24,9.465642393735974,9.74665359378669,8.903619358913765,9.243051528930664,50074470
2000-05-25,9.081102537703087,9.894555782623819,9.081102537703087,9.680839538574219,87081570
2000-05-26,9.759964758956466,10.042454871033911,9.541811217380195,9.935966491699219,67468050
2000-05-29,9.909345284688417,10.057246036366855,9.76144453300998,9.916740417480469,35270865
2000-05-30,9.95371404327487,11.077758835878884,9.879763995222827,10.932076454162598,70961985
2000-05-31,11.388352953536625,11.669364210723561,10.486158750273063,10.731673240661621,133330680
2000-06-01,10.580072810124985,10.841118226726127,10.221413687353072,10.288708686828613,53579205
2000-06-02,10.397418986141869,10.63405945639438,10.146727063655739,10.30128288269043,55752840
2000-06-05,10.499469649409688,10.708009746041588,9.776234994748629,9.836874961853027,63830700
2000-06-06,9.77623463346562,10.055027535208596,9.615023142794536,9.879026412963867,44796780
2000-06-07,9.89455494908893,10.350829117058325,9.83539452189201,10.179264068603516,39737520
2000-06-08,10.27835742857393,10.544579036308596,10.205886269484761,10.465452194213867,41471595
2000-06-09,10.382629201923748,10.663640470308486,10.219937532217525,10.345653533935547,38582685
2000-06-12,10.397417628181458,10.397417628181458,10.079431363419411,10.179264068603516,18363600
2000-06-13,10.101614413418664,10.279095030183191,10.027663733286277,10.202926635742188,17628975
2000-06-14,10.307196638820612,10.419601247737882,10.160775438588592,10.320508003234863,27043065
2000-06-15,10.353046321227334,10.752378367232025,10.30867552969722,10.602998733520508,40404690
2000-06-16,10.63110206068543,10.82780969326603,10.574899426576025,10.703573226928711,28782450
2000-06-19,10.722798866198557,11.10512170108428,10.694697235261408,10.903977394104004,35595090
2000-06-20,11.03338985123571,11.318837761481513,10.944649535370651,11.113255500793457,38012490
2000-06-21,11.240448693857493,11.308484410692008,10.604476912605543,10.722058296203613,27444105
2000-06-22,10.708006939760683,11.003808390735912,10.500945797133872,10.88548755645752,21536910
2000-06-23,10.87069814877221,11.238970774753303,10.73758831049758,10.935774803161621,48757500
2000-06-26,10.855908207259334,11.015640760922366,10.64884706640083,10.722058296203613,24536790
2000-06-27,10.791550148916434,10.999281493246292,10.703377174155788,10.77137565612793,26857530
2000-06-28,10.7302795684398,11.462568385263255,10.715335330642388,11.274266242980957,46707165
2000-06-29,11.4924585462525,12.030466518356151,11.411010170588707,11.938557624816895,80790705
2000-06-30,11.807045325028593,12.025985084418284,11.686741015373967,11.833198547363281,52716465
2000-07-03,11.925853088706392,12.314414769600063,11.432678548901963,12.212042808532715,83566305
2000-07-04,12.254637462760984,12.307691722841511,12.032709008230569,12.099960327148438,32791365
2000-07-05,11.955744306876369,12.153761732827785,11.777902662421768,11.931833267211914,37335555
2000-07-06,11.798820715822464,12.170943110783076,11.673285558233134,12.096220016479492,63287955
2000-07-07,12.179914165118191,12.595375667650526,12.106685408343365,12.448171615600586,73629630
2000-07-10,12.495246328709595,12.671593590301125,12.292745849802165,12.522893905639648,52347330
2000-07-11,12.434719814305513,12.957036320115577,12.360743243940117,12.900993347167969,116786475
2000-07-12,12.927149540532401,12.927149540532401,12.478809501838676,12.63572883605957,25869870
2000-07-13,12.673087183454957,13.149822504765101,12.374941293712657,12.453399658203125,111546675
2000-07-14,12.50869897339526,12.68803498468742,12.254638555137758,12.327120780944824,46524645
2000-07-17,12.270327223168952,12.270327223168952,11.507400963391536,11.68225383758545,48396195
2000-07-18,11.558960669634567,12.342062779654244,11.558214131231063,12.044663429260254,74547315
2000-07-19,11.97666396524313,12.208307642209048,11.686737703234378,11.72708797454834,28799325
2000-07-20,11.688233622379673,11.938557467572165,11.38784552123355,11.499183654785156,42449355
2000-07-21,11.552235248129826,11.722605058027227,11.156949582588322,11.264551162719727,41353470
2000-07-24,11.112114098572775,11.313120186855596,10.93950340400241,11.046357154846191,41103855
2000-07-25,10.858057222059687,11.58063207872004,10.858057222059687,11.293694496154785,51129495
2000-07-26,11.283231596238917,11.447623972492256,10.854319623866763,10.941746711730957,28042245
2000-07-27,10.879725857826964,11.059809664469965,10.476219890540806,11.00899887084961,33789330
2000-07-28,11.118840063382995,11.625465125251926,11.00301886616909,11.179366111755371,54894375
2000-07-31,11.156949094929155,11.414744696398328,10.999281989012626,11.088203430175781,22842315
2000-08-01,11.148730420542401,11.312374978043962,10.958932646686018,11.233915328979492,22151205
2000-08-02,11.191323406101827,11.417734923977275,11.104644133990144,11.346748352050781,19092735
2000-08-03,11.431184684863204,11.54476370549409,11.163675088127372,11.201783180236816,31750110
2000-08-04,11.227937669638003,11.558215534987557,11.089699776997213,11.373648643493652,49501035
2000-08-07,11.432680293721111,11.761462515293763,11.402790534410075,11.584368705749512,44228655
2000-08-08,11.6419057296467,11.73157372245047,11.472282440434414,11.629949569702148,26270415
2000-08-09,11.626961649605075,11.654609229173662,11.357956369990804,11.483492851257324,32865345
2000-08-10,11.537291722312029,11.641904584074467,11.432678860549592,11.467798233032227,28594170
2000-08-11,11.492458674198254,11.522348433885282,11.224949044864733,11.37663745880127,20701125
2000-08-14,11.432682874718656,12.286024023014784,11.268290444107558,11.983393669128418,44661735
2000-08-15,11.983393669128418,11.983393669128418,11.983393669128418,11.983393669128418,0
2000-08-16,12.372697977536344,12.537836875522126,11.941543868051742,12.236701011657715,60696270
2000-08-17,12.230722361092045,12.344301359482852,11.881016645065511,11.953498840332031,30045150
2000-08-18,11.970687377394528,12.105190001608346,11.748011124192386,11.859349250793457,27087525
2000-08-21,11.80629458699003,11.961719505813319,11.58361836569675,11.670297622680664,19640430
2000-08-22,11.76893587525857,11.895965431271254,11.376637585179214,11.451360702514648,41503410
2000-08-23,11.544015637075328,11.745021740881997,11.435667518480132,11.606783866882324,27180135
2000-08-24,11.639662618602754,11.74502202071012,11.437162150472437,11.499930381774902,16098840
2000-08-25,11.567181806397402,11.640409272456424,11.329560680066686,11.362439155578613,25558245
2000-08-28,11.328066300217156,11.462567638410665,11.253343192030533,11.416986465454102,11451780
2000-08-29,11.372901574383777,11.579137313269351,11.372901574383777,11.462568283081055,19062540
2000-08-30,11.507402915349338,11.58063166807718,11.298177174577145,11.346748352050781,10148985
2000-08-31,11.323579385425536,11.641902268635155,11.298173996147277,11.596321105957031,21257055
2000-09-01,11.596321105957031,11.596321105957031,11.596321105957031,11.596321105957031,0
2000-09-04,11.686739568289758,11.791352444675061,11.499931776681862,11.529073715209961,20557035
2000-09-05,11.579883656948263,11.701683585151722,11.507402726580567,11.542523384094238,17462925
2000-09-06,11.550741366399633,11.59258728221182,11.334043837675617,11.425206184387207,21631095
2000-09-07,11.47751333405697,11.58063184640074,11.380373543038154,11.41773509979248,9221040
2000-09-08,11.425207558317267,11.579138155901916,11.35795623918819,11.398307800292969,16205625
2000-09-11,11.431185840212873,11.460327778081487,11.313122446344176,11.374396324157715,10282770
2000-09-12,11.357953091142695,12.626756513638924,11.357953091142695,12.406322479248047,101217915
2000-09-13,12.550541164459913,12.82253384802398,12.254636162251213,12.558012962341309,60865695
2000-09-14,12.480302307153753,12.613309300934947,12.263604755670382,12.30769157409668,28144125
2000-09-15,12.389138108984389,12.402588627148173,11.95723742994478,12.033454895019531,25085340
2000-09-18,11.955741358829457,12.015520867318582,11.597817259819063,11.647881507873535,20260935
2000-09-19,11.584369244118104,11.701684823204559,11.208510185213743,11.267541885375977,27610515
2000-09-20,11.537292169181073,11.59707039991268,11.343011315913266,11.496940612792969,8048160
2000-09-21,11.567182382460164,11.94079794266941,11.464062589428469,11.541775703430176,24553170
2000-09-22,11.493951058882349,11.507401576701502,10.649577037224118,10.82741928100586,32197950
2000-09-25,11.133786242879493,11.328067107639562,10.730279634114401,10.923066139221191,20773260
2000-09-26,10.927549266194692,11.118841412488704,10.76315815920222,10.924560546875,22048695
2000-09-27,10.805003234626122,11.11809532627466,10.79005835470758,10.95893383026123,12863115
2000-09-28,10.967898054356288,11.103895026648026,10.49340557621626,10.606237411499023,26245575
2000-09-29,10.757925543176423,10.879724173656337,10.580831124609189,10.658543586730957,18193410
2000-10-02,10.658543586730957,10.658543586730957,10.658543586730957,10.658543586730957,0
2000-10-03,10.65181823588541,10.849087787649301,10.506107931853345,10.660785675048828,14850000
2000-10-04,10.745222682898907,10.879724657150781,10.684697275502566,10.819198608398438,10416060
2000-10-05,10.863289290263978,11.091943021632217,10.768390385262148,10.815465927124023,24849045
2000-10-06,10.877484837974517,11.217476668074328,10.877484837974517,11.055326461791992,42335775
2000-10-09,11.030666832112232,11.12631225569285,10.834891623644245,10.864781379699707,19270125
2000-10-10,10.907373119155602,10.954449936346876,10.701884563017723,10.761663436889648,17326935
2000-10-11,10.685445375883713,10.894671756117617,10.533009791931368,10.768388748168945,21467160
2000-10-12,10.69366527019853,11.24437656717911,10.686193471923035,11.145742416381836,40555260
2000-10-13,11.059064058393025,11.598566419913018,10.909616536101193,11.428197860717773,62946225
2000-10-16,11.43267863668578,11.980400507994585,11.43267863668578,11.80778980255127,52089120
2000-10-17,11.806293644872003,11.879522378976034,11.037390012711972,11.255581855773926,51219405
2000-10-18,11.210753393597502,11.283234338276111,11.000033255046414,11.062053680419922,19813860
2000-10-19,10.98433735392449,11.265297456857589,10.910362070883096,11.176377296447754,15353550
2000-10-20,11.295936976830895,11.709158913568743,11.134534564026223,11.181610107421875,36547785
2000-10-23,11.134533178092846,11.313122631500852,11.088952000263289,11.157697677612305,10233180
2000-10-24,11.137520876902013,11.399053012140488,11.137520876902013,11.345998764038086,21719880
2000-10-25,11.357955685123848,11.612016069138745,11.223454336139172,11.431185722351074,26837505
2000-10-26,11.389340436556955,11.552237193686176,11.153214920842684,11.471536636352539,9572715
2000-10-27,11.464063384991354,11.574654983817025,11.283980852053144,11.304155349731445,8790795
2000-10-30,11.387844711289254,11.387844711289254,11.134532164759632,11.221211433410645,9598905
2000-10-31,11.215981404758143,11.447625114151974,11.17114804873572,11.35496711730957,14140125
2000-11-01,11.462566831510792,12.120133728857844,11.298923569606783,11.653112411499023,37464885
2000-11-02,11.713636450603385,12.342061375873097,11.713636450603385,12.277050971984863,106614765
2000-11-03,12.329359310886382,12.505706568565593,12.045411749814528,12.085762023925781,47377755
2000-11-06,12.047651903352655,12.194857216037716,12.001322911068176,12.031960487365723,27526275
2000-11-07,11.986377555283715,12.236700049471903,11.986377555283715,12.096220016479492,28610415
2000-11-08,12.1500220434012,12.299469530035116,11.717373564213098,11.789109230041504,76375575
2000-11-09,11.690476426830438,11.97442530396552,11.464063607102068,11.604543685913086,56895975
2000-11-10,11.523093758974642,11.583619810475616,11.313869311333914,11.363933563232422,27372555
2000-11-13,11.32806885876174,11.40129762394096,11.178622608634738,11.271279335021973,17508780
2000-11-14,11.325078774771873,11.552236842367435,11.260816176639432,11.440152168273926,27886770
2000-11-15,11.596324775018577,11.731573946635809,11.463316501569167,11.495447158813477,25740405
2000-11-16,11.477512074697506,11.55970826016541,11.283979052365632,11.317604064941406,19507275
2000-11-17,11.251847394672929,11.549245429869815,11.247363033893599,11.516366958618164,27236205
2000-11-20,11.549244983946771,11.626958081007915,11.456588293904487,11.49245548248291,11925990
2000-11-21,11.47751273154746,11.78686825233922,11.402789621961382,11.640409469604492,35336205
2000-11-22,11.759968069154553,11.91090994158234,11.67254225547387,11.712892532348633,39996495
2000-11-23,11.63069645053798,11.731574067784818,11.582874374776365,11.650872230529785,14391540
2000-11-24,11.685244618838372,11.776406970467672,11.612762404071002,11.702431678771973,14585580
2000-11-27,11.715135452845095,11.848142452045522,11.673289530932937,11.77192497253418,14263695
2000-11-28,11.761462126879572,12.04541226553278,11.761462126879572,11.975918769836426,35543385
2000-11-29,11.963962461876221,12.762754677280459,11.925853088706392,12.212042808532715,93096360
2000-11-30,12.254635935189492,12.389138556259137,12.179912826911716,12.213539123535156,41597370
2000-12-01,12.135077605911135,12.664120624621022,12.10518913367157,12.506453514099121,96293655
2000-12-04,12.538582217028617,12.796377785937954,12.448914248830231,12.645437240600586,63960705
2000-12-05,12.732864627872312,13.096020906723407,12.643944469483115,12.971980094909668,71503200
2000-12-06,13.151317591123822,13.211095823514817,12.77770075257786,12.863632202148438,59356080
2000-12-07,12.822533690539137,13.016814542902218,12.794139576226481,12.890531539916992,37197405
2000-12-08,12.874839943181586,12.99738640420247,12.777700159714326,12.819544792175293,31824900
2000-12-11,12.8225354168361,13.161780736399148,12.734361777487338,13.04222297668457,53463015
2000-12-12,13.172239810063406,13.599657439386464,13.010089608217186,13.501023292541504,119532690
2000-12-13,13.598165222961956,13.853719994703228,13.448718978189422,13.720711708068848,96600330
2000-12-14,13.823826844537892,13.896309050769304,13.496537750288168,13.60413932800293,64264950
2000-12-15,13.58470987475778,13.928436852770673,13.248454692538148,13.816350936889648,178941825
2000-12-18,13.60040366356367,13.988217511295584,13.60040366356367,13.787211418151855,73116810
2000-12-19,13.734158054724507,13.883604254072477,13.569765696187446,13.689323425292969,63580545
2000-12-20,13.450212023304138,13.627305831703472,13.196152918939388,13.400146484375,56774655
2000-12-21,13.300765185024485,13.704271822731366,13.167758187357483,13.538386344909668,73522530
2000-12-22,13.719213610055593,13.764046958186336,13.315707063319145,13.38669490814209,51006375
2000-12-25,13.38669490814209,13.38669490814209,13.38669490814209,13.38669490814209,0
2000-12-26,13.49504428689268,13.524934043591006,12.900246851038053,12.977958679199219,44654985
2000-12-27,12.957034909444793,13.106481110751677,12.801609987841523,13.012330055236816,27791640
2000-12-28,13.067625779099512,13.421068087510312,13.031758586582255,13.332146644592285,40510845
2000-12-29,13.412103170681076,13.493551548895482,13.258172572712015,13.391928672790527,27087255
2001-01-01,13.435266454738093,13.569767798446133,13.261907913084778,13.358301162719727,24715935
2001-01-02,13.387442068181853,13.599656508725763,13.387442068181853,13.557064056396484,31447890
2001-01-03,13.509991212373768,14.268433321143885,13.450212972631151,14.11375617980957,164613915
2001-01-04,14.18997106297808,14.346889059738416,13.773014010433645,13.831297874450684,63363600
2001-01-05,13.79394047195928,14.095822963907349,13.719965170837375,13.9941987991333,74853135
2001-01-08,13.932174960628904,14.137665420895278,13.489065952965747,13.60413932800293,73069740
2001-01-09,13.599656603834589,13.88360543287423,13.554823253308342,13.716225624084473,47450520
2001-01-10,13.719214316204908,13.898550283382487,13.515966031595642,13.584712982177734,37807605
2001-01-11,13.599656773361803,13.629546529226573,13.375486169800089,13.434517860412598,32868990
2001-01-12,13.486079936064108,13.523441495585821,12.986927858982357,13.033255577087402,48254850
2001-01-15,13.07659582609404,13.18120870558147,12.88231494743342,12.956290245056152,25372170
2001-01-16,12.986927291501692,13.207360098234025,12.883808776025786,12.929389953613281,32736105
2001-01-17,13.270873935331537,13.336630881906848,12.97422113737445,13.051934242248535,50869350
2001-01-18,13.099012921470848,13.480101609389118,13.00187183769746,13.415092468261719,70973415
2001-01-19,13.521947209584342,13.852223808025862,13.480101287830447,13.683349609375,63931455
2001-01-22,13.719215353332192,13.820839503319275,13.534648472594284,13.642250061035156,23274675
2001-01-23,13.644495766619835,13.880621321800712,13.569771353083214,13.622825622558594,43920855
2001-01-24,13.590690475779848,13.776753003099687,13.450211689917431,13.59666919708252,35342460
2001-01-25,13.599657525147236,13.70427039374487,13.330653555629935,13.488319396972656,34863705
2001-01-26,13.488319396972656,13.488319396972656,13.488319396972656,13.488319396972656,0
2001-01-29,13.375485888367399,13.388936406494738,13.035495374085496,13.199138641357422,29031975
2001-01-30,13.246215780932188,13.568272706544192,13.227534362771825,13.516714096069336,30374415
2001-01-31,13.59965702215135,13.785718254524848,13.46515568372341,13.613855361938477,43301970
2001-02-01,13.629548332246161,13.778248027412065,13.286567763682376,13.354565620422363,54466785
2001-02-02,13.317202359663913,13.524933726697133,13.187184101683084,13.451704978942871,26490240
2001-02-05,13.465156921694264,13.613108792381139,13.244722833994624,13.335137367248535,21051180
2001-02-06,13.331403024660903,13.486080165913721,12.702977914238135,13.116198539733887,28649790
2001-02-07,12.852422275662372,12.89650908538297,11.571663895988463,11.783878326416016,205652700
2001-02-08,11.901943746594286,12.339823247454413,11.733069540289575,12.218023300170898,86119650
2001-02-09,12.26958284022301,12.327868003094522,11.985633955691759,12.135828018188477,39431025
2001-02-12,12.105189531659237,12.209802394717114,11.84515173354005,12.13209056854248,38308275
2001-02-13,12.135078004749193,12.164967760683128,11.884755467616602,11.970686912536621,45382725
2001-02-14,11.954248903259904,12.090245895748815,11.85113167184612,12.05512523651123,26542125
2001-02-15,12.096223056792974,12.30694315924483,12.061103681073735,12.263604164123535,37915155
2001-02-16,12.284527720889749,12.372701362382472,12.061851436108634,12.135828018188477,28568340
2001-02-19,12.135079363952359,12.164969123234131,11.733068386902218,11.872054100036621,31128705
2001-02-20,11.879525789380612,11.879525789380612,11.589599488231984,11.641158103942871,31615065
2001-02-21,11.53729149639979,11.866821491414116,11.447623514175211,11.80778980255127,47368485
2001-02-22,11.806296616724442,12.328613146122523,11.776406858774275,12.248659133911133,93465000
2001-02-23,12.254634360347337,12.433223771930047,12.000575311767184,12.083518028259277,53333865
2001-02-26,11.985633810829276,12.17991469172421,11.824977948993899,12.126113891601562,35660385
2001-02-27,12.150022596776868,12.43098270435003,12.135077719161613,12.379424095153809,72559170
2001-02-28,12.330107413833895,12.404083986988642,11.357955293652438,11.600059509277344,186087195
2001-03-01,11.432678979641212,11.668057921058585,11.178619902835687,11.340768814086914,79206930
2001-03-02,11.43267995480331,11.626960819141283,11.163675977115073,11.270529747009277,56165445
2001-03-05,11.281738103243821,11.372901738310183,10.739246426719516,11.003767967224121,79109190
2001-03-06,11.003767967224121,11.003767967224121,11.003767967224121,11.003767967224121,0
2001-03-07,11.253342263857414,11.313120488933807,10.894670347975158,11.136025428771973,33345135
2001-03-08,11.283232416642576,11.998335457203583,11.163675948671624,11.900447845458984,49000725
2001-03-09,11.806295928041475,11.985631899857228,11.357954715790044,11.827964782714844,27141615
2001-03-12,11.866076157282265,11.881021037903931,11.403539092823536,11.425955772399902,16497180
2001-03-13,11.22345427654146,11.22345427654146,10.446330814668917,10.505362510681152,20640105
2001-03-14,10.311828538700302,11.343011713248362,10.281938780931453,11.252595901489258,15770070
2001-03-15,11.208507436849304,11.669551302800912,11.193562560163778,11.561949729919434,12591270
2001-03-16,11.522345544902054,11.731571244827952,11.492455792709245,11.662825584411621,10735155
2001-03-19,11.65684951374393,11.746517507990443,11.526083421569398,11.7218599319458,6638175
2001-03-20,11.746516693084716,11.806296206910012,11.52981916224822,11.721111297607422,10457640
2001-03-21,11.597072533461391,11.981151231962478,11.52982120982086,11.944536209106445,15861735
2001-03-22,11.997589392678446,12.164969224077085,11.925854995977287,12.092488288879395,12475395
2001-03-23,12.164967402218211,12.164967402218211,11.910908332402224,12.095475196838379,10415790
2001-03-26,11.985634444177622,12.327120684244122,11.985634444177622,12.182157516479492,10627650
2001-03-27,12.179913764210937,12.241187641266698,12.120882068006638,12.19261646270752,10948995
2001-03-28,12.21727162572899,12.590888365569361,12.209799829671127,12.541570663452148,20751120
2001-03-29,12.43770864287733,12.522147013609537,12.090245029510957,12.133584022521973,12304395
2001-03-30,12.090245378994279,12.284526238797948,12.084266657821535,12.164968490600586,11166390
