timestamp,open,high,low,close,volume
2000-03-30,30.537853644611417,30.537853644611417,28.948739330648742,29.154651641845703,773392
2000-03-31,29.006940672619507,29.0919929804208,27.619262955256538,28.45634651184082,1317552
2000-04-03,29.06219011287854,29.973230555288527,26.643378850389944,26.666154861450195,604024
2000-04-04,24.689188970966235,27.786725594629896,24.534311027673454,27.030563354492188,1612376
2000-04-05,27.513416102873354,29.1897296405035,26.611486793304213,28.74332046508789,2014200
2000-04-06,29.15328376038692,29.517699807391757,27.05789149010911,28.64310073852539,1659560
2000-04-07,29.062187055504335,30.93437385559082,29.062187055504335,30.93437385559082,1283664
2000-04-10,30.97536918192868,33.24841576782992,30.97536918192868,32.355594635009766,1663456
2000-04-11,31.88640933271209,31.97751335937698,30.169097874024033,31.74519920349121,444704
2000-04-12,31.430890908616565,31.430890908616565,29.244394149756282,29.41293716430664,668392
2000-04-13,28.333352259251914,28.629440345562422,27.604520046795272,28.064594268798828,624784
2000-04-14,28.064594268798828,28.064594268798828,28.064594268798828,28.064594268798828,0
2000-04-17,26.898468079410332,26.898468079410332,25.823441508752918,25.85532569885254,1138448
2000-04-18,26.42017085211618,26.871136949460407,25.071832210393875,25.509130477905273,870992
2000-04-19,26.329067152922374,27.021458402272142,25.509130805599533,25.850770950317383,445904
2000-04-20,25.418023243744464,26.420167529340123,24.23367090622232,25.714111328125,519592
2000-04-21,25.714111328125,25.714111328125,25.714111328125,25.714111328125,0
2000-04-24,24.734747021459455,25.919099549190477,24.734747021459455,25.527353286743164,194352
2000-04-25,24.871395426064083,27.54529875045211,24.34754735390339,26.743581771850586,566576
2000-04-26,28.33336174929185,28.33336174929185,26.830144807609162,28.10104751586914,421360
2000-04-27,28.697772887431853,28.879980969256817,25.855325698852536,25.85532569885254,356088
2000-04-28,25.7824371508063,25.7824371508063,23.787259708265132,24.506980895996094,579600
2000-05-01,24.506980895996094,24.506980895996094,24.506980895996094,24.506980895996094,0
2000-05-02,24.50698384229256,24.78029592975307,22.86711131752949,24.35666275024414,657472
2000-05-03,23.687046625782873,25.053607008039577,23.331741482450973,24.30655288696289,261632
2000-05-04,24.23367308157462,25.235817457128455,24.14256904743336,24.59808921813965,3411344
2000-05-05,25.053610063496993,27.549860110132325,24.780297953713387,27.217330932617188,3491640
2000-05-08,27.78673321061617,28.42446151381064,25.326924041151788,25.645788192749023,693576
2000-05-09,24.916953869009333,25.135602999556333,24.051465526210105,24.853179931640625,788992
2000-05-10,25.50001563965261,25.50001563965261,23.687046126773613,23.851032257080078,836264
2000-05-11,22.958217573383585,23.500287711531648,20.99036979675293,20.99036979675293,1206560
2000-05-12,20.771720307963403,20.953928380840274,18.471343387892894,18.630775451660156,2059304
2000-05-15,18.229914116767603,19.769571427659578,17.58307504856359,19.601028442382812,1283496
2000-05-16,19.99733792973161,20.03833447206121,19.04530093502244,19.400606155395508,970312
2000-05-17,19.860678705079923,20.717056038143173,19.131846459021943,19.396047592163086,611344
2000-05-18,18.767433902214325,19.268506166593834,18.767433902214325,19.11818504333496,202096
2000-05-19,18.949636934395226,19.07718201155267,18.521448300924288,18.717321395874023,363112
2000-05-22,18.248139974502735,18.630776674634003,18.129704441330887,18.270915985107422,237016
2000-05-23,17.947490377309194,18.302795468317914,16.945346244566043,17.06378173828125,651048
2000-05-24,16.84969129285571,18.129703285243306,16.503495675713054,17.860946655273438,769880
2000-05-25,18.220805441689816,20.006444931030273,18.220805441689816,20.006444931030273,1333960
2000-05-26,19.951783801637482,20.498408015380978,18.03404357372661,19.204730987548828,2140296
2000-05-29,19.122735616553346,19.86067882624389,19.040742544426482,19.50992774963379,735592
2000-05-30,19.76957586822209,21.058697425233277,19.76957586822209,20.890155792236328,1067680
2000-05-31,21.77386517734588,23.390961858927007,21.40944902375013,22.67579460144043,1295776
2000-06-01,21.87408116265328,21.87408116265328,19.956340789794922,19.956340789794922,1846768
2000-06-02,20.042884407604944,20.66239202186741,18.676324107086426,19.377824783325195,2646688
2000-06-05,19.774129596551486,20.9311504765303,18.949637863409368,19.14095687866211,2778592
2000-06-06,19.49626109420915,19.5327021476762,18.867643886011443,19.364160537719727,1766704
2000-06-07,19.765015663172342,20.115766674970924,19.405155084008033,19.614694595336914,1330416
2000-06-08,19.7604621250845,20.133989177186685,19.496261013203398,19.65569305419922,2376816
2000-06-09,19.76957682433041,20.124882026869432,19.364164121398108,19.582813262939453,2771560
2000-06-12,19.933561182382302,20.498405865995647,19.67846963135582,19.778684616088867,3177864
2000-06-13,19.60103252682427,20.316199755900787,19.60103252682427,20.143102645874023,2125936
2000-06-14,20.63506185290086,21.40944607254615,20.04288568493682,20.799049377441406,5088880
2000-06-15,20.853712431597682,21.20446351190972,20.23420612424027,20.42552375793457,2326272
2000-06-16,20.49385259425385,20.95392825349944,20.17954394847881,20.85826873779297,3244904
2000-06-19,20.77172147981066,21.127026685910376,20.407305313498195,20.530296325683594,2589968
2000-06-20,20.949371221472404,20.949371221472404,19.99733439504333,20.147655487060547,2521680
2000-06-21,20.49840466632571,20.726164718173774,20.04288456262958,20.09754753112793,2472096
2000-06-22,20.47562822773116,20.47562822773116,19.67846806313651,20.129432678222656,1439488
2000-06-23,19.960892283488455,20.133989373632268,19.314053154796564,19.437044143676758,1632528
2000-06-26,19.150065633002008,19.5873652277418,19.13184510616641,19.437044143676758,944456
2000-06-27,19.496260814193235,19.651137374409412,18.972412684839913,19.09540367126465,2081696
2000-06-28,19.487149926976546,19.5873649081428,19.222948816828517,19.541812896728516,1005616
2000-06-29,19.58736918719437,20.225097486312325,19.505376104791296,19.5919246673584,1571624
2000-06-30,19.496259887720356,19.815123951304567,19.22750331215535,19.318607330322266,1374112
2000-07-03,19.48715001697536,19.76957304510309,19.427932957918127,19.573699951171875,1646384
2000-07-04,19.66480480339224,21.14068976421988,19.496261797221223,20.785383224487305,4775128
2000-07-05,21.40033685286447,21.40033685286447,20.498407479807817,20.612287521362305,3595432
2000-07-06,20.270648005236353,20.771720203118598,20.225095987247055,20.493852615356445,1074904
2000-07-07,20.521182640295255,20.63506267714484,20.384526596075755,20.502962112426758,1389504
2000-07-10,20.452858091103554,21.11791789726046,20.452858091103554,20.648731231689453,1406256
2000-07-11,20.680618896739592,20.748946932742037,20.32075818515421,20.439193725585938,756520
2000-07-12,20.680617543916828,20.944818709788574,20.571292971491875,20.644176483154297,1920432
2000-07-13,20.776273238793774,20.908373797394773,19.610141437425817,20.038330078125,1526704
2000-07-14,20.042883466920127,20.384523526015357,19.769571419643945,19.84245491027832,1082856
2000-07-17,19.77412803460096,19.929004592261986,19.04074038757831,19.200172424316406,2646624
2000-07-18,19.131847166268937,19.84245891047209,19.131847166268937,19.350496292114258,2809072
2000-07-19,19.569149627211242,19.84246176895962,18.904089804262707,19.01341438293457,2750680
2000-07-20,18.72188015149892,19.20473183975969,18.67632813166559,18.867647171020508,1178696
2000-07-21,19.11362697951246,19.13184750863609,18.27091464877492,18.43490219116211,1263528
2000-07-24,17.8563921481895,17.8563921481895,15.48768706730722,15.587902069091797,3317424
2000-07-25,15.669890138392777,17.67417841190813,14.485537976770066,16.571819305419922,4099720
2000-07-26,16.990900588266342,17.218660649771255,16.635595448373522,16.749475479125977,1404200
2000-07-27,17.218659465975094,19.040739832744944,17.036451429298108,18.703655242919922,4873512
2000-07-28,17.956602631486458,19.405155971927666,17.956602631486458,18.826644897460938,2309728
2000-07-31,18.50323068855013,18.667216844970525,17.628631367000605,17.847280502319336,1293488
2000-08-01,17.40086677636993,18.03859487812171,15.770105472230876,16.216514587402344,3482224
2000-08-02,16.125413185308787,16.763141390377495,15.906764071054381,16.535381317138672,2359088
2000-08-03,16.571824186642825,16.58093514662447,15.906765812102359,15.975093841552734,2442096
2000-08-04,16.10719326220253,16.170965807076232,15.35102951263293,15.464909553527832,1738496
2000-08-07,15.469464092961807,15.897652742674024,15.469464092961807,15.829324722290039,1616496
2000-08-08,15.852102605230511,17.09567216734454,15.852102605230511,16.640151977539062,2826904
2000-08-09,16.67203579606681,16.936236900168247,16.43061069715126,16.512603759765625,1091136
2000-08-10,16.58093393296625,16.612820900430687,16.362284810784217,16.37594985961914,1477832
2000-08-11,16.125415488238975,16.28940304241803,15.501352242384948,15.783775329589844,1722032
2000-08-14,15.533237703082873,15.924985324941735,15.533237703082873,15.801994323730469,832752
2000-08-15,15.801994323730469,15.801994323730469,15.801994323730469,15.801994323730469,0
2000-08-16,16.125413982774692,16.83147024473234,15.997868891508205,16.562713623046875,1027936
2000-08-17,16.489827275134306,19.177395808926914,16.06163866811678,18.3392391204834,6123328
2000-08-18,18.585220415411083,18.767428458699428,17.309764112392674,18.01126480102539,2187672
2000-08-21,18.216252165024382,18.530560818872537,18.04771052839086,18.161590576171875,1078408
2000-08-22,18.220807434456443,18.480454496452364,17.965715852346598,18.421236038208008,1216024
2000-08-23,18.67632552576081,18.67632552576081,18.152477370769958,18.225360870361328,1123424
2000-08-24,18.49412077702911,18.49412077702911,17.78350896175618,18.061376571655273,422752
2000-08-25,17.792617338850697,18.22080600186714,17.792617338850697,18.10692596435547,403752
2000-08-28,17.94749699436534,18.635332817100736,17.856392948708663,18.234474182128906,961144
2000-08-29,18.630774114519173,18.630774114519173,17.186774684551693,17.33709716796875,1856576
2000-08-30,17.491968854809144,17.58307285926128,16.580928810287837,16.9134578704834,1821984
2000-08-31,17.300653734889615,17.30976469341467,16.672036520499393,16.79047203063965,2173800
2000-09-01,16.79047203063965,16.79047203063965,16.79047203063965,16.79047203063965,0
2000-09-04,17.08200536641365,17.58307752382845,16.945349323482343,17.109336853027344,3047896
2000-09-05,17.30976246021412,18.220802589699073,17.12755443431713,17.83361053466797,3104720
2000-09-06,18.22080296160529,18.94052412253392,18.129698946797262,18.46678352355957,4262880
2000-09-07,18.403014559796507,18.8403141937003,18.220806494848027,18.23902702331543,1673392
2000-09-08,18.403015770981156,18.676327886391768,18.20258716437417,18.325576782226562,2263184
2000-09-11,18.44856903700541,19.93356524245604,18.44856903700541,19.16373634338379,5967984
2000-09-12,19.040744254462524,19.400604932440455,18.858536175472455,19.23206329345703,2643144
2000-09-13,19.39605171487149,19.39605171487149,18.038601924111994,18.29369354248047,2507416
2000-09-14,18.40301287336314,18.63077293367704,18.12970080098646,18.42578887939453,952672
2000-09-15,18.4030130439464,18.45767601498326,17.76528486915618,17.842723846435547,1378064
2000-09-18,17.765287894431324,17.765287894431324,17.22777461162911,17.450979232788086,898416
2000-09-19,17.31887432922732,17.57396446680149,16.398723193956098,16.995454788208008,1928000
2000-09-20,17.66507245633865,17.66507245633865,17.036455148620927,17.482864379882812,756288
2000-09-21,17.309765664872476,17.532970259892082,17.21866163505736,17.296100616455078,991920
2000-09-22,16.954459405333267,17.30065358407399,16.48982832734764,16.635595321655273,1179792
2000-09-25,16.945348048535926,17.218660113834893,16.781360531329135,17.031896591186523,686408
2000-09-26,17.082007801333358,17.082007801333358,16.672039614101354,16.918020248413086,863896
2000-09-27,16.94534954243339,17.031898092714084,16.59004438227595,16.931684494018555,471440
2000-09-28,16.931679501611626,17.127552551868177,16.763136540126304,16.9271240234375,190472
2000-09-29,17.02734169797154,17.02734169797154,16.59915305896352,16.872465133666992,373120
2000-10-02,16.872465133666992,16.872465133666992,16.872465133666992,16.872465133666992,0
2000-10-03,16.421496802496605,17.26420884367882,16.421496802496605,16.9134578704834,733808
2000-10-04,16.88157859171439,17.309767294120437,16.88157859171439,17.11844825744629,374032
2000-10-05,17.082005722746917,17.195885760898562,16.15274488945692,16.357728958129883,1120080
2000-10-06,16.262066515006858,16.489826550231044,15.5787864093343,15.952313423156738,1881952
2000-10-09,16.03430938720703,16.03430938720703,15.013944522412203,15.123269081115723,1699680
2000-10-10,15.077714660845832,15.300919222208604,14.490094035172588,14.749739646911621,1717952
2000-10-11,14.576644389407333,14.986612512859413,14.485540361973536,14.585755348205566,1483912
2000-10-12,14.576645000388588,14.840846134965753,14.39443693788373,14.649528503417969,1213424
2000-10-13,14.394438055340911,14.521983152940908,13.966249353241142,14.075573921203613,1388104
2000-10-16,14.658636858705856,15.168819947530483,13.75670758004266,13.957136154174805,1428640
2000-10-17,13.75670898747323,13.847813020502855,13.346740838839922,13.460620880126953,2095696
2000-10-18,13.460622099191804,13.55172614047229,13.12809290457297,13.364962577819824,1196184
2000-10-19,13.027877810090715,13.383183012492799,12.941329249519677,13.292078971862793,1748536
2000-10-20,13.656497772604588,13.89336888005733,13.23286445789067,13.264751434326172,2036408
2000-10-23,13.301186397558142,13.301186397558142,12.253490208709385,12.349149703979492,1246304
2000-10-24,12.116835452043727,12.508583041678579,12.116835452043727,12.285378456115723,1728472
2000-10-25,12.390148477707001,13.210084774025848,12.344596461244844,12.832003593444824,2503416
2000-10-26,12.344598982374636,12.344598982374636,11.661318595896335,11.870858192443848,1930240
2000-10-27,11.934627522952361,12.212495083002723,11.834412537315465,12.075839042663574,1315896
2000-10-30,12.116834845181803,12.162386855877974,11.852633739198822,11.93918228149414,493808
2000-10-31,11.943739227335596,12.01206725177084,11.49277384902182,11.747864723205566,2043768
2000-11-01,11.843522324543923,12.299042413949458,11.752418306662815,12.171497344970703,2841304
2000-11-02,12.253493739331791,12.745455013703546,12.039398682998556,12.485809326171875,3088584
2000-11-03,12.649794647382302,13.48795141393689,12.526803655437702,13.137200355529785,6336440
2000-11-06,13.22830379613731,13.752151925796037,13.036986182865924,13.296631813049316,4781752
2000-11-07,13.346740210738009,13.437844239480247,12.850223532120237,13.173643112182617,1857632
2000-11-08,13.301188213082753,13.793149412854238,13.11898015536929,13.214639663696289,3312688
2000-11-09,13.574497905536967,14.12112198227,12.936769816015097,13.246522903442383,1467480
2000-11-10,13.187310794126434,13.187310794126434,12.759122051550161,12.813783645629883,1388328
2000-11-13,12.485805626860893,12.818334728035166,12.303597595502506,12.55868911743164,1069088
2000-11-14,12.595131510085128,12.936771605295394,12.494916526101942,12.759119033813477,1993896
2000-11-15,13.118980302221289,13.200973373055302,12.836557253549156,12.86388874053955,1791120
2000-11-16,12.927659927393215,13.25563495660104,12.886663396276493,12.945881843566895,1145776
2000-11-17,12.982325830028694,12.982325830028694,12.71356918736434,12.92766284942627,975192
2000-11-20,12.982324986531973,13.19642002482091,12.886665471761654,13.041542053222656,1774472
2000-11-21,13.027875224556166,14.039130430908706,12.845667179457477,13.296631813049316,3790936
2000-11-22,13.474285849459473,13.483396808763525,13.027876646305296,13.06431770324707,1710128
2000-11-23,12.936773139101385,13.27841327481709,12.868445111958245,13.105316162109375,1290824
2000-11-24,13.036989313969496,13.36040755958562,13.036989313969496,13.150869369506836,2368816
2000-11-27,13.301187870642673,13.756708003198929,13.11897981762017,13.601831436157227,4597432
2000-11-28,13.665609237668118,14.289672615576691,13.6291681690894,14.071022033691406,4796152
2000-11-29,13.93891496197244,14.093791516855841,13.30118682645736,13.387735366821289,5329408
2000-11-30,13.574499969367615,13.665603996007667,13.269300924068594,13.319408416748047,2806272
2000-12-01,13.214638673231958,13.346739227145578,12.941326607147065,12.991434097290039,4017760
2000-12-04,13.082540883932728,13.565391190609423,13.068874443658245,13.364962577819824,3843976
2000-12-05,13.460619325174054,13.761262877469314,13.392291308294997,13.579054832458496,5107296
2000-12-06,14.030022495282688,14.12112653745985,13.665606326574048,13.834149360656738,5885424
2000-12-07,13.774928459040146,14.34888410111205,13.756707931859806,14.257780075073242,9487552
2000-12-08,14.244116711190422,14.840847040181574,14.17578868358344,14.476430892944336,17070480
2000-12-11,14.663197181805204,15.095941437376533,14.576648608718447,14.859071731567383,10772176
2000-12-12,14.849958780509224,15.041277823920419,14.526539154808086,14.562981605529785,5400192
2000-12-13,14.849960827533112,14.931953920219073,14.603980159337679,14.758856773376465,4348728
2000-12-14,14.93194677557255,15.943201848900415,14.93194677557255,15.314584732055664,16523496
2000-12-15,15.21437704415969,15.533241233707948,14.65864175774914,14.758856773376465,14118096
2000-12-18,14.599422686981013,14.977503904099057,14.212230509635182,14.909175872802734,6611080
2000-12-19,14.941058075271007,15.214370113233281,14.599418027818164,14.676856994628906,8568656
2000-12-20,14.754297479121306,14.754297479121306,14.39899231580057,14.576644897460938,3570376
2000-12-21,14.394435378043882,14.46731887317531,13.961691276488764,14.121123313903809,2976128
2000-12-22,14.16667635594446,14.34888441196947,12.99143495063801,13.100759506225586,8210120
2000-12-25,13.100759506225586,13.100759506225586,13.100759506225586,13.100759506225586,0
2000-12-26,13.246525634996305,13.301188609996375,12.581467316606247,12.727232933044434,6213080
2000-12-27,12.959549431814501,13.241972506242885,12.7636763057717,13.091650009155273,2972712
2000-12-28,13.301192430303924,13.451513569522868,13.169091824605824,13.314857482910156,2546192
2000-12-29,13.483397939657781,13.615498519822909,13.319410389391233,13.5335054397583,4173792
2001-01-01,13.656490891131059,13.93891388538646,13.547166354371095,13.738485336303711,5102712
2001-01-02,13.847814452720394,14.11201561977656,13.779486420881312,13.998135566711426,3742720
2001-01-03,14.030020365782823,14.622196550052877,14.030020365782823,14.41721248626709,9329960
2001-01-04,14.562981069539164,14.941062272201538,13.938917851505094,14.034577369689941,6295320
2001-01-05,14.121126216910785,14.162122756932414,13.88881063660511,14.02091121673584,3366248
2001-01-08,13.961692722455489,14.24866986346903,13.856923643072689,13.929805755615234,4208744
2001-01-09,13.856922510015318,14.020908639964361,13.633716540659087,13.6929349899292,5141648
2001-01-10,13.89336238428538,13.934358913293586,13.515281275456331,13.588163375854492,2270736
2001-01-11,13.620052923031789,13.711156955961767,13.328520295683303,13.419624328613281,1797320
2001-01-12,13.48339905531562,13.592723634493392,13.210086912302465,13.282970428466797,4105600
2001-01-15,13.387734401292466,13.387734401292466,13.09164635972874,13.246522903442383,1745664
2001-01-16,13.264748871783663,13.524394553496775,13.214641371409693,13.292078971862793,4098728
2001-01-17,13.401405028414429,13.524394650060675,13.323966037271076,13.364962577819824,1830336
2001-01-18,13.333076404480591,13.424180441709328,13.27385794619954,13.342185974121094,1156368
2001-01-19,13.433287748423663,13.820479841420726,13.346739205663495,13.688379287719727,6748712
2001-01-22,13.847811249763733,14.385324419851061,13.847811249763733,14.121123313903809,8259424
2001-01-23,14.203119510932636,14.248671531673455,13.943473826792374,13.98447036743164,4367032
2001-01-24,14.121126429657858,14.562981586898866,13.957138876963393,14.248671531677246,11394448
2001-01-25,14.385323861419906,14.608529817245858,14.098346761267956,14.462762832641602,12539584
2001-01-26,14.462762832641603,14.462762832641603,14.462762832641603,14.462762832641602,0
2001-01-29,14.221339357640867,14.92739557616932,13.852367765414696,14.69963550567627,16332072
2001-01-30,14.713299083681115,15.105046643812718,14.713299083681115,14.84084415435791,10357408
2001-01-31,14.576646032481818,15.46035492017357,14.41265848658894,14.904621124267578,17314304
2001-02-01,14.849955116179752,15.000276191669098,14.121122963238413,14.426321983337402,7258688
2001-02-02,14.48554005960528,14.758852136201606,14.316997056316035,14.408101081848145,5661544
2001-02-05,14.485543201464843,15.077719495864349,14.485543201464843,14.890955924987793,7736240
2001-02-06,15.032166799682894,15.84299221039873,15.032166799682894,15.638008117675781,12343072
2001-02-07,15.85210282331615,16.03431090174507,15.328254597833,15.478575706481934,11693736
2001-02-08,15.487685435822495,15.979646652434916,15.487685435822495,15.897653579711914,7220968
2001-02-09,16.020643939288483,16.38050457319607,15.51046082454094,15.610675811767578,15032048
2001-02-12,15.801993741487175,16.161854382324442,14.872732912572847,15.455798149108887,19694600
2001-02-13,15.578785841638645,15.660778895276726,15.12782126635543,15.255366325378418,8578048
2001-02-14,15.346475127648429,15.565125655845526,15.132381469576837,15.478575706481934,5373456
2001-02-15,15.565122979177254,15.838435049820317,15.442131991333044,15.583343505859375,7066616
2001-02-16,15.715443970878685,16.207405139129627,15.35102787880034,15.551456451416016,24260368
2001-02-19,15.628896067848693,16.307620789146064,15.259924481463495,16.161853790283203,18516760
2001-02-20,16.353175716887662,17.027345078966242,16.353175716887662,16.78136444091797,18783824
2001-02-21,16.854243634615646,17.264211723025216,16.45338650422554,16.972679138183594,15388144
2001-02-22,16.922573041061792,16.99090106141601,16.216516830734854,16.476163864135742,6621576
2001-02-23,16.489830567723228,16.717590658437636,15.15971108189617,15.3054780960083,9105056
2001-02-26,15.669890921456474,15.792881900441301,13.583609488549909,14.348882675170898,9200112
2001-02-27,14.394436013257874,14.394436013257874,13.62916275594964,14.043684959411621,6621504
2001-02-28,14.121124729287551,15.109604016392554,14.075572714031786,14.717856407165527,13216224
2001-03-01,14.763407013931856,15.551456246618617,14.763407013931856,14.991167068481445,5614280
2001-03-02,15.187041409504328,15.76099707224352,14.171232038648702,14.613085746765137,7747568
2001-03-05,14.576644037464773,14.849956113167238,13.87969880047833,14.143899917602539,7141224
2001-03-06,14.143899917602537,14.143899917602537,14.143899917602537,14.143899917602539,0
2001-03-07,14.39443609519083,14.39443609519083,13.260191250527583,13.893363952636719,3561696
2001-03-08,13.674718122876236,14.248672511572233,13.483399066552606,14.025467872619629,2912576
2001-03-09,13.847815090513485,13.847815090513485,12.34915380117948,12.954995155334473,6227296
2001-03-12,12.444813015414766,13.210086431970513,11.752421722235836,11.952850341796875,4483600
2001-03-13,11.123801854173895,11.33334139988627,10.249203310676547,10.413190841674805,7824040
2001-03-14,10.568067838337985,11.378893871844879,10.390415251841643,11.237682342529297,3095160
2001-03-15,10.750275786582417,11.57021207538955,10.704723770537576,11.488218307495117,3370184
2001-03-16,11.114693176358442,11.652207165704265,11.050920624685496,11.424447059631348,3296048
2001-03-19,11.638541284024107,12.13961351151634,11.160245066872431,11.852636337280273,1382936
2001-03-20,12.089504795637419,12.089504795637419,11.62031958583417,11.807083129882812,1186856
2001-03-21,11.574768545558804,11.747865665287497,11.419891260711205,11.706869125366211,636040
2001-03-22,11.83896765325037,11.934627156578609,11.388003012002489,11.451775550842285,601824
2001-03-23,11.565657103389798,11.638540610287938,10.659172222338073,11.032698631286621,1167688
2001-03-26,11.03725203606003,11.114690313162626,10.572621678375949,11.064582824707031,670928
2001-03-27,11.046364438183758,11.287790274196967,10.987146675377707,11.110136985778809,1871856
2001-03-28,11.378891402642532,11.84352173155924,11.30145313033449,11.579319953918457,791584
2001-03-29,11.39711371887141,11.561101246652582,11.388003455121028,11.46088695526123,332176
2001-03-30,11.342451616976657,11.342451616976657,10.85504520056206,10.923373222351074,818520
2001-04-02,10.782162763813014,10.886932546580447,10.203652261230209,10.855046272277832,872560
2001-04-03,10.71383485432057,11.087361275448597,10.71383485432057,11.009922981262207,655352
