timestamp,open,high,low,close,volume
2005-04-26,61.165636633417215,61.79626397626681,60.42596354030139,60.686744689941406,5182941
2005-04-27,60.691486989419296,61.16563923152413,59.57248821253999,60.21733474731445,5530399
2005-04-28,60.21733474448436,61.54496488097634,60.21733474448436,61.00917053222656,15906959
2005-04-29,60.88114100432249,60.88114100432249,59.74317070319115,59.81903839111328,5131919
2005-05-02,60.596652619281016,61.108735431540445,59.913869105167905,60.5018196105957,2505457
2005-05-03,60.92854247019102,60.92854247019102,59.26901018501072,59.49186706542969,3684666
2005-05-04,59.691025312305904,60.21259405644656,59.55352193604086,59.833274841308594,2676728
2005-05-05,60.881144949171286,61.07080453461564,60.12250017629335,60.444923400878906,2918533
2005-05-06,51.58775128643836,60.691467562092676,51.58775128643836,60.32637405395508,2933190
2005-05-09,61.070792220376774,61.734603851132114,60.406980589621426,61.284156799316406,4193350
2005-05-10,61.54495447802011,61.725128183651805,60.90484777318576,61.431156158447266,4189910
2005-05-11,58.448740895780126,61.355296016566996,58.448740895780126,60.482852935791016,3014239
2005-05-12,60.4828430675112,61.108724087789184,60.406981819525676,60.999671936035156,1900444
2005-05-13,61.165625495341665,61.165625495341665,60.027661656066925,60.331119537353516,2468586
2005-05-16,60.73889384069557,62.96741159663325,60.331123491820215,62.49325942993164,5463253
2005-05-17,62.4932531002397,63.52216474123192,62.01910098156307,62.34626388549805,3656355
2005-05-18,62.28464526769146,62.28464526769146,60.975986727666076,61.86265563964844,3892986
2005-05-19,62.58808758879157,63.25190578385614,61.75832127606138,62.403167724609375,3860070
2005-05-20,62.12345154536272,63.43211039535794,61.92430598983416,62.90106201171875,3819413
2005-05-23,62.8725802847219,63.77346813950597,62.322566843458134,63.195003509521484,5507981
2005-05-24,64.06270860945786,64.90196090364829,63.176046236165114,64.717041015625,5509501
2005-05-25,64.20019441011583,65.33815807394456,63.825608621357794,65.14849853515625,4197715
2005-05-26,62.6829083415951,68.32531687877123,59.28798249276516,67.92703247070312,13941519
2005-05-27,67.84642136860067,69.60552628335446,67.84642136860067,68.67144775390625,7976817
2005-05-30,68.65723716267604,68.75207016785652,66.85545508194913,67.0877914428711,4149706
2005-05-31,67.33434402382909,68.37273505982579,67.04511175872408,67.8748779296875,2878417
2005-06-01,67.99341663697483,68.37273574649932,66.76061988437107,67.4481430053711,3570302
2005-06-02,67.80375598583365,68.16410977716497,66.38129327036921,66.45716094970703,3081795
2005-06-03,67.2205556005608,68.75207070264662,66.48562231354649,68.43438720703125,5560177
2005-06-06,67.8037648754187,68.60034024185619,67.51927229502668,67.91755676269531,4457341
2005-06-07,67.87962902057927,70.1650427715386,67.87014314735268,69.37320709228516,7879928
2005-06-08,67.19210994292058,69.85210330642538,67.19210994292058,69.64347839355469,3322035
2005-06-09,68.86586235933794,69.70037480151198,68.75207046994176,68.83741760253906,2884488
2005-06-10,69.33529324538439,70.13186883852576,68.3822489393818,68.63829040527344,4015484
2005-06-13,68.65724483972105,69.02708459773882,67.89860000674878,68.45809936523438,2336239
2005-06-14,68.46758255593437,68.99863070265208,67.89859734572907,68.58612060546875,2330444
2005-06-15,68.56239059906987,69.89002025355212,68.27790450198707,69.56285095214844,4663279
2005-06-16,68.75209460550067,69.98488552443538,68.75209460550067,69.65772247314453,4884230
2005-06-17,64.72653149903068,70.74352179301576,64.72653149903068,70.53489685058594,4263555
2005-06-20,70.1745109526995,72.03318213077162,70.1745109526995,71.74394989013672,6073821
2005-06-21,71.7866290320891,73.00993983756192,71.21764397177196,71.71550750732422,6735892
2005-06-22,71.6918346587735,72.545312708939,71.26983857181945,71.99529266357422,8218879
2005-06-23,71.59696712543465,72.26077871982461,71.31247460466784,71.74394989013672,4271448
2005-06-24,71.59697517303572,71.73447851345716,70.39262315204876,71.10385131835938,5252755
2005-06-27,71.10385569714111,72.16595829161356,71.07541094188471,71.54007720947266,5370248
2005-06-28,71.40732281618232,71.86724942255853,69.80469249137454,70.23616790771484,6507786
2005-06-29,70.63238078306381,72.37957603170547,69.41030561837901,71.9547119140625,7659706
2005-06-30,70.36505942889255,74.08858074088502,69.69673592094658,73.1624755859375,24214861
2005-07-01,71.60623968051459,72.56098945659063,69.82085578630523,71.1097640991211,5717030
2005-07-04,71.53461776894807,71.73988868168615,70.65147953553726,71.27206420898438,3454666
2005-07-05,72.08359912508095,72.37001881669106,70.07862243495077,70.27912139892578,4304239
2005-07-06,71.12885870056347,71.41527842900649,69.50577904039568,70.1979751586914,4892835
2005-07-07,71.31980891261925,73.03835969511807,66.83248007086931,67.83496856689453,8224684
2005-07-08,69.21935885170683,70.43189017843517,68.55102889028822,69.01885986328125,4591013
2005-07-11,70.26958871276852,70.65149252223613,68.27416186582697,68.43169403076172,3822302
2005-07-12,68.36007703250282,68.55102566615128,66.46967196228107,67.05684661865234,9241563
2005-07-13,67.11890693446004,68.42691587011142,66.84203106828019,67.71085357666016,6591386
2005-07-14,67.78723002079359,68.26461135490587,66.3551054428895,66.47444915771484,3602968
2005-07-15,67.5962687117454,67.5962687117454,66.07821720247952,67.25733184814453,3395439
2005-07-18,67.59627188872274,68.55102147338037,67.59627188872274,67.88269805908203,5247519
2005-07-19,68.62741912300861,68.62741912300861,67.82065115280707,68.22164916992188,3625137
2005-07-20,68.36006863972483,68.93292094514979,68.26936950670955,68.48418426513672,2450693
2005-07-21,68.93292402531482,69.02839509727856,67.40532212579602,67.93997955322266,2033911
2005-07-22,68.26461294824256,68.55103269065985,65.91592703170551,68.29325103759766,8430879
2005-07-25,68.68948208531927,68.73244893873651,67.30986796159661,68.09754180908203,5845386
2005-07-26,67.3098491463032,68.2836994700828,67.08071208323233,67.653564453125,4474204
2005-07-27,67.78723409830903,69.69674012518537,67.30985921029277,69.49146270751953,4135910
2005-07-28,69.49146270751953,69.49146270751953,69.49146270751953,69.49146270751953,0
2005-07-29,68.83745279333786,71.12885585281768,68.83745279333786,70.30299377441406,6397661
2005-08-01,69.69673997100497,70.46053461029231,68.27415918196917,69.10002136230469,3845910
2005-08-02,71.55850150898885,71.55850150898885,68.74199094042929,69.14298248291016,2934710
2005-08-03,69.9831418346798,70.55599414252768,69.50576706974311,69.87812042236328,4395644
2005-08-04,70.36506474182427,70.55601340496776,69.21936628815195,69.84949493408203,2910168
2005-08-05,70.0786052573644,70.0786052573644,68.74195877478813,68.9090347290039,3299590
2005-08-08,69.1238916117822,69.20026849031116,66.99002677662484,67.26213073730469,4594710
2005-08-09,68.2359653219318,68.7419847338335,66.87067377171664,68.36485290527344,4603670
2005-08-10,68.72288752308876,69.50578283312437,68.16913577808415,69.47236633300781,3871093
2005-08-11,69.5057754089621,70.26003254891224,69.2193556954835,69.97837829589844,3655822
2005-08-12,69.97837142258244,70.65147322268967,67.41487121002669,68.24549865722656,4208390
2005-08-16,69.20025281465911,69.66808375151398,68.2836981058767,68.78971099853516,3800995
2005-08-17,69.66808488118643,71.39617937998955,68.12138866814539,69.14774322509766,3754159
2005-08-18,69.31482706903377,69.79220189327006,68.86132487089556,69.59648132324219,3831519
2005-08-19,69.6967352814022,70.06908222933602,68.4651032350596,68.74675750732422,4511341
2005-08-22,70.3650747257782,72.65647195824442,68.74200114654693,69.22891998291016,4572253
2005-08-23,70.07862104174637,70.46051827284077,67.35758222706698,68.1118392944336,5039319
2005-08-24,69.21936116593619,69.21936116593619,67.02343551525556,67.45307159423828,2975537
2005-08-25,67.59628676130386,70.76605659776693,66.88977476212635,70.16456604003906,5766626
2005-08-26,70.04042053995484,70.6419108414264,67.81585109909578,68.6560287475586,3637302
2005-08-29,69.2861991509479,69.2861991509479,66.95661359296139,67.16665649414062,3228595
2005-08-30,67.40531912186214,69.1238695635307,67.40531912186214,68.54147338867188,3245039
2005-08-31,68.36007766733515,69.86858548426885,67.25256781211652,69.62989807128906,3528937
2005-09-01,70.46053049451123,71.60623533614125,70.18365463020204,71.07157135009766,6870541
2005-09-02,71.033408631541,71.89268109903487,69.95454287239572,71.47259521484375,5703355
2005-09-05,71.47254533704131,72.5609606861813,70.75648328890277,72.07403564453125,5545684
2005-09-06,72.27456998368216,72.54189554309636,71.60624637292878,72.17909240722656,3850399
2005-09-08,72.54187811689658,72.71373253338379,71.03337679999544,71.27206420898438,2418155
2005-09-09,72.3318399694736,72.3318399694736,70.18365314897133,70.92835998535156,2880733
2005-09-12,71.6062391828158,71.77809362333011,70.85198194410158,71.04293060302734,2382248
2005-09-13,71.60623033091622,72.17907623687879,70.69921298222384,71.21478271484375,5490764
2005-09-14,71.39617948600772,72.88559305441089,71.18613663910382,72.59916687011719,6889368
2005-09-15,72.59918175081434,73.48709857175446,72.59918175081434,73.03836822509766,3052608
2005-09-16,73.32476552043222,73.50617026285902,72.24590035974897,73.04788970947266,2743382
2005-09-19,73.32475753858722,73.50616226126701,72.37955845155018,72.54186248779297,3282062
2005-09-20,72.75193807451879,73.06700239253115,71.41528450390317,71.86402130126953,5345906
2005-09-21,71.60624499294131,72.55144449246343,70.65149514603291,71.33891296386719,3743870
2005-09-22,71.63486849450445,71.63486849450445,67.02343078112878,67.98772430419922,3764990
2005-09-23,68.71333941555423,69.27664147221392,67.3098529719904,68.32189178466797,2087297
2005-09-26,68.74197707505573,71.51074830097494,68.6655937408209,71.36753845214844,2915622
2005-09-27,71.41525796059791,72.36046351294785,70.8424121930851,71.8353500366211,3771395
2005-09-28,71.79718565734495,71.79718565734495,67.21438560850001,71.08112335205078,6625821
2005-09-29,71.17657980030282,72.54187113024075,70.84242134478801,71.7876205444336,17218425
2005-09-30,71.60623382488687,72.17907975880102,70.70876677783404,70.92835998535156,3578270
2005-10-03,71.64441347211182,72.94287186617565,71.41526994680056,72.57051849365234,4076750
2005-10-04,72.75193171282194,76.76187912440164,72.56098306937734,76.57093048095703,12817679
2005-10-05,76.952821843466,79.01508127848385,76.76187321472199,77.22015380859375,9183857
2005-10-06,76.9528264919942,77.14377513227294,73.7353182702386,74.53730773925781,9019572
2005-10-07,74.66141262899188,75.65435050914395,73.02878950549757,74.13629913330078,6820995
2005-10-10,74.47047584503696,76.09354888250294,74.1267605475646,75.31065368652344,5322519
2005-10-11,76.18901990648176,77.14376951314242,74.13631084208544,76.19857025146484,5787150
2005-10-13,76.37996505315171,76.37996505315171,73.88806346569346,74.34634399414062,5011746
2005-10-14,74.85238468289032,75.0242391208192,72.97152973732902,73.69713592529297,4281115
2005-10-17,73.69711887473424,74.27951505461803,72.23635001549086,73.04788970947266,2572399
2005-10-18,73.6875833789318,74.05038643020362,70.70876268082071,71.28160858154297,4266910
2005-10-19,71.28161589047946,71.94994588873229,69.55352119096686,70.32686614990234,7781439
2005-10-20,71.94994808790653,73.13383495349117,69.69673966724426,70.40325164794922,5845537
2005-10-21,70.65147800071274,73.89762410251932,70.46052289782159,73.60165405273438,6346986
2005-10-24,74.85236277832944,74.85236277832944,71.0333648756027,71.17657470703125,3589315
2005-10-25,71.12885328134647,73.42024978317654,71.12885328134647,72.02631378173828,3268617
2005-10-26,72.02630297212178,72.54186613643694,71.12884260641967,71.93083190917969,2524462
2005-10-27,71.79719366736063,73.32478953752698,69.73493373904603,71.33891296386719,9200319
2005-10-28,70.65150157096541,71.31982522961519,67.78724529495763,68.15005493164062,4542719
2005-10-31,70.46053937301903,70.46053937301903,67.93045489103518,69.620361328125,2296346
2005-11-02,69.6012539132083,70.93790084371825,68.26460698269833,70.58464813232422,3618924
2005-11-04,70.58464813232422,70.58464813232422,70.58464813232422,70.58464813232422,0
2005-11-07,70.46052287501966,72.31273945886885,70.46052287501966,72.01676940917969,3834835
2005-11-08,72.5609934791727,75.42524296618694,71.65397596176885,74.63279724121094,5568875
2005-11-09,74.66142574459403,75.36793761713417,72.76147036775598,73.42024993896484,3793390
2005-11-10,73.52528861132943,74.08859076241129,72.84741466559025,73.63031005859375,3918239
2005-11-11,74.08856725155411,77.33471958810932,73.94535740978671,77.17240905761719,10842555
2005-11-14,78.48042213893835,78.48042213893835,75.67345598976188,77.21060180664062,4823097
2005-11-16,77.8503115663601,78.28949807318392,77.30610360677669,78.10809326171875,3507399
2005-11-17,78.28947078332594,79.43516896604956,76.66639134342344,78.90050506591797,4590546
2005-11-18,79.43517256442094,81.95571256547797,79.43517256442094,80.9532241821289,10608732
2005-11-21,81.91750745796992,81.91750745796992,79.43516267124923,80.4281005859375,5374626
2005-11-22,80.19897655888573,81.52607312500767,79.1105609289179,79.71205139160156,5207110
2005-11-23,79.8170725668721,82.9677476767137,79.73114535818598,82.37580108642578,6593710
2005-11-24,82.8722740235001,84.3998761107246,82.22304475513235,83.74109649658203,7008439
2005-11-25,83.90341452205158,84.5717380666675,83.16825797549292,83.93205261230469,4433279
2005-11-28,84.78177411114996,85.92747892364974,83.8461186341742,85.01091766357422,5044124
2005-11-29,85.01091183336891,85.35462066362236,83.0727680157827,84.77222442626953,3948706
2005-11-30,82.8722740546812,85.46919760393997,80.1989801132485,80.81956481933594,6674715
2005-12-01,81.11554262273647,83.06323708902993,80.00803262222111,82.66223907470703,9575381
2005-12-02,83.06323291965361,84.14209830076024,81.74567363142323,82.43309783935547,4264355
2005-12-05,82.66223459064072,83.02503767333954,80.33264292977204,80.72409057617188,3790484
2005-12-06,80.96277241963728,82.76725031204136,80.04621766738374,81.68838500976562,6922772
2005-12-07,81.8220498151852,83.99887460447943,81.53562362651715,83.33055114746094,4934030
2005-12-08,83.45466693686065,83.98933088327458,81.17282071845275,83.13960266113281,8339275
2005-12-09,83.25416879485944,84.57172140609516,82.85317086219943,84.29484558105469,3722230
2005-12-12,84.57172968016098,85.31643649949643,82.10847862360622,83.4164810180664,3751222
2005-12-13,83.44512715409157,85.92747894882059,82.8149920969564,85.7078857421875,7225381
2005-12-14,85.73651443922579,86.82493000731634,84.39986760373812,85.00135803222656,4752933
2005-12-15,85.00136389952651,85.7365203572706,83.18734214403437,83.71245574951172,6513915
2005-12-16,84.01797620984814,84.70539389028637,83.08232076991251,84.35213470458984,6050981
2005-12-19,84.70539360681747,87.34050549769634,84.70539360681747,87.07317352294922,8090875
2005-12-20,87.83697713503656,89.12588531962088,87.4550733777144,88.74398803710938,11280030
2005-12-21,88.98266696401815,89.36456421007769,86.58624264430487,87.53144836425781,4876199
2005-12-22,88.2188671063391,89.36456533373361,87.14000186906688,88.30479431152344,3557213
2005-12-23,88.61986578221094,89.74646980388903,73.51572643586412,88.87764739990234,6535910
2005-12-26,89.18315811562498,89.18315811562498,86.36664189224483,86.64352416992188,4091084
2005-12-27,86.36666871717466,88.59123912465039,85.64106249292486,88.2666244506836,2959115
2005-12-28,88.60077010373348,89.17362249199027,86.3093735003274,87.14955139160156,3062950
2005-12-29,87.60783866191453,88.78218161467636,86.14707596807847,88.46711730957031,6492190
2005-12-30,88.39073446435778,89.17362977063294,87.26413028699812,88.4766616821289,4865515
2006-01-02,88.21887322533127,88.69624805942458,86.9395089289536,88.16159057617188,2869693
2006-01-03,88.02792407822196,90.89217306623846,87.53145503060969,90.31932067871094,5113093
2006-01-04,90.79669118899189,92.61071934662492,90.79669118899189,91.86601257324219,5118510
2006-01-05,92.03788065423308,92.41977796791585,90.17611991911,90.51982879638672,3731715
2006-01-06,90.7012102559389,90.7012102559389,86.11841129624625,90.26202392578125,4419382
2006-01-09,90.70122221246581,91.1976912479473,86.35711005848971,88.01837158203125,3859808
2006-01-10,88.12340197158878,88.96358640155057,87.10182571038686,87.77014923095703,5114835
2006-01-12,86.6912931964989,88.7917481801304,85.55514494651497,88.09477996826172,4258839
2006-01-13,87.83697559946476,88.74398648568115,87.3214058598336,87.84651947021484,4042550
2006-01-16,88.79168619498658,89.49819778685541,87.4741275759869,87.8369369506836,2174546
2006-01-17,87.47416438447337,89.25954803554248,85.07774639877006,85.6124038696289,3857853
2006-01-18,73.51571776504444,91.46500313398157,73.51571776504444,88.0374526977539,7874724
2006-01-19,88.79173563257196,96.81163116012259,88.79173563257196,95.10263061523438,14078377
2006-01-20,95.09306601882356,104.64056234702632,94.64433576333734,95.23628234863281,9271963
2006-01-23,94.6443239539559,94.71115693789896,92.15242875919444,94.004638671875,4819488
2006-01-24,94.13831049737944,95.62772397529056,93.83279011600331,94.30062103271484,3358808
2006-01-25,94.5202151373637,98.43468454052287,94.5202151373637,97.0407485961914,9006915
2006-01-27,97.76638305774027,99.23669619056476,95.68502901911562,96.4583740234375,3382502
2006-01-30,96.62065496807574,100.55422473682772,95.47495685843413,99.75223541259766,5433199
2006-01-31,99.67586630747604,101.8717917745833,99.48491767442549,101.14617919921875,5984821
2006-02-01,101.20345774797423,101.76675971776643,98.91205496633751,99.72359466552734,2707439
2006-02-02,99.72361456823465,102.5783134145909,98.58746005757862,100.716552734375,7881248
2006-02-03,103.4948553745563,104.14408455226317,98.02413966182439,98.53015899658203,10513443
2006-02-06,98.33922908921535,99.2366896954095,96.65886670824655,98.2437515258789,4770857
2006-02-07,98.72110875192172,100.24871064346324,98.54925434847453,99.36079406738281,4982733
2006-02-08,99.29396370791243,99.29396370791243,96.44880915637133,96.91663360595703,5194608
2006-02-10,98.8357023644448,100.05777767306135,96.70660959010904,97.83321380615234,5724755
2006-02-13,98.00504996036541,98.25328770435857,96.23876061701093,96.54428100585938,3191675
2006-02-14,96.4297209479066,97.55632501485498,93.56547200316118,93.79460906982422,5694328
2006-02-15,96.19102517687702,96.42971256819729,93.58455808668253,94.61568450927734,3443750
2006-02-16,94.73024753156416,95.6468085836392,93.23129033436102,93.5940933227539,4021186
2006-02-17,94.5011264079103,96.62066853203677,93.94736825104577,95.30311584472656,5560990
2006-02-20,95.47496657816144,97.95731165596251,94.37700065208683,97.55632019042969,5795741
2006-02-21,99.23669053425397,100.22963518698892,97.58497270328638,97.9286880493164,5223488
2006-02-22,98.33920327970185,99.23666365035398,95.55133167984886,98.59698486328125,3467906
2006-02-23,97.8236357170161,100.21050947660673,97.8236357170161,99.75223541259766,8903395
2006-02-24,99.67586808182956,99.67586808182956,98.17691060226234,98.62564086914062,2770479
2006-02-27,99.25577760892713,99.58039223891788,98.33922284324247,99.33216094970703,2714426
2006-02-28,99.58038293373443,100.22961860785941,98.1482585573379,99.37989044189453,6631404
2006-03-01,99.29397032076177,102.29188526515729,97.68999142277355,100.89794921875,9086319
2006-03-02,101.50897062230045,103.49484641158327,100.67833677062484,101.3084716796875,5751168
2006-03-03,101.58536558760228,101.58536558760228,99.72360508444127,101.14617919921875,4189839
2006-03-06,101.39442426095205,102.12003688860365,100.25826977647482,100.94569396972656,2177111
2006-03-07,101.20346483525218,101.20346483525218,99.31305983607048,99.84771728515625,4034537
2006-03-08,99.86679896820534,99.86679896820534,96.42970469858031,96.88798522949219,6098964
2006-03-09,97.3844705915225,98.1482651302366,94.94985769364261,97.66134643554688,5277221
2006-03-10,97.95730078091222,99.84770555806632,97.05029005558717,99.37033081054688,4823541
2006-03-13,99.48489710409007,101.9672482449065,92.35292083942538,101.66172790527344,6598693
2006-03-14,103.1129659065867,103.1129659065867,99.00754122684094,99.6090316772461,3489853
2006-03-16,100.22962507921362,100.22962507921362,98.44424142841866,98.79750061035156,3924790
2006-03-17,100.2296092409675,100.2296092409675,99.10299887999699,99.37033081054688,2606866
2006-03-20,100.05775647667977,104.40186832580984,99.67585923766589,103.93404388427734,8188635
2006-03-21,103.3039125708705,105.02246315699556,100.82156100482206,101.62355041503906,3670017
2006-03-22,101.20345388145161,103.32299570802905,99.02662294076595,99.75223541259766,4565408
2006-03-23,100.76428565512232,100.95523429522608,99.30351657992891,99.83818054199219,3513986
2006-03-24,100.82157251746175,102.12958144026416,99.68542450022548,101.46125793457031,2294866
2006-03-27,102.15822768078384,102.15822768078384,98.93116892848825,99.32261657714844,4103430
2006-03-28,100.4396679607681,101.77631487553299,99.74269994206014,101.02206420898438,3554795
2006-03-29,101.25119468994323,104.04861692821393,101.25119468994323,103.62852478027344,4022030
2006-03-30,104.44961518767994,111.8775630328503,104.44961518767994,108.81282806396484,13848723
2006-03-31,109.79618768828124,109.79618768828124,105.48072738918896,106.8746566772461,3367093
2006-04-03,107.88672604910535,108.61233221857812,106.07269767580141,106.93197631835938,3113364
2006-04-04,107.88669524677245,108.79370593706165,106.454571059534,106.8746566772461,3124359
2006-04-05,108.59321941303202,108.59321941303202,106.16815706598999,106.58824920654297,2361395
2006-04-07,108.09673715176221,108.72687204787054,102.77878219629888,103.25615692138672,5971333
2006-04-10,104.96517907263795,104.96517907263795,100.88839883554311,102.48283386230469,5502857
2006-04-12,102.54011533311046,102.54011533311046,98.0814378763321,98.73066711425781,8313621
2006-04-13,99.48490148167508,100.05774728758696,97.1934988335996,98.40603637695312,5626670
2006-04-17,98.98845089317182,104.06771961197997,98.14826652891641,103.31346893310547,6526155
2006-04-18,104.06771715485209,109.7007439114103,103.5044151266773,109.01331329345703,10557968
2006-04-19,112.46950652229674,114.37900565222077,106.07267925720336,106.97014617919922,18070581
2006-04-20,107.88671252077106,107.88671252077106,105.0892966784491,105.80535888671875,8787892
2006-04-21,106.33046645882699,107.24702111276031,102.17730329564135,104.81240844726562,5129506
2006-04-24,105.77669567216834,105.77669567216834,100.45874075861708,101.66172790527344,6194848
2006-04-25,101.20345826443045,102.6928652239877,99.80952237450586,100.62105560302734,3971457
2006-04-26,100.63060720023852,105.2993335702885,99.78087905847518,104.81240844726562,6384768
2006-04-27,105.29933434555556,107.49525963794986,102.15820983361762,104.49734497070312,7565537
2006-04-28,103.112979236532,103.89587454770772,88.02793192642912,102.56877136230469,3052839
2006-05-02,102.4255584721143,104.98429383938506,102.36827581624539,102.97931671142578,2020022
2006-05-03,104.06770718315107,104.06770718315107,102.15820808758518,102.96019744873047,2018559
2006-05-04,104.06771409890992,104.8124143927986,102.15821487644938,103.2752685546875,2599542
2006-05-05,105.02247060508532,106.00585836634303,102.73106750281114,103.00794982910156,2920373
2006-05-08,104.11546809827762,104.25867797097834,101.90044815835664,102.82655334472656,3130182
2006-05-09,103.1129685926798,103.1129685926798,100.24871964496121,102.86473083496094,2242813
2006-05-10,102.73107839292473,104.54510685054106,102.73107839292473,103.60945129394531,3426835
2006-05-11,104.06769942684316,105.00335469091195,103.01747241263287,104.03905487060547,4116684
2006-05-12,103.01751133876118,104.83153991468029,101.91000126840176,103.9818115234375,4941924
2006-05-15,104.06771547016965,104.06771547016965,100.26781119042609,102.08183288574219,8195221
2006-05-16,103.11297086668564,103.47577392845082,99.13166163364582,101.99591064453125,6912306
2006-05-17,102.15820271213754,104.06770170722778,102.15820271213754,103.86720275878906,2044426
2006-05-18,102.7310583426338,102.90291275062937,94.32926066640928,96.91663360595703,3712746
2006-05-19,99.29396576343284,100.78337282183051,89.98515708012447,93.12628173828125,7378750
2006-05-22,93.7564147688232,95.4749653230536,81.72656736402051,84.36167907714844,7521301
2006-05-23,76.37998901535467,92.55344617443545,76.37998901535467,90.53892517089844,7458759
2006-05-24,93.56548208962883,93.56548208962883,85.92748408025595,86.76766204833984,5880639
2006-05-25,85.92747596821772,94.46293379401743,83.06322698510415,92.84941101074219,13067457
2006-05-26,91.46501214458489,94.71116464000033,87.83696887737065,90.70121765136719,7025626
2006-05-29,92.5725286414242,93.18356946014946,89.3645708179271,89.87059020996094,3452622
2006-05-30,90.12837450656355,92.41977116973275,88.8012714031772,89.9565200805664,4755577
2006-05-31,88.98266465403894,88.98266465403894,83.2541672629966,85.87017822265625,5443026
2006-06-01,86.30935631795379,89.17360473940516,82.70040123498609,84.91542053222656,8017866
2006-06-02,85.36417971010084,90.51027529287067,83.97978742796339,89.72738647460938,5196857
2006-06-05,90.2047823937699,91.63690731664215,86.3093992366549,87.35962677001953,4474035
2006-06-06,86.88222861752574,89.6605504856973,83.29236691963528,85.01091766357422,8462110
2006-06-07,84.47624990071478,86.65308117701807,82.87227100495775,85.03955841064453,4917110
2006-06-08,84.20894176597184,84.39989044059253,78.8623400277219,80.1130599975586,4874737
2006-06-09,80.19897268513601,84.13253636596968,78.29901735973583,83.04412078857422,4270848
2006-06-12,82.5094794661211,83.4451350317012,80.02712743704647,80.63816833496094,4390026
2006-06-13,80.19896293959123,80.19896293959123,74.66141465063252,75.48249816894531,4381973
2006-06-14,74.66144150127604,80.38994045176914,72.79968063732811,74.37501525878906,9926772
2006-06-15,77.71662300576199,81.03915246259976,76.37997612677668,80.198974609375,3993862
2006-06-16,81.15372898416605,87.34050766538594,81.15372898416605,84.11344909667969,6384830
2006-06-19,83.09186654086052,85.92747748713857,80.32309506483199,83.22553253173828,5640444
2006-06-20,82.49036860572869,82.87226585247524,79.84571301376222,80.56177520751953,3906550
2006-06-21,81.32557727622056,84.95362706864327,81.15372286537827,83.80792236328125,5941688
2006-06-22,84.97272041739137,87.83696920197276,84.97272041739137,86.01339721679688,3624879
2006-06-23,85.75562006401418,92.61072199371753,82.17530242223572,89.67008972167969,4246910
2006-06-26,91.6559708773292,91.84691950820572,87.83697236055758,88.58167266845703,3693146
2006-06-27,88.79172283721475,92.41976628292706,86.69126845309452,90.49117279052734,6735964
2006-06-28,89.36457532738744,93.5654779307017,87.32140991472785,92.44841766357422,7192492
2006-06-29,93.41313249603185,96.47127484145334,92.99830656573594,95.83456420898438,11715492
2006-06-30,96.49057201434907,100.13718164723325,96.49057201434907,99.04705810546875,6041510
2006-07-03,99.82845733083103,99.82845733083103,95.8152530489,96.95361328125,5427021
2006-07-04,97.62889187419238,99.2881949685902,96.27829070275594,96.59664916992188,3239444
2006-07-05,98.38138464705776,98.38138464705776,94.45500438557438,95.86347961425781,12954723
2006-07-06,95.31361192742372,96.06608989429166,93.6832517223784,94.75408172607422,7606697
2006-07-07,95.2171539543353,96.35551447947716,89.74722950452258,90.46112060546875,6304035
2006-07-10,90.93381132303278,96.16255668455486,89.71827712722663,95.28466796875,5217897
2006-07-11,97.42633532023407,97.6289265492604,92.82465671130478,95.60302734375,5739061
2006-07-12,95.50655539315386,99.90564256072216,92.80535876364654,99.6355209350586,10069848
2006-07-13,99.75130178261118,100.13718426375392,96.47128106576673,96.97293090820312,5455537
2006-07-14,96.0853785771372,96.47126754657968,92.79570831519882,94.36819458007812,6133390
2006-07-17,94.14630844241172,94.92772328923652,91.6477030826406,92.36158752441406,5582848
2006-07-18,91.84063672362424,94.15594414423012,90.87592420797588,93.62535095214844,4723697
2006-07-19,94.76372213559327,96.22043443806747,87.21001938562266,88.4352035522461,13506608
2006-07-20,90.68299747848552,92.30371423991096,89.71828480895245,90.67334747314453,10013612
2006-07-21,89.71826490097041,90.66368389241481,85.68576081812591,86.63117980957031,9042937
2006-07-24,86.43825192014489,91.16534760433898,85.33847850499819,90.48040008544922,10116755
2006-07-25,92.59312684738669,94.5225521343199,89.94981054055742,90.64440155029297,5360550
2006-07-26,90.89523818768869,92.22653992788474,89.83405156402215,91.90818786621094,10199523
2006-07-27,92.99831095967677,96.25903815038144,92.03359823110571,95.26538848876953,11249843
2006-07-28,94.54185671587436,95.31362168747062,92.61243120212951,93.2105484008789,3383613
2006-07-31,94.34890307265265,96.47127623989951,93.45172078785582,94.69620513916016,5163808
2006-08-01,94.54183485298506,96.04678405042935,93.42276805210324,95.53548431396484,3102124
2006-08-02,95.50656832053284,97.24304602805223,94.20420349751627,96.97293090820312,3696337
2006-08-03,97.6289310855377,98.88305891187004,96.95363349978236,98.07270050048828,8115844
2006-08-04,97.62892485102071,99.32681544150074,96.97292077619302,97.98587036132812,5480093
2006-08-07,96.47127553191469,97.98587497844056,94.92773261113142,95.3232650756836,4054399
2006-08-08,97.32021889176042,97.32021889176042,95.52585437175712,96.86680603027344,2019786
2006-08-09,96.47126893986956,98.78657662045893,94.5900740892175,97.6482162475586,4110924
2006-08-10,98.4006794864582,100.02139592920602,97.43596700661425,99.43292236328125,4029506
2006-08-11,99.55833921748935,99.87669121488727,96.50019732978494,97.42632293701172,5147124
