timestamp,open,high,low,close,volume
2004-04-13,51.09888983595992,52.546692364401444,50.92855955341741,52.206031799316406,5743
2004-04-14,52.206031799316406,52.206031799316406,52.206031799316406,52.206031799316406,0
2004-04-15,52.120868411826144,54.164822061070744,51.950538128860785,53.185428619384766,18595
2004-04-16,54.33515169739838,54.46290022029706,53.185427986429794,53.440921783447266,11739
2004-04-19,56.54944133857451,56.54944133857451,52.58927593994141,53.22801208496094,18599
2004-04-20,53.653833204700106,53.86674524122669,52.37636098554058,52.80218505859375,6122
2004-04-21,53.228016679877435,55.18681029272118,53.228016679877435,53.6964225769043,16709
2004-04-22,56.123615161606644,56.123615161606644,53.6538341928978,54.2499885559082,7345
2004-04-23,55.144212242356566,55.186797244656155,53.78157663703796,54.462894439697266,9863
2004-04-27,53.22801614109474,53.22801614109474,50.247247237193434,50.46015930175781,13802
2004-04-28,50.24723612164226,51.86536875388494,50.24723612164226,51.18404769897461,7457
2004-04-29,51.69504228210121,52.63185392815074,51.09888793971525,52.333778381347656,8314
2004-04-30,52.71701682374328,53.228004366146465,51.18404769897462,51.18404769897461,4984
2004-05-03,51.22663353234766,51.22663353234766,49.73624938592268,50.75822448730469,4047
2004-05-04,51.950530199500605,52.63184797859063,51.950530199500605,52.3763542175293,4010
2004-05-05,52.078287804137624,52.80218746176269,50.673066999594845,51.695045471191406,4878
2004-05-06,51.95053117393654,54.33514506986953,51.95053117393654,53.738990783691406,7028
2004-05-07,52.8447614990819,53.14284026949536,52.29119220907896,52.58926773071289,13336
2004-05-10,49.65108220292556,54.07965284983317,49.65108220292556,51.09888458251953,12511
2004-05-11,50.92855639343795,50.92855639343795,49.82141449877664,50.16207504272461,5687
2004-05-12,51.01372901518691,51.01372901518691,49.395596118683514,50.034332275390625,3700
2004-05-13,49.39559210944388,54.37773242786724,48.543943969625886,51.99311828613281,19700
2004-05-14,51.95053392291052,52.16344594718475,47.69229343742605,49.43817138671875,16362
2004-05-17,47.905206484480274,48.16070026930822,44.75410780818963,45.00960159301758,15020
2004-05-18,44.71153199583473,46.84065256706496,42.62499318627308,45.9464225769043,25847
2004-05-19,48.5439429595216,48.5439429595216,45.98899859323099,46.9683952331543,5752
2004-05-20,50.03432521475453,50.587897771961536,46.41482083751697,47.7348747253418,13750
2004-05-21,47.26647356950395,48.245870267302955,46.414825397080456,47.30905532836914,5534
2004-05-24,47.266475121308375,49.39559562226821,47.266475121308375,48.501365661621094,3927
2004-05-25,47.69230464466831,48.8846135602972,46.9684048915382,48.54395294189453,6892
2004-05-26,49.182676336703736,49.35300660147854,47.947785978060885,49.054927825927734,2666
2004-05-27,47.94779294093722,48.969771429216,47.138726502350686,47.521968841552734,7128
2004-05-28,48.11812158197091,48.11812158197091,44.796692421048554,45.69092559814453,9322
2004-05-31,44.28570150080552,46.24449149435444,43.17855961304132,43.56180191040039,9696
2004-06-01,45.265105758519915,45.35026928395421,44.2857089721243,44.370872497558594,6339
2004-06-02,43.68955118787171,45.903838415460015,43.68955118787171,44.28570556640625,6111
2004-06-03,45.98899512399831,45.98899512399831,44.71152303722058,44.839271545410156,8304
2004-06-04,44.71152346670342,44.71152346670342,43.9450389077624,44.49861145019531,1552
2004-06-07,45.435423645641336,45.435423645641336,44.200536532003866,44.24311828613281,3388
2004-06-08,44.668947019472085,44.79669229528434,44.20054117726727,44.71152877807617,1522
2004-06-09,45.94641340963079,45.94641340963079,44.37086255200778,44.58377456665039,2275
2004-06-10,42.15657295106502,45.30767097292065,42.15657295106502,44.967010498046875,2851
2004-06-11,42.3269069722469,45.265093272155575,42.3269069722469,44.79668426513672,4551
2004-06-14,42.79531507758019,44.2856991847596,42.79531507758019,43.51921463012695,3050
2004-06-15,45.98900218343554,45.98900218343554,43.00823352339805,44.11537551879883,1905
2004-06-16,43.73213024855828,43.73213024855828,42.71015508988622,42.795318603515625,4225
2004-06-17,45.13734546833013,45.13734546833013,42.45465288154969,43.47663116455078,3284
2004-06-18,43.60438668257026,43.85988048222529,42.66757175212856,43.73213195800781,2508
2004-06-21,44.285700429784185,44.285700429784185,43.00822830200195,43.00822830200195,2085
2004-06-22,40.49586701777656,43.43405364971941,40.49586701777656,42.24174499511719,1455
2004-06-23,41.30493247509003,42.66756812321,40.87910842895508,40.87910842895508,4714
2004-06-24,40.53844589334486,42.53982076074728,40.53844589334486,41.81591796875,3332
2004-06-25,42.539819731990264,42.965643746827446,41.688171702315906,42.412071228027344,1733
2004-06-28,42.79531775789308,43.60438411650472,42.66756924119345,43.22114181518555,720
2004-06-29,44.07279341615669,47.39422262529209,44.07279341615669,46.07416534423828,15939
2004-06-30,45.989004027168704,45.989004027168704,44.83928022600155,45.13735580444336,2868
2004-07-01,45.64833510955542,45.64833510955542,44.3708630085554,45.39284133911133,4056
2004-07-02,44.49861761239859,45.17993550981807,44.28570556640625,44.28570556640625,2049
2004-07-05,44.41344531519358,45.73349908968137,43.945036307567506,43.98762130737305,3250
2004-07-06,44.88185372966582,45.094765746173934,43.90245715421669,44.49861145019531,1770
2004-07-07,44.96701680482022,45.478007588799024,44.626359530947205,44.839271545410156,6570
2004-07-08,44.754105594070076,47.649710342278546,42.582403657303516,43.26372146606445,15849
2004-07-09,41.77334173220321,44.967022342444736,41.77334173220321,44.881858825683594,2972
2004-07-12,45.1373592743671,45.307689581762304,43.476644462629594,43.604393005371094,535
2004-07-13,43.774713964021615,44.456031799316406,43.68954720412245,44.456031799316406,675
2004-07-14,45.13734637023848,45.13734637023848,43.43405028079552,44.20053482055664,7436
2004-07-15,45.13735555867711,45.43543113549594,43.68955293817106,45.30768585205078,4295
2004-07-16,45.13734904964884,46.20190916874433,43.85987690673425,45.60575485229492,13691
2004-07-19,44.54119292477499,47.60712789255726,44.54119292477499,46.62773132324219,20696
2004-07-20,51.098888326296084,51.098888326296084,45.77608745897358,46.28707504272461,4703
2004-07-21,46.925809413240074,47.60713049811142,46.15932806592937,46.24449157714844,8843
2004-07-22,46.88322915502347,47.692295532564,46.414823330798896,47.35163497924805,5412
2004-07-23,47.2238828915019,47.47937664521805,45.988992624964574,46.925804138183594,6728
2004-07-26,47.69229994366298,48.07554228939487,46.840651730383286,47.99037551879883,5487
2004-07-27,48.54394782415677,49.39559603159811,46.4999908267855,46.54257583618164,10126
2004-07-28,47.35162892417402,47.39421392447783,46.37223564399492,46.75547790527344,2360
2004-07-29,46.24449895575526,46.9684019117395,46.201917193351534,46.41482925415039,1358
2004-07-30,47.30905513108986,47.479385414620275,46.414825203530135,46.58515548706055,5257
2004-08-02,45.98900320183272,47.436805804239036,45.98900320183272,46.54257583618164,5930
2004-08-03,46.92581085224342,50.24723987211552,46.41482327169993,47.60713195800781,11031
2004-08-04,46.92581106249293,52.376360440350254,46.58515375686424,50.11949157714844,23035
2004-08-05,52.84476044827363,55.14421081542969,52.84476044827363,55.14421081542969,31150
2004-08-06,57.06042781604712,58.93405120501275,55.82554055935067,57.23075485229492,133520
2004-08-09,55.39971996914363,56.54944378031045,53.99449908991293,55.527462005615234,28709
2004-08-10,56.20877798259882,61.10575485229493,55.35712983134732,61.10575485229492,133160
2004-08-11,62.80905448215108,65.91757169840685,59.70053726589531,60.46702194213867,241842
2004-08-12,62.17031833487497,63.87361472761127,58.891474078369605,60.46702194213867,90169
2004-08-13,60.38184167742906,60.424420176903894,57.14557682965982,59.18953323364258,44964
2004-08-16,60.0411835082664,60.381844004988125,58.337887522216285,59.232120513916016,26747
2004-08-17,58.76372192791468,60.33926969458596,58.124985820002564,58.42306137084961,23512
2004-08-18,58.33789236925305,58.63596789206588,56.37909922352457,56.677181243896484,15859
2004-08-19,55.48487372283233,61.74448581259763,55.48487372283233,59.57278060913086,60551
2004-08-20,58.848882649520014,59.82827926800999,58.42305859779041,58.97663116455078,21432
2004-08-23,58.76371589669032,59.53020044702852,56.719759261641464,57.571407318115234,12404
2004-08-24,57.18817473614122,58.76372251865107,57.06042621376264,57.52883529663086,15306
2004-08-25,58.76371794769296,61.31866220628831,56.29393719820561,56.89009475708008,16358
2004-08-26,57.060412235459445,61.31865195452358,57.060412235459445,59.70051956176758,61824
2004-08-27,60.08377465528248,60.12635316075565,58.50822050891366,59.57278060913086,12132
2004-08-30,61.23350149211151,62.51097367971789,60.0411928175003,60.978004455566406,35779
2004-08-31,60.978011503941026,62.12773530617005,60.04119975758998,61.57416915893555,22421
2004-09-01,61.74448963972351,62.55355276701329,61.574162612155014,61.87223815917969,33104
2004-09-02,61.7870750427246,62.89421372415864,60.8076783840086,61.78707504272461,29567
2004-09-03,62.04257334078176,62.08515835205048,60.89284950969129,61.531585693359375,14376
2004-09-06,61.829665582506095,63.53296219082616,61.744502051602275,63.149723052978516,38308
2004-09-07,63.27746207869102,63.70328616671032,62.21290185864279,63.02196502685547,31916
2004-09-08,63.021961778005675,65.4917426607097,63.021961778005675,63.916194915771484,54593
2004-09-09,64.29942867099838,65.49173725712474,62.25547202300451,63.44778060913086,43751
2004-09-10,63.44778596396302,63.70328300311021,62.55355282450748,63.40520095825195,22605
2004-09-13,63.873619900724044,64.8104316930892,63.532959295074726,63.70329284667969,21703
2004-09-14,64.08652246648941,64.08652246648941,62.80905025785507,63.320037841796875,13628
2004-09-15,64.43247318965787,64.43247318965787,62.252088508219835,62.608070373535156,28032
2004-09-16,60.56118757044458,64.69945560773218,60.56118757044458,63.765010833740234,16393
2004-09-17,64.52147121628818,64.52147121628818,62.56358101253742,63.854007720947266,13111
2004-09-20,64.47697829368904,64.47697829368904,62.786076010983884,62.91956329345703,9836
2004-09-21,64.43246659144683,64.43246659144683,62.74155799669863,63.05303955078125,11449
2004-09-22,65.09994237501103,65.09994237501103,63.186545621473215,63.27553939819336,11957
2004-09-23,62.87507013150025,64.0320029211164,61.40664890834263,62.296600341796875,12309
2004-09-24,61.89612524971183,62.875070473884186,61.584636814474166,61.67363739013672,10120
2004-09-27,61.67362917741487,62.56358049720561,60.69467729381325,61.0506591796875,7783
2004-09-28,62.29659585391774,62.29659585391774,60.11621771494666,60.516693115234375,9365
2004-09-29,65.85640745478352,65.85640745478352,59.671247578662715,62.02961349487305,14163
2004-09-30,62.964059848778916,67.01334132528783,62.964059848778916,64.87745666503906,101267
2004-10-01,65.41142498246775,66.83534580099884,64.29898578208565,66.30137634277344,48308
2004-10-04,68.25927952376126,68.25927952376126,63.36454611674395,64.34349822998047,12519
2004-10-05,63.76501790540918,64.92195062862768,63.23104843393986,63.54253005981445,8745
2004-10-06,62.47457952770302,66.52386072237198,61.451140948421354,64.96644592285156,23869
2004-10-07,66.74634807343104,68.08127503489966,65.85639676578529,67.01333618164062,84715
2004-10-08,66.92432101364444,68.08126017701221,65.45590710832373,66.21236419677734,24019
2004-10-11,67.63630517327542,67.63630517327542,64.25448719869556,64.699462890625,13246
2004-10-12,64.61046181060266,65.18893150271433,62.96405329443056,63.36452865600586,11873
2004-10-14,63.1865672540566,63.85403099265579,62.341115901081196,63.142066955566406,3277
2004-10-15,63.631516756915694,64.07649239857244,63.2755348856324,63.36452865600586,6477
2004-10-18,63.275533267379956,63.587014850615745,62.563576332810904,62.78606414794922,13043
2004-10-19,63.542534061506814,68.52626075872897,62.78607669680365,67.50281524658203,43513
2004-10-20,69.77219464285537,71.4631037462383,67.72530360353011,68.12578582763672,258497
2004-10-21,69.41620819083988,69.41620819083988,65.45592723432986,65.94539642333984,35731
2004-10-22,65.94539642333984,65.94539642333984,65.94539642333984,65.94539642333984,0
2004-10-25,65.85641203829148,65.94540583173634,63.364545083088295,63.898521423339844,16676
2004-10-26,63.720499737268966,65.05542643619131,63.36451792626534,63.98748779296875,14023
2004-10-27,64.16548607982017,64.96644359164767,63.94299825930082,64.07649230957031,8134
2004-10-28,64.209986475581,64.87744993834217,63.63151678323011,63.765010833740234,6751
2004-10-29,63.45352695560036,63.80950202441238,61.40663636098517,62.16309356689453,16761
2004-11-01,62.02961305687715,64.03200380994437,61.050667824446876,63.45354080200195,8871
2004-11-02,63.18654604632415,65.36692414468273,63.18654604632415,63.80950927734375,14233
2004-11-03,64.29899051639583,65.1889419422283,63.32004530593822,63.631526947021484,16636
2004-11-04,64.07649005095658,64.29897786363351,62.34108782799218,62.875057220458984,7391
2004-11-05,62.43008100655919,63.18653820457159,61.540129764241286,62.65256881713867,24698
2004-11-08,62.74156317489498,63.76500847116671,62.60806912933098,62.875057220458984,6092
2004-11-09,61.22866045548752,63.898514717387435,60.16071467685326,61.1396598815918,25303
2004-11-10,61.67363272276774,62.96405949472954,61.1396564683655,62.0741081237793,9984
2004-11-11,63.09755226900563,65.36692414468273,62.65257659262307,63.80950927734375,19495
2004-11-12,62.87506387201284,64.38797844235155,62.87506387201284,63.58702087402344,3639
2004-11-15,63.587020874023445,63.587020874023445,63.587020874023445,63.58702087402344,0
2004-11-16,63.943004189816456,65.27793123674286,62.6970709213938,63.409034729003906,14986
2004-11-17,63.720499737268966,64.52145711458003,63.27552417096152,63.98748779296875,14548
2004-11-18,64.83295093335725,69.41620149241706,64.78845744217176,68.25926208496094,101324
2004-11-19,66.74635500493592,67.99228832298613,62.56358614054274,63.676025390625,59532
2004-11-22,62.51908835765623,68.2592724019803,60.82817927187537,66.65736389160156,116654
2004-11-23,68.52625689254079,73.33199574685885,65.85640272789635,70.92912292480469,369608
2004-11-24,71.196116213418,71.196116213418,67.05784060055493,67.94779205322266,89550
2004-11-25,68.97122596325134,70.17265886400813,64.56596973054661,65.3669204711914,130653
2004-11-26,65.3669204711914,65.3669204711914,65.3669204711914,65.3669204711914,0
2004-11-29,65.76739794084686,67.54730041940948,63.18653798897323,66.47935485839844,185644
2004-11-30,67.1913161337581,67.54729797454372,65.23342619412043,65.58940124511719,61117
2004-12-01,66.39037211687086,67.41381756995027,65.58941451055696,65.94539642333984,51206
2004-12-02,66.12337106542637,67.45829774812175,65.81188274096688,66.43485260009766,51930
2004-12-03,66.21238767020682,66.61286309730824,65.58941759608284,66.03439331054688,31760
2004-12-06,65.32242386291436,67.10232638348539,65.23343009484367,65.27792358398438,27348
2004-12-07,63.80950420903133,65.41141923268637,63.2310413075126,64.07649230957031,24600
2004-12-08,64.07649953128377,65.14443847422241,63.186548148904826,63.54253005981445,22639
2004-12-09,63.40903205738666,64.25448310223591,63.27553800036052,63.854007720947266,17562
2004-12-10,63.63151663251813,64.43247414389234,61.58462596898289,61.896114349365234,44325
2004-12-13,62.91955707126614,63.0975514132792,60.82817277858935,62.74156951904297,43326
2004-12-14,63.18654114138934,63.98749865466062,62.56357795872805,63.765010833740234,28140
2004-12-15,63.76500913917859,64.07649072223158,61.89611285107136,62.385581970214844,14564
2004-12-16,61.40664388275227,65.81190040190326,60.60568630023663,64.03199768066406,61641
2004-12-17,64.16549452643191,65.45592812918774,61.45114683265855,62.11861038208008,65592
2004-12-20,63.80950927734375,64.8774549745359,62.385588470877536,63.80950927734375,42796
2004-12-21,63.85401012445617,64.65496770697182,63.63152228430127,64.03199768066406,21475
2004-12-22,63.231044379077396,64.96644674751285,63.231044379077396,64.16548919677734,39877
2004-12-23,64.38798485245623,65.85640607561383,64.38798485245623,65.41143035888672,67205
2004-12-24,67.10232899043787,67.10232899043787,64.87745075328668,65.1444320678711,29060
2004-12-27,62.87507595298683,67.19133944691661,62.87507595298683,64.74397277832031,53524
2004-12-28,66.74634736159751,66.74634736159751,64.07649346713362,64.52146911621094,27438
2004-12-29,64.61046172085885,65.18893141216702,63.85400448905097,64.07649230957031,22567
2004-12-30,65.67839630289473,65.67839630289473,63.76500000981503,63.98748779296875,16776
2004-12-31,63.89850145911473,65.27792180100671,63.89850145911473,64.61045837402344,13933
2005-01-03,64.87745887209078,66.74635546721471,64.12100153475376,65.76741027832031,57382
2005-01-04,64.07649961926036,67.45831759285964,64.07649961926036,65.09994506835938,38454
2005-01-05,64.65497051192384,65.14443970762542,61.58463411071059,62.11861038208008,51352
2005-01-06,62.29659524989359,63.498028228897816,61.40664388918083,62.56358337402344,14726
2005-01-07,62.83055763464332,68.83772864314273,62.6970635876077,68.1702651977539,160387
2005-01-10,69.41622100005279,72.48655113606159,65.05545704080912,65.85641479492188,272806
2005-01-11,67.54731194966749,67.63630573082894,65.05544533840505,65.32243347167969,90907
2005-01-12,66.612851823277,66.612851823277,62.074101661872184,62.51907730102539,32562
2005-01-13,65.41141524058851,65.41141524058851,63.409024978121515,64.38796997070312,36757
2005-01-14,64.34348049948228,64.83294963143103,63.18654111525894,63.36452865600586,19043
2005-01-17,63.00855905437982,63.89851041509259,61.62913172935902,62.56358337402344,8855
2005-01-18,64.52146992649249,65.63390906315615,62.118604107214836,63.72051239013672,43838
2005-01-19,63.364533174913504,64.47697235839014,62.74156994808256,63.27553939819336,13672
2005-01-20,63.63152749197824,63.63152749197824,62.07411248343332,62.296600341796875,9936
2005-01-24,63.1865335853277,63.40902137964223,62.029594338976665,63.05303955078125,11750
2005-01-25,63.05304541523809,63.18653946220059,62.296588202169595,62.385581970214844,4464
2005-01-27,63.186547301238335,64.65496842042232,62.29659593079836,63.9430046081543,24110
2005-01-28,64.03200271373065,65.6784182921211,64.03200271373065,64.56597900390625,36127
2005-01-31,64.07648903738038,66.74634274727123,64.07648903738038,65.01094055175781,42075
2005-02-01,65.14442130809876,65.81188466900053,64.74394600747304,65.05542755126953,27083
2005-02-02,65.85638992511329,66.74634114031753,65.27792027727276,65.8118896484375,43822
2005-02-03,66.07888344835563,67.14682228312031,65.8563956252972,66.568359375,27424
2005-02-04,67.4138393083145,67.4138393083145,65.72292976968541,66.52388763427734,25343
2005-02-07,68.88221818503918,68.88221818503918,62.296578525784334,66.43485260009766,38264
2005-02-08,66.30138195936497,67.41382125398519,66.03439381273986,66.65736389160156,24299
2005-02-09,67.54730279968169,68.08127220410898,66.30136966282508,67.36930847167969,29227
2005-02-10,67.63629073093894,69.41619311859522,66.87983357414276,68.0367660522461,65197
2005-02-11,74.80040637100659,74.80040637100659,68.08127161944617,70.0391616821289,146994
2005-02-14,71.196121161388,72.9760241904227,68.97124237509463,69.95018768310547,55475
2005-02-15,72.08605210199285,72.08605210199285,67.6362957994007,68.1702651977539,30353
2005-02-16,68.52623434035297,69.86116098334686,66.9243196528451,67.4137954711914,26242
2005-02-17,66.65734888104019,70.1281600566218,66.65734888104019,68.5262451171875,49070
2005-02-18,69.1492108210627,69.81667427219183,67.99227824631247,68.39275360107422,19130
2005-02-21,69.23822055736605,69.32721433802169,67.3248237192137,67.81429290771484,13212
2005-02-22,69.32720458937516,69.41619835751668,67.63629583552907,68.57074737548828,23524
2005-02-23,70.12817823659535,70.12817823659535,68.21478122674048,68.79325103759766,31249
2005-02-24,69.32720366729656,82.58747863769531,69.23820990033869,82.58747863769531,580330
2005-02-25,85.43532504976197,96.82670443897942,84.63436751946254,90.37455749511719,1993633
2005-02-28,94.24584789942288,99.4520618603277,89.21762148991367,93.17790222167969,1379650
2005-03-01,94.33483478810527,94.73531014440317,85.92479798753428,89.88507843017578,377171
2005-03-02,90.77503376981639,94.15685146931365,89.8850824583476,91.44249725341797,255129
2005-03-03,92.64393820408108,92.77743227034178,90.33006595145986,90.81954193115234,124090
2005-03-04,92.33245394523945,98.7401010452822,89.88508769608852,94.69082641601562,468948
2005-03-07,96.51522554789975,97.67216507103541,92.64393835862313,93.93437194824219,336229
2005-03-08,96.55972768025227,96.8267158183258,91.22001923710467,92.33245849609375,126691
2005-03-09,93.5338764850304,95.22478524452659,90.06306519759914,90.68603515625,123185
2005-03-10,90.86403288891314,92.06546587212335,90.15207587172453,90.55255126953125,57132
2005-03-11,91.08651755173918,92.77742644197292,87.21523061211842,88.19417572021484,58361
2005-03-14,88.99513791208817,90.77504067032993,84.76786886126398,85.83580780029297,51886
2005-03-15,88.90612886666966,88.90612886666966,82.89895808905399,83.56642150878906,46706
2005-03-16,84.36738271140851,86.14728524295899,83.65541898287259,83.8779067993164,30945
2005-03-17,83.65543733476262,84.18940685340932,80.36261964494892,81.25257110595703,20231
2005-03-18,80.98557019693224,83.12145472491918,77.91524085593149,78.84968566894531,48998
2005-03-21,79.02770181984407,81.25258073605823,77.87076206749605,78.80521392822266,18971
2005-03-22,80.0956155618806,80.0956155618806,76.2243288343476,76.89179229736328,20048
2005-03-23,76.93629068722255,92.28795131422243,73.02051021999362,83.65542602539062,880989
2005-03-24,84.45638961976846,90.55255538081356,78.40471735506084,82.98796844482422,1341577
2005-03-28,85.16834759746729,85.83581115791701,79.11668205659748,82.18701171875,494401
2005-03-29,83.38844659874614,83.38844659874614,76.9362987062029,77.8707504272461,157452
2005-03-30,78.31571848589554,81.78653009493298,76.93629118301209,79.73963928222656,194837
2005-03-31,80.09561564681965,82.32049385923132,80.09561564681965,81.65303039550781,101847
2005-04-01,81.87551951681365,90.24106308627209,81.07456198966952,89.12862396240234,434936
2005-04-04,92.99992385506744,92.99992385506744,85.43533674723898,91.13102722167969,357547
2005-04-05,91.66497779779483,99.31855711033249,89.88507531628424,96.60420989990234,655268
2005-04-06,97.89463496070715,115.96064758300781,97.80564119597341,115.96064758300781,2053675
2005-04-07,120.14343363586217,139.18838731371494,119.52047039959223,134.0711669921875,6114562
2005-04-08,130.8228623138653,130.8228623138653,122.01234844700895,123.61425018310547,2282216
2005-04-11,124.05918672593761,134.8276012331558,122.36828494758365,126.06157684326172,2022388
2005-04-12,126.90708446656255,133.00324386010317,123.97024191323662,128.86497497558594,2405815
2005-04-13,130.1553815412441,132.06877146198443,124.77117329832289,126.2396011352539,995326
2005-04-15,125.30517058919325,126.10612148609594,119.3424984134125,119.96546173095703,695346
2005-04-18,115.60467270788617,119.16447803936325,113.02381927439716,113.86927032470703,474358
2005-04-19,115.69369545611329,121.47838022891897,112.26738352556355,113.42431640625,498247
2005-04-20,115.07071430692021,118.18554408703247,111.42190827552807,116.27214050292969,627966
2005-04-21,117.47357283168287,127.9305007163213,114.09175514030947,127.44102478027344,1118527
2005-04-22,129.0429509898489,139.4553794917344,127.93051175717778,135.6285858154297,2846294
2005-04-25,134.38265336397825,134.38265336397825,124.86017666933417,126.55107879638672,911218
2005-04-26,128.50898282423026,128.50898282423026,121.47837186255244,123.56976318359375,536616
2005-04-27,124.05919194702848,131.53479018073216,121.1223638483503,122.45729064941406,1312831
2005-04-28,122.99128659840422,128.064007103122,121.52287215057953,123.56976318359375,703523
2005-04-29,124.19270307950275,125.48312971168589,117.91854387800271,119.0309829711914,461097
2005-05-02,119.96546297736496,121.34489049599091,115.02622951626282,117.29560852050781,380937
2005-05-03,118.63050747686565,120.588397562706,115.87165309710508,117.56256866455078,638156
2005-05-04,117.47356824072722,120.0544215050935,117.47356824072722,119.0309829711914,487200
2005-05-05,115.69369192845167,123.1247921879965,115.69369192845167,119.96546173095703,605262
2005-05-06,119.0754728606687,122.5907773724944,118.36350918723598,119.38694763183594,513056
2005-05-09,120.36589877006634,120.85537464179356,118.80848418339265,119.16445922851562,278643
2005-05-10,119.9654234494086,121.47833776054753,118.58599638529641,119.16445922851562,353281
2005-05-11,117.4735643519367,119.69844246466278,116.22763804064144,116.85060119628906,191793
2005-05-12,117.29558167574831,118.80849613913234,114.53672726989944,117.20658111572266,191800
2005-05-13,117.29559875246068,126.55108800029497,116.71712218723299,124.10372161865234,915729
2005-05-16,125.7056420594969,127.97502096834569,122.41282441704051,123.83673858642578,495344
2005-05-17,124.94916479426576,125.26065320030811,117.82955395517186,118.7195053100586,250350
2005-05-18,119.0754991309367,119.83194966743923,116.62813279953681,117.78507232666016,183831
2005-05-19,118.98647914498972,119.78744341595899,116.85060158156172,117.69605255126953,116442
2005-05-20,118.80850240227815,119.16447750198871,115.2931973692128,115.9161605834961,106266
2005-05-23,115.87165753192954,119.87643841607166,115.87165753192954,117.0730972290039,121688
2005-05-24,117.47356564421463,127.26302944789917,117.11759057409385,125.97260284423828,1109928
2005-05-25,126.68458456706892,127.61902265382258,122.27931436571987,123.16926574707031,620951
2005-05-26,123.12477735920623,126.37309442491599,121.92333757896824,122.50180053710938,326973
2005-05-27,124.45970062681593,124.9936632843379,117.47357715936995,118.8530044555664,289702
2005-05-30,119.25347154754323,119.60944662779391,116.89510608683008,117.82954406738281,125883
2005-05-31,118.18554454428819,124.32620355986398,116.80611720612833,122.50180053710938,530952
2005-06-01,123.43626582421959,128.8204749184187,122.32382648986365,124.94918060302734,808922
2005-06-02,126.15061913812913,126.15061913812913,118.9420068984034,119.69847106933594,234799
2005-06-03,120.41039160997121,128.10846351689577,118.80847684668484,126.15057373046875,868919
2005-06-06,127.26301265225418,130.3778416332534,125.48311037739748,126.15057373046875,536042
2005-06-07,126.10609798818759,127.17403684492467,124.59318347617842,125.34964752197266,251951
2005-06-08,126.0171153004662,129.75490821624703,125.12716395958601,126.95155334472656,503274
2005-06-09,128.5089529448356,128.59795350019644,125.48312417666227,126.32857513427734,285553
2005-06-10,127.17405310197684,130.73385879921432,125.57215140188482,126.4176025390625,420316
2005-06-13,127.26308615957878,127.97505019666815,125.03820703091482,126.28413391113281,180160
2005-06-14,126.64007346033875,129.4434146402072,125.57213460989264,127.21853637695312,368007
2005-06-15,127.97505019666815,128.77600125115336,125.4831828566476,126.28413391113281,331683
2005-06-16,124.81569159604976,129.71042459981643,123.83673956346382,125.08267974853516,523303
2005-06-17,125.4831444706717,126.81807153950864,121.38936269440629,123.1247787475586,262550
2005-06-20,129.0429506595386,135.45059790740652,128.19749956078877,129.39892578125,1943234
2005-06-21,129.9329012561018,130.377876945335,126.41759602707538,126.8625717163086,537368
2005-06-22,124.77115836958139,127.97498819447812,122.81326840084581,123.39173126220703,250337
2005-06-23,122.01233010743218,127.88600060927585,122.01233010743218,125.34964752197266,453361
2005-06-24,125.48312919129677,131.17881189297094,124.59317792043652,128.9539337158203,739394
2005-06-27,131.0453419146316,141.85824584960938,129.93290267936305,141.85824584960938,960165
2005-06-28,146.17449856148826,156.05296325683594,146.17449856148826,156.05296325683594,1167084
2005-06-29,160.99220233892197,163.88454438013233,150.62427399226178,157.8328857421875,3856465
2005-06-30,158.322304920083,162.32708511448217,153.5165741186348,154.62901306152344,2112285
2005-07-01,154.85153826545266,155.34101423450662,150.00130601845655,151.29173278808594,746825
2005-07-04,152.49317710381746,155.47450613203145,150.62427374078493,151.6032257080078,413359
2005-07-05,152.18167324895168,154.4955520752119,147.9099042663986,149.33383178710938,721894
2005-07-06,150.75774611541559,156.80941772460938,150.40177102411332,156.80941772460938,701386
2005-07-07,161.17021024999983,164.68551570101766,152.2261956156817,153.4721221923828,877588
2005-07-08,153.07163656585877,157.7883815713042,153.07163656585877,155.47450256347656,330361
2005-07-11,157.209903940825,157.83288076294295,151.78120873633304,152.76014709472656,198396
2005-07-12,153.51659290391063,155.7414710619383,149.68979975618728,151.64768981933594,230983
2005-07-13,152.44865275066857,153.87256661141888,148.88884772942507,149.7342987060547,141437
2005-07-14,150.75776286210484,152.04820326547556,147.19795723532948,149.20034790039062,161628
2005-07-15,150.31277579513693,152.18167903973753,148.84436151693626,150.75775146484375,136161
2005-07-18,152.0036685880458,152.7156322682336,149.55630277335985,150.134765625,122542
2005-07-19,151.06922750902652,157.6548614501953,148.62186152581694,157.6548614501953,279189
2005-07-20,161.9711438079686,164.64099782678127,151.51421556761898,153.82809448242188,339397
2005-07-21,154.45108675930211,158.6783564176489,152.1817077004837,153.16065979003906,181975
2005-07-22,154.4510475969905,155.56348669869803,151.46970537258275,155.02951049804688,89643
2005-07-25,156.49794389424116,156.98740625295085,153.0716259057971,153.5166015625,69013
2005-07-26,155.29649529341455,157.0318975392304,151.73669024370878,155.96395874023438,137250
2005-07-27,156.49794163096809,156.63142889421673,153.07162369207543,154.09506225585938,71037
2005-07-28,154.09506225585938,154.09506225585938,154.09506225585938,154.09506225585938,0
2005-07-29,151.38073108663684,158.9453176125971,149.9568034852123,152.67115783691406,177897
