timestamp,open,high,low,close,volume
2008-06-30,7.735850639540926,8.10866235444639,7.596045579811446,7.6426472663879395,20462
2008-07-01,7.549445739250386,7.922257501423071,6.850422574109908,7.316437721252441,35178
2008-07-02,6.990226244554123,7.316436713747992,6.803820389136659,7.269835472106934,18919
2008-07-03,7.0834288597106925,7.36303807492591,6.943624252103084,7.083428859710693,10629
2008-07-04,7.269836263445301,7.363039201299387,6.8970240676022945,7.176632881164551,7438
2008-07-07,7.130030858330528,7.642647182941861,7.036827930621796,7.269835472106934,10746
2008-07-08,7.176632881164551,7.363039201299387,6.99022700545638,7.176632881164551,9208
2008-07-09,7.036828899622928,7.596046542881956,6.990227207138004,7.316437721252441,3381
2008-07-10,7.176633088224347,7.596046542881956,7.176633088224347,7.316437721252441,5306
2008-07-11,7.363038399815665,7.689248869009535,7.22323378603926,7.269835472106934,11038
2008-07-14,7.176632099971586,7.456241327524397,7.036827930621796,7.269835472106934,2377
2008-07-15,6.990226490167525,7.363038658528453,6.524211390823023,7.130031108856201,6345
2008-07-16,7.083429172262854,7.456241327524397,7.036827930621796,7.269835472106934,7472
2008-07-17,7.456241327524397,7.502843013592071,7.036827930621796,7.269835472106934,8438
2008-07-18,7.176632236496293,7.363038539886474,7.130030993968716,7.363038539886475,2485
2008-07-21,7.456240748878857,7.456240748878857,6.80381986112259,6.943624019622803,14722
2008-07-22,6.570813562899662,7.269836263445301,6.570813562899662,7.176632881164551,7928
2008-07-23,6.9902269542217255,7.689249649643898,6.9902269542217255,7.456242084503174,14307
2008-07-24,7.083429307014515,7.549444843276655,7.083429307014515,7.363038539886475,4870
2008-07-25,7.083429813471612,7.409640312194823,7.0368285676120985,7.409640312194824,3886
2008-07-28,7.456241691631016,7.689249244494485,7.2232341387675465,7.502843379974365,5067
2008-07-29,7.456242084503174,7.689249649643898,7.363039147332216,7.456242084503174,5673
2008-07-30,7.456242084503174,7.642647958845089,7.363039147332216,7.456242084503174,8914
2008-07-31,7.456242002480992,7.735851255344691,7.363039066335311,7.409640312194824,9189
2008-08-01,7.456242002480992,7.642647874772354,7.2698361301896295,7.409640312194824,4959
2008-08-04,7.642648299494657,7.735851685246554,7.316437782643058,7.6892499923706055,9777
2008-08-05,8.24846566521125,8.24846566521125,7.549443181340908,7.7824506759643555,5500
2008-08-06,8.015460014343262,8.388271735955538,7.922256639513564,8.015460014343262,18561
2008-08-07,8.24846756256425,8.24846756256425,7.5960457164628785,8.015460014343262,3500
2008-08-08,7.735850612915409,8.201865699369913,7.735850612915409,7.9222564697265625,4700
2008-08-11,8.108662326537717,8.108662326537717,7.829053096894367,7.9222564697265625,3900
2008-08-12,7.968859260772937,7.968859260772937,7.549445802596121,7.6892499923706055,5800
2008-08-13,7.642648299494657,8.015460953648885,7.549445802596121,7.6892499923706055,3600
2008-08-14,7.502843937314768,7.782453199292049,7.502843937314768,7.549445629119873,2500
2008-08-18,7.456242002480992,7.829053747063717,7.409640312194823,7.409640312194824,13878
2008-08-19,7.456242084503174,7.502843775301983,7.316437456533407,7.456242084503174,7680
2008-08-20,7.642647874772354,7.642647874772354,7.363039066335311,7.409640312194824,1491
2008-08-21,7.316437376049143,7.596046184486186,7.316437376049143,7.409640312194824,8026
2008-08-22,7.363039201299387,7.363039201299387,6.99022700545638,7.176632881164551,9781
2008-08-25,7.176632488048082,7.456241730720767,7.176632488048082,7.223234176635742,6701
2008-08-26,7.1300305437220945,7.316436390914509,7.036827620125887,7.083428859710693,12457
2008-08-27,7.0834295552994,7.269835865223404,7.036828311138379,7.223234176635742,9913
2008-08-28,7.782451897748738,7.782451897748738,7.036827620125887,7.083428859710693,11656
2008-08-29,7.223234572304926,7.4562421391534714,7.083429943310465,7.176632881164551,7525
2008-09-01,7.083429943310465,7.269836263445301,6.99022700545638,7.176632881164551,3818
2008-09-02,6.850422250894081,7.409640312194823,6.850422250894081,7.409640312194824,7305
2008-09-04,7.4562421391534714,7.4562421391534714,7.13003163445084,7.176632881164551,4432
2008-09-05,7.176632099971586,7.363038399815665,7.176632099971586,7.269835472106934,6030
2008-09-08,7.269835727544878,7.596045763774072,7.083429421151099,7.130031108856201,14822
2008-09-09,7.083428622549598,7.223233225476393,6.850421099147134,6.943624019622803,15753
2008-09-10,6.897024154663086,7.176632971754831,6.8504224629344606,6.897024154663086,15503
2008-09-11,6.570812337720126,7.130030305000723,6.570812337720126,6.943624019622803,12192
2008-09-12,6.85042212180803,7.130031369402908,6.85042212180803,6.990226745605469,10208
2008-09-15,6.7106177532400135,7.3164375164527,6.291204310322512,6.850422382354736,9840
2008-09-16,6.524210841342483,7.083428824572234,5.731985328064786,6.477609157562256,14125
2008-09-17,6.477609494603238,6.524211180808229,6.291203638636507,6.384406566619873,4972
2008-09-18,6.291204929351807,6.431009572222744,5.825189749399821,6.291204929351807,11984
2008-09-19,6.291204371842467,6.524211941169965,5.964993863669302,6.244602680206299,27691
2008-09-22,6.151399693461811,6.33780601412833,6.151399693461811,6.198001384735107,8854
2008-09-23,6.198001124463411,6.52421161639798,6.058196500940982,6.33780574798584,6772
2008-09-24,6.104798494151135,6.384407310688132,5.964993863669302,6.244602680206299,8576
2008-09-25,6.104798316955566,6.337805879519876,5.964993690531649,6.104798316955566,5486
2008-09-26,6.011595201617731,6.198001526549346,5.918392261365262,5.964993953704834,11416
2008-09-29,6.151399394947673,6.151399394947673,5.126166236527502,6.011594772338867,16983
2008-09-30,5.778587771740412,6.524212201060904,5.592181886623632,5.7319865226745605,7782
2008-10-01,5.592181348939093,6.337805706568297,5.405775481745114,6.011594772338867,7525
2008-10-03,5.638783501946387,5.871791077325548,5.498978867833554,5.685384750366211,5029
2008-10-06,5.49897861781096,5.545579864111961,5.032963488240991,5.1727681159973145,7748
2008-10-07,5.219368852494622,6.104797778848976,4.939760068719524,5.7785868644714355,13506
2008-10-08,5.0329631386852975,5.405775305333584,4.799955590083447,4.939760208129883,19366
2008-10-10,4.846556520272224,5.31257158739173,3.9611280705158025,4.753353595733643,11702
2008-10-13,4.660150776895558,4.660150776895558,4.240737384745603,4.520346164703369,6015
2008-10-14,4.566948041481596,5.126166069240711,4.566948041481596,4.939760208129883,6869
2008-10-15,4.7533542979429795,4.7533542979429795,4.19413622367204,4.2407379150390625,8579
2008-10-16,4.100932849684956,4.1941357780905335,3.634917763230453,3.9611282348632812,10721
2008-10-17,3.7281211227548328,4.333940894087827,3.7281211227548328,3.7747228145599365,16571
2008-10-20,3.4951132233148074,4.194135867977769,3.4951132233148074,4.007730007171631,15016
2008-10-21,3.7281206916360294,4.1941357780905335,3.7281206916360294,3.9611282348632812,8030
2008-10-22,4.194136415550329,4.194136415550329,3.8213242008382955,4.0543317794799805,5201
2008-10-23,3.7281207715357945,4.566948034016674,3.7281207715357945,4.007730007171631,9337
2008-10-24,3.728121042251587,4.054331544563269,3.2621059119701385,3.728121042251587,19952
2008-10-27,3.588316374663682,3.9611285636580016,2.982496845314573,3.2155044078826904,32249
2008-10-29,3.0290980393067866,3.9145265191796623,3.0290980393067866,3.634917736053467,6396
2008-10-31,3.0290980393067866,4.1009328190237415,3.0290980393067866,3.634917736053467,5906
2008-11-03,3.7747223780521275,4.054331163268858,3.7281206916360294,3.9611282348632812,1875
2008-11-04,3.9611288166504233,4.566948606905825,3.8213241812950716,4.380542278289795,11594
2008-11-05,4.986362068545196,4.986362068545196,4.14753470083977,4.380542278289795,4155
2008-11-06,4.566948630262362,4.566948630262362,4.007730530407655,4.0543317794799805,6102
2008-11-07,3.7281210877084803,4.473745483020843,3.7281210877084803,4.2407379150390625,4202
2008-11-10,4.427143238050781,4.613549091355958,4.194135699206003,4.520346164703369,6421
2008-11-11,4.380541686510508,4.846556778455311,4.194135827503236,4.61354923248291,10815
2008-11-12,4.613549232482909,4.799955535916806,4.2873387570068715,4.61354923248291,14098
2008-11-14,4.473745942799935,5.079565326272943,4.147534958558516,4.566948890686035,16037
2008-11-17,4.520347073226228,4.520347073226228,4.1475348472595215,4.1475348472595215,2096
2008-11-18,3.867925527013348,4.566948196554557,3.867925527013348,4.427143573760986,39635
2008-11-19,4.473745124450517,4.520346367655787,4.194135887512373,4.333940505981445,17833
2008-11-20,4.007730392423066,4.38054214987265,3.914527008633999,4.287339210510254,14247
2008-11-21,4.194135665893555,4.333940276975328,4.007729814068929,4.194135665893555,10578
2008-11-24,4.0543317794799805,4.240738109049341,4.0543317794799805,4.0543317794799805,2562
2008-11-25,3.961128389205405,4.054331321242558,3.867925457168252,3.9145267009735107,1924
2008-11-26,3.728121042251587,4.100933235362078,3.5417149456963415,3.728121042251587,23323
2008-11-27,3.728121042251587,3.728121042251587,3.728121042251587,3.728121042251587,0
2008-11-28,3.6349178563085247,4.007730023903922,3.6349178563085247,3.8679254055023193,2642
2008-12-01,3.774722391044097,3.961128248496829,3.774722391044097,3.8213236331939697,8030
2008-12-02,3.7747224216383275,3.7747224216383275,3.5883161182481467,3.6815192699432373,9808
2008-12-03,3.7281206916360294,4.054331163268858,3.7281206916360294,3.9611282348632812,28305
2008-12-04,3.8679254055023193,4.054331267086703,3.8679254055023193,3.8679254055023193,7175
2008-12-05,3.728121042251587,4.054331544563269,3.6349181050806294,3.728121042251587,5149
2008-12-08,3.8213237689363577,4.0077300774373,3.7747225251310996,3.9145267009735107,5514
2008-12-10,3.774722814559936,3.9611286929270095,3.634918183571296,3.7747228145599365,7777
2008-12-11,3.8690901402316693,4.152194483411868,3.8690901402316693,4.057826519012451,99769
2008-12-12,3.8219061351391086,4.0578262558271545,3.8219061351391086,4.010642051696777,137322
2008-12-15,4.199378693073496,4.199378693073496,3.7747225825315005,3.8690905570983887,92435
2008-12-16,4.010643249290116,4.05782746750988,3.8690910446128775,3.9162752628326416,15057
2008-12-17,4.010642737150192,4.057826949344758,3.774722576141357,3.7747225761413574,10028
2008-12-18,3.7747221216874243,3.821906328201294,3.7747221216874243,3.821906328201294,1657
2008-12-19,3.7747228156826753,3.963458776473999,3.7747228156826753,3.963458776473999,7215
2008-12-22,3.8690905570983887,3.963458531665277,3.7747225825315005,3.8690905570983887,8885
2008-12-23,3.680354363100104,3.869090299676738,3.680354363100104,3.7275383472442627,7353
2008-12-24,3.63316976859952,4.010642051696777,3.63316976859952,4.010642051696777,9460
2008-12-26,3.774722576141357,3.916274762743057,3.774722576141357,3.7747225761413574,11700
2008-12-29,3.7747221216874243,3.9162742912470914,3.727538140164526,3.821906328201294,5700
2008-12-30,3.774723058155403,3.9162752628326416,3.774723058155403,3.9162752628326416,1500
2008-12-31,3.7747225825315005,3.9162747693728313,3.7275385952480566,3.8690905570983887,5200
2009-01-02,4.293747647443242,4.482483619865824,4.24656342934657,4.340931415557861,18998
2009-01-05,4.246563208730597,4.812771546564938,4.246563208730597,4.482483386993408,14400
2009-01-06,4.246562511223428,4.482482650735841,4.199378303328164,4.435298442840576,4002
2009-01-07,4.24656316764301,4.482483343623177,3.963458776473999,3.963458776473999,5100
2009-01-09,3.821906794805943,3.963458531665277,3.585986408406726,3.8690905570983887,14800
2009-01-12,3.6331699521277576,3.9634580477790187,3.6331699521277576,3.821906328201294,6900
2009-01-13,3.916274762743057,3.916274762743057,3.774722576141357,3.7747225761413574,4000
2009-01-14,3.774722576141357,3.916274762743057,3.774722576141357,3.7747225761413574,5800
2009-01-15,3.7747221216874243,3.9162742912470914,3.6803541586416273,3.821906328201294,3254
2009-01-16,3.7747221216874243,3.8690900847332212,3.7747221216874243,3.821906328201294,6343
2009-01-19,3.774722576141357,3.916274762743057,3.7275385889377897,3.7747225761413574,5300
2009-01-20,3.6803546017342224,3.9634585249556262,3.538802415132522,3.7747225761413574,3944
2009-01-21,3.774723058155403,4.340931426882302,3.774723058155403,3.9162752628326416,9914
2009-01-22,3.774722576141357,4.010642737150192,3.774722576141357,3.7747225761413574,7623
2009-01-23,3.821906328201294,3.9162742912470914,3.727538140164526,3.821906328201294,3769
2009-01-27,3.7275385952480566,3.963458531665277,3.585986408406726,3.8690905570983887,15160
2009-01-28,3.774722576141357,3.916274762743057,3.7275385889377897,3.7747225761413574,8606
2009-01-29,3.774722576141357,3.916274762743057,3.6803546017342224,3.7747225761413574,8740
2009-01-30,3.774722331388421,4.010642477100197,3.680354363100104,3.7275383472442627,7011
2009-02-02,3.7747225482178055,3.7747225482178055,3.585986375808716,3.585986375808716,14360
2009-02-03,3.7275383204701256,3.7275383204701256,3.5388021602581605,3.6331701278686523,7602
2009-02-04,3.9634580477790187,3.9634580477790187,3.6331699521277576,3.821906328201294,2816
2009-02-05,3.6331701477118146,3.6803543567657466,3.5859861636488657,3.680354356765747,3022
2009-02-06,3.7747225825315005,3.8690905570983887,3.6331703956901698,3.8690905570983887,7527
2009-02-09,3.680354363100104,3.91627450881188,3.680354363100104,3.7275383472442627,4226
2009-02-10,3.8219067883359226,4.057826949344758,3.774722576141357,3.7747225761413574,8441
2009-02-11,3.8690910446128775,4.010643249290116,3.6803550716979285,3.9162752628326416,3001
2009-02-12,3.9634585249556262,3.9634585249556262,3.774722576141357,3.7747225761413574,912
2009-02-13,3.6803541586416273,3.9634580477790187,3.6803541586416273,3.821906328201294,22414
2009-02-16,3.7747221216874243,3.9634580477790187,3.7747221216874243,3.821906328201294,2217
2009-02-17,3.8219065130715992,3.8219065130715992,3.5388021602581605,3.6331701278686523,8290
2009-02-18,3.633170127868652,3.7747223042753713,3.633170127868652,3.6331701278686523,7666
2009-02-19,3.9162745020714747,3.9162745020714747,3.5859861636488657,3.680354356765747,104288
2009-02-20,3.7747225482178055,3.7747225482178055,3.4916184020996694,3.585986375808716,5212
2009-02-24,3.397249698638916,3.491617883317808,2.972593655052274,3.397249698638916,8345
2009-02-25,3.4444341728983976,3.63317010703723,3.208514030233877,3.4916181564331055,6314
2009-02-26,3.5388028593305516,3.5388028593305516,3.350066661834717,3.350066661834717,819
2009-02-27,3.350065923317098,3.4444341137571857,3.1613297674279,3.2085139751434326,3894
2009-03-02,3.114146024119756,3.5859863376224763,2.8310418810163225,3.302882194519043,7232
2009-03-03,3.1141462306093497,3.5388025859176726,2.9725942621672483,3.019778251647949,3604
2009-03-04,2.9254098256012577,3.2085141909744697,2.831041853804182,3.1141459941864014,9894
2009-03-05,3.3028823946793726,3.3028823946793726,2.8310420525823194,2.8782260417938232,4277
2009-03-06,2.831041823080796,3.255698141541113,2.831041823080796,2.9254097938537598,8290
2009-03-09,2.831041613653225,3.066961748124327,2.7366736498611735,2.9725937843322754,2262
2009-03-12,2.8310420331132464,2.8310420331132464,2.4063856831480583,2.6894898414611816,12229
2009-03-13,2.50075348078542,2.8310415744781494,2.50075348078542,2.8310415744781494,5193
2009-03-16,2.8310420525823194,3.066962223630846,2.7838580633708156,2.8782260417938232,3116
2009-03-17,2.8310420525823194,3.2085144162563655,2.8310420525823194,2.8782260417938232,5848
2009-03-18,2.925410031005327,3.11414621284235,2.8782260417938232,2.8782260417938232,1905
2009-03-19,3.208514437599884,3.208514437599884,3.0197782545073597,3.161330223083496,5068
2009-03-20,2.878225646089592,3.2556979578679877,2.878225646089592,3.2085139751434326,1687
2009-03-23,3.066962478086478,3.397250654960919,3.066962478086478,3.350066661834717,2939
2009-03-24,3.491618632763345,3.6331706026781356,3.3028824478859455,3.444434642791748,7089
2009-03-25,3.3028817812601723,3.6331698693898034,2.9254094876911947,3.538801908493042,48918
2009-03-26,3.255698675582313,3.397250654960919,3.208514682456111,3.350066661834717,3402
2009-03-27,2.831041853804182,3.3028821627715454,2.831041853804182,3.1141459941864014,11576
2009-03-30,2.925409421550296,3.3028817065849623,2.925409421550296,3.255697727203369,6888
2009-03-31,2.7366736979159265,3.302881940592543,2.7366736979159265,3.2085139751434326,2367
2009-04-01,2.972593655052274,3.538801863161772,2.972593655052274,3.397249698638916,8453
2009-04-02,3.019777871104064,3.5859861235025217,3.019777871104064,3.4916181564331055,20473
2009-04-06,3.4916184020996694,3.7747225482178055,3.4916184020996694,3.585986375808716,5682
2009-04-08,3.538802415132522,3.9634585249556262,3.0669620931148525,3.7747225761413574,16736
2009-04-09,3.9162747693728313,4.0578269562141625,3.6331703956901698,3.8690905570983887,24662
2009-04-13,4.105010337519589,4.624034824439679,3.444434126877616,4.435298442840576,32839
2009-04-15,4.152194434374474,5.095874967187675,4.152194434374474,4.859954833984375,17594
2009-04-16,5.190242449442546,5.8036348289185,4.2465620040893555,4.2465620040893555,38783
2009-04-17,4.718403565256219,4.907139527873656,4.2937474243759715,4.482483386993408,22019
2009-04-20,4.718403810385078,4.812771796596369,4.293747647443242,4.340931415557861,11421
2009-04-21,3.963458163815751,4.624034824439679,3.963458163815751,4.435298442840576,4662
2009-04-22,4.340931415557861,4.624035824173787,4.340931415557861,4.340931415557861,2000
2009-04-23,4.246562747615635,4.435298689739093,4.246562747615635,4.388114929199219,1869
2009-04-24,4.246562511223428,4.5296668586311055,4.246562511223428,4.435298442840576,6635
2009-04-27,4.246563208730597,4.718403565256219,4.246563208730597,4.482483386993408,4470
2009-04-28,4.293747647443242,4.9543240009043314,4.24656342934657,4.340931415557861,7385
2009-04-29,4.057826095011478,4.388114160888715,4.057826095011478,4.2465620040893555,3256
2009-04-30,4.2465620040893555,4.2465620040893555,4.2465620040893555,4.2465620040893555,0
2009-05-04,4.199378993085223,4.529667602638782,4.199378993085223,4.482483386993408,4120
2009-05-05,4.435298442840576,4.482482650735841,4.388114684927267,4.435298442840576,8322
2009-05-06,3.9634576904906376,4.624034272227012,3.9634576904906376,4.2465620040893555,8089
2009-05-07,4.340931415557861,4.529667837962496,4.24656342934657,4.340931415557861,7402
2009-05-08,4.435299144098525,4.435299144098525,4.057827221182756,4.199378967285156,9033
2009-05-11,4.057826519012451,4.3409304122107,4.010642311821768,4.057826519012451,3517
2009-05-12,3.916274347422352,4.388114619401383,3.916274347422352,4.057826519012451,2873
2009-05-13,3.8690901402316693,4.105010276221185,3.8219063830229354,4.057826519012451,7824
2009-05-14,3.821906600205161,4.482482838520682,3.821906600205161,4.105010509490967,5178
2009-05-15,3.9634578475664,4.388114334794034,3.9634578475664,4.010642051696777,4600
2009-05-19,4.718403810385078,4.718403810385078,3.869091034519353,4.340931415557861,22477
2009-05-20,4.246562828466163,5.237427668434397,4.246562828466163,5.048691272735596,40051
2009-05-21,5.2846117716406535,6.086740267785589,5.2846117716406535,6.039556503295898,60520
2009-05-22,6.228291128135258,6.652947617542478,6.228291128135258,6.511395454406738,46095
2009-05-25,6.511396276739212,7.1719725214884456,6.511396276739212,7.124788761138916,43500
2009-05-26,7.549443711108179,7.87973223345469,6.605763247219657,6.747315406799316,52714
2009-05-27,6.417027905704726,7.360708453603542,6.3698436983170055,7.31352424621582,23706
2009-05-28,8.068468864527654,8.068468864527654,6.936051937059904,7.31352424621582,36485
2009-05-29,7.549445096435611,7.690996832008184,7.124788989753905,7.171972751617432,27508
2009-06-01,7.643813067891154,7.643813067891154,7.077604359171834,7.360708713531494,30008
2009-06-02,7.219155983322192,7.6438124823305165,7.077603816986084,7.077603816986084,21300
2009-06-03,7.030420292423737,7.360708862522846,6.888868562360663,6.936052322387695,23823
2009-06-04,7.313524422600149,7.313524422600149,6.700131961676002,6.983236312866211,17491
2009-06-05,7.3135254203188795,7.3135254203188795,6.841685070620888,6.888869285583496,18153
2009-06-08,6.652948340725474,6.936052247788746,6.558579921722412,6.558579921722412,8400
2009-06-09,6.228292253091628,6.511396630497522,6.228292253091628,6.464212417602539,6770
2009-06-10,6.228292467116234,6.322660446166991,6.133924488065476,6.322660446166992,3417
2009-06-11,6.13392395000839,6.13392395000839,5.8508195877075195,5.8508195877075195,6900
2009-06-12,5.567716121673584,5.803636292507363,5.567716121673584,5.567716121673584,3600
2009-06-15,5.61489939399433,5.7564515740912405,5.331795483782484,5.4733476638793945,7152
2009-06-16,5.4733476135146635,5.662083551919181,5.284611225128174,5.284611225128174,7400
2009-06-17,5.662084066226493,5.850820021774571,5.378979682922363,5.378979682922363,1900
2009-06-18,5.331795245803547,5.520531177520752,5.284611037883267,5.520531177520752,3800
2009-06-19,5.614899143379355,5.662083351299634,5.284611037883267,5.520531177520752,5673
2009-06-22,5.095875263214111,5.473347588263669,5.095875263214111,5.095875263214111,3100
2009-06-23,5.4261636052812845,5.473347816624352,4.9543232917785645,4.9543232917785645,5300
2009-06-24,5.1902426493447,5.237426853422419,4.812770366668702,4.812770366668701,1900
2009-06-25,5.331795649688625,5.331795649688625,5.143059253692627,5.143059253692627,3300
2009-06-26,5.190243231981008,5.473347588263669,5.095875263214111,5.095875263214111,7600
2009-06-29,4.907140254974365,5.378980681413519,4.907140254974365,4.907140254974365,32300
2009-06-30,5.426163622695629,5.662083780204135,5.143059253692627,5.143059253692627,6500
2009-07-01,5.00150728225708,5.426163365664091,5.00150728225708,5.00150728225708,2500
2009-07-02,5.190244197845459,5.567716593139721,5.190244197845459,5.190244197845459,2200
2009-07-03,5.284612184173511,5.331796402328564,5.190244197845459,5.190244197845459,3900
2009-07-06,5.095875263214111,5.143059022606575,5.095875263214111,5.095875263214111,2400
2009-07-07,4.859954833984375,5.143058723839169,4.859954833984375,4.859954833984375,3400
2009-07-08,4.765587329864502,5.048691246996402,4.765587329864502,4.765587329864502,2300
2009-07-09,4.529666900634766,4.859955009018518,4.529666900634766,4.529666900634766,7300
2009-07-10,4.718402790248254,4.718402790248254,4.435298442840576,4.435298442840576,752
2009-07-13,4.293746206349776,4.624034272227012,4.2465620040893555,4.2465620040893555,3100
2009-07-14,4.246562464745208,4.576850566451223,4.152194499969482,4.152194499969482,9800
2009-07-15,4.2465620040893555,4.529666317688073,4.2465620040893555,4.2465620040893555,9300
2009-07-16,4.529666597306801,4.529666597306801,4.293746471405029,4.293746471405029,5500
2009-07-17,4.576851367950439,4.576851367950439,4.340931189705756,4.5768513679504395,4950
2009-07-20,4.482482650735841,4.718402790248254,4.435298442840576,4.435298442840576,2900
2009-07-21,4.718404293060304,4.718404293060304,4.388116082542502,4.718404293060303,7900
2009-07-22,4.954322528919941,4.954322528919941,4.718402408495182,4.812770366668701,4700
2009-07-23,4.812772259682953,5.04869247290253,4.812772259682953,4.907140254974365,2200
2009-07-24,4.812771802551197,5.190244197845459,4.812771802551197,5.190244197845459,6200
2009-07-27,5.0015075524105095,5.4261636587550655,5.0015075524105095,5.237427711486816,8900
2009-07-28,5.237427711486816,5.237427711486816,5.237427711486816,5.237427711486816,0
2009-07-29,5.378979934156197,5.426164150238037,5.095875987611259,5.426164150238037,6300
2009-07-30,5.426163896800389,5.426163896800389,5.04869153572222,5.378979682922363,5800
2009-07-31,5.143059253692627,5.143059253692627,5.143059253692627,5.143059253692627,200
2009-08-03,5.378980170501563,5.426164388656616,5.143059979690406,5.190244197845459,4600
2009-08-04,5.4733476638793945,5.4733476638793945,5.190243303685573,5.4733476638793945,8600
2009-08-05,5.237427711486816,5.4261636587550655,5.237427711486816,5.237427711486816,3200
2009-08-06,5.190243465187124,5.284611438194128,5.095875492180119,5.143059253692627,3200
2009-08-07,5.095875484155794,5.426163614151209,4.95432329987719,5.048691272735596,8400
2009-08-10,4.954323085072781,5.378979169514803,4.954323085072781,5.095875263214111,3800
2009-08-11,5.095875484155794,5.284611429872605,4.859955327018785,5.048691272735596,5000
2009-08-12,4.954323107929283,5.284611225128174,4.954323107929283,5.284611225128174,2900
2009-08-13,5.473347878080444,5.567715851844177,5.284611480570984,5.331795692443848,12600
2009-08-14,5.473348143336476,5.662084100010692,5.473348143336476,5.567716121673584,2700
2009-08-17,5.66208382560791,5.66208382560791,5.331795692443848,5.331795692443848,1602
2009-08-18,5.331795692443848,5.331795692443848,5.331795692443848,5.331795692443848,0
2009-08-19,5.143059544183573,5.567716121673584,5.143059544183573,5.567716121673584,3500
2009-08-20,5.662084066226493,5.850820021774571,5.33179591902635,5.378979682922363,4821
2009-08-21,5.709268059423357,5.709268059423357,5.426163687062101,5.614899635314941,2471
2009-08-24,5.7092681052552505,5.898004055023193,5.473347943054323,5.898004055023193,25100
2009-08-25,5.898003862092046,6.228291988372804,5.80363589029497,6.228291988372803,17000
2009-08-26,6.181107373744626,6.55857920879737,6.181107373744626,6.511395454406738,17100
2009-08-27,6.794499160004596,6.841683363191787,6.322658928060336,6.747315406799316,9800
2009-08-28,6.794499812083307,6.794499812083307,6.417027950286865,6.417027950286865,11900
2009-08-31,6.605763611970124,6.605763611970124,6.133923353972258,6.369843482971191,20896
2009-09-01,6.51139606963064,6.51139606963064,6.086739540100098,6.086739540100098,9100
2009-09-02,5.803635624202326,6.228291702809975,5.803635624202326,5.992371559143066,5000
2009-09-03,5.8036353979855,6.133923496248654,5.709267434193449,5.945187568664551,6700
2009-09-04,5.662083407880187,6.039555725068592,5.662083407880187,5.709267616271973,1300
2009-09-07,5.850819395910451,6.228291716610278,5.6148992517208045,6.086739540100098,14768
2009-09-08,6.228291702809975,6.369843879006512,5.850819382946529,5.992371559143066,14758
2009-09-09,6.275475911536142,6.275475911536142,5.803635624202326,5.992371559143066,7600
2009-09-10,5.992372023636607,6.417028585143106,5.756451861682552,5.803636074066162,8353
2009-09-11,5.756451374681799,5.9451877582669805,5.662083407880187,5.709267616271973,8900
2009-09-14,5.662083646161592,5.992371768857955,5.662083646161592,5.8508195877075195,4300
2009-09-15,6.086740233059181,6.086740233059181,5.709268319367151,5.7564520835876465,4289
2009-09-16,5.709267856539063,6.039555979235427,5.662083646161592,5.8508195877075195,12899
2009-09-17,5.803251768064555,6.088657778641643,5.803251768064555,5.8508195877075195,3238
2009-09-18,5.7081174961171,5.945955725121979,5.6605496688599555,5.803252696990967,10458
2009-09-22,5.850820524248111,5.993523552379123,5.612982295243232,5.803252696990967,10400
2009-09-23,5.708116582418975,5.945954773353099,5.708116582418975,5.8508195877075195,2616
2009-09-24,5.755684451083175,6.088657830498817,5.612981444579227,5.993522644042969,13700
2009-09-25,6.136224269866944,6.278927254811816,5.898386112838918,6.136224269866943,12268
2009-09-29,6.136224269866944,6.278927254811816,5.993521738562356,6.136224269866943,8294
2009-09-30,6.278928203410512,6.278928203410512,5.945954823994869,5.993522644042969,10498
2009-10-01,5.993523172196196,6.326496580953675,5.89838752371658,6.278928756713867,11400
2009-10-05,6.3740633355783824,6.3740633355783824,5.803251768064555,5.8508195877075195,7407
2009-10-06,5.803252222326147,5.9935230621515,5.755684852600098,5.755684852600098,5000
2009-10-07,6.041090925995846,6.041090925995846,5.803252696990967,5.803252696990967,11997
2009-10-08,5.8508196386488915,6.136225198070574,5.7556844521749975,6.04109001159668,7400
2009-10-09,5.612981396773395,5.945954773353099,5.612981396773395,5.8508195877075195,4400
2009-10-12,5.70811653137207,5.898386900961668,5.612981346577271,5.70811653137207,6800
2009-10-13,5.70811653137207,5.70811653137207,5.70811653137207,5.70811653137207,0
2009-10-14,5.755684350589642,6.08865772419161,5.70811653137207,5.70811653137207,7400
2009-10-15,5.708117029233663,5.898387415418632,5.137305417038374,5.755684852600098,10368
2009-10-16,5.755684350589642,5.993522539396811,5.517846161782472,5.70811653137207,17848
2009-10-20,5.708116583920036,5.993522594572177,5.708116583920036,5.8983869552612305,2200
2009-10-21,6.374063834521437,6.374063834521437,5.755684852600098,5.755684852600098,12700
2009-10-22,5.7081174961171,6.041090925995846,5.7081174961171,5.803252696990967,2000
2009-10-23,6.08865772419161,6.08865772419161,5.660548712154498,5.70811653137207,10800
2009-10-26,5.755684852600098,5.898387415418632,5.565414012774745,5.755684852600098,4398
2009-10-27,5.660548572121316,5.708116390162134,5.280007842356107,5.327575206756592,5300
2009-10-28,5.422710389197894,5.612981207720831,5.08973702383317,5.327575206756592,3475
2009-10-29,5.137305789952141,5.5654144167646455,5.089737963132788,5.470279216766357,6700
2009-10-30,5.660549079944597,5.660549079944597,5.184872671423526,5.280008316040039,14300
