timestamp,open,high,low,close,volume
2019-02-14,44.44142150878906,44.44142150878906,44.44142150878906,44.44142150878906,0
2019-02-15,44.44142150878906,44.44142150878906,44.44142150878906,44.44142150878906,0
2019-02-18,44.44142150878906,44.44142150878906,44.44142150878906,44.44142150878906,0
2019-02-19,44.44142150878906,44.44142150878906,44.44142150878906,44.44142150878906,0
2019-02-20,44.44142150878906,44.44142150878906,44.44142150878906,44.44142150878906,0
2019-02-21,42.55029296875,42.55029296875,42.55029296875,42.55029296875,4000
2019-02-22,42.55029296875,42.55029296875,42.55029296875,42.55029296875,0
2019-02-25,42.55029296875,42.55029296875,42.55029296875,42.55029296875,0
2019-02-26,42.64485168457031,42.64485168457031,42.64485168457031,42.64485168457031,2000
2019-02-27,42.64485168457031,42.64485168457031,42.64485168457031,42.64485168457031,0
2019-02-28,42.64485168457031,42.64485168457031,42.64485168457031,42.64485168457031,0
2019-03-01,42.64485168457031,42.64485168457031,42.64485168457031,42.64485168457031,0
2019-03-05,42.644848680085005,42.644848680085005,40.517333984375,40.517333984375,16000
2019-03-06,39.05171585083008,39.05171585083008,39.05171585083008,39.05171585083008,2000
2019-03-07,39.05171585083008,39.05171585083008,39.05171585083008,39.05171585083008,0
2019-03-08,39.05171585083008,39.05171585083008,39.05171585083008,39.05171585083008,0
2019-03-11,39.05171585083008,39.05171585083008,39.05171585083008,39.05171585083008,0
2019-03-12,40.65917082294155,40.990116119384766,40.65917082294155,40.990116119384766,4000
2019-03-13,40.659169878278455,43.023075103759766,38.95715883733854,43.023075103759766,12000
2019-03-14,43.023075103759766,43.023075103759766,43.023075103759766,43.023075103759766,0
2019-03-15,43.023075103759766,43.023075103759766,43.023075103759766,43.023075103759766,0
2019-03-18,43.023075103759766,43.023075103759766,43.023075103759766,43.023075103759766,0
2019-03-19,43.023075103759766,43.023075103759766,43.023075103759766,43.023075103759766,0
2019-03-20,41.604732513427734,41.604732513427734,41.604732513427734,41.604732513427734,2000
2019-03-22,43.495857238769524,43.495857238769524,43.495857238769524,43.49585723876953,2000
2019-03-25,43.495857238769524,43.495857238769524,43.495857238769524,43.49585723876953,0
2019-03-26,42.59757035064201,42.59757035064201,42.55029296875,42.55029296875,12000
2019-03-27,41.6047316880254,41.6047316880254,40.42277908325195,40.42277908325195,4000
2019-03-28,38.768043518066406,38.768043518066406,38.43709824792047,38.768043518066406,8000
2019-04-01,38.81532669067383,38.81532669067383,38.81532669067383,38.81532669067383,2000
2019-04-02,38.81532669067383,38.81532669067383,38.81532669067383,38.81532669067383,0
2019-04-03,39.713608065518464,39.713608065518464,39.00443649291992,39.00443649291992,4000
2019-04-04,39.71360679632819,40.94283676147461,38.29526369645933,40.94283676147461,12000
2019-04-05,40.65917205810547,40.65917205810547,40.65917205810547,40.65917205810547,12000
2019-04-08,41.604733718528635,41.604733718528635,39.71360945859551,40.47005844116211,80000
2019-04-09,39.00443539297654,39.00443539297654,38.48437697581012,38.531654357910156,20000
2019-04-10,39.146271712909865,40.42277908325195,39.146271712909865,40.42277908325195,26000
2019-04-11,40.42277908325195,40.42277908325195,40.42277908325195,40.42277908325195,0
2019-04-12,40.23366720057158,42.503017715364834,40.23366720057158,41.793846130371094,8000
2019-04-15,40.70644779457209,43.49585671858354,40.65917041084983,41.604732513427734,8000
2019-04-16,42.0775146484375,42.0775146484375,42.0775146484375,42.0775146484375,2000
2019-04-18,40.75372532621164,40.80100631713867,40.75372532621164,40.80100631713867,4000
2019-04-22,40.801007822051716,40.801007822051716,40.65917205810547,40.65917205810547,16000
2019-04-23,40.65917205810547,40.65917205810547,40.65917205810547,40.65917205810547,2000
2019-04-24,40.18638830075319,41.13195037841797,40.18638830075319,41.13195037841797,4000
2019-04-25,42.0775146484375,42.0775146484375,42.0775146484375,42.0775146484375,2000
2019-04-26,42.0775146484375,42.0775146484375,42.0775146484375,42.0775146484375,0
2019-04-30,40.70644601361776,40.70644601361776,39.99727446771141,40.044551849365234,72000
2019-05-02,40.04455184936523,40.04455184936523,40.04455184936523,40.044551849365234,0
2019-05-03,39.71360778808594,39.71360778808594,39.71360778808594,39.71360778808594,2000
2019-05-06,40.1863899230957,40.1863899230957,40.1863899230957,40.1863899230957,2000
2019-05-07,40.1863899230957,40.1863899230957,40.1863899230957,40.1863899230957,0
2019-05-08,40.1863899230957,40.1863899230957,40.1863899230957,40.1863899230957,0
2019-05-09,40.1863899230957,40.1863899230957,40.1863899230957,40.1863899230957,0
2019-05-10,39.71360821436483,39.71360821436483,38.20071029663086,38.20071029663086,14000
2019-05-13,36.876922607421875,36.876922607421875,36.876922607421875,36.876922607421875,4000
2019-05-14,36.876922607421875,36.876922607421875,36.876922607421875,36.876922607421875,0
2019-05-15,35.93136108398437,35.93136108398437,35.080353720760904,35.458580017089844,24000
2019-05-16,36.40414047241211,36.40414047241211,36.40414047241211,36.40414047241211,2000
2019-05-17,35.08035168768798,35.08035168768798,34.60757064819336,34.60757064819336,6000
2019-05-20,34.60757064819336,34.60757064819336,34.60757064819336,34.60757064819336,0
2019-05-21,34.60757064819336,34.60757064819336,34.60757064819336,34.60757064819336,0
2019-05-22,34.985794497207856,34.985794497207856,33.09467047033175,33.56745147705078,6000
2019-05-23,33.56745147705078,33.56745147705078,33.56745147705078,33.56745147705078,0
2019-05-24,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,2000
2019-05-27,34.51301956176758,34.51301956176758,34.51301956176758,34.51301956176758,2000
2019-05-28,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,2000
2019-05-29,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,0
2019-05-30,34.98579788208008,34.98579788208008,34.98579788208008,34.98579788208008,2000
2019-05-31,34.98579788208008,34.98579788208008,34.98579788208008,34.98579788208008,0
2019-06-03,34.98579788208008,34.98579788208008,34.98579788208008,34.98579788208008,0
2019-06-04,34.087515006757684,34.087515006757684,33.23651123046875,33.23651123046875,22000
2019-06-06,32.48005676269531,32.48005676269531,32.48005676269531,32.48005676269531,2000
2019-06-07,33.000118255615234,33.000118255615234,33.000118255615234,33.000118255615234,2000
2019-06-10,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,4000
2019-06-11,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,2000
2019-06-12,31.7708867150814,31.7708867150814,31.43994140625,31.43994140625,20000
2019-06-13,31.43994140625,31.43994140625,31.43994140625,31.43994140625,0
2019-06-14,31.865443030616564,33.000118255615234,31.865443030616564,33.000118255615234,4000
2019-06-17,33.000118255615234,33.000118255615234,33.000118255615234,33.000118255615234,0
2019-06-18,33.000118255615234,33.000118255615234,33.000118255615234,33.000118255615234,0
2019-06-19,32.62189190391265,32.62189190391265,32.196388244628906,32.196388244628906,4000
2019-06-20,32.196388244628906,32.196388244628906,32.196388244628906,32.196388244628906,0
2019-06-21,32.196388244628906,32.196388244628906,32.196388244628906,32.196388244628906,0
2019-06-24,32.621891021728516,32.621891021728516,32.621891021728516,32.621891021728516,2000
2019-06-25,32.621891021728516,32.621891021728516,32.621891021728516,32.621891021728516,0
2019-06-26,32.621891021728516,32.621891021728516,32.621891021728516,32.621891021728516,0
2019-06-27,34.040234095953124,34.229347229003906,34.040234095953124,34.229347229003906,4000
2019-06-28,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-01,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-02,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-03,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-04,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-05,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-08,34.229347229003906,34.229347229003906,34.229347229003906,34.229347229003906,0
2019-07-09,34.46574111599895,34.51301850212945,34.04023742675781,34.04023742675781,16000
2019-07-10,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,0
2019-07-11,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,0
2019-07-12,34.04023742675781,34.04023742675781,34.04023742675781,34.04023742675781,0
2019-07-15,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,2000
2019-07-16,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,0
2019-07-17,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,0
2019-07-18,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,0
2019-07-19,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,0
2019-07-22,33.09467315673828,33.09467315673828,33.09467315673828,33.09467315673828,0
2019-07-23,33.992956966453285,34.04023434830822,33.52017593383789,33.52017593383789,8000
2019-07-24,33.52017593383789,33.52017593383789,33.52017593383789,33.52017593383789,0
2019-07-25,34.54183578491211,34.54183578491211,34.54183578491211,34.54183578491211,4000
2019-07-26,35.02833938598633,35.02833938598633,35.02833938598633,35.02833938598633,6000
2019-07-29,35.02833938598633,35.02833938598633,35.02833938598633,35.02833938598633,0
2019-07-30,35.02833938598633,35.02833938598633,35.02833938598633,35.02833938598633,0
2019-07-31,33.27692413330078,33.27692413330078,33.27692413330078,33.27692413330078,2000
2019-08-01,31.622808456420895,31.622808456420895,31.622808456420895,31.6228084564209,4000
2019-08-02,31.622808456420895,31.622808456420895,31.622808456420895,31.6228084564209,0
2019-08-05,31.622808456420895,31.622808456420895,31.622808456420895,31.6228084564209,0
2019-08-06,30.06599235534668,30.06599235534668,30.06599235534668,30.06599235534668,2000
2019-08-07,28.606477239096538,30.649797439575195,28.606477239096538,30.649797439575195,4000
2019-08-08,31.136302734375004,31.136302734375004,30.40654563903809,30.406545639038086,6000
2019-08-09,31.136302947998047,31.136302947998047,31.136302947998047,31.136302947998047,2000
2019-08-13,31.136302947998047,31.136302947998047,31.136302947998047,31.136302947998047,0
2019-08-14,31.136302947998047,31.136302947998047,31.136302947998047,31.136302947998047,0
2019-08-16,29.676789227645965,29.676789227645965,29.62813949584961,29.62813949584961,4000
2019-08-19,28.265924453735348,28.265924453735348,28.265924453735348,28.26592445373535,2000
2019-08-20,26.903711318969727,26.903711318969727,26.903711318969727,26.903711318969727,2000
2019-08-21,26.27125515256609,27.244264602661133,26.27125515256609,27.244264602661133,6000
2019-08-22,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,0
2019-08-23,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,0
2019-08-26,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,2000
2019-08-27,26.75776100158691,26.75776100158691,26.75776100158691,26.757761001586914,2000
2019-08-28,26.271255493164062,26.271255493164062,26.271255493164062,26.271255493164062,2000
2019-08-29,26.75775949444161,27.58481788635254,26.75775949444161,27.58481788635254,12000
2019-08-30,27.58481788635254,27.58481788635254,27.58481788635254,27.58481788635254,0
2019-09-03,27.58481788635254,27.58481788635254,27.58481788635254,27.58481788635254,0
2019-09-04,26.75776100158691,26.75776100158691,26.75776100158691,26.757761001586914,2000
2019-09-05,26.271255493164062,26.271255493164062,26.271255493164062,26.271255493164062,2000
2019-09-06,26.514508877103992,27.001013627142598,26.319906234741214,26.31990623474121,6000
2019-09-09,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,2000
2019-09-11,26.271255493164062,26.271255493164062,26.271255493164062,26.271255493164062,2000
2019-09-12,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,2000
2019-09-13,27.73077011108398,27.73077011108398,27.73077011108398,27.730770111083984,2000
2019-09-16,27.73077011108398,27.73077011108398,27.73077011108398,27.730770111083984,0
2019-09-17,27.73077011108398,27.73077011108398,27.73077011108398,27.730770111083984,2000
2019-09-18,29.092983245849613,29.092983245849613,29.092983245849613,29.09298324584961,6000
2019-09-19,30.16329383850098,30.16329383850098,30.16329383850098,30.163293838500977,2000
2019-09-20,30.16329383850098,30.16329383850098,30.16329383850098,30.163293838500977,0
2019-09-23,30.16329383850098,30.16329383850098,30.16329383850098,30.163293838500977,0
2019-09-24,30.16329383850098,30.16329383850098,30.16329383850098,30.163293838500977,0
2019-09-25,30.16329383850098,30.16329383850098,30.16329383850098,30.163293838500977,0
2019-09-26,31.622807559827752,31.67145729064941,30.16329336475878,31.671457290649414,8000
2019-09-27,31.67145729064941,31.67145729064941,31.67145729064941,31.671457290649414,0
2019-09-30,33.228275299072266,33.228275299072266,33.228275299072266,33.228275299072266,2000
2019-10-01,34.882389068603516,34.882389068603516,34.882389068603516,34.882389068603516,2000
2019-10-03,36.48785400390625,36.48785400390625,36.48785400390625,36.48785400390625,2000
2019-10-04,38.28792190551758,38.28792190551758,38.28792190551758,38.28792190551758,2000
2019-10-07,40.1852912902832,40.1852912902832,40.1852912902832,40.1852912902832,10000
2019-10-09,42.179959240661695,42.179959240661695,42.131309509277344,42.131309509277344,6000
2019-10-10,42.131309509277344,42.131309509277344,42.131309509277344,42.131309509277344,0
2019-10-11,44.22328186035156,44.22328186035156,44.22328186035156,44.22328186035156,2000
2019-10-14,46.41255187988281,46.41255187988281,46.41255187988281,46.41255187988281,10000
2019-10-15,46.41255187988281,46.41255187988281,46.41255187988281,46.41255187988281,0
2019-10-16,48.65047365126441,48.69912338256836,48.65047365126441,48.69912338256836,8000
2019-10-17,47.72611189575699,48.60182186922411,46.26659774780273,46.266597747802734,8000
2019-10-18,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-22,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-23,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-24,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-25,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-29,46.26659774780273,46.26659774780273,46.26659774780273,46.266597747802734,0
2019-10-30,44.75843691600636,44.75843691600636,43.98003005981445,43.98003005981445,6000
2019-10-31,43.98003005981445,43.98003005981445,43.98003005981445,43.98003005981445,0
2019-11-01,43.98003005981445,43.98003005981445,43.98003005981445,43.98003005981445,0
2019-11-04,43.98003005981445,43.98003005981445,43.98003005981445,43.98003005981445,0
2019-11-05,43.98003005981445,43.98003005981445,43.98003005981445,43.98003005981445,0
2019-11-06,41.839405955279666,41.839405955279666,41.79075622558594,41.79075622558594,4000
2019-11-07,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2019-11-08,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2019-11-11,41.79075622558594,41.79075622558594,41.79075622558594,41.79075622558594,0
2019-11-13,37.801414489746094,37.801414489746094,37.801414489746094,37.801414489746094,2000
2019-11-14,37.801414489746094,37.801414489746094,37.801414489746094,37.801414489746094,0
2019-11-15,37.801414489746094,37.801414489746094,37.801414489746094,37.801414489746094,0
2019-11-18,37.801414489746094,37.801414489746094,37.801414489746094,37.801414489746094,0
2019-11-19,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,2000
2019-11-20,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-21,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-22,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-25,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-26,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-27,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-28,38.14197158813476,38.14197158813476,38.14197158813476,38.141971588134766,0
2019-11-29,34.541836682537024,34.541836682537024,34.444537218830156,34.493186950683594,6000
2019-12-02,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-03,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-04,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-05,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-06,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-09,34.493186950683594,34.493186950683594,34.493186950683594,34.493186950683594,0
2019-12-10,33.03367290455505,33.03367290455505,32.79042053222656,32.79042053222656,8000
2019-12-11,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-12,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-13,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-16,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-17,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-18,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-19,32.79042053222656,32.79042053222656,32.79042053222656,32.79042053222656,0
2019-12-20,31.184951782226562,31.184951782226562,31.184951782226562,31.184951782226562,4000
2019-12-23,31.622807681560516,31.86606004834175,31.136302947998047,31.136302947998047,24000
2019-12-24,31.039001464843746,31.039001464843746,31.039001464843746,31.03900146484375,10000
2019-12-26,31.039001464843746,31.039001464843746,31.039001464843746,31.03900146484375,0
2019-12-27,31.039001464843746,31.039001464843746,31.039001464843746,31.03900146484375,0
2019-12-30,31.039001464843746,31.039001464843746,31.039001464843746,31.03900146484375,0
2019-12-31,31.039001464843746,31.039001464843746,31.039001464843746,31.03900146484375,0
2020-01-01,29.67678833007813,29.67678833007813,29.67678833007813,29.676788330078125,2000
2020-01-02,29.67678833007813,29.67678833007813,29.67678833007813,29.676788330078125,0
2020-01-03,29.67678833007813,29.67678833007813,29.67678833007813,29.676788330078125,0
2020-01-06,28.2172737121582,28.2172737121582,28.2172737121582,28.217273712158203,2000
2020-01-07,27.73076899298306,28.2172737121582,27.73076899298306,28.217273712158203,6000
2020-01-08,28.119972736573022,28.119972736573022,27.244264602661133,27.244264602661133,4000
2020-01-09,27.244264602661133,27.244264602661133,27.244264602661133,27.244264602661133,0
2020-01-10,26.271256256103513,26.75776100158691,26.271256256103513,26.757761001586914,66000
2020-01-13,26.75776100158691,26.75776100158691,26.75776100158691,26.757761001586914,0
2020-01-14,26.75776100158691,26.75776100158691,26.75776100158691,26.757761001586914,0
2020-01-15,26.75776100158691,26.75776100158691,26.75776100158691,26.757761001586914,0
2020-01-16,29.09298361060869,29.09298361060869,26.70911145471943,27.487518310546875,10000
2020-01-17,26.465858868430246,26.465858868430246,26.12530517578125,26.12530517578125,18000
2020-01-20,24.86039161682129,24.86039161682129,24.86039161682129,24.86039161682129,10000
2020-01-21,24.86039161682129,24.86039161682129,24.86039161682129,24.86039161682129,0
2020-01-22,24.86039161682129,24.86039161682129,24.86039161682129,24.86039161682129,0
2020-01-23,24.86039161682129,24.86039161682129,24.86039161682129,24.86039161682129,0
2020-01-24,25.298245708928057,26.07665252685547,25.298245708928057,26.07665252685547,4000
2020-01-27,26.07665252685547,26.07665252685547,26.07665252685547,26.07665252685547,0
2020-01-28,26.07665252685547,26.07665252685547,26.07665252685547,26.07665252685547,0
2020-01-29,26.07665252685547,26.07665252685547,26.07665252685547,26.07665252685547,0
2020-01-30,26.07665252685547,26.07665252685547,26.07665252685547,26.07665252685547,0
2020-01-31,26.271255493164062,26.271255493164062,26.271255493164062,26.271255493164062,2000
2020-02-03,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-04,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-05,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-06,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-07,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-10,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-11,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-12,24.95769309997559,24.95769309997559,24.95769309997559,24.957693099975586,0
2020-02-13,23.74143028259277,23.74143028259277,23.74143028259277,23.741430282592773,2000
2020-02-14,22.573820114135746,22.573820114135746,22.573820114135746,22.573820114135742,2000
2020-02-17,21.454858779907227,21.454858779907227,21.454858779907227,21.454858779907227,2000
2020-02-18,20.38454818725586,20.38454818725586,20.38454818725586,20.38454818725586,2000
2020-02-19,20.38454818725586,20.38454818725586,20.38454818725586,20.38454818725586,0
2020-02-20,20.919704296075878,21.454858779907227,20.919704296075878,21.454858779907227,6000
2020-02-24,21.892713573821847,22.525169372558594,21.892713573821847,22.525169372558594,4000
2020-02-25,22.525169372558594,22.525169372558594,22.525169372558594,22.525169372558594,0
2020-02-26,21.94136327895394,21.94136327895394,21.89271354675293,21.89271354675293,6000
2020-02-27,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-02-28,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-03-02,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-03-03,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-03-04,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-03-05,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-03-06,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,4000
2020-03-09,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,0
2020-03-11,21.406208038330075,21.406208038330075,21.406208038330075,21.406208038330078,2000
2020-03-12,21.406208228265648,21.406208228265648,20.33589744567871,20.33589744567871,16000
2020-03-13,20.919703146872727,21.30890655517578,20.919703146872727,21.30890655517578,4000
2020-03-16,21.357558141131314,21.357558141131314,21.30890655517578,21.30890655517578,4000
2020-03-17,21.30890655517578,21.30890655517578,21.30890655517578,21.30890655517578,0
2020-03-18,20.287248611450195,20.287248611450195,20.287248611450195,20.287248611450195,4000
2020-03-19,20.287248611450195,20.287248611450195,20.287248611450195,20.287248611450195,0
2020-03-20,20.287248611450195,20.287248611450195,20.287248611450195,20.287248611450195,0
2020-03-23,20.287248611450195,20.287248611450195,20.287248611450195,20.287248611450195,0
2020-03-24,21.21160589802374,21.21160589802374,19.89804458618164,19.89804458618164,4000
2020-03-25,19.89804458618164,19.89804458618164,19.89804458618164,19.89804458618164,0
2020-03-26,19.89804458618164,19.89804458618164,19.89804458618164,19.89804458618164,2000
2020-03-27,19.89804458618164,19.89804458618164,19.89804458618164,19.89804458618164,0
2020-03-30,19.89804458618164,19.89804458618164,19.89804458618164,19.89804458618164,0
2020-03-31,20.871054267226437,20.871054267226437,20.627801895141598,20.6278018951416,4000
2020-04-01,20.38454881382848,20.38454881382848,19.60614013671875,19.60614013671875,10000
2020-04-03,19.60614013671875,19.60614013671875,19.60614013671875,19.60614013671875,0
2020-04-07,19.898043691000346,19.946693420410156,19.898043691000346,19.946693420410156,6000
2020-04-08,19.946693420410156,19.946693420410156,19.946693420410156,19.946693420410156,0
2020-04-09,20.91970443725586,20.91970443725586,20.91970443725586,20.91970443725586,2000
2020-04-13,20.91970443725586,20.91970443725586,20.91970443725586,20.91970443725586,0
2020-04-15,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,2000
2020-04-16,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-17,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-20,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-21,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-22,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-23,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-24,21.94136238098144,21.94136238098144,21.94136238098144,21.941362380981445,0
2020-04-27,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,2000
2020-04-28,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-04-29,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-04-30,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-04,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-05,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-06,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-07,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-08,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,4000
2020-05-11,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-12,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-13,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-14,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-15,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,4000
2020-05-18,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,0
2020-05-19,21.406208038330075,21.406208038330075,21.406208038330075,21.406208038330078,4000
2020-05-20,21.406208038330075,21.406208038330075,21.406208038330075,21.406208038330078,4000
2020-05-21,21.406208038330075,21.406208038330075,21.406208038330075,21.406208038330078,0
2020-05-22,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,4000
2020-05-26,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-27,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-28,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-05-29,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-06-01,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-06-02,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,4000
2020-06-03,21.89271354675293,21.89271354675293,21.89271354675293,21.89271354675293,0
2020-06-04,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,4000
2020-06-05,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,0
2020-06-08,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,0
2020-06-09,20.822402954101562,20.822402954101562,20.822402954101562,20.822402954101562,0
2020-06-10,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,4000
2020-06-11,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-12,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-15,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-16,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-17,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-18,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-19,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-22,21.844062805175778,21.844062805175778,21.844062805175778,21.84406280517578,0
2020-06-23,22.914371490478512,22.914371490478512,22.914371490478512,22.914371490478516,2000
2020-06-24,24.033334732055664,24.033334732055664,24.033334732055664,24.033334732055664,1
2020-06-25,25.200944900512695,25.200944900512695,25.200944900512695,25.200944900512695,1000
2020-06-26,26.41720581054687,26.41720581054687,26.41720581054687,26.417205810546875,51
2020-06-29,27.73077011108398,27.73077011108398,27.73077011108398,27.730770111083984,51
2020-06-30,29.092983245849613,29.092983245849613,29.092983245849613,29.09298324584961,1260
2020-07-01,30.50384712219238,30.50384712219238,30.455195535384306,30.503847122192383,8263
2020-07-02,32.01201248168945,32.01201248168945,32.01201248168945,32.01201248168945,1250
2020-07-03,33.568824768066406,33.568824768066406,33.568824768066406,33.568824768066406,380
2020-07-06,35.22294235229492,35.22294235229492,35.22294235229492,35.22294235229492,500
2020-07-07,36.974361419677734,36.974361419677734,36.974361419677734,36.974361419677734,2718
