timestamp,open,high,low,close,volume
2019-02-26,354.05994427219974,356.9636617906863,340.75123897913653,353.3340148925781,577
2019-02-27,352.46290141536485,372.643743840045,352.41451793921374,366.35235595703125,2899
2019-02-28,366.20717013265084,366.20717013265084,348.5912725267365,351.97894287109375,820
2019-03-01,360.39973248472415,360.39973248472415,352.02735317711966,356.2861328125,415
2019-03-05,357.1572319466558,396.8413688296176,357.1572319466558,375.5958251953125,1800
2019-03-06,396.59940553754046,396.59940553754046,372.69212022191243,381.9356384277344,2396
2019-03-07,385.17814364407803,392.00186805043984,374.1439933573296,381.645263671875,717
2019-03-08,392.9697656983798,392.9697656983798,377.5316559449725,386.4364013671875,411
2019-03-11,391.9534376651701,405.40732142123863,382.3227638244629,387.16229248046875,1202
2019-03-12,387.69467680245276,395.8734930586525,383.33910047295655,387.2107238769531,1599
2019-03-13,401.6325248590667,401.6325248590667,372.83732721343864,377.5316467285156,1900
2019-03-14,398.1480535339875,398.1480535339875,373.9504087286903,377.43487548828125,2302
2019-03-15,377.5316608995134,387.1623358182491,370.3691635945042,372.256591796875,4482
2019-03-18,382.17763275914047,382.17763275914047,355.2214487894261,364.22296142578125,10623
2019-03-19,360.9804802838031,372.40175691989106,360.9804802838031,367.32025146484375,374
2019-03-20,372.5953285698165,379.41905226078154,360.7868666586896,374.48272705078125,630
2019-03-22,385.3716782706043,385.3716782706043,358.7058859941605,365.3844299316406,1986
2019-03-25,371.6758270811187,372.6921163555373,349.9947430756816,369.6432189941406,1753
2019-03-26,375.4990510336933,375.4990510336933,359.38339651521414,370.5143127441406,1877
2019-03-27,368.3849388177842,374.5311463123262,361.1740290777236,362.96466064453125,1627
2019-03-28,372.6437466815837,372.6437466815837,343.6065716154863,348.9300537109375,8677
2019-04-01,356.62489977446774,426.89483642578125,356.62489977446774,426.89483642578125,12039
2019-04-02,447.1724830893074,459.6100786239867,396.35742819279517,407.8271179199219,22257
2019-04-03,406.52044645285395,417.16741052661916,399.6483091885226,410.0049133300781,2111
2019-04-04,407.7303318958382,411.2631822764468,392.72779149373616,402.2132568359375,2244
2019-04-05,407.1495684298906,407.1495684298906,390.0660369856652,392.6309814453125,1799
2019-04-08,408.26266606115956,408.26266606115956,366.83630847596436,387.01715087890625,1631
2019-04-09,382.3711888207145,388.4690133123799,371.86943412721774,376.32177734375,1917
2019-04-10,368.772096492382,382.32277720338817,368.772096492382,373.1760559082031,2816
2019-04-11,372.6437286510462,394.4216088968866,371.2886664544887,384.4037780761719,2564
2019-04-12,380.4353695619215,386.7751703862451,377.96722154379347,378.2091979980469,448
2019-04-15,377.91883806819936,383.82303992146893,374.62793465984015,378.2091979980469,2403
2019-04-16,383.8230477832257,383.8230477832257,375.4990812169244,377.4832763671875,3392
2019-04-18,383.19391634111383,384.30700215004526,371.7242262237163,381.8872375488281,2696
2019-04-22,384.21021839765837,386.1460299939924,367.8042033034709,376.0314025878906,1330
2019-04-23,380.2418093699603,380.2418093699603,370.7079310832968,370.998291015625,1828
2019-04-24,371.24023558255533,400.7129772459751,371.19185211070396,398.293212890625,2986
2019-04-25,394.6152013454783,395.87346705386517,383.0970988446945,390.7919616699219,749
2019-04-26,392.2438189774655,392.2438189774655,379.41906733909065,383.4842834472656,511
2019-04-30,388.9529690025712,388.9529690025712,374.8215377840403,376.6605529785156,816
2019-05-02,384.2101949079996,384.2101949079996,368.5784935927729,371.240234375,659
2019-05-03,376.8057174978446,382.27440891828553,370.70792275088024,378.1123962402344,364
2019-05-06,381.30649115671355,382.3227804032891,361.2224463633762,367.12664794921875,2730
2019-05-07,372.3533759115597,377.3864683870134,355.3182277941708,371.14349365234375,4206
2019-05-08,376.4185507508852,376.4185507508852,351.34979703533116,356.67327880859375,3219
2019-05-09,361.89999808452137,361.89999808452137,342.1547242878444,343.31622314453125,4362
2019-05-10,341.71913447810425,361.0288672069779,341.71913447810425,357.20562744140625,1609
2019-05-13,362.5775164866877,362.5775164866877,347.96213308374774,348.6396789550781,1233
2019-05-14,353.86635726135074,367.70739802913147,350.43027403708345,361.89996337890625,890
2019-05-15,366.3523586425164,366.3523586425164,346.4134925287167,348.34930419921875,1588
2019-05-16,353.5759774797459,353.5759774797459,341.1867950355552,343.7517395019531,1249
2019-05-17,347.47817155283616,357.97995506867665,347.47817155283616,353.4307861328125,1034
2019-05-20,367.8042002771875,367.8042002771875,350.67225597533593,355.02783203125,2205
2019-05-21,354.9310605337458,355.02782748101345,348.6396729780594,349.704345703125,1279
2019-05-22,354.20511872058734,354.20511872058734,343.65492248379616,352.6564636230469,2936
2019-05-23,361.9967718058437,361.9967718058437,348.4460905082987,349.89794921875,481
2019-05-24,350.38190157241894,375.4022725508953,347.18782422969474,372.3049621582031,2534
2019-05-27,371.6758248378721,371.6758248378721,364.9004842809317,366.9814758300781,2104
2019-05-28,372.54694294000177,372.54694294000177,353.28562309531037,361.02886962890625,918
2019-05-29,358.3671264648438,374.0955958910523,353.38241744662747,358.36712646484375,2061
2019-05-30,376.4669662498079,386.194407557234,353.2856109232842,382.3227844238281,4539
2019-05-31,372.6437563638577,387.1623442741378,363.0130812347814,367.4654541015625,11446
2019-06-03,367.80420969973727,367.80420969973727,360.6900960518641,362.7710876464844,1306
2019-06-04,362.9646768375319,366.83630005713223,353.28561878853105,355.70538330078125,7828
2019-06-06,356.67326347151766,364.3197128730486,346.5102532504839,351.15618896484375,2078
2019-06-07,353.2855959719994,357.9315317202111,346.8006156827372,350.9142150878906,393
2019-06-10,358.1251436621366,358.1251436621366,345.058415447437,347.4781799316406,951
2019-06-11,344.6228392254368,355.2214192723894,338.33145169063965,343.55816650390625,2082
2019-06-12,342.6386682201654,359.9157934151666,339.7349506928759,348.1073303222656,3126
2019-06-13,344.6712606397207,357.9799653647032,343.5581748794412,351.88214111328125,276
2019-06-14,348.4460807116621,355.2214211699444,342.2030766169887,348.5428771972656,852
2019-06-17,357.1572378684551,357.1572378684551,344.5744625505963,347.4781799316406,175
2019-06-18,354.2534943618708,354.2534943618708,340.60601776981036,342.9289855957031,1133
2019-06-19,344.4776689535396,344.4776689535396,319.4089145945079,324.2484436035156,3047
2019-06-20,329.0395678673474,332.95957429598343,312.6819372438068,327.92645263671875,1078
2019-06-21,329.0879835607062,334.8954185647187,309.97184333916516,320.3768310546875,1704
2019-06-24,334.4598376247371,334.4598376247371,320.5220000019474,327.15216064453125,871
2019-06-25,324.24842869099257,337.31515641436096,319.55407986052495,319.8928527832031,867
2019-06-26,313.64987555739384,334.2178746521904,313.64987555739384,321.8770751953125,944
2019-06-27,321.3447384253583,336.68605187528163,318.4410209094665,325.3615417480469,1124
2019-06-28,322.31263343394886,333.87911963219534,322.31263343394886,332.7176208496094,1900
2019-07-01,339.25099073377805,339.25099073377805,326.7165985190851,329.3299560546875,631
2019-07-02,338.6702048237189,338.6702048237189,324.2484155330126,336.7828063964844,458
2019-07-03,339.0089962152273,339.0089962152273,323.4257073980628,328.7008056640625,1646
2019-07-04,333.83069984252035,333.83069984252035,321.39310457887774,324.7323913574219,1228
2019-07-05,324.49041291620466,333.83069779050464,319.4089075685236,323.2321472167969,568
2019-07-08,323.28052108797806,327.0553476122158,311.6656520668531,315.4888916015625,524
2019-07-09,314.61776246748974,328.5556293518754,314.61776246748974,316.2632141113281,1857
2019-07-10,312.6335733347907,325.6519181573317,302.95451533680955,305.9066162109375,2514
2019-07-11,305.90663815432845,323.18376382768116,305.90663815432845,314.76300048828125,626
2019-07-12,314.5693840131671,324.1516454954785,314.5693840131671,319.844482421875,578
2019-07-15,323.18375206566515,324.2484543906958,314.6177795271184,320.3768310546875,187
2019-07-16,326.6682301092585,326.6682301092585,314.56940677187856,316.5052185058594,67
2019-07-17,320.1348321914879,320.1348321914879,307.40687727275736,317.3279113769531,8580
2019-07-18,320.1348352164866,320.1348352164866,310.69775390625,310.69775390625,561
2019-07-19,311.66568405431906,311.66568405431906,294.2433787345124,302.7125549316406,1139
2019-07-22,300.0507869210611,306.4873543457721,294.2433523354922,297.8246154785156,1920
2019-07-23,303.9224379515193,303.9224379515193,292.79152063800825,300.9703369140625,1616
2019-07-24,300.9702980855538,309.5846531613821,296.42112934645075,302.8576965332031,1183
2019-07-25,302.85772280774813,313.98863965091476,298.11499023437494,298.114990234375,900
2019-07-26,298.1149922066083,306.1002152121424,298.1149922066083,304.8419494628906,34940
2019-07-29,310.16542383726534,310.16542383726534,301.2122952331037,302.0834045410156,147
2019-07-30,302.95450869872997,304.8903202559103,297.6310269164839,302.5673522949219,1623
2019-07-31,298.11499378495176,300.050805432906,285.58060154919144,292.6463317871094,2114
2019-08-01,292.6463095253722,298.06658763494937,280.69266760094547,286.6936950683594,1638
2019-08-02,292.9366763035007,292.9366763035007,283.6931879862066,290.032958984375,911
2019-08-05,275.85315888503504,288.339138063782,263.99631258208177,280.69268798828125,14665
2019-08-06,277.7889705263335,282.1445467192551,275.85315888503504,280.69268798828125,3124
2019-08-07,275.9499302449007,290.3233362802328,275.9499302449007,283.1124267578125,7111
2019-08-08,292.30755079236843,292.30755079236843,268.15828933383534,276.7726745605469,2201
2019-08-09,276.6274717262978,285.43542060183427,271.0620132575647,280.69268798828125,1262
2019-08-13,292.11397562628434,292.11397562628434,275.36921612696665,279.72479248046875,4721
2019-08-14,271.9815091008673,285.48380579853233,271.9815091008673,275.80474853515625,2730
2019-08-16,265.2545637662617,278.9020409955441,265.2545637662617,278.0793151855469,1006
2019-08-19,276.821039813078,282.67685768617605,275.5143611650738,280.7894592285156,2568
2019-08-20,280.69267545862317,280.69267545862317,271.062001157804,274.9336242675781,2984
2019-08-21,271.013623099681,274.93362976140224,271.013623099681,271.54595947265625,2880
2019-08-22,271.06199182003013,271.06199182003013,263.51233883130357,264.2866516113281,1614
2019-08-23,263.27036236218964,270.72324840608087,263.27036236218964,267.7711181640625,1009
2019-08-26,264.2383052315005,274.40131697117357,264.2383052315005,269.3681945800781,792
2019-08-27,274.40129871245506,274.88525162023717,264.2382876490308,271.64276123046875,761
2019-08-28,276.3370818947499,278.75684618454625,271.01360045719775,271.4007568359375,1566
2019-08-29,274.2077121076755,274.2077121076755,264.5286537270566,266.51287841796875,909
2019-08-30,267.1420011111726,274.8368640453921,266.65804821060885,268.0615234375,2122
2019-09-03,268.59385981286374,270.9168278279414,261.33456630440793,268.0615234375,970
2019-09-04,271.0136134034294,278.75685950067026,266.4644445060445,270.7716369628906,2089
2019-09-05,274.22411670649296,275.11188660327235,264.3599398465472,268.35491943359375,975
2019-09-06,269.2427051850364,279.9946513727649,263.4228170631958,272.54718017578125,931
2019-09-09,280.09331277398155,280.09331277398155,269.2920271175938,275.1612243652344,2448
2019-09-11,274.9639218058807,305.29626474948907,274.9639218058807,297.89813232421875,17990
2019-09-12,297.89812462299193,303.8166304102037,283.10186015496254,286.7516174316406,1639
2019-09-13,295.7773542967521,299.62437731824707,288.1819259416093,289.61224365234375,599
2019-09-16,289.51358483132225,295.87599081518397,282.7073089598216,295.3827819824219,2369
2019-09-17,286.1597814296229,294.8402451677751,281.1290451277732,281.8195495605469,1296
2019-09-18,283.1018656219667,294.3963597585689,280.24126045685506,285.81451416015625,724
2019-09-19,288.03394135462554,290.8452375562706,278.169765280837,279.89599609375,1013
2019-09-20,283.00320592862005,291.48640338445114,283.00320592862005,290.9931945800781,3185
2019-09-23,299.8216662567063,305.7894811870281,292.9660513307979,297.75018310546875,4765
2019-09-24,294.93889278255745,305.7401786564614,293.95247508094354,297.0103759765625,1454
2019-09-25,295.97458994400944,300.956016904457,282.460686835391,290.2040710449219,2954
2019-09-26,291.48642336286036,299.7230169810391,283.1018731138441,285.86383056640625,1138
2019-09-27,292.8180888176679,294.9388807691381,283.10186883191517,291.09185791015625,322
2019-09-30,295.08684466412535,295.8759968745529,281.3263360101039,283.3484802246094,854
2019-10-01,297.84882002869307,297.84882002869307,271.6101046440554,277.62725830078125,1288
2019-10-03,274.7173030854667,288.4778407211039,273.53358991783557,279.6986999511719,1046
2019-10-04,277.2326713442415,281.12903314306965,276.19694484231405,279.79736328125,663
2019-10-07,277.23267813429345,289.9574903443646,271.363510974492,275.5557861328125,1066
2019-10-09,293.9524570584021,293.9524570584021,266.38207194743177,269.83453369140625,2270
2019-10-10,269.83455072366763,271.26486843482843,263.66944007742154,266.82598876953125,1106
2019-10-11,267.3191860689918,267.3191860689918,252.17766895553848,253.8052520751953,5666
2019-10-14,251.53650306078245,256.4685913560919,244.6315794473492,253.50933837890625,7493
2019-10-15,251.58582033400782,260.41425513999934,249.11977625124268,254.05184936523438,2307
2019-10-16,251.58583140606345,261.40068427710344,249.66231994716244,251.9803924560547,1001
2019-10-17,250.7966891981375,252.32563957622153,240.24202328250595,245.71664428710938,4594
2019-10-18,246.75236495800485,255.18625378486098,238.3185062342259,239.25559997558594,11019
2019-10-22,241.22843423777877,246.4071267912207,234.8660435395721,235.16195678710938,6034
2019-10-23,236.740235406217,245.1247854101872,221.94397069332845,233.5343780517578,6386
2019-10-24,230.8217329378428,259.42784513954126,230.8217329378428,246.40713500976562,6261
2019-10-25,246.4071349471438,258.4414274117335,246.4071349471438,253.90390014648438,5700
2019-10-29,259.62512282084685,271.2648383905567,253.607969475932,260.0196838378906,3302
2019-10-30,258.44141417547706,277.67655759693434,252.72020407083835,269.5879211425781,1663
2019-10-31,283.79238095818135,290.94390919818096,274.22411734067447,279.8467102050781,1559
2019-11-01,281.1290339438664,286.01181341675425,276.1969456290617,276.49285888671875,3235
2019-11-04,281.12901675496926,287.0968312097653,278.1697639470222,282.8059387207031,3703
2019-11-05,278.2190755488776,286.3077120121571,276.19693148459595,284.1869201660156,5373
2019-11-06,274.2734302743244,280.5371887089082,267.66444972615864,278.1204833984375,4100
2019-11-07,278.56432455041727,289.02035714345794,267.36847875649744,286.3077087402344,3810
2019-11-08,286.0118047913996,286.0118047913996,266.38206980799504,272.34991455078125,2355
2019-11-11,266.38206100666713,285.5678953799902,266.38206100666713,282.608642578125,2437
2019-11-13,283.05255959258136,286.0118125727314,271.26485651375253,272.20196533203125,1765
2019-11-14,274.8652871411872,280.48788009403665,274.4214172363281,274.4214172363281,1234
2019-11-15,273.1390328294112,281.129021568283,271.2648453729047,277.97247314453125,3010
2019-11-18,269.7852228769496,285.07469620269995,269.7852228769496,276.2462463378906,1391
2019-11-19,268.3055936423968,288.92171595680384,267.66442820761677,271.16619873046875,3170
2019-11-20,283.0525525955754,283.0525525955754,261.40067345147685,265.3463439941406,1257
2019-11-21,274.7173109236464,286.11042254908733,264.0640125233139,279.748046875,2147
2019-11-22,268.4535675689621,276.2462612777517,252.72022351890877,257.0604553222656,4770
2019-11-25,272.59650853851235,275.1118613658205,253.11476102728216,267.4178161621094,2511
2019-11-26,260.4142533872273,286.0611116753633,260.4142533872273,282.460693359375,3597
2019-11-27,271.3141692687628,283.0032247295655,269.0454206591562,281.77020263671875,2516
2019-11-28,276.1969386447084,285.0253885461898,276.1969386447084,276.6408386230469,753
2019-11-29,282.9045848281478,282.9045848281478,273.2377033919739,274.22412109375,849
2019-12-02,290.7466077479499,290.7466077479499,259.42784677764485,262.0911865234375,1884
2019-12-03,271.708754631371,271.708754631371,254.1011935000856,256.4192810058594,1698
2019-12-04,256.46857446230734,261.25270581423865,254.49573927413576,256.51788330078125,1825
2019-12-05,251.5365128844749,266.2834695046199,251.5365128844749,258.4414367675781,879
2019-12-06,266.7273114368631,266.7273114368631,259.57578387929385,260.0196838378906,2814
2019-12-09,255.03828241254283,269.1933823237472,255.03828241254283,257.8495788574219,349
2019-12-10,258.0468561585261,269.24270219850416,253.5586379127064,260.0690002441406,3779
2019-12-11,259.427849007696,260.75951889203947,255.4328694577443,255.67947387695312,663
2019-12-12,257.55365163927206,257.55365163927206,252.72021122736584,254.7423553466797,2045
2019-12-13,254.64369866941828,267.81237971467795,254.4957420493072,261.4006652832031,1249
2019-12-16,251.53650746368433,273.23769634290414,251.53650746368433,255.77809143066406,2099
2019-12-17,254.4957545407736,260.3649516188946,252.8681714335121,256.4192810058594,3288
2019-12-18,251.5364967264522,258.3921113255217,251.5364967264522,254.15049743652344,426
2019-12-19,255.38350892078367,262.3377710163753,252.5229039204253,256.32061767578125,2715
2019-12-20,256.41927445519013,256.41927445519013,241.72164276618665,245.96324157714844,4163
2019-12-23,254.39710941517538,254.39710941517538,242.75739302623086,246.6044158935547,6112
2019-12-24,246.60441977029134,274.224114784564,246.60441977029134,259.7731018066406,4538
2019-12-26,250.59940130441612,262.2884411606616,250.55007741272794,256.9617919921875,695
2019-12-27,262.33777271462094,271.2648399518044,256.56722373503095,260.8088073730469,1585
2019-12-30,255.13693215907338,260.75952509195105,250.55009587334646,258.83599853515625,4675
2019-12-31,256.56723038637614,259.2798788562179,254.59439513558215,256.7644958496094,659
2020-01-01,257.01112196802114,262.33780167761955,251.83244404873543,256.12335205078125,947
2020-01-02,262.33779294425415,265.98752028320115,252.72022060432383,263.0776062011719,1525
2020-01-03,258.44143534491525,269.29202995863307,248.82386284639261,257.6523132324219,5780
2020-01-06,257.0111004805842,257.0111004805842,250.64872485305906,253.16407775878906,3225
2020-01-07,256.46859597719,259.427849007696,252.7202208464471,255.67947387695312,3830
2020-01-08,249.0704632728639,262.33779306070926,249.0704632728639,255.77809143066406,5206
2020-01-09,256.4685956932172,261.15407965299715,253.0161338281162,255.58082580566406,18064
2020-01-10,259.2798825080298,259.2798825080298,254.29845536776816,254.7423553466797,7691
2020-01-13,255.08761747195533,279.64941162588855,255.03827852622356,274.7666320800781,11298
2020-01-14,274.7666251351014,293.85381273662534,270.3277456976808,286.2090759277344,3367
2020-01-15,281.1290361426934,300.8573895562157,272.2512771066083,292.47283935546875,4086
2020-01-16,295.6787033746514,295.92530779781623,282.65797779031584,295.62939453125,3026
2020-01-17,290.99320955414424,292.9660448731554,288.5764742471244,290.8945617675781,2139
2020-01-20,290.9932012045782,292.96603646698213,286.0611130485684,286.7516174316406,1520
2020-01-21,281.0303845225144,304.5071428262934,263.02826227817565,286.8009338378906,48401
2020-01-22,286.99822677054254,295.92529444507113,277.5286113276847,293.0153503417969,8385
2020-01-23,286.11043754456836,290.0067994422519,283.20052343514135,287.04754638671875,6747
2020-01-24,283.6937237193858,287.04753772719795,278.31773545611605,282.9045715332031,5212
2020-01-27,281.12903701730215,285.66656433714445,281.12903701730215,281.57293701171875,4150
2020-01-28,281.57291845778417,293.95244740631625,276.1969304488877,290.9931945800781,5819
2020-01-29,289.9574775422366,293.95245694607814,289.9574775422366,291.8316650390625,3049
2020-01-30,291.97961218882415,293.0153386367769,282.1154361013639,290.9931945800781,4063
2020-01-31,283.44712793605197,305.59218691266494,283.44712793605197,302.2383728027344,6347
2020-02-03,281.12902889261215,290.6972920926444,271.5114568515491,281.3263244628906,3751
2020-02-04,282.16475678733474,292.96604209782924,282.16475678733474,289.5135803222656,2189
2020-02-05,291.0425304802875,293.95247473788413,281.0797357880776,293.114013671875,2190
2020-02-06,311.70799031524524,329.0196087488002,302.09041782925266,306.7265930175781,22906
2020-02-07,306.72658365662664,307.2691013288171,300.8573865338338,302.1890563964844,2819
2020-02-10,305.8881138430204,317.5771688081553,300.0682558321873,305.4442138671875,3187
2020-02-11,309.7351350797423,309.7351350797423,291.97961778217746,293.7551574707031,17282
2020-02-12,292.96605177016465,296.8624136581711,284.0882926256142,290.54931640625,6499
2020-02-13,281.1290303477041,286.01180975813213,269.48931411488985,282.1154479980469,5940
2020-02-14,285.0746893741033,292.71942585385864,282.1154365432302,287.4914245605469,3359
2020-02-17,278.5150283094617,287.9846437296626,278.5150283094617,281.5235900878906,1208
2020-02-18,279.156201325699,286.06112503340177,272.3499254058647,273.9775085449219,7883
2020-02-19,273.23768117918195,284.778779392963,267.3684842895175,278.1697692871094,6193
2020-02-20,276.2462529155721,290.9932089350365,276.2462529155721,283.10186767578125,2171
2020-02-24,277.1833657641666,287.98465131115455,275.2105304206494,281.3756408691406,4143
2020-02-25,284.03896073839445,284.0882695772989,274.2734023892138,279.30413818359375,1572
2020-02-26,277.4299657268367,279.69871429421613,267.4178325398882,271.807373046875,3555
2020-02-27,278.1204726847616,281.03038673463095,266.3327695469168,276.6901550292969,1014
2020-02-28,268.40425029240726,280.93173646522337,246.60441406816585,264.40924072265625,15961
2020-03-02,265.346346623574,272.2512701416595,247.83743341699986,255.432861328125,3884
2020-03-03,259.4278454249798,270.27843972032116,253.50933944570272,265.1983947753906,6292
2020-03-04,275.1612093883128,275.1612093883128,240.6859012464169,245.96324157714844,8369
2020-03-05,246.65373332276312,277.3806517687352,246.65373332276312,261.8445739746094,3966
2020-03-06,261.4006708919858,262.18979295156095,238.71306549381342,249.4650115966797,1631
2020-03-09,249.3663797337191,250.50075398696416,227.2706158032532,238.86102294921875,7163
2020-03-11,229.39142316049222,246.6044078157219,221.94396703414972,227.96112060546875,6900
2020-03-12,212.07979478477608,212.07979478477608,196.2971123821881,196.74099731445312,31581
2020-03-13,197.48080809652282,231.80814490562028,177.55517482132618,188.15916442871094,7063
2020-03-16,172.77105030339797,197.28353562547952,172.77105030339797,180.6130828857422,4361
2020-03-17,180.51443011124053,185.19991395292573,173.60950655507287,178.24566650390625,6036
2020-03-18,177.5551806174339,194.27495711526777,172.62309226694964,176.2235107421875,2216
2020-03-19,159.799658203125,177.55517578125,159.799658203125,177.55517578125,4951
2020-03-20,172.62308244224934,196.0998246647029,161.82181257974196,171.3900604248047,1471
2020-03-23,139.0848883388981,169.41723100855143,137.1120530433109,140.86044311523438,10250
2020-03-24,137.11204994638408,154.86756720562806,128.2342913167621,153.97979736328125,3176
2020-03-25,141.05772416086796,167.6416768578007,141.05772416086796,155.95263671875,1457
2020-03-26,155.95264114889895,168.67742319377882,150.3793722288242,158.2213897705078,606
2020-03-27,167.69099530525173,167.69099530525173,152.84540712233206,153.58522033691406,5061
2020-03-30,161.77249787983143,161.77249787983143,148.0119743936536,149.93548583984375,1499
2020-03-31,161.77249634374817,164.92902984746473,142.78395637657042,156.74176025390625,9033
2020-04-01,157.33361932502982,169.66384027526726,155.85399281100132,161.62454223632812,2256
2020-04-03,172.5737597024283,172.5737597024283,157.82681928572597,160.9833526611328,3031
2020-04-07,173.60950656312616,173.60950656312616,160.98335762095468,167.04983520507812,1914
2020-04-08,165.71816988312983,175.53302276768594,162.75891684950253,165.61952209472656,1412
2020-04-09,172.47513587309064,179.03480736759624,161.77249811727705,165.02767944335938,4830
2020-04-13,172.62309226694964,177.5551806174339,153.09201938872408,176.2235107421875,2316
2020-04-15,181.35289421797052,186.97547191326467,172.72173962603765,175.92759704589844,2413
2020-04-16,161.7724941540397,182.487264746935,161.7724941540397,177.94973754882812,835
2020-04-17,166.75390954994177,193.33786265464806,166.75390954994177,187.12342834472656,5870
2020-04-20,187.1234197088311,204.18844756384678,187.1234197088311,193.97901916503906,5831
2020-04-21,195.3106994628906,201.22920550722063,179.03480784098306,195.31069946289062,3797
2020-04-22,187.37002496308597,203.1527069719004,184.06553494841356,190.67453002929688,8025
2020-04-23,190.37860107421875,196.29710680709601,188.40576582992634,190.37860107421875,2291
2020-04-24,190.37859949155018,195.2613636702745,182.48725857998332,193.2885284423828,5267
2020-04-27,193.28852883378417,197.92468861841007,184.16416588630855,197.08624267578125,3385
2020-04-28,198.22062205863944,216.02546349887749,189.4415110694832,214.3485565185547,5397
2020-04-29,220.95755017651672,235.75381469726562,220.95755017651672,235.75381469726562,8113
2020-04-30,249.51434328840176,259.32919596369254,241.77097371309912,253.31204223632812,27195
2020-05-04,251.53650752833633,251.53650752833633,240.6859130859375,240.6859130859375,1374
2020-05-05,230.8217261263898,241.67232008959616,228.65161034405622,231.8574676513672,7049
2020-05-06,222.9303894042969,236.19770381650147,220.2670647535799,222.93038940429688,2206
2020-05-07,222.8810710469219,225.84032407711305,213.7073836430215,218.09695434570312,3412
2020-05-08,218.49151475199392,223.22632259665647,217.01188824125805,217.801025390625,1851
2020-05-11,217.06121049030492,222.8810687011457,213.06621593128548,217.0118865966797,1692
2020-05-12,221.9439656210587,221.9439656210587,213.26348751090515,219.97113037109375,2180
2020-05-13,226.8760541263164,226.8760541263164,217.01187785995484,220.1684112548828,1843
2020-05-14,212.67165851794803,226.87606713537303,212.67165851794803,218.88607788085938,986
2020-05-15,217.0118811467016,223.2263152989376,212.079792938822,218.04762268066406,818
2020-05-18,212.07980034129116,223.8674885592551,212.07980034129116,214.2992401123047,5844
2020-05-19,214.24991585905283,221.9439767293101,212.81961324154958,214.10195922851562,3306
2020-05-20,212.12911850419866,224.80457626749296,212.12911850419866,222.63446044921875,1742
2020-05-21,224.80457620120458,233.7316589355469,218.09694822879644,233.73165893554688,661
2020-05-22,235.7538222715653,245.32207062541724,227.86248094029952,232.00543212890625,2289
2020-05-26,223.91680201410733,232.74523679246155,223.91680201410733,227.8624725341797,81
2020-05-27,222.04262457351896,236.7402419044726,221.94397678544308,232.89321899414062,1451
2020-05-28,232.89320897107177,241.67231987658536,227.66519251037263,239.15695190429688,2409
2020-05-29,241.67231764735882,251.04328506633806,229.83530617075348,230.77239990234375,1364
2020-06-01,235.75382219350897,235.75382219350897,221.99329876197808,231.90679931640625,1145
2020-06-02,236.64159585026397,243.49721078020997,226.08692966499694,241.27777099609375,1786
2020-06-03,244.13836539244755,246.60440948732077,235.70449157767345,243.5465087890625,3632
2020-06-04,242.70807180337798,244.58225936417597,233.04117558367332,236.69091796875,1910
2020-06-05,241.96824688989568,247.09761553948954,232.7945599493794,245.86459350585938,3826
2020-06-08,250.55008581234645,251.536503473025,238.21986505386485,246.20985412597656,2481
2020-06-09,244.68089588456684,247.44286825608367,227.91179619151137,231.462890625,2302
2020-06-10,229.78598567481805,246.60440940666,229.78598567481805,243.4478759765625,1361
2020-06-11,234.81672334893477,246.60441119368517,230.42716783999492,233.2384490966797,4818
2020-06-12,232.10407482012656,240.1926964967738,228.84889358214178,236.93751525878906,3206
2020-06-15,248.08403921398764,260.61155542228687,246.60441273756226,259.9210510253906,54051
2020-06-16,273.23769483433637,273.23769483433637,233.9289446290698,243.79312133789062,39178
2020-06-17,248.23199426928298,256.4685876231814,241.77097073769923,244.3356475830078,9734
2020-06-18,248.57724223635387,248.57724223635387,235.06332374412963,238.6637420654297,4463
2020-06-19,245.56866793689437,248.52792085049794,236.59227646322012,239.84744262695312,5798
2020-06-22,236.93750998189944,250.35279567234835,231.85746524518814,245.3713836669922,10880
2020-06-23,245.61799345203224,250.00754895924072,241.8202795005319,244.2370147705078,12537
2020-06-24,249.41571196768453,249.56366859643438,239.89677249424886,246.50576782226562,5380
2020-06-25,241.62300210892428,247.09762311642228,234.76740240202994,242.1162109375,10587
2020-06-26,251.53651025295744,260.3156216490135,239.65017411108823,257.0604553222656,17444
2020-06-29,258.4907441536413,273.23770069063073,256.4685999262238,261.54864501953125,7000
2020-06-30,268.30559970389993,275.2105232256915,258.4414232441977,263.02825927734375,4765
2020-07-01,253.90389082175997,270.87028602417513,253.85458198170824,260.46356201171875,3995
2020-07-02,261.0554268113104,264.8531408100212,250.55008478862345,257.0111083984375,3464
2020-07-03,261.35137639224,263.22556396387535,250.64873854219064,252.37496948242188,1762
2020-07-06,252.57222912287827,258.4414262253336,252.3749636532553,253.2134246826172,1155
2020-07-07,253.2627181342071,278.5150146484375,252.3256244269782,278.5150146484375,10428
2020-07-08,283.89099862480276,300.8573949031983,278.1697880744325,283.7430419921875,29238
2020-07-09,293.45925146089405,312.1025390625,291.14116395815046,312.1025390625,102081
2020-07-10,314.6672312304795,314.6672312304795,283.496427382644,286.2090759277344,41519
2020-07-13,292.81809846318123,292.81809846318123,281.8195471964984,288.23126220703125,10363
2020-07-14,288.2312341765905,288.28054301526,276.5914884583545,278.7122802734375,3965
2020-07-15,277.67656039420484,285.81450576987874,273.2869899382167,274.470703125,5199
