timestamp,open,high,low,close,volume
2007-05-29,25.586774063262844,26.86931908004273,24.368355318817763,25.55470848083496,47800
2007-05-30,25.00962358684824,28.119793746708673,25.00962358684824,27.4785213470459,223100
2007-05-31,28.215982979757175,30.203926256645218,28.215982979757175,29.24201774597168,253000
2007-06-01,29.883290869282426,29.883290869282426,28.08772875823823,28.600746154785156,95386
2007-06-04,29.017577178439595,29.979485814188976,26.45248748310792,27.67090606689453,86100
2007-06-05,26.676932585831374,27.542651849545514,26.292170099465242,26.61280632019043,52800
2007-06-06,26.61280324869104,27.15788378250965,26.00359401037263,26.324230194091797,32100
2007-06-07,26.292171478271484,26.48455273154335,25.843280256463558,26.292171478271484,29400
2007-06-08,26.869316531490814,26.869316531490814,25.650897902612613,26.003597259521484,31600
2007-06-11,26.003597330746736,26.51661480095212,24.400416207442248,24.881370544433594,52800
2007-06-12,23.91946303223783,25.458517963867333,23.91946303223783,24.817245483398438,36000
2007-06-13,25.65089762464353,25.65089762464353,24.65692583094064,25.07375144958496,14100
2007-06-14,25.586769212638224,26.22804159945863,25.394385539584086,25.682958602905273,39000
2007-06-15,25.779152805942843,26.805187740540866,25.682960960585422,26.35629653930664,52300
2007-06-18,26.292174949202888,26.612811229071216,25.041692968464275,25.202011108398438,30100
2007-06-19,26.228044600125923,26.228044600125923,24.432479754595896,25.105817794799805,6600
2007-06-20,25.65089815894611,25.939471252486307,25.07375197186571,25.39438819885254,15600
2007-06-21,25.137881628533524,25.618835987065694,25.137881628533524,25.169944763183594,8500
2007-06-22,24.75311633332543,26.452489355258276,24.75311633332543,25.36232566833496,21200
2007-06-25,25.65089944192359,26.003598819997958,25.33026319889954,25.74709129333496,10400
2007-06-26,25.65089747078078,26.61280612593506,25.65089747078078,26.099788665771484,18800
2007-06-27,26.0997930879702,26.612810635056512,25.65090181692194,26.067729949951172,15800
2007-06-28,26.51661558238044,28.69694295283155,26.292171197007676,28.119796752929688,121100
2007-06-29,29.017578906876754,30.075679447731076,27.093761520785474,27.510589599609375,159000
2007-07-02,27.574712117211302,28.536620679439604,27.350267764528688,27.959474563598633,59900
2007-07-03,28.696940574420275,29.017576781955697,26.997567695978486,27.093759536743164,29900
2007-07-04,27.222011358472034,29.49852767924907,25.009621293276386,28.889318466186523,95400
2007-07-05,28.79313328937774,29.113769506648048,27.31820473292616,28.344242095947266,63400
2007-07-06,28.696940623821074,29.466468012482828,27.767095131115628,27.8632869720459,38700
2007-07-09,29.17790031433106,30.300127249497635,28.02361024169755,29.177900314331055,177400
2007-07-10,29.498534138997396,29.5626604086215,28.82519852290279,28.857261657714844,43100
2007-07-11,29.11377594010641,29.626793511851655,28.24805649441686,28.76107406616211,38200
2007-07-12,29.177898154074313,29.562660667711793,28.82519877552989,29.017580032348633,42700
2007-07-13,29.49853234089802,29.49853234089802,27.061697549815012,28.1518611907959,66300
2007-07-16,28.28011978120774,29.04964736596226,27.89535721196086,28.408374786376953,25300
2007-07-17,28.85725686684904,28.85725686684904,27.6388383761892,27.959474563598633,48300
2007-07-18,28.21599087836231,28.472500864851632,27.70297335164419,27.927417755126953,18200
2007-07-19,28.60074872221561,28.60074872221561,27.895350044423886,28.215986251831055,27500
2007-07-20,28.023607531352763,28.63281686934615,27.254080075269552,27.414398193359375,25500
2007-07-23,27.318205661410097,28.53662430695264,27.318205661410097,27.79916000366211,65300
2007-07-24,26.356298646741035,28.857262363407163,26.356298646741035,27.286144256591797,68500
2007-07-25,26.2921699075503,27.414396671896956,25.84327871255959,26.099788665771484,67937
2007-07-26,26.420430072062487,27.574720195651576,25.105821807801004,26.54868507385254,46900
2007-07-27,25.971533154320916,26.35629562995494,25.330260730757438,25.779151916503906,41900
2007-07-30,25.041690335589298,26.260109049489078,24.11184473248267,25.90740966796875,29000
2007-07-31,26.99757114370564,29.177898611889464,26.99757114370564,27.286144256591797,95300
2007-08-01,27.895352665970965,27.895352665970965,26.292171478271484,26.292171478271484,51094
2007-08-02,27.02963116431243,28.696938334873746,26.93343933105469,28.055665969848633,125500
2007-08-03,28.248053002038702,28.63281796797373,27.254081120995654,27.286144256591797,59019
2007-08-06,27.510591098285673,27.542654233881816,25.971536127066447,27.286144256591797,38300
2007-08-07,27.83122204564284,29.498529241667907,27.76709334040497,27.959474563598633,56800
2007-08-08,28.280110751008067,28.536620679439604,27.799156469893916,27.959474563598633,55300
2007-08-09,28.21598869158084,28.53662492671244,27.702971204622347,27.76709747314453,73800
2007-08-10,26.933443665227376,28.504561701617707,26.292171197007676,28.119796752929688,45500
2007-08-13,28.215989562286726,28.536625807312713,27.73503519474775,27.895353317260742,56742
2007-08-14,28.023613200187782,28.825203952788915,27.5426587486271,28.183931350708008,48033
2007-08-16,27.51059258711446,31.42235405179257,27.25408259594254,29.53059959411621,279821
2007-08-17,29.530593164386932,29.819166230058865,27.702967825564762,29.466466903686523,89668
2007-08-20,30.011550729195417,30.684886324972627,29.20996015177962,29.498533248901367,57600
2007-08-21,29.402341953099395,29.562660071592326,27.57471638078412,27.831226348876953,99156
2007-08-22,27.735035547768,28.66488115943081,27.254081174107284,27.702972412109375,55246
2007-08-23,29.177895284397824,29.177895284397824,25.779151927335384,27.67090606689453,37855
2007-08-24,27.959478886663014,28.215988854755846,27.446461396737707,27.831226348876953,29358
2007-08-27,28.02360614018743,28.696941713486463,28.02360614018743,28.504560470581055,24485
2007-08-28,29.17789946259925,30.460444493922296,28.344245681491376,29.049644470214844,38578
2007-08-29,28.857265561653797,29.498538129690548,27.767101706739176,29.370283126831055,40955
2007-08-30,30.075681186687987,30.139807458094648,29.37027996991248,29.75504493713379,65242
2007-08-31,29.94743311560593,30.075688134307182,29.498541773282042,29.722986221313477,21280
2007-09-03,30.13981007054909,31.742991457280425,29.819173793202822,31.10171890258789,148800
2007-09-04,28.88932304388614,32.67283143294551,28.88932304388614,32.031558990478516,168478
2007-09-05,32.99346206024306,32.99346206024306,30.781072019583533,32.191871643066406,120109
2007-09-06,32.0636203198955,32.5766377557618,31.550602884029185,32.12774658203125,90742
2007-09-07,33.12172902145502,33.12172902145502,31.87124702816117,31.935373306274414,49915
2007-09-10,32.35219820152255,32.89727884948873,31.582670710194648,31.90330696105957,112670
2007-09-11,32.223943940095516,32.38426206915072,31.19790889264643,31.518545150756836,57026
2007-09-12,30.90933624790817,32.06362630565981,30.90933624790817,31.839181900024414,34729
2007-09-13,31.742990512292362,33.923318111842946,31.742990512292362,33.025535583496094,168436
2007-09-14,33.12172973594154,34.05157301994522,31.93537399516943,32.41632843017578,138531
2007-09-17,33.117398454919126,33.651552096960835,32.71678577042118,33.28432083129883,70000
2007-09-18,33.38446674763259,34.519539126458625,33.38446674763259,34.01877212524414,48987
2007-09-19,34.38601000322394,36.52261695943288,34.15231969191829,35.35416030883789,180697
2007-09-20,35.45430915415011,36.55599777720799,35.38754122725157,35.72138595581055,136877
2007-09-21,36.05523521021793,38.99307020912315,35.75477440739275,38.05830383300781,237100
2007-09-24,38.72598876078926,39.69413898921562,36.422459609577054,37.99153137207031,159652
2007-09-25,39.393678631897195,41.39674703690892,38.39214442939134,39.62736892700195,212163
2007-09-26,40.22829621558907,42.66536414206888,40.06137382465302,40.762447357177734,220709
2007-09-27,41.864126940486216,42.231355610299616,38.85952456504988,39.22675323486328,93710
2007-09-28,40.06136625450184,40.6622877671326,38.72598737935178,39.69413757324219,67589
2007-10-01,40.06136703491211,40.99613328453997,39.1933712585623,40.06136703491211,71200
2007-10-03,40.729053433790135,41.2632044448267,37.39060643102045,38.258602142333984,109819
2007-10-04,35.387541688944964,37.59091641677452,35.387541688944964,36.88984298706055,63276
2007-10-05,39.326905124837644,39.326905124837644,36.455838780659505,38.29198455810547,52448
2007-10-08,42.06443579843111,45.00227042856337,34.78661969703215,35.72138595581055,112400
2007-10-09,35.053698381255,38.05830109964829,35.053698381255,37.62430191040039,59366
2007-10-10,38.058294489809185,39.66075001345639,36.188764743576,37.02337646484375,61334
2007-10-11,38.69259792518838,38.69259792518838,36.78968176996309,37.25706481933594,21871
2007-10-12,37.32383860006273,37.39060652146646,36.255534028372495,36.38907241821289,28288
2007-10-15,36.98999553370951,37.92475920983724,36.08861327272596,36.656150817871094,46600
2007-10-16,38.02491561645368,39.39367851300748,37.390610114040996,37.95814514160156,54604
2007-10-17,35.18723493966046,37.22368727678655,33.71831762291876,36.78968811035156,48859
2007-10-18,38.191839108281144,38.392145444672785,35.821541942408,36.75630569458008,73508
2007-10-19,37.023384043326146,37.023384043326146,34.45277788741289,34.753238677978516,44144
2007-10-22,35.38754468412351,35.554467064709,33.484630564262304,35.15385437011719,23021
2007-10-23,36.5893833230815,36.78968965947314,36.05523224369271,36.75630569458008,50721
2007-10-24,36.72292250174063,37.39061200177228,35.788156182883,36.055233001708984,35535
2007-10-25,36.65615680363154,38.659225425752744,36.65615680363154,37.757843017578125,74409
2007-10-26,37.39060665111866,38.659217538451934,37.05676194887653,37.457374572753906,45467
2007-10-29,40.295052678955614,40.295052678955614,37.79121752789293,38.29198455810547,71084
2007-10-30,40.06136105805724,40.528744113141116,36.98999106241928,37.35721969604492,99718
2007-10-31,38.65921547610906,39.660749529406885,36.722915287586815,38.79275131225586,118589
2007-11-01,37.390607786999475,39.8944431298789,36.322305726184126,36.8564567565918,58749
2007-11-02,34.71985154568208,37.323841430421496,34.71985154568208,36.82307434082031,24000
2007-11-05,35.05369516303349,38.65921911290158,35.05369516303349,36.656150817871094,29972
2007-11-06,35.05369319567526,38.72598486379362,35.05369319567526,35.821537017822266,28751
2007-11-07,30.112792448829946,36.722918862979476,30.112792448829946,34.48616027832031,46517
2007-11-08,30.112794774213995,35.05369798523133,30.112794774213995,34.31924057006836,33563
2007-11-12,34.05216519801431,36.25554008377327,33.384475684327754,34.753238677978516,21406
2007-11-13,35.72139131797934,35.92169767577626,35.120469697555066,35.38754653930664,31217
2007-11-14,35.55446359153106,36.72292014148748,35.25400282642135,35.72138595581055,44200
2007-11-15,33.38447280847077,36.722920089317846,33.38447280847077,35.42092514038086,57474
2007-11-16,32.716784813721155,37.85799436528399,32.716784813721155,36.75630569458008,44471
2007-11-19,34.052155172271924,39.059825050547204,34.052155172271924,38.692596435546875,80489
2007-11-20,36.78968916840876,41.329979650193415,36.78968916840876,40.32844543457031,145000
2007-11-21,35.387544297232466,40.12813883521819,35.387544297232466,37.32384490966797,46265
2007-11-22,31.38139589889623,38.02490468902649,31.38139589889623,35.98845291137695,26722
2007-11-23,37.62430310411146,37.75784151635016,36.589384866569894,36.722923278808594,22905
2007-11-26,32.04909406389509,37.958144763112486,32.04909406389509,37.39060974121094,15754
2007-11-27,32.21601664387207,37.056765258754396,32.21601664387207,36.28892135620117,17500
2007-11-28,36.722917459181915,39.39367509257696,36.722917459181915,38.35875701904297,74100
2007-11-29,38.158453676233435,40.06136761933877,38.09168320198131,38.45891189575195,45900
2007-11-30,36.72291833789046,40.061365459516864,36.72291833789046,39.326908111572266,87048
2007-12-03,40.12813221286683,47.20563888549805,40.12813221286683,47.20563888549805,485900
2007-12-04,49.57593908874586,55.418221472941504,48.741327319575056,52.21331024169922,1596250
2007-12-05,52.7808549729821,54.750536884239764,49.20871221076942,51.81270217895508,549856
2007-12-06,52.14655088972989,53.28162613880151,49.275488988337244,49.67610168457031,206800
2007-12-07,44.73518754596947,52.24669291749419,44.73518754596947,48.474246978759766,148338
2007-12-10,48.74132715949613,50.04331947750013,46.87179476506716,47.906715393066406,96408
2007-12-11,46.87179476506716,49.676093356710616,46.87179476506716,47.906715393066406,177663
2007-12-12,43.33304744182469,48.74133110754751,43.33304744182469,47.43933868408203,94921
2007-12-13,46.871808598026426,48.741341544197994,46.871808598026426,47.73980712890625,100630
2007-12-14,43.4999642993787,50.07670369980686,43.4999642993787,48.173789978027344,132421
2007-12-17,50.07670803140974,50.07670803140974,43.36642711757437,44.90211486816406,198200
2007-12-18,42.73212740384206,46.07057485726722,42.73212740384206,44.801963806152344,96000
2007-12-19,45.4028846399108,46.73826359990818,44.067505679913424,44.73519515991211,118240
2007-12-20,43.833815380727174,47.60626196153306,43.833815380727174,44.73519515991211,104731
2007-12-24,45.937034058779794,45.937034058779794,44.401346357655534,44.768577575683594,41350
2007-12-26,45.402878705590055,46.33764487422419,44.401344616496154,45.603187561035156,56984
2007-12-27,46.07057394440641,50.17686524956897,44.835349429927646,48.57440948486328,243724
2007-12-28,48.74133091216496,52.079778234915985,48.34071825224811,50.67763137817383,196928
2007-12-31,51.745929919184796,55.752066429057166,49.141940168954555,55.11776351928711,652488
2008-01-01,56.01915090417486,60.659590960746776,54.1496182386696,60.59282302856445,1015572
2008-01-02,63.430509210736396,63.63081811955506,57.65499340589275,59.791603088378906,496796
2008-01-03,58.42283442400504,61.09359256910241,56.82037851813324,57.58822250366211,198784
2008-01-04,57.75513447459129,59.72481621384402,54.75053210308076,56.686832427978516,160330
2008-01-07,56.686829556154265,59.52450942993165,54.75052932935185,59.52450942993164,101669
2008-01-08,61.694515348834535,62.52912728511729,56.55330276489258,56.55330276489258,207814
2008-01-09,54.08284499211487,56.58668040841649,53.74900026994133,53.782386779785156,168353
2008-01-10,53.415152066633965,55.752064969549195,51.11162567138672,51.11162567138672,107064
2008-01-11,50.443942059364325,50.443942059364325,48.57440948486328,48.57440948486328,111296
2008-01-14,49.075173588122354,50.076707742981995,48.1404073581068,49.242095947265625,39596
2008-01-15,51.679166652167375,51.679166652167375,47.43933948271453,48.10702896118164,51409
2008-01-16,46.73826315961942,47.90671973860991,45.70334243774414,45.70334243774414,37522
2008-01-17,46.003798986897294,48.00686711322897,45.40287753018466,45.90364456176758,126927
2008-01-18,47.339178934437044,47.339178934437044,43.63350076942409,43.900577545166016,55319
2008-01-21,41.730594635009766,44.067507934570315,41.730594635009766,41.730594635009766,41568
2008-01-22,39.66075134277344,39.66075134277344,39.66075134277344,39.66075134277344,4962
2008-01-23,37.69108200073242,37.69108200073242,37.69108200073242,37.69108200073242,13671
2008-01-24,35.821537017822266,39.59398056685138,35.821537017822266,35.821537017822266,85789
2008-01-25,34.05216489836445,37.62430274634033,34.05216489836445,37.52415084838867,76898
2008-01-28,36.22216006869313,36.789695198421406,35.654624938964844,35.654624938964844,30791
2008-01-29,37.09014595960293,37.09014595960293,34.21908202586387,34.820003509521484,61907
2008-01-30,34.386012607890564,35.120470110799076,33.45124619779468,34.285858154296875,87979
2008-01-31,34.51954916489793,34.85339392945781,32.71678692686791,34.05216598510742,36945
2008-02-01,34.71984642923475,35.38753578364311,32.71677836600967,33.584774017333984,39567
2008-02-04,34.55293278119607,35.28739023695886,34.18570405331467,35.15385437011719,33693
2008-02-05,33.484624196677395,36.92322305461918,33.484624196677395,36.589378356933594,56485
2008-02-06,36.72292179698161,38.42552947998047,35.42092678750016,38.42552947998047,45504
2008-02-07,38.72598517356634,40.328440751285704,37.09014563527635,37.490760803222656,74765
2008-02-08,36.756308761631686,36.8564632117013,35.62123603132099,35.78815841674805,44730
2008-02-11,35.38753475249054,35.85491779636393,34.01877212524414,34.01877212524414,33337
2008-02-12,33.417859725291784,33.61816607043875,32.3161735534668,32.3161735534668,28254
2008-02-13,33.284322088864585,33.31770860302861,30.71371841430664,30.71371841430664,17499
2008-02-14,30.146180777144703,32.2494010925293,30.146180777144703,32.2494010925293,20862
2008-02-15,32.65001421804159,33.88523864746094,31.314635355087464,33.88523864746094,33733
2008-02-18,34.8200072414219,35.35415831357013,33.78508651453274,34.219085693359375,17652
2008-02-19,34.653081240183,35.320770647145814,32.81693537103528,33.41785430908203,18862
2008-02-20,34.01876890973946,34.68645818158112,32.04908504840005,32.5164680480957,27206
2008-02-21,32.75017321843101,33.68493964435908,32.082483641920554,32.41632843017578,11392
2008-02-22,32.65001604467265,33.85185657916267,32.21601687111891,33.35108947753906,11519
2008-02-25,32.382932288288124,35.02030563354492,31.71524296275641,35.02030563354492,71201
2008-02-26,36.622764587402344,36.78968694659202,34.75323467388455,36.622764587402344,75228
2008-02-27,36.2221596364828,37.524154824067246,35.05370287401561,35.85493087768555,60584
2008-02-28,35.387536813927035,37.257066551293974,34.552925096617436,36.422454833984375,26391
2008-02-29,36.1887676448058,37.724452825646765,34.78661831244689,36.355690002441406,33935
2008-03-03,34.71985210400622,36.35569179908238,34.71985210400622,35.220619201660156,74403
2008-03-04,34.71985913840938,35.921699906870664,33.48463439941406,33.48463439941406,22933
2008-03-05,32.850317189765555,34.58630851584946,31.81539918586812,33.68492889404297,44083
2008-03-07,33.684936550176644,33.684936550176644,32.01571276222967,32.3161735534668,41886
2008-03-10,29.41171748485028,31.348017758676953,29.11125674621746,30.914018630981445,41700
2008-03-11,30.046021596228705,32.549856729247765,30.046021596228705,31.314632415771484,33790
2008-03-12,33.18416895978249,33.6515521234198,31.047562031035728,31.381406784057617,23640
2008-03-13,31.114327822179188,31.114327822179188,28.243263653125144,28.57710838317871,37805
2008-03-14,28.710645231361177,29.17802833755738,25.739426785220683,28.610490798950195,23979
2008-03-17,28.042954975304283,28.042954975304283,25.772809982299805,25.772809982299805,85750
2008-03-18,24.237126392982336,26.57403945519615,24.237126392982336,25.806198120117188,46860
2008-03-19,25.038356378108357,27.84265280186316,24.170360533073932,25.238662719726562,40672
2008-03-24,25.372198316786026,25.372198316786026,23.70297474331326,24.036819458007812,51618
2008-03-25,25.00497132504482,26.440502166748047,24.203743446378745,26.440502166748047,76315
2008-03-26,26.740958880864802,29.111255645751953,26.740958880864802,29.111255645751953,63168
2008-03-27,29.044499397277832,32.049102783203125,29.044499397277832,32.049102783203125,50566
2008-03-28,32.71678371339048,35.25400316543045,32.71678371339048,35.220619201660156,79541
2008-03-31,34.78661995023871,34.920158352040936,33.718317829887226,33.85185623168945,68055
2008-04-01,33.38447952270508,34.51955233588378,32.4163291071399,33.38447952270508,14061
2008-04-02,34.68647737581099,34.719861348470054,31.71525796254476,32.049102783203125,21635
2008-04-03,33.384475275939984,33.651552096960835,32.71678577042118,33.28432083129883,25500
2008-04-04,33.25093367426861,33.58477839498824,31.648480543034236,31.748632431030273,28966
2008-04-07,31.44817175326353,32.04909327090626,30.54679202383253,31.81540298461914,10077
2008-04-08,32.015704652654655,32.182626989167936,31.54832160101091,31.915550231933594,4866
2008-04-09,32.04909399541885,32.249400323483584,31.4815589747299,31.882171630859375,7817
2008-04-10,31.548325809350267,32.249399206818104,31.381403450570634,32.015708923339844,12561
2008-04-11,32.18263045536796,33.28431646679207,31.71524735338516,32.11585998535156,13075
2008-04-15,31.481566079171053,32.549868434622084,31.481566079171053,32.08248519897461,5273
2008-04-16,32.08248583012381,33.3844811025292,32.04910185842803,33.050636291503906,10423
2008-04-17,32.54986572963644,34.71985677827887,32.54986572963644,32.85032653808594,26010
2008-04-21,34.38601033745794,34.519548751087754,33.25093764215459,34.252471923828125,25252
2008-04-22,33.718320514002336,34.51954844156352,33.184169411306,33.98539733886719,50784
2008-04-23,34.01877212524414,34.11892399726743,33.51800512402965,34.01877212524414,12845
2008-04-24,34.38601078522932,35.554467462397305,34.38601078522932,34.6530876159668,22081
2008-04-25,33.8852347362243,34.01877311651252,33.38446772041803,33.584774017333984,9549
2008-04-28,33.11739059065733,33.88523435848032,33.050622674773905,33.31769943237305,5323
2008-04-29,33.084018697594,34.05216911315918,32.98386678724608,33.38447952270508,34240
2008-04-30,34.71986034663037,34.71986034663037,32.71679148047861,33.050636291503906,7770
2008-05-02,33.11739883372646,33.21755327951321,32.182635043528016,32.78355407714844,52942
2008-05-05,32.71679083685091,32.71679083685091,31.91556279674578,32.08248519897461,19405
2008-05-06,32.08247449025778,32.483089650107026,31.24786275769627,31.681861877441406,9302
2008-05-07,32.71678232080768,32.71678232080768,30.48002373197385,32.015708923339844,6195
2008-05-08,31.54832568839882,32.28278304540017,31.080942576201114,31.41478729248047,12205
2008-05-09,30.41325648078635,32.51647944293905,30.41325648078635,30.546794891357422,4109
2008-05-12,30.04602178682176,30.480020898111206,28.777410959231712,29.111255645751953,20730
2008-05-13,29.3783359284165,30.37987010779434,28.510340149029005,28.84418487548828,16827
2008-05-14,27.84265249575153,29.37833782731833,27.84265249575153,29.077877044677734,11289
2008-05-15,29.24480099571052,29.91249052779082,27.04142604925221,29.344955444335938,29242
2008-05-16,30.71370962960379,30.71370962960379,28.710641610281805,29.211408615112305,21412
2008-05-20,28.710645735611898,30.012640644656724,27.575573185495045,29.011106491088867,32466
2008-05-21,28.710647977631666,29.278183023492474,27.84265215283085,29.044492721557617,82868
2008-05-22,28.710646833298522,29.511874696192557,28.209879737368897,28.8775691986084,23677
2008-05-23,30.0460264973987,30.0460264973987,28.276648362627487,28.410186767578125,12390
2008-05-26,28.009574495159658,28.009574495159658,27.508807379800544,27.675729751586914,10786
2008-05-27,27.37526697001742,29.144645000307385,26.87449989129759,27.074806213378906,9737
2008-05-28,27.90941888534722,27.90941888534722,27.141577535481776,27.508806228637695,14743
2008-05-29,27.208343057992984,27.84264849758591,26.974652786737504,27.10818862915039,12592
2008-05-30,27.04142070794395,27.542187758091057,26.84111439729169,27.10818862915039,8487
2008-06-02,27.709116885590838,27.709116885590838,26.140047430159957,26.473892211914062,5484
2008-06-03,25.939734471286904,28.042957286594774,25.706044179378544,27.508806228637695,16761
2008-06-04,26.77434563665831,27.67572791263095,25.372198825633888,25.438966751098633,13070
2008-06-05,25.071739204985423,26.34035022266275,24.838048908218486,25.60589027404785,10247
2008-06-06,26.039890633232694,26.67419617088477,24.838050036490156,25.238662719726562,9788
2008-06-09,24.704509707715538,26.340349373443864,23.369130804595777,24.938199996948242,19711
2008-06-10,25.706039213872025,26.30696062989249,24.170354263748543,25.105117797851562,17143
2008-06-11,25.4723548500178,26.7075793774097,25.4723548500178,25.706045150756836,29687
2008-06-12,23.702974194020687,25.639274513190497,23.702974194020687,25.5725040435791,13730
2008-06-13,25.37219781191358,26.206809582042315,25.305429889116475,25.63927459716797,12421
2008-06-16,27.141576833235302,28.20987892150879,25.906349837446424,28.20987892150879,179173
2008-06-17,28.744032723676657,29.845721427381687,28.64388082599741,29.17803192138672,76255
2008-06-18,29.04449384120199,30.379872868383693,28.543726706008854,28.91095542907715,61191
2008-06-19,29.3783355037799,30.046024947047627,28.176495015304614,28.510339736938477,59423
2008-06-20,28.643882396039466,28.877572717133518,26.540659318059127,26.87450408935547,40179
2008-06-23,26.240193457495177,27.208343617080082,25.105120944431253,25.5725040435791,59386
2008-06-24,25.706039213872025,26.44049645831245,24.170354263748543,25.105117797851562,43813
2008-06-25,23.73636098518306,26.507273402098974,23.73636098518306,26.27358055114746,33379
2008-06-26,26.67419814336728,27.208349276192582,26.240198915240377,26.373737335205078,36055
2008-06-27,26.039887228016568,26.240193543440867,25.43896573471068,25.63927459716797,17376
2008-06-30,26.0065050548682,26.340349785875407,24.637742167145277,24.73789405822754,18337
2008-07-01,24.771281545607287,25.372203165713923,24.03682405172898,24.17036247253418,20220
2008-07-02,24.103590082340673,25.872968287249797,23.502671056792288,25.53912353515625,30461
2008-07-03,24.737892078719693,25.37219752628337,24.103586631156016,24.43743133544922,10308
2008-07-04,24.904818702725663,25.27204743103139,24.27051314636119,24.77128028869629,8037
2008-07-07,25.973115964777268,25.973115964777268,24.904811508188963,25.105117797851562,7306
2008-07-08,24.737893015311865,25.272044052997693,24.370664336092428,25.171892166137695,7243
2008-07-09,25.839579718333574,26.373730717121873,25.50573502571178,25.93973159790039,11879
2008-07-10,24.77128031710237,26.373736193225643,24.77128031710237,26.20681381225586,15225
2008-07-11,26.20681226408327,26.507273041485778,25.639277221126612,25.706045150756836,32954
2008-07-14,25.87296862323186,25.87296862323186,25.23866307661047,25.27204704284668,7844
2008-07-15,24.43743446815317,25.97312234239245,24.43743446815317,24.671127319335938,22626
2008-07-16,24.704506457691462,25.038351139552155,23.4358956478077,23.702972412109375,28830
2008-07-17,24.671122877600723,25.372196210862732,22.868361058474964,23.736356735229492,62595
2008-07-18,23.769742667438955,24.237125777417937,23.536052385965984,24.036819458007812,15685
2008-07-21,24.604356484365095,24.838049332153904,23.702976699127085,24.63774299621582,15593
2008-07-22,25.27204745181809,25.706046661012177,24.237129199547656,25.071741104125977,32916
2008-07-23,26.574042540982703,26.574042540982703,25.305433973832397,26.20681381225586,15682
2008-07-24,26.774344536186256,27.942801013025385,25.80619692157451,26.10665512084961,40867
2008-07-25,26.03988949372379,26.373734230822816,25.572506352378518,25.90635108947754,10285
2008-07-28,24.771279979858807,26.440503766831327,24.771279979858807,26.173429489135742,7506
2008-07-29,26.039890646645414,26.507273808684175,25.405585108666617,26.073274612426758,17752
2008-07-30,26.10665644321716,27.375267415428304,26.10665644321716,27.17496109008789,22771
