timestamp,open,high,low,close,volume
2017-07-14,50.27000045776367,50.27000045776367,43.0,43.29999923706055,52067
2017-07-17,43.29999923706055,44.5,43.29999923706055,43.7599983215332,2720
2017-07-18,43.5,43.5,43.0,43.0,6060
2017-07-19,43.599998474121094,43.599998474121094,43.5,43.58000183105469,120
2017-07-20,43.5,43.5,43.20000076293945,43.20000076293945,165
2017-07-21,43.20000076293945,43.900001525878906,43.20000076293945,43.400001525878906,420
2017-07-24,44.5,44.5,43.79999923706055,44.0,833
2017-07-25,44.5,44.5,44.5,44.5,383
2017-07-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,10
2017-07-27,44.900001525878906,45.0,44.900001525878906,45.0,223
2017-07-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31
2017-07-31,44.0,44.5,44.0,44.400001525878906,260
2017-08-01,44.5,44.5,44.29999923706055,44.5,700
2017-08-02,44.79999923706055,44.900001525878906,44.599998474121094,44.900001525878906,1170
2017-08-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,20
2017-08-04,44.400001525878906,44.70000076293945,44.20000076293945,44.45000076293945,820
2017-08-07,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,10
2017-08-08,44.5,44.5,44.29999923706055,44.5,392
2017-08-09,44.29999923706055,44.5,44.29999923706055,44.5,290
2017-08-10,43.5,44.099998474121094,43.099998474121094,44.0099983215332,31148
2017-08-11,43.599998474121094,43.70000076293945,43.0,43.0,1370
2017-08-14,44.0,44.20000076293945,43.0,43.20000076293945,745
2017-08-16,43.5,43.900001525878906,43.099998474121094,43.900001525878906,609
2017-08-17,43.5,44.0,43.5,44.0,111
2017-08-18,44.0,44.0,44.0,44.0,0
2017-08-21,44.0,44.0,44.0,44.0,0
2017-08-22,43.0,43.29999923706055,42.900001525878906,43.29999923706055,307
2017-08-23,43.5,43.599998474121094,43.5,43.59000015258789,15064
2017-08-24,43.900001525878906,44.04999923706055,43.5,44.04999923706055,342
2017-08-28,44.0,44.0,44.0,44.0,55
2017-08-29,43.5,43.5,43.5,43.5,151
2017-08-30,43.5,43.5,43.5,43.5,0
2017-08-31,43.5,43.5,43.5,43.5,0
2017-09-01,44.0,44.099998474121094,44.0,44.0099983215332,123
2017-09-04,44.20000076293945,44.20000076293945,43.5,43.5,346
2017-09-05,44.0,44.04999923706055,44.0,44.04999923706055,122
2017-09-06,44.0,44.04999923706055,44.0,44.0099983215332,640
2017-09-07,44.0,44.099998474121094,44.0,44.099998474121094,9208
2017-09-08,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1
2017-09-11,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2017-09-12,43.79999923706055,43.79999923706055,43.599998474121094,43.75,344
2017-09-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1070
2017-09-14,44.5,44.5,44.5,44.5,362
2017-09-15,44.400001525878906,44.5,44.400001525878906,44.5,106
2017-09-18,44.5,44.5,44.5,44.5,100
2017-09-19,44.5,44.5,44.5,44.5,126
2017-09-20,44.5,44.5,44.5,44.5,0
2017-09-21,44.70000076293945,44.70000076293945,44.20000076293945,44.20000076293945,17
2017-09-22,43.0099983215332,43.79999923706055,42.25,42.25,254
2017-09-25,42.25,42.25,42.25,42.25,0
2017-09-26,43.70000076293945,43.79999923706055,43.400001525878906,43.400001525878906,130
2017-09-27,43.5,43.5,43.0,43.0,1056
2017-09-28,43.5,43.5,43.04999923706055,43.04999923706055,3
2017-09-29,43.29999923706055,43.400001525878906,43.29999923706055,43.310001373291016,120
2017-10-03,43.900001525878906,43.900001525878906,43.5,43.5,41
2017-10-04,43.0,43.650001525878906,43.0,43.599998474121094,750
2017-10-05,43.650001525878906,43.650001525878906,43.0,43.0,505
2017-10-06,43.75,43.79999923706055,43.75,43.79999923706055,121
2017-10-09,44.0,44.099998474121094,44.0,44.099998474121094,120
2017-10-10,44.0,44.25,44.0,44.25,101
2017-10-11,44.25,44.25,44.25,44.25,0
2017-10-12,44.25,44.25,44.25,44.25,0
2017-10-13,44.5,44.900001525878906,44.5,44.900001525878906,1001
2017-10-16,45.5,45.70000076293945,45.0,45.61000061035156,76249
2017-10-17,45.79999923706055,47.0,44.0,45.66999816894531,31338
2017-10-18,45.349998474121094,45.400001525878906,45.0,45.25,12802
2017-10-19,45.5,45.5,45.5,45.5,101
2017-10-23,43.5099983215332,49.279998779296875,43.0099983215332,43.290000915527344,335
2017-10-24,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2017-10-25,49.54999923706055,54.54999923706055,47.0,47.25,5985
2017-10-26,47.0,47.0,46.25,46.91999816894531,9011
2017-10-27,47.25,47.25,47.150001525878906,47.150001525878906,501
2017-10-30,47.099998474121094,47.150001525878906,46.5,46.900001525878906,1214
2017-10-31,47.0,47.0,46.5,46.900001525878906,189
2017-11-01,46.900001525878906,47.5,46.79999923706055,47.349998474121094,4080
2017-11-02,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2017-11-03,47.79999923706055,47.79999923706055,47.0,47.70000076293945,370
2017-11-06,47.79999923706055,48.0,47.79999923706055,47.79999923706055,207
2017-11-07,47.70000076293945,47.79999923706055,47.400001525878906,47.79999923706055,506
2017-11-08,47.29999923706055,47.400001525878906,47.20000076293945,47.20000076293945,225
2017-11-09,47.400001525878906,47.5,47.349998474121094,47.349998474121094,181
2017-11-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1
2017-11-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2017-11-14,47.0,47.29999923706055,47.0,47.0,3027
2017-11-15,47.150001525878906,47.20000076293945,46.70000076293945,46.720001220703125,471
2017-11-16,47.20000076293945,47.400001525878906,47.20000076293945,47.310001373291016,33
2017-11-17,47.900001525878906,48.0,47.79999923706055,47.79999923706055,220
2017-11-20,47.849998474121094,47.900001525878906,47.20000076293945,47.900001525878906,8164
2017-11-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2017-11-22,48.0,48.0,48.0,48.0,350
2017-11-23,48.0,48.0,47.599998474121094,47.650001525878906,400
2017-11-24,48.20000076293945,48.20000076293945,48.0,48.099998474121094,400
2017-11-27,48.099998474121094,48.099998474121094,48.0,48.0,84
2017-11-28,48.20000076293945,48.29999923706055,47.79999923706055,47.849998474121094,440
2017-11-29,48.0,48.29999923706055,48.0,48.29999923706055,40
2017-11-30,47.70000076293945,47.79999923706055,47.70000076293945,47.70000076293945,90
2017-12-01,47.400001525878906,47.5,47.0,47.0,502
2017-12-04,47.0,47.0,47.0,47.0,0
2017-12-05,46.599998474121094,47.29999923706055,46.5099983215332,47.29999923706055,531
2017-12-06,47.0,47.0,47.0,47.0,200
2017-12-07,47.20000076293945,49.0,46.5099983215332,48.290000915527344,2214
2017-12-08,47.79999923706055,47.849998474121094,47.54999923706055,47.849998474121094,60
2017-12-11,48.5,48.5,47.79999923706055,47.79999923706055,1052
2017-12-12,48.099998474121094,48.099998474121094,47.5,47.5,293
2017-12-13,47.79999923706055,47.79999923706055,47.650001525878906,47.650001525878906,32
2017-12-14,47.79999923706055,47.900001525878906,47.5,47.599998474121094,434
2017-12-15,51.4900016784668,51.4900016784668,47.52000045776367,48.0,197
2017-12-18,47.0,48.20000076293945,47.0,48.150001525878906,656
2017-12-19,48.29999923706055,48.599998474121094,47.599998474121094,48.54999923706055,973
2017-12-20,48.5,48.5,48.20000076293945,48.20000076293945,82
2017-12-21,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,76
2017-12-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2017-12-26,49.9900016784668,53.9900016784668,47.029998779296875,49.529998779296875,5304
2017-12-27,47.04999923706055,48.900001525878906,47.04999923706055,48.849998474121094,898
2017-12-28,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,5
2017-12-29,48.79999923706055,48.900001525878906,48.70000076293945,48.900001525878906,1505
2018-01-01,48.599998474121094,48.900001525878906,48.29999923706055,48.619998931884766,762
2018-01-02,48.599998474121094,48.599998474121094,48.20000076293945,48.45000076293945,323
2018-01-03,48.70000076293945,48.70000076293945,48.150001525878906,48.150001525878906,593
2018-01-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-01-05,48.599998474121094,48.599998474121094,48.150001525878906,48.150001525878906,1000
2018-01-08,48.79999923706055,49.20000076293945,48.79999923706055,49.20000076293945,104
2018-01-09,48.0099983215332,49.45000076293945,48.0099983215332,49.0,450
2018-01-10,49.0,49.400001525878906,49.0,49.400001525878906,1132
2018-01-11,49.20000076293945,49.5,49.20000076293945,49.5,14
2018-01-12,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,359
2018-01-15,50.099998474121094,50.20000076293945,49.79999923706055,50.0,243
2018-01-16,49.900001525878906,50.099998474121094,49.599998474121094,50.099998474121094,491
2018-01-17,50.29999923706055,50.900001525878906,50.099998474121094,50.31999969482422,24
2018-01-18,50.5,50.5,50.45000076293945,50.45000076293945,101
2018-01-19,50.25,51.0,47.0,50.75,1552
2018-01-22,51.0,51.20000076293945,51.0,51.20000076293945,160
2018-01-23,61.0,61.0,51.75,52.400001525878906,609
2018-01-24,52.5,52.650001525878906,52.0,52.650001525878906,313
2018-01-25,53.0,53.0,50.900001525878906,52.150001525878906,2221
2018-01-29,54.45000076293945,54.45000076293945,52.099998474121094,52.279998779296875,2141
2018-01-30,55.0,56.849998474121094,52.0,52.0,2649
2018-01-31,52.099998474121094,52.099998474121094,51.79999923706055,51.900001525878906,34
2018-02-01,51.900001525878906,53.900001525878906,51.5,51.70000076293945,919
2018-02-02,51.70000076293945,51.70000076293945,50.5,50.75,364
2018-02-05,50.75,51.5,50.75,51.25,1402
2018-02-06,56.38999938964844,56.38999938964844,43.20000076293945,49.5,6430
2018-02-07,49.599998474121094,49.70000076293945,49.0,49.5,675
2018-02-08,49.70000076293945,49.75,49.0,49.599998474121094,1326
2018-02-09,50.0,50.0,49.0,49.20000076293945,2749
2018-02-12,53.400001525878906,53.400001525878906,49.20000076293945,49.5,1646
2018-02-14,49.5,49.5,49.0,49.0,3160
2018-02-15,49.0,52.95000076293945,45.599998474121094,49.54999923706055,702
2018-02-16,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,368
2018-02-19,48.79999923706055,48.849998474121094,48.70000076293945,48.849998474121094,310
2018-02-20,48.599998474121094,48.900001525878906,48.54999923706055,48.849998474121094,464
2018-02-21,48.900001525878906,49.540000915527344,48.619998931884766,48.900001525878906,1222
2018-02-22,48.95000076293945,48.95000076293945,48.599998474121094,48.599998474121094,97
2018-02-23,49.0,49.599998474121094,49.0,49.599998474121094,130
2018-02-26,49.5,49.900001525878906,49.5,49.900001525878906,1201
2018-02-27,50.0,50.0,49.59000015258789,49.599998474121094,2547
2018-02-28,48.599998474121094,49.20000076293945,48.599998474121094,48.900001525878906,222
2018-03-01,49.5,49.5,48.900001525878906,48.9900016784668,128
2018-03-05,49.0,49.099998474121094,48.349998474121094,48.650001525878906,2354
2018-03-06,49.0,49.0,47.9900016784668,47.9900016784668,527
2018-03-07,52.400001525878906,52.400001525878906,47.29999923706055,47.5,750
2018-03-08,47.70000076293945,47.70000076293945,47.5,47.70000076293945,402
2018-03-09,48.20000076293945,48.20000076293945,47.54999923706055,47.54999923706055,15
2018-03-12,52.95000076293945,52.95000076293945,47.599998474121094,48.38999938964844,1189
2018-03-13,48.400001525878906,50.95000076293945,48.400001525878906,48.599998474121094,143
2018-03-14,48.599998474121094,48.61000061035156,48.29999923706055,48.47999954223633,170
2018-03-15,49.0,49.0,48.20000076293945,48.220001220703125,64
2018-03-16,48.20000076293945,48.20000076293945,47.59000015258789,47.65999984741211,218
2018-03-19,47.599998474121094,47.599998474121094,46.9900016784668,47.18000030517578,1127
2018-03-20,47.0,47.0,47.0,47.0,102
2018-03-21,47.400001525878906,47.599998474121094,47.38999938964844,47.400001525878906,194
2018-03-22,47.0,47.0,46.849998474121094,46.95000076293945,551
2018-03-23,46.20000076293945,46.5,46.20000076293945,46.400001525878906,901
2018-03-26,46.5,46.5,46.0,46.45000076293945,406
2018-03-27,47.0,47.099998474121094,46.79999923706055,47.09000015258789,21
2018-03-28,50.95000076293945,50.95000076293945,46.70000076293945,46.810001373291016,240
2018-04-02,46.79999923706055,46.900001525878906,45.29999923706055,45.900001525878906,2099
2018-04-03,46.79999923706055,47.0,46.599998474121094,46.86000061035156,209
2018-04-04,51.54999923706055,51.54999923706055,46.400001525878906,46.400001525878906,617
2018-04-05,47.20000076293945,47.5,47.20000076293945,47.45000076293945,183
2018-04-06,50.0,50.0,47.400001525878906,47.70000076293945,201
2018-04-09,47.599998474121094,47.79999923706055,43.400001525878906,47.66999816894531,880
2018-04-10,52.0,52.0,47.5,47.5,658
2018-04-11,52.0,52.0,47.900001525878906,48.29999923706055,150
2018-04-12,51.0,51.0,48.20000076293945,48.400001525878906,56
2018-04-13,49.0,49.0,48.099998474121094,48.349998474121094,656
2018-04-16,48.400001525878906,48.650001525878906,48.20000076293945,48.63999938964844,2397
2018-04-17,48.75,48.88999938964844,48.70000076293945,48.81999969482422,52205
2018-04-18,50.9900016784668,54.900001525878906,48.66999816894531,48.810001373291016,14644
2018-04-19,48.349998474121094,49.0,48.349998474121094,48.900001525878906,514
2018-04-20,48.900001525878906,49.099998474121094,48.70000076293945,49.060001373291016,963
2018-04-23,48.5,49.599998474121094,48.5,49.599998474121094,451
2018-04-24,49.599998474121094,49.599998474121094,48.79999923706055,48.9900016784668,842
2018-04-25,49.25,49.25,49.25,49.25,65
2018-04-26,49.20000076293945,49.20000076293945,48.849998474121094,48.849998474121094,690
2018-04-27,49.9900016784668,49.9900016784668,49.5,49.9900016784668,265
2018-04-30,50.0,50.0,50.0,50.0,573
2018-05-02,49.5,50.099998474121094,49.099998474121094,49.22999954223633,990
2018-05-03,49.099998474121094,49.900001525878906,49.099998474121094,49.900001525878906,550
2018-05-04,49.0,49.5,49.0,49.5,204
2018-05-07,49.0,49.0,49.0,49.0,920
2018-05-08,50.0,51.79999923706055,48.599998474121094,51.4900016784668,1049
2018-05-09,51.5,51.54999923706055,46.900001525878906,48.5,623
2018-05-10,49.97999954223633,49.97999954223633,48.900001525878906,49.900001525878906,2578
2018-05-11,55.099998474121094,56.29999923706055,49.79999923706055,50.0,370
2018-05-14,50.0,51.790000915527344,50.0,50.099998474121094,1933
2018-05-15,51.790000915527344,51.790000915527344,49.0099983215332,50.5,2925
2018-05-16,53.7599983215332,53.7599983215332,50.04999923706055,50.04999923706055,2048
2018-05-17,50.0,51.54999923706055,49.599998474121094,49.599998474121094,244
2018-05-18,49.599998474121094,49.599998474121094,49.20000076293945,49.20000076293945,605
2018-05-21,49.20000076293945,51.0,48.79999923706055,49.40999984741211,1498
2018-05-22,49.29999923706055,49.599998474121094,49.29999923706055,49.400001525878906,409
2018-05-23,49.5,49.5,49.0,49.45000076293945,47
2018-05-24,49.25,49.5,49.25,49.45000076293945,232
2018-05-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,15
2018-05-28,49.79999923706055,50.20000076293945,49.79999923706055,50.04999923706055,225
2018-05-29,50.0,50.29999923706055,49.79999923706055,50.29999923706055,422
2018-05-30,49.70000076293945,49.70000076293945,49.150001525878906,49.599998474121094,396
2018-05-31,49.599998474121094,49.70000076293945,49.599998474121094,49.599998474121094,110
2018-06-01,50.150001525878906,50.150001525878906,49.900001525878906,49.900001525878906,62
2018-06-04,40.099998474121094,49.95000076293945,40.099998474121094,49.79999923706055,807
2018-06-05,49.79999923706055,50.099998474121094,49.29999923706055,50.099998474121094,1495
2018-06-06,49.599998474121094,50.0,49.45000076293945,49.959999084472656,528
2018-06-07,50.0,50.349998474121094,50.0,50.349998474121094,3
2018-06-08,50.25,50.400001525878906,50.25,50.400001525878906,8756
2018-06-11,50.54999923706055,51.400001525878906,50.54999923706055,50.599998474121094,5109
2018-06-12,50.400001525878906,51.099998474121094,48.0,49.52000045776367,735
2018-06-13,51.0,51.5,50.70000076293945,51.5,905
2018-06-14,51.0,51.0,50.900001525878906,51.0,896
2018-06-15,51.0,51.0,51.0,51.0,96
2018-06-18,51.0,51.0,51.0,51.0,53
2018-06-19,50.70000076293945,50.79999923706055,50.45000076293945,50.779998779296875,516
2018-06-20,54.939998626708984,54.939998626708984,50.5,51.0,49
2018-06-21,58.650001525878906,58.650001525878906,42.79999923706055,50.86000061035156,251
2018-06-22,50.900001525878906,51.099998474121094,50.599998474121094,51.0,988
2018-06-25,51.0,51.20000076293945,49.0,49.9900016784668,2253
2018-06-26,50.29999923706055,50.599998474121094,50.20000076293945,50.20000076293945,422
2018-06-27,50.400001525878906,50.400001525878906,49.599998474121094,49.61000061035156,1201
2018-06-28,49.900001525878906,50.0,49.29999923706055,49.29999923706055,730
2018-06-29,53.779998779296875,53.779998779296875,49.900001525878906,50.06999969482422,252
2018-07-02,55.29999923706055,56.9900016784668,46.040000915527344,50.25,346
2018-07-03,52.45000076293945,52.45000076293945,50.29999923706055,50.540000915527344,89
2018-07-04,55.0,55.0,50.0,50.0,139
2018-07-05,56.9900016784668,56.9900016784668,49.79999923706055,49.9900016784668,1360
2018-07-06,55.20000076293945,55.20000076293945,49.70000076293945,50.29999923706055,981
2018-07-09,51.849998474121094,55.0,50.5,51.099998474121094,549
2018-07-10,55.939998626708984,55.939998626708984,50.900001525878906,51.380001068115234,937
2018-07-11,51.400001525878906,51.79999923706055,51.29999923706055,51.29999923706055,9906
2018-07-12,54.0,61.599998474121094,50.900001525878906,53.619998931884766,27284
2018-07-13,55.0,56.0,52.5,53.66999816894531,4622
2018-07-16,54.0,54.900001525878906,53.66999816894531,54.209999084472656,1315
2018-07-17,57.900001525878906,62.599998474121094,52.5,59.16999816894531,3148
2018-07-18,58.650001525878906,59.16999816894531,52.0,52.119998931884766,32732
2018-07-19,52.790000915527344,52.790000915527344,52.099998474121094,52.11000061035156,2216
2018-07-20,52.95000076293945,52.95000076293945,52.0,52.27000045776367,1421
2018-07-23,53.45000076293945,53.45000076293945,52.29999923706055,52.56999969482422,1541
2018-07-24,53.79999923706055,53.79999923706055,47.150001525878906,51.93000030517578,1454
2018-07-25,53.84000015258789,53.84000015258789,52.0,52.349998474121094,1461
2018-07-26,53.5,53.599998474121094,51.5,52.72999954223633,1823
2018-07-27,53.5,53.5,52.0,53.22999954223633,2064
2018-07-30,53.95000076293945,53.95000076293945,52.79999923706055,53.09000015258789,5106
2018-07-31,53.95000076293945,53.95000076293945,53.0,53.63999938964844,1625
2018-08-01,53.95000076293945,54.900001525878906,53.5,54.34000015258789,2956
2018-08-02,54.95000076293945,54.95000076293945,53.900001525878906,54.16999816894531,604
2018-08-03,54.95000076293945,54.95000076293945,53.900001525878906,54.20000076293945,1915
2018-08-06,56.5,56.5,54.79999923706055,55.0,1871
2018-08-07,55.0,55.29999923706055,54.709999084472656,54.939998626708984,1246
2018-08-08,54.939998626708984,55.5,54.810001373291016,55.400001525878906,1228
2018-08-09,56.5,56.5,55.0,55.61000061035156,2102
2018-08-10,55.97999954223633,56.400001525878906,55.70000076293945,56.04999923706055,1907
2018-08-13,55.849998474121094,55.849998474121094,54.599998474121094,55.400001525878906,4024
2018-08-14,55.209999084472656,56.20000076293945,55.209999084472656,56.20000076293945,11261
2018-08-16,56.20000076293945,57.0,54.0,55.4900016784668,29960
2018-08-17,56.400001525878906,56.5,56.29999923706055,56.45000076293945,408
2018-08-20,56.5,56.95000076293945,55.900001525878906,56.15999984741211,2458
2018-08-21,56.95000076293945,56.95000076293945,56.29999923706055,56.33000183105469,1500
2018-08-23,57.0,60.0,56.70000076293945,57.02000045776367,6958
2018-08-24,59.0,59.0,56.7599983215332,56.849998474121094,1931
2018-08-27,56.849998474121094,57.5,56.849998474121094,57.5,1622
2018-08-28,56.0,58.0,52.0,57.52000045776367,1283
2018-08-29,57.849998474121094,57.849998474121094,57.5099983215332,57.65999984741211,835
2018-08-30,57.70000076293945,58.0,57.0,57.25,2189
2018-08-31,58.0,58.0,57.0,57.7400016784668,5377
2018-09-03,60.0,62.95000076293945,56.95000076293945,56.970001220703125,3170
2018-09-04,58.0,58.0,56.310001373291016,56.88999938964844,2047
2018-09-05,56.88999938964844,56.88999938964844,56.11000061035156,56.540000915527344,3047
2018-09-06,57.9900016784668,57.9900016784668,56.29999923706055,56.79999923706055,4061
2018-09-07,57.9900016784668,57.9900016784668,56.29999923706055,56.779998779296875,1991
2018-09-10,57.0,57.5,56.70000076293945,56.83000183105469,8127
2018-09-11,56.70000076293945,57.04999923706055,53.5,56.459999084472656,3177
2018-09-12,56.5,56.54999923706055,50.0,56.400001525878906,7766
2018-09-14,62.0,62.0,54.5,56.79999923706055,5349
2018-09-17,57.0,59.0,50.09000015258789,56.58000183105469,4711
2018-09-18,58.5,58.5,55.79999923706055,55.95000076293945,3172
2018-09-19,57.4900016784668,57.4900016784668,55.90999984741211,56.25,2751
2018-09-21,56.9900016784668,56.9900016784668,55.0,55.45000076293945,25166
2018-09-24,55.5,55.70000076293945,54.400001525878906,55.25,6723
2018-09-25,57.95000076293945,57.95000076293945,54.560001373291016,55.459999084472656,4827
2018-09-26,56.0,56.0,55.4900016784668,55.65999984741211,1290
2018-09-27,55.88999938964844,55.900001525878906,55.400001525878906,55.599998474121094,1854
2018-09-28,55.70000076293945,56.97999954223633,55.04999923706055,55.41999816894531,2370
2018-10-01,55.5,55.900001525878906,55.099998474121094,55.70000076293945,2242
2018-10-03,56.9900016784668,56.9900016784668,55.0,55.38999938964844,3543
2018-10-04,55.900001525878906,55.900001525878906,53.599998474121094,53.90999984741211,19183
2018-10-05,54.0,54.0,52.5099983215332,52.970001220703125,4794
2018-10-08,57.0,57.0,51.9900016784668,52.54999923706055,4772
2018-10-09,56.0,56.0,52.25,52.59000015258789,3802
2018-10-10,52.5,53.29999923706055,52.5,53.27000045776367,2116
2018-10-11,53.29999923706055,62.79999923706055,51.5,52.029998779296875,10878
2018-10-12,52.029998779296875,52.75,50.0,52.66999816894531,1870
2018-10-15,54.5,54.5,52.11000061035156,52.43000030517578,3396
2018-10-16,53.04999923706055,53.59000015258789,52.900001525878906,53.439998626708984,1996
2018-10-17,54.0,54.099998474121094,52.75,52.91999816894531,5052
2018-10-19,52.79999923706055,54.0,43.25,52.5,6987
2018-10-22,54.4900016784668,54.4900016784668,51.310001373291016,51.5099983215332,2523
2018-10-23,51.75,51.75,50.849998474121094,51.16999816894531,3371
2018-10-24,53.5,53.5,50.75,50.90999984741211,8095
2018-10-25,50.900001525878906,50.900001525878906,50.099998474121094,50.54999923706055,1846
2018-10-26,50.25,50.599998474121094,49.79999923706055,49.959999084472656,7750
2018-10-29,50.5,52.0,49.29999923706055,51.810001373291016,7250
2018-10-30,51.5,52.4900016784668,51.5,51.810001373291016,3300
2018-10-31,52.0,52.880001068115234,52.0,52.70000076293945,11242
2018-11-01,53.0,53.0,52.47999954223633,52.56999969482422,2907
2018-11-02,52.88999938964844,54.0,52.650001525878906,53.34000015258789,12455
2018-11-05,60.0,61.0,53.099998474121094,53.380001068115234,6866
2018-11-06,54.0,61.0,53.0,53.4900016784668,15013
2018-11-07,55.5,55.5,53.0,53.88999938964844,2943
2018-11-09,53.9900016784668,63.900001525878906,53.5,53.72999954223633,43470
2018-11-12,54.0,57.79999923706055,53.0099983215332,53.54999923706055,20363
2018-11-13,54.0,54.29999923706055,53.0099983215332,53.849998474121094,2308
2018-11-14,53.75,54.0,53.04999923706055,53.779998779296875,2663
2018-11-15,54.900001525878906,55.0,53.5,54.040000915527344,3660
2018-11-16,53.900001525878906,53.9900016784668,53.65999984741211,53.939998626708984,1045
2018-11-19,54.9900016784668,54.9900016784668,53.7599983215332,53.939998626708984,12204
2018-11-20,53.9900016784668,53.9900016784668,53.29999923706055,53.43000030517578,9674
2018-11-21,53.29999923706055,53.29999923706055,52.61000061035156,52.869998931884766,3542
2018-11-22,55.900001525878906,55.900001525878906,52.0,52.29999923706055,13381
2018-11-26,53.9900016784668,53.9900016784668,51.61000061035156,52.380001068115234,13997
2018-11-27,52.0,52.95000076293945,52.0,52.880001068115234,3210
2018-11-28,52.099998474121094,53.790000915527344,52.0,53.720001220703125,8874
2018-11-29,53.95000076293945,54.29999923706055,53.400001525878906,53.86000061035156,1558
2018-11-30,53.0,54.20000076293945,53.0,53.779998779296875,2432
2018-12-03,54.04999923706055,54.20000076293945,53.70000076293945,54.040000915527344,3247
2018-12-04,54.099998474121094,54.45000076293945,53.5,54.2400016784668,4437
2018-12-05,54.0,54.369998931884766,53.86000061035156,53.9900016784668,4577
2018-12-06,53.849998474121094,54.189998626708984,52.0,53.27000045776367,5012
2018-12-07,54.9900016784668,54.9900016784668,52.599998474121094,53.54999923706055,11947
2018-12-10,53.0,53.5,52.599998474121094,52.7599983215332,5375
2018-12-11,50.5,57.900001525878906,50.5,52.70000076293945,22845
2018-12-12,53.20000076293945,53.689998626708984,52.900001525878906,53.220001220703125,2991
2018-12-13,54.29999923706055,54.29999923706055,53.20000076293945,53.79999923706055,2811
2018-12-14,54.0,54.900001525878906,53.619998931884766,54.189998626708984,6618
2018-12-17,54.70000076293945,54.70000076293945,54.11000061035156,54.40999984741211,2692
2018-12-18,54.099998474121094,55.29999923706055,54.099998474121094,54.689998626708984,8914
2018-12-19,54.099998474121094,55.4900016784668,53.5,54.88999938964844,4517
2018-12-20,53.5099983215332,55.7400016784668,50.0,54.38999938964844,7686
2018-12-21,54.29999923706055,54.29999923706055,53.599998474121094,54.0,3875
2018-12-24,60.849998474121094,60.849998474121094,50.45000076293945,53.27000045776367,6072
2018-12-26,55.5,55.5,52.04999923706055,53.2599983215332,7237
2018-12-27,53.79999923706055,54.13999938964844,53.209999084472656,53.84000015258789,4517
2018-12-28,53.79999923706055,54.150001525878906,53.20000076293945,53.56999969482422,2493
2018-12-31,55.900001525878906,55.900001525878906,53.5,53.9900016784668,13134
2019-01-01,60.849998474121094,60.849998474121094,52.099998474121094,53.849998474121094,2727
2019-01-02,53.849998474121094,54.400001525878906,53.0,53.209999084472656,12303
2019-01-03,53.400001525878906,53.599998474121094,52.95000076293945,53.0099983215332,23736
2019-01-04,53.099998474121094,53.20000076293945,52.5,52.880001068115234,3656
2019-01-07,54.4900016784668,54.4900016784668,53.0,53.22999954223633,11951
2019-01-08,53.349998474121094,53.400001525878906,53.0099983215332,53.400001525878906,331
2019-01-09,54.0,54.0,52.79999923706055,53.099998474121094,8186
2019-01-10,53.0,53.20000076293945,52.79999923706055,52.84000015258789,4895
2019-01-11,52.810001373291016,53.150001525878906,52.599998474121094,52.720001220703125,7749
2019-01-14,53.970001220703125,55.45000076293945,52.54999923706055,52.900001525878906,17907
2019-01-15,53.79999923706055,53.79999923706055,52.79999923706055,53.54999923706055,19056
2019-01-16,53.97999954223633,54.0,53.5099983215332,53.709999084472656,3723
2019-01-17,53.79999923706055,54.9900016784668,53.5,53.91999816894531,9945
2019-01-18,54.849998474121094,54.90999984741211,53.75,53.9900016784668,5780
2019-01-21,54.9900016784668,54.9900016784668,54.29999923706055,54.59000015258789,18313
2019-01-22,54.45000076293945,55.0,53.79999923706055,54.59000015258789,3709
2019-01-23,54.59000015258789,55.0,54.099998474121094,54.380001068115234,21599
2019-01-24,54.97999954223633,54.9900016784668,54.25,54.689998626708984,2348
2019-01-25,54.9900016784668,55.29999923706055,53.560001373291016,54.209999084472656,16388
2019-01-28,55.400001525878906,55.400001525878906,54.0,54.599998474121094,6089
2019-01-29,54.540000915527344,54.70000076293945,54.25,54.36000061035156,2216
2019-01-30,55.45000076293945,55.5,54.310001373291016,54.79999923706055,4133
2019-01-31,54.79999923706055,55.5,54.400001525878906,55.040000915527344,7090
