timestamp,open,high,low,close,volume
2002-08-12,41.77279663085938,41.77279663085938,41.77279663085938,41.772796630859375,0
2002-08-13,41.77279663085938,41.77279663085938,41.77279663085938,41.772796630859375,0
2002-08-14,43.477813720703125,43.477813720703125,43.477813720703125,43.477813720703125,5
2002-08-15,43.477813720703125,43.477813720703125,43.477813720703125,43.477813720703125,0
2002-08-16,45.18282365307365,45.18282365307365,41.3465461730957,41.3465461730957,55
2002-08-19,41.3465461730957,41.3465461730957,41.3465461730957,41.3465461730957,0
2002-08-20,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,10
2002-08-21,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-22,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-23,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-26,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-27,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-28,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-29,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-08-30,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-02,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-03,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-04,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-05,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-06,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-09,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-10,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-11,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-12,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-13,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-16,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-17,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-18,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-19,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-20,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-23,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-24,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-25,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-26,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-27,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-09-30,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-10-01,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-10-02,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-10-03,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-10-04,42.19905090332031,42.19905090332031,42.19905090332031,42.19905090332031,0
2002-10-07,41.34654494126638,41.77279798189799,40.920291900634766,40.920291900634766,120
2002-10-08,40.920291900634766,40.920291900634766,40.920291900634766,40.920291900634766,0
2002-10-09,40.920291900634766,40.920291900634766,40.920291900634766,40.920291900634766,0
2002-10-10,40.920291900634766,40.920291900634766,40.920291900634766,40.920291900634766,0
2002-10-11,39.13002962829539,39.13002962829539,38.87427520751953,38.87427520751953,2
2002-10-14,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-15,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-16,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-17,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-18,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-21,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-22,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-23,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-24,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-25,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-28,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-29,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-30,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-10-31,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-01,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-04,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-05,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-06,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-07,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-08,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-11,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-12,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-13,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-14,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-15,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-18,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-19,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-20,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-21,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-22,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-25,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-26,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-27,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-28,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-11-29,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-12-02,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-12-03,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-12-04,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-12-05,38.87427520751953,38.87427520751953,38.87427520751953,38.87427520751953,0
2002-12-06,39.215274810791016,39.215274810791016,39.215274810791016,39.215274810791016,1
2002-12-09,40.920289119137394,40.920289119137394,37.808640833215364,39.130027770996094,4
2002-12-10,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,100
2002-12-11,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-12,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-13,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-16,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-17,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-18,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-19,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-20,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-23,40.49403762817382,40.49403762817382,40.49403762817382,40.49403762817383,0
2002-12-24,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,1
2002-12-25,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2002-12-26,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2002-12-27,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2002-12-30,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2002-12-31,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2003-01-01,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2003-01-02,40.62191390991211,40.62191390991211,40.62191390991211,40.62191390991211,0
2003-01-03,40.920291900634766,40.920291900634766,40.920291900634766,40.920291900634766,1
2003-01-06,40.920291900634766,40.920291900634766,40.920291900634766,40.920291900634766,1
2003-01-07,42.4974250793457,42.4974250793457,42.4974250793457,42.4974250793457,1
2003-01-08,43.05155944824219,43.05155944824219,43.05155944824219,43.05155944824219,1
2003-01-09,43.05155944824219,43.05155944824219,43.05155944824219,43.05155944824219,0
2003-01-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,1
2003-01-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-15,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-16,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-20,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-22,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-23,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-27,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-29,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-30,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-01-31,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-03,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-05,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-06,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-12,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-18,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-19,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-20,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-25,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-26,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-27,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-02-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-03,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-05,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-06,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-12,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-18,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-19,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-20,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-25,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-26,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-27,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-03-31,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-01,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-02,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-03,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-08,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-09,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-15,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-16,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-18,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-22,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-23,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-25,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-29,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-04-30,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-01,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-02,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-05,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-06,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-08,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-09,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-12,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-15,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-16,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-19,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-20,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-22,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-23,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-26,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-27,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-29,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-05-30,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-02,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-03,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-05,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-06,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-09,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-12,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-16,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-18,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-19,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-20,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-23,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-25,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-26,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-27,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-06-30,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-01,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-02,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-03,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-08,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-09,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-10,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-15,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-16,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-17,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-18,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-21,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-22,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-23,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-24,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-25,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-28,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-29,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-30,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-07-31,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-01,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-04,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-05,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-06,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-07,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-08,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-11,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-12,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-13,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-14,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-15,42.62530517578124,42.62530517578124,42.62530517578124,42.62530517578125,0
2003-08-18,11.935084298940804,13.853222846984863,11.935084298940804,13.853222846984863,3
2003-08-19,14.492602970289147,16.623868112978727,14.023725289307944,14.705729484558105,6700
2003-08-20,14.492603911144672,15.21723443190718,14.066350854934534,14.151601791381836,1900
2003-08-21,14.492603172938956,14.492603172938956,12.78759103494614,13.895848274230957,14300
2003-08-22,14.833605736270718,16.70911979675293,13.341720069168248,16.70911979675293,15500
2003-08-25,18.073128027847606,20.076515846695408,17.476373171578363,18.371503829956055,16700
2003-08-26,18.755133179699712,22.079906463623047,18.755133179699712,22.079906463623047,37700
2003-08-27,25.44730685152051,26.512939453124996,24.72267635722419,26.512939453125,29400
2003-08-28,28.8999563189456,29.15570748285479,26.55556306165556,28.857328414916992,25800
2003-08-29,31.073843793540757,31.755847930908203,28.34582399201873,31.755847930908203,27800
2003-09-01,33.71661401771771,33.929740532686914,30.690218155565507,33.1624870300293,22300
2003-09-02,34.95274864540365,36.48725891113281,34.100242580881606,36.48725891113281,52000
2003-09-03,39.002152673092844,40.15303456590406,36.95613680581448,38.32014846801758,13800
2003-09-04,37.97914267415066,39.47102821439717,36.65775898891423,36.95613479614258,26400
2003-09-05,36.828259584672594,38.78902272011406,35.123247596975276,37.80863952636719,15100
2003-09-08,35.97575759887695,37.51026790835362,35.97575759887695,35.97575759887695,5900
2003-09-09,36.231502439917584,36.231502439917584,34.95274353027344,34.95274353027344,5000
2003-09-10,33.247737884521484,33.247737884521484,33.247737884521484,33.247737884521484,50
2003-09-11,32.26734841374612,32.26734841374612,31.585344314575195,31.585344314575195,11900
2003-09-12,30.008214083598354,32.05422668462963,30.008214083598354,31.244348526000977,14700
2003-09-15,31.92635277183107,31.92635277183107,29.70983505249023,29.709835052490234,10300
2003-09-16,28.98520317787976,30.690215129519746,28.260574399253652,30.178712844848633,39300
2003-09-17,31.286968880848278,31.713221854015003,30.050834608254345,31.50009536743164,28700
2003-09-18,30.09346363907428,31.542724609375,30.050838985958613,31.542724609375,3400
2003-09-19,31.718939347873874,33.12866864113326,31.718939347873874,32.335697174072266,1000
2003-09-22,33.04056326548258,33.04056326548258,31.71894073486328,31.71894073486328,1100
2003-09-23,32.8202928437127,32.8202928437127,31.71894073486328,31.71894073486328,2000
2003-09-24,32.3797511100769,32.3797511100769,30.83785820007324,30.837858200073242,500
2003-09-25,29.956777396295863,30.661642074584957,29.956777396295863,30.66164207458496,4600
2003-09-26,30.74975137821124,30.83785820007324,30.74975137821124,30.837858200073242,2800
2003-09-29,30.83785820007324,30.83785820007324,30.83785820007324,30.837858200073242,0
2003-09-30,29.956777572631836,29.956777572631836,29.956777572631836,29.956777572631836,1000
2003-10-01,29.956777572631836,29.956777572631836,29.956777572631836,29.956777572631836,0
2003-10-02,29.956777572631836,29.956777572631836,29.956777572631836,29.956777572631836,0
2003-10-03,28.45893669128418,28.45893669128418,28.45893669128418,28.45893669128418,100
2003-10-06,27.04920768737793,27.04920768737793,27.04920768737793,27.04920768737793,5
2003-10-07,25.815691659397583,25.815691659397583,25.727584838867188,25.727584838867188,2
2003-10-08,24.450017037441384,26.21218042752725,24.450017037441384,25.463260650634766,54
2003-10-09,24.185692453689462,24.229745864868168,24.185692453689462,24.229745864868164,100
2003-10-10,23.040283203125,24.229743683703678,23.040283203125,23.040283203125,270
2003-10-13,22.027041695334695,24.229745864868168,22.027041695334695,24.229745864868164,400
2003-10-14,25.463259402826374,25.463259402826374,24.22974542631971,24.317853927612305,6000
2003-10-15,23.128392592720363,25.331096649169922,23.128392592720363,25.331096649169922,653
2003-10-16,25.46326109503865,25.46326109503865,24.229747036556326,25.375152587890625,70
2003-10-17,24.141637361980845,26.344341531514313,24.141637361980845,24.229745864868164,600
