timestamp,open,high,low,close,volume
2010-04-12,67.0856988406048,68.87985220808794,66.46164361278099,68.59382629394531,1240384
2010-04-13,68.17780484366133,68.6458427451774,67.03370818624323,67.55375671386719,1057700
2010-04-15,68.07379477185277,70.15397434958197,67.89177563087775,68.22980499267578,3512846
2010-04-16,68.64583865074984,68.9058628990525,64.0954539972012,64.84951782226562,2220964
2010-04-19,67.94379278131935,67.94379278131935,60.663170776557294,61.05320358276367,2009447
2010-04-20,61.365224975391456,62.6393300871688,60.559150523026226,61.98927307128906,1746984
2010-04-21,62.40532264010164,62.40532264010164,60.455151346129334,60.71517562866211,1703249
2010-04-22,60.585163558552665,61.31322573379161,58.869014940723154,59.28504943847656,797131
2010-04-23,59.28505230977867,60.27313519188323,56.840845006672986,57.33488464355469,3789099
2010-04-26,57.72491841445955,59.54507024884252,56.24279235514732,58.7130012512207,1619374
2010-04-27,58.76500169321979,59.467062129714684,57.7249154987281,58.11494827270508,600009
2010-04-28,57.85492598704637,58.45297962861857,56.00876886960219,58.03694152832031,1589708
2010-04-29,58.34897320781071,58.608997489393495,55.48872776044709,56.19078826904297,2051420
2010-04-30,56.94484463753158,59.2850448196698,56.94484463753158,58.60898971557617,1431847
2010-05-03,58.50497855881946,58.89501131621071,57.04885434011044,57.49089050292969,614220
2010-05-04,57.25687187035579,58.140947808970054,54.91667170539816,55.77474594116211,1267091
2010-05-05,54.604649638442154,57.23087223811035,53.096518343493514,55.982765197753906,1976638
2010-05-06,56.710830137851914,57.59490615211079,53.30454182287395,56.450809478759766,1375037
2010-05-07,54.60464723390019,55.59272997615374,53.17452472164166,54.08460235595703,1135604
2010-05-10,54.60464881967528,57.15286626976117,54.39662797578437,56.580814361572266,872763
2010-05-11,56.65882536727873,56.78883388953271,55.02068551181057,55.644737243652344,822212
2010-05-12,55.592732930761045,56.502810613444645,54.21461735889207,55.54072952270508,978107
2010-05-13,55.28070307005325,59.805089599739475,55.28070307005325,59.18103790283203,2521665
2010-05-14,58.76500084376924,59.54506638044733,56.21678338950279,57.15286636352539,1245154
2010-05-17,55.12469280487993,57.46489313405955,55.12469280487993,57.048858642578125,1862790
2010-05-18,57.84856069869711,57.84856069869711,56.27801324883633,57.08946228027344,830024
2010-05-19,56.01625164156732,57.71767921759629,52.639571795419236,53.3986701965332,2060956
2010-05-20,52.875150215563124,54.393350565075664,49.524645863236266,50.10051345825195,3548152
2010-05-21,47.63999091428423,51.80194452191034,47.11647389194139,51.19990158081055,1459001
2010-05-24,52.246936212767025,53.76513305192373,50.859619538775206,51.38313293457031,1087228
2010-05-25,50.70256677753706,52.03753290980084,48.242036976576074,49.053489685058594,1358189
2010-05-26,49.73405513350201,50.54550778560606,48.05880284947167,49.57699966430664,959285
2010-05-27,49.78640795388279,49.78640795388279,47.69233993442852,48.26820755004883,2430181
2010-05-28,49.655529255535946,51.82812325504791,48.55614460270571,50.93814468383789,2528486
2010-05-31,51.147545648306014,51.147545648306014,48.97495186615526,49.89110565185547,1087685
2010-06-01,49.99581369004661,51.40930559791036,48.71319830818653,49.027305603027344,1639917
2010-06-02,49.44612292986269,49.96963994754536,48.55614436304536,49.315242767333984,1471455
2010-06-03,50.59785701224132,50.59785701224132,48.97495538490844,49.289066314697266,660674
2010-06-04,49.73405571163492,51.199901931255205,49.07966215355141,49.760231018066406,2055098
2010-06-07,48.94878097397855,49.210541297729954,47.7446951085049,48.03262710571289,1070331
2010-06-08,48.320564849216034,48.92260780829023,46.40972747899371,46.802364349365234,1257917
2010-06-09,46.59295941467493,47.378236807299984,44.62977501419323,45.88621520996094,2479467
2010-06-10,46.06944652490656,47.71852361969706,45.80768618021653,47.35205841064453,1493520
2010-06-11,48.163510324945506,48.372916417780175,47.221181090973296,47.92792892456055,1301643
2010-06-14,48.39909058117345,50.152872469906924,47.87557354524657,49.184364318847656,990454
2010-06-15,50.152870162659305,50.388451546637356,49.34141752295164,49.812583923339844,1147794
2010-06-16,50.78108624877984,50.78108624877984,49.34141543523486,49.68170166015625,1020624
2010-06-17,50.021991004863274,51.82812346059483,49.36759381882667,51.19990158081055,1885977
2010-06-18,51.82812715216468,52.744281098411655,50.362280838169525,50.597862243652344,2326182
2010-06-21,51.30460202120364,51.6448882380513,50.88578989235969,51.016666412353516,574837
2010-06-22,45.074761389966035,51.51401405494183,45.074761389966035,50.80726623535156,577487
2010-06-23,50.414626701461266,51.12137448371205,50.30992184643326,50.4931526184082,453657
2010-06-24,50.93814136254963,50.93814136254963,49.55082116767808,50.10051345825195,962258
2010-06-25,49.7340540188686,51.30460504319114,49.7340540188686,50.23139572143555,459868
2010-06-28,50.859618658894824,53.58190134668943,50.23139678291749,53.32014465332031,2314459
2010-06-29,53.39866940453239,54.52422933655429,52.56104509811241,52.95368194580078,1901077
2010-06-30,51.514010739906496,53.63425042980311,51.514010739906496,53.372493743896484,577582
2010-07-01,52.8751535630734,54.57658478382767,52.534867318922544,53.660430908203125,1340895
2010-07-02,54.07924385245817,54.707462105211754,53.89601307468435,54.10541915893555,981109
2010-07-05,54.707462486170165,54.785992038581334,53.477201278573375,54.026893615722656,515708
2010-07-06,54.1577736085906,54.89069677160838,53.55573061966385,53.76513671875,723572
2010-07-07,54.131596968554824,54.34100306248933,52.979861635698846,53.13691711425781,355477
2010-07-08,53.66043167227944,54.288649924896326,53.267791177907654,53.42484664916992,396562
2010-07-09,53.89600891613081,56.539765520407244,53.68660284803714,56.22565460205078,2871362
2010-07-12,56.77535808250648,56.77535808250648,54.62893924209025,54.94304656982422,807650
2010-07-13,55.20480424243244,56.565945616559354,54.6289365982852,55.99007797241211,1241234
2010-07-14,56.67065183435299,56.82770731060072,54.70746382990475,54.995399475097656,835204
2010-07-15,55.02157094707366,55.46655840506375,54.18394300961742,54.65510940551758,321378
2010-07-16,54.96922185725022,55.59744010340268,54.00071373317095,54.262474060058594,784479
2010-07-19,54.44570482642777,54.943042909049815,53.60807686593816,53.92218780517578,413268
2010-07-20,52.927504243930386,53.1369103110543,50.96431646194184,51.880470275878906,1556233
2010-07-21,52.11605525511365,52.744277132406445,50.728738602217675,50.93814468383789,739603
2010-07-22,51.069023570120784,52.299284722933024,50.885792799230444,51.932823181152344,1685053
2010-07-23,52.87515169867163,54.68128408013672,52.377813635463355,53.79130554199219,1486923
2010-07-26,54.445704598842916,54.445704598842916,52.45634137937383,52.9798583984375,839308
2010-07-27,52.9798583984375,53.50337541750117,52.40399076719711,52.9798583984375,375130
2010-07-28,53.13691349179252,53.7913070366723,52.430165702673946,53.05838394165039,549347
2010-07-29,53.372493953932434,53.948361571138854,52.8751522530774,53.63425064086914,504166
2010-07-30,53.68660661766713,54.96922205317821,53.451021596142105,54.18394470214844,1348967
2010-08-02,55.44038810614248,55.49273872182601,54.471883553835234,55.36186218261719,566015
2010-08-03,55.28333294007527,57.53445664885033,54.8645207473679,57.24652099609375,1153960
2010-08-04,57.063285827636726,58.450602471653674,56.330362730440704,57.06328582763672,1420106
2010-08-05,57.32504442717013,57.90091207520811,56.14713382424228,56.25183868408203,691777
2010-08-06,56.27801516124829,56.95858405084636,54.68128871818941,54.9168701171875,883098
2010-08-09,55.49273968687122,55.963906133513966,54.6551152916385,55.12628173828125,410933
2010-08-10,55.23098049347835,55.72832222610435,53.581903452864836,55.07392501831055,799456
2010-08-11,55.44038914387171,55.59744462629445,52.639576665891624,53.76513671875,1051842
2010-08-12,53.39867535738962,53.58190614889948,52.403995474521466,53.08456802368164,425777
2010-08-13,53.18926563704176,54.36717623124371,53.13691502372582,53.686607360839844,724681
2010-08-16,53.3986684872277,55.152450251369466,53.032206951356166,53.52954864501953,1091841
2010-08-17,54.288646887541546,54.943040410017936,53.92218535257653,54.21011734008789,613414
2010-08-18,54.210119590234605,54.65511069112391,53.03220902142534,53.32014465332031,889515
2010-08-19,53.79130878705195,54.864518158603936,53.42484722761626,54.28865051269531,721667
2010-08-20,53.92219347100303,55.28333496333321,53.66043674908926,54.733642578125,895166
2010-08-23,55.204802498078536,55.885374979853474,54.47187940460772,54.75981140136719,808086
2010-08-24,55.02157092802426,55.28332761514567,53.89601099826768,54.314823150634766,661807
2010-08-25,53.9221904973675,54.759814867245304,52.744279865064705,52.87515640258789,428316
2010-08-26,53.032206255459855,53.37249248179413,51.435483607566326,51.985172271728516,680367
2010-08-27,52.299287991790955,52.71810017073669,50.964321901131214,51.40930938720703,318106
2010-08-30,52.24694034401183,52.299290961244346,49.8911153469263,50.362281799316406,585501
2010-08-31,50.41463356116366,50.99050126109331,49.734060991959275,50.388458251953125,519805
2010-09-01,50.78108827832051,51.69724213878894,50.30992187903728,51.17372512817383,686979
2010-09-02,51.828123343461804,54.89069228697609,51.51401240427956,53.58190155029297,2813438
2010-09-03,54.183942501625374,54.707459503573375,52.4825149696184,52.770450592041016,1348370
2010-09-06,53.32014908388959,53.52955518247165,52.246939650278144,52.482521057128906,782844
2010-09-07,52.90133475265562,54.70746364222777,52.613399108450494,54.39335632324219,1482319
2010-09-08,54.39335537650618,56.22565954139919,54.183945657584225,54.96922302246094,1718075
2010-09-09,55.44038217750957,55.96389917565865,54.23629635095548,55.23097610473633,838613
2010-09-13,55.257152916241786,56.120956168359044,54.73363590382018,54.838340759277344,822346
2010-09-14,54.96921855588345,56.487415283895466,54.498052175242506,56.14712905883789,1302476
2010-09-15,56.61829578577496,57.16798445123688,55.492732252764824,55.72831726074219,1272255
2010-09-16,55.85919759005843,56.173308533805496,54.07924405116691,54.3671760559082,770352
2010-09-17,54.75981293290727,55.963902462613746,54.55040684783489,55.38803482055664,957903
2010-09-20,55.85919800503438,57.01093692985244,54.89069349245687,56.59212112426758,1530636
2010-09-21,56.95858188816006,57.06328674620159,54.99539758366315,55.46656036376953,968133
2010-09-22,56.016250640103266,60.09967820254172,55.49273363396951,59.759395599365234,5229053
2010-09-23,60.30908249631739,60.544667503196656,58.6338303056539,59.20970153808594,2233911
2010-09-24,59.41911563056294,60.152038789963626,58.9217738774175,59.73322296142578,1129970
2010-09-27,59.99497178870915,63.266950069558646,59.68086088572616,62.19374084472656,4279817
2010-09-28,62.24609870202441,62.71726147895212,60.884953718828456,61.93198776245117,1287283
2010-09-29,61.931993722935154,64.81133580379634,60.78025834356369,64.02606201171875,3277312
2010-09-30,64.86367795778074,65.6489516473947,63.89516986599602,64.52339172363281,2757516
2010-10-01,65.23013874537064,65.64895089067963,63.424006374131636,64.6804428100586,2843144
2010-10-04,64.91602629088689,66.48657361501277,64.39251293779954,64.81132507324219,1647831
2010-10-05,64.49721653884774,67.01009670922738,64.44486592809085,66.56510925292969,1376389
2010-10-06,67.08861819552116,67.27185258593548,64.60191349471633,64.94219970703125,997148
2010-10-07,65.62278373172042,66.224830351823,62.403155429855794,63.99988555908203,1268363
2010-10-08,64.47104837293432,65.96307000418733,63.13607859134376,63.99988555908203,852620
2010-10-11,65.64896052218353,65.64896052218353,64.10458823950837,65.23014831542969,358600
2010-10-12,65.43955308942147,66.95774994811447,63.42401087021558,66.14629364013672,831919
2010-10-13,66.48657368135264,67.01009429982619,65.15161136045916,65.49189758300781,986898
2010-10-14,65.75365211079087,66.19864682599167,64.10457883458274,64.6804428100586,276860
2010-10-15,64.65427322235394,65.38719635767244,63.214609523924054,63.60724639892578,504990
2010-10-18,64.02605478086525,64.81132848425709,62.481682679870374,64.20928192138672,333348
2010-10-19,65.33483853486253,65.80600854477407,61.82728235416379,62.08904266357422,1787478
2010-10-20,61.80110549926758,63.08371717995969,61.251409589782625,61.80110549926758,1542079
2010-10-21,62.53403433537192,62.61256025404915,61.38229906684624,61.93198776245117,746093
2010-10-22,62.29844507245364,62.821965691049634,61.40847019164984,61.670223236083984,1425868
2010-10-25,61.77494088974346,62.219928396207585,61.09436834345013,61.617881774902344,917367
2010-10-26,62.03668240020192,64.52338708165563,61.19905816018974,64.07839965820312,3709692
2010-10-27,64.41869083702073,65.70130259942395,63.08372119882233,63.7642936706543,2824433
2010-10-28,64.34016208790607,64.34016208790607,62.08904232779649,62.50785446166992,2064643
2010-10-29,62.71725845336914,63.08371998771517,61.77493294497306,62.71725845336914,1235885
2010-11-01,63.0313736135009,64.70662956803032,63.0313736135009,63.921348571777344,480615
2010-11-02,64.13075186205532,65.75364977559964,63.371653513479586,64.62808990478516,2305230
2010-11-03,65.43955580916581,65.43955580916581,63.450188814162864,63.816650390625,975590
2010-11-04,64.3925269628446,65.17780079594448,63.711954370193915,64.78516387939453,553607
2010-11-08,65.33485209478071,66.85304912770036,63.92135630140991,66.48658752441406,3022714
2010-11-09,67.1409725095238,68.39741621354852,66.48657535241628,67.06244659423828,2214718
2010-11-10,67.48126145656504,68.52829549710461,67.01009868102474,67.63831329345703,1310581
2010-11-11,68.26653074093761,68.76387605521815,65.49189761517484,65.83218383789062,1125390
2010-11-12,64.52339389245196,65.20396638362384,60.204384821968695,60.989662170410156,2028851
2010-11-15,60.46614302079737,60.46614302079737,56.82770635096737,58.5553092956543,1555968
2010-11-16,59.05264660908697,59.52380936222182,55.597437345559456,56.330360412597656,1033434
2010-11-18,56.01625482242168,57.37739986648248,51.88047634031156,54.9168701171875,1676722
2010-11-19,54.44571089869523,55.91155726871209,52.246941343669945,52.69192886352539,1323786
2010-11-22,51.33078048596254,57.06328502006611,51.33078048596254,56.278011322021484,2571996
2010-11-23,56.749176392409666,56.749176392409666,51.93282552124774,55.6497917175293,1430377
2010-11-24,56.01625423428172,57.50827579965808,54.70746345118722,55.41421127319336,922135
2010-11-25,54.995395914184265,55.99007568943869,52.08987887281212,52.53486633300781,1270662
2010-11-26,52.35164262949988,53.896014821167455,46.0694453686626,50.99049758911133,2086928
2010-11-29,51.30460305421584,54.759808635396396,50.67638484830081,53.843658447265625,1023185
2010-11-30,53.84366099319849,56.01625132831958,52.87515288535751,55.178627014160156,977858
2010-12-01,55.17862838727613,57.53445318623024,54.969222303525214,56.82770538330078,851500
2010-12-02,57.19415785744696,62.27226457136103,56.67064091497062,58.58147430419922,2305674
2010-12-03,58.660004098849384,60.20437972637759,55.54508480466278,57.56062316894531,1226261
2010-12-06,58.50295732604454,59.602341983301585,57.37739736253358,57.92708969116211,576543
2010-12-07,57.9270925744111,57.979443189524595,55.754498458012726,57.141815185546875,466589
2010-12-08,56.30418632302652,56.80152802423248,53.58190006777633,54.314823150634766,606213
2010-12-09,54.89069207839933,55.38803379147603,52.43016608397385,53.32014465332031,1270962
2010-12-10,51.88046883552115,55.54508398952869,51.828118228301555,53.97453308105469,1099999
2010-12-13,54.969225860688404,56.0162563471983,54.000717666072156,55.54509353637695,444772
2010-12-14,56.09478055031559,57.06328502006611,55.80684492373545,56.278011322021484,418265
2010-12-15,55.72831726074219,56.82770185652998,54.70745857932555,55.72831726074219,853053
2010-12-16,57.32504228569752,58.581482394676826,55.75449487379748,56.12095642089844,1445772
2010-12-20,56.46123931687997,57.03710690928615,54.83833775695424,55.2833251953125,1061880
2010-12-21,55.49273869821012,56.40889263444395,55.12628075614898,56.04243469238281,664301
2010-12-22,56.5397685797475,56.95858073859656,55.49273455019272,56.12095642089844,389772
2010-12-23,56.27801325415846,57.74385947813099,55.59744075519058,57.42974853515625,541388
2010-12-24,57.58679935035673,59.13117136898379,57.11563297399164,58.68618392944336,1134139
2010-12-27,59.078827292366746,59.94262696256261,57.77003650099721,58.31972885131836,1085873
2010-12-28,58.73853506793799,58.843239918885104,57.874731853028095,58.1888427734375,335784
2010-12-29,58.26737179429566,59.52380819973874,58.26737179429566,58.68618392944336,418199
2010-12-30,58.6861879372035,59.31440618282693,57.69150450775954,58.60765838623047,358001
2010-12-31,58.68619119760811,59.157353999893836,56.59212299765975,58.084144592285156,309200
2011-01-03,58.08414250401218,59.44528751152845,57.8747364180325,58.97412109375,286002
2011-01-04,59.41911091828323,61.068187896153404,58.63383357232208,60.64937210083008,1335531
2011-01-05,60.98966780064828,61.43465531215049,59.209710489774444,59.497642517089844,543699
2011-01-06,59.183526019493314,60.04732928560367,58.2411968348421,58.60765838623047,336720
2011-01-07,58.450604018077215,58.73853965635017,55.07392407341562,55.6497917175293,524992
2011-01-10,54.47188224865741,56.5397714753653,53.529553026770685,54.053070068359375,516674
2011-01-11,53.765130375305816,54.524228757093574,52.56104453951559,53.11073684692383,447173
2011-01-12,53.68660549644804,54.759811194316335,53.032208322995366,54.49805450439453,826555
2011-01-13,54.471887788645866,55.38804179649419,52.11606267811694,52.63957977294922,632872
2011-01-14,52.875148873635666,54.131588881978814,51.7757643203894,52.194580078125,566727
2011-01-17,51.95899795126999,52.77045057538448,49.31524126956391,49.70787811279297,769191
2011-01-18,50.885791674083194,50.885791674083194,47.92792409974578,49.5246467590332,481881
2011-01-19,49.83876132552838,51.82812460124072,49.39377384458127,49.603179931640625,367554
2011-01-20,48.94878292376487,51.04284743502873,48.346739967046744,50.205223083496094,612515
2011-01-21,50.36228123625437,51.06902909072167,49.55082851606016,50.17905044555664,231468
2011-01-24,49.76023417693181,51.82812710547826,49.76023417693181,51.61872100830078,365584
2011-01-25,52.06370857370377,52.11605918995333,49.86493910203294,50.25757598876953,204603
2011-01-27,50.30992171564428,50.93814357931496,47.247352843762,48.18968200683594,1067242
2011-01-28,49.99581441624102,50.257571104482416,47.064122072263395,48.18968200683594,615664
2011-01-31,47.90175001301361,49.99581441624102,45.80768197735412,48.18968200683594,438578
2011-02-01,48.68702755473555,49.05348912667035,47.79704893254641,48.529972076416016,344443
2011-02-02,49.05348238725868,49.31523906020716,48.084974342756,48.63467025756836,320756
2011-02-03,48.32056245242011,50.624032946324974,48.32056245242011,50.152870178222656,387271
2011-02-04,50.15287442704767,50.65021254301866,48.11116044996056,48.71320343017578,222099
2011-02-07,49.21054100958594,50.571682334854074,48.37291306389101,50.152870178222656,413405
2011-02-08,50.25757429165932,50.57168524341458,46.645312876203,47.40441131591797,404729
2011-02-09,47.11647346767316,47.45675971075346,43.08539642760715,44.289485931396484,385912
2011-02-10,43.97537708699754,45.54592821462191,42.038368025269705,43.39950942993164,1346390
2011-02-11,44.38320604684375,44.38320604684375,41.10042335922964,43.62160110473633,537288
2011-02-14,43.07008937058643,46.64175444728445,42.965038789907354,45.95893478393555,742844
2011-02-15,46.19529878674633,46.983169111817496,41.70445433375955,42.4923210144043,3399059
2011-02-16,42.70241978531518,44.43572711371253,42.2822210875368,43.51654815673828,1849292
2011-02-17,44.383205301989236,46.16903616769516,40.49639180214503,43.411502838134766,2084082
2011-02-18,43.96300461856686,45.591264993735386,43.85795767822281,44.19936752319336,2003268
2011-02-21,43.33271322628316,45.11854770515038,42.93877990038551,44.69834899902344,490035
2011-02-22,44.19936420901343,44.82965673709539,43.64785688028199,44.48824691772461,549016
2011-02-23,44.64582662414359,45.85389201174199,44.12058096190195,45.276119232177734,1026914
2011-02-24,41.91455541917049,46.58923566305551,41.91455541917049,43.62160110473633,1994325
2011-02-25,44.25189188826859,46.431659677603264,44.094317830139715,45.90641403198242,1657026
2011-02-28,45.906415854278066,47.77103560137271,45.827630644299305,47.21952819824219,983864
2011-03-01,48.217490642728386,52.44571391145429,47.377100522778,51.605323791503906,1658539
2011-03-03,51.237653515054085,56.09616949816357,49.97706465842006,54.6517448425293,2555568
2011-03-04,55.465873614340815,55.465873614340815,53.18105880212894,53.96892547607422,1082361
2011-03-07,52.55076846312737,55.675973557440045,50.7649338568688,54.59922409057617,867220
2011-03-08,56.46383887284147,56.46383887284147,53.10227115046689,53.417415618896484,405205
2011-03-09,52.52450255932384,53.574990205188996,52.52450255932384,53.25984573364258,380312
2011-03-10,52.81338489110872,53.89013790875334,52.05177998702502,52.36692810058594,339219
2011-03-11,52.025524789486134,52.86591500535565,51.36896674446473,51.78916549682617,253604
2011-03-14,51.972990103236654,52.10430242201435,50.84371728168264,51.71036911010742,389919
2011-03-15,50.16090301893724,51.63158948604129,49.11041164402676,50.47604751586914,472086
2011-03-16,51.94673284900401,51.94673284900401,50.60735874410822,50.948768615722656,182167
2011-03-17,51.92046788126733,52.20935426063564,50.423519802275344,51.23765182495117,285384
2011-03-18,51.94672959300778,51.94672959300778,50.13463704440115,50.712406158447266,285964
2011-03-21,50.8699837721742,51.421491189287245,49.95080474365246,50.791194915771484,177100
2011-03-22,51.526537765983065,51.841685900462004,50.50231179556622,50.948768615722656,818931
2011-03-23,51.605325514217725,52.05178232479192,50.63361939450101,50.896244049072266,648640
2011-03-24,51.71037182238034,51.73663355862811,51.001290365985206,51.13260269165039,204498
2011-03-25,51.97298997394051,51.97298997394051,50.7386665715498,51.263912200927734,227452
2011-03-28,50.94876725526497,51.78916104329273,50.791193192233116,50.97502899169922,587378
2011-03-29,50.397259119319564,51.368961575298016,49.95080231761837,50.23968505859375,643911
2011-03-30,50.10837601963754,51.05381673279803,49.89827484388962,50.39725875854492,405620
2011-03-31,50.84371994019047,51.13260268329506,49.42555702763194,50.607357025146484,663939
2011-04-01,50.239688191207414,52.8133895065465,50.213426453519986,51.52653884887695,1623176
2011-04-04,51.99925976361168,53.4699461928392,51.73663510443451,53.049747467041016,460609
2011-04-05,53.57499167017794,54.100237329686294,52.15682875394801,53.1547966003418,670442
2011-04-06,53.36489757032861,53.706307453206726,51.6053283243608,51.815425872802734,685469
2011-04-07,51.76290021536317,54.67801152679219,51.26391989037071,54.17902755737305,2199849
2011-04-08,55.15072950419486,55.833545592163766,53.154797424872974,53.81135177612305,1885411
2011-04-11,53.57499277958088,54.10023844996575,51.9992594128527,52.156829833984375,561575
2011-04-13,51.9467302246011,53.207319054404124,51.73663269370497,52.49823760986328,612197
2011-04-15,52.34067011586606,53.049747955550494,50.686147867749405,50.8699836730957,573229
2011-04-18,50.975034218867926,51.57906515207429,50.16090572821704,50.423526763916016,502491
2011-04-19,50.94876725068022,51.1063413136979,48.84778824743943,50.44978332519531,966168
2011-04-20,50.60735635265675,55.3083018328562,50.60735635265675,55.045677185058594,3712409
2011-04-21,55.59718772385547,55.85980874211443,53.46994690712104,53.785091400146484,1519063
2011-04-25,53.785093512511374,54.38912442932835,53.1810625956944,53.44368362426758,541700
2011-04-26,54.20529014357863,57.51433100985196,53.916403743445855,56.8577766418457,5072945
2011-04-27,57.48806589120728,58.197147336712376,56.805249825972915,57.14665603637695,2389577
2011-04-28,57.67190116654659,58.302197398835304,54.88810252574147,55.807281494140625,2390958
2011-04-29,56.20121671806117,56.67393890826708,54.12649944619236,54.572959899902344,1171010
2011-05-02,55.25577509526858,55.25577509526858,51.23765294292438,52.340667724609375,6361432
2011-05-03,66.77998044538626,66.77998044538626,28.660935187817902,38.11904525756836,7365807
2011-05-04,39.12217873297311,40.50745804808374,37.5458257805323,39.552093505859375,2286456
2011-05-05,39.64763112078668,40.3641545747768,37.354754610247596,38.16681671142578,727654
2011-05-06,38.31011921556775,38.740034016847176,37.45029325743566,38.16681671142578,513481
2011-05-09,38.310114349314524,38.69226160067193,37.163679884094904,37.88020324707031,298669
2011-05-10,37.83243619424142,39.59986286716567,37.59359504744841,37.97574234008789,700816
2011-05-11,38.45342346797794,39.16994688663591,37.30698526923987,37.64136505126953,743479
2011-05-12,37.545825852484136,37.545825852484136,36.20831767746276,36.44715881347656,300243
2011-05-13,36.78153696367818,37.975742709252145,35.969478514458565,37.02037811279297,483803
2011-05-16,37.3069800362958,37.3069800362958,36.06500701371532,36.256080627441406,113531
2011-05-17,36.685996333856984,36.685996333856984,35.25294965900986,35.491790771484375,2385006
2011-05-18,35.826169373184065,36.44715776675648,34.870804856565826,35.157413482666016,213157
2011-05-19,35.39626239811326,35.539568564900335,33.62883911135115,34.058753967285156,295546
2011-05-20,33.43776292179786,34.77527489644055,33.43776292179786,34.440895080566406,191176
2011-05-23,34.44088963971094,34.727498262020646,33.48552513572769,34.0109748840332,196227
2011-05-24,33.72436597764051,34.29758686185765,33.676598481728995,33.91543960571289,96983
2011-05-25,33.62883155058213,34.10651380657214,32.530160904034545,33.05561065673828,189195
2011-05-26,34.29758881188028,34.29758881188028,33.05561198100917,33.389991760253906,240763
2011-05-27,33.867677612159035,34.58420110052167,33.19892162746853,34.39312744140625,167058
2011-05-30,35.34848906418373,35.34848906418373,34.010977209389914,34.63196563720703,136535
2011-05-31,35.34849251356701,36.06501601046364,34.87081018230259,35.58733367919922,205744
2011-06-01,35.82616881392506,37.498056691908225,35.682862680898815,37.06814193725586,458838
2011-06-02,36.49492599986398,37.25921689969028,36.01724373191923,36.39938735961914,253443
2011-06-03,36.39938604554455,37.2592155545745,35.73063381010609,36.017242431640625,207317
2011-06-06,35.3484858194987,36.20831531071647,34.488656328280925,35.826168060302734,229244
2011-06-07,35.49179269609896,37.64136282493447,35.348486563072726,37.06814193725586,197618
2011-06-08,37.068146334106316,37.92797594540003,36.781537678484,37.21145248413086,238582
2011-06-09,37.450289195708265,37.736897817334395,36.97260694485593,37.06814193725586,185276
2011-06-10,37.83243251716464,37.83243251716464,36.8770680228481,36.97260665893555,262495
2011-06-13,37.545827409685614,38.3101183477432,36.49492782540976,37.927974700927734,429007
2011-06-14,38.11904789516116,38.262350394360034,37.593594464818736,37.832435607910156,159793
2011-06-15,37.83243251716464,38.071273640743776,36.54269190760784,36.97260665893555,165452
2011-06-16,36.590463315501005,37.21145176097015,36.44716081268815,37.02037811279297,81179
2011-06-17,35.96947709453663,37.59359392886263,35.96947709453663,36.63822937011719,149124
2011-06-20,36.68599966300708,36.733767160951516,35.15741421779967,35.348487854003906,174272
2011-06-21,35.8261692280672,35.8261692280672,34.77526972181445,35.10964584350586,115636
2011-06-22,35.1096464385719,36.73376686665643,34.63196417410153,35.252952575683594,129892
2011-06-23,35.34849251356701,36.06501601046364,35.06188384369375,35.58733367919922,125816
2011-06-24,36.351623398552825,36.542697053206595,35.87394108413183,36.303855895996094,188676
2011-06-27,36.35161986170996,36.877069627563884,36.11277872773759,36.39938735961914,174051
2011-06-28,36.590457693874285,38.11904300001862,36.208314100657816,37.54582214355469,148914
2011-06-29,37.641365844393555,39.79093614566009,37.641365844393555,38.93110656738281,626362
2011-06-30,39.16994732245381,40.36415303350423,36.686000901239574,37.78466796875,2309334
2011-07-01,38.11904735171388,38.11904735171388,36.351620731378866,36.63822937011719,726519
2011-07-04,37.25921543783632,38.31011492831245,36.78153318863329,38.07127380371094,1396468
2011-07-05,38.214580215378696,38.405653845340865,36.972607087264166,37.115909576416016,958899
2011-07-06,37.35475207211145,37.35475207211145,35.0618793617925,35.39625549316406,1168923
2011-07-07,36.01724154058355,36.01724154058355,35.20517954782849,35.77840042114258,421901
2011-07-08,36.20831531071647,36.92483867192253,35.58732693990072,35.826168060302734,657647
2011-07-11,35.92170526150217,36.25608503730024,35.15741435806252,35.39625549316406,246335
2011-07-12,34.96633763387364,35.157411253970054,33.81990320214757,34.53642654418945,410061
2011-07-13,34.87080823075285,35.49179668441367,34.58419957691969,35.01411437988281,333549
2011-07-14,35.06187760381423,35.30071872694045,34.58419535756179,34.91857147216797,255337
2011-07-15,33.58106264992483,35.30071797070894,33.58106264992483,34.72749710083008,182716
2011-07-18,35.157411253970054,35.20517874788761,34.2020467979142,34.53642654418945,262839
2011-07-19,34.584194616680044,34.87080322940635,34.01097374680118,34.72749710083008,233662
2011-07-20,34.91857264889602,35.061878785371576,33.72436699302114,34.202049255371094,189926
2011-07-21,34.297586105958686,34.297586105958686,33.53329161051377,33.724365234375,136899
2011-07-22,33.48552359650085,34.966337780721126,33.43775610238268,34.58419418334961,280433
2011-07-25,34.67972870868043,35.252949563725636,33.81990289275185,34.48865509033203,180943
2011-07-26,34.488656845503705,34.63196297766457,33.53329234956813,33.91543960571289,163013
2011-07-27,34.058744228049385,34.297585341445455,33.24668225584706,33.53329086303711,150543
2011-07-28,33.48552664443209,33.91544141947981,31.288188915153913,31.81363868713379,780635
2011-07-29,31.67033214963783,32.721231559470844,31.33595241419928,32.24354934692383,260701
