timestamp,open,high,low,close,volume
2007-12-20,25.538515559625722,27.303636571969925,25.538515559625722,26.757564544677734,20720
2007-12-24,25.773095189392052,27.14981456557119,25.773095189392052,26.91139030456543,21380
2007-12-26,25.5346700089946,27.30363748458693,25.5346700089946,26.86139488220215,26810
2007-12-27,25.7730957206295,27.688197326660156,25.7730957206295,26.91908073425293,124950
2007-12-28,25.76540584564209,27.30363903045654,25.76540584564209,26.91908073425293,185660
2007-12-31,26.15765205492579,28.072753517317732,26.15765205492579,27.772798538208008,133630
2008-01-01,26.542212785350323,30.226282032685518,26.542212785350323,29.614835739135742,101000
2008-01-02,29.61483008502443,30.522387741658154,28.149661235064734,29.818645477294922,51470
2008-01-03,27.68820009761447,30.303197947079184,27.68820009761447,29.21489715576172,82240
2008-01-04,27.688195608143413,32.68745314850264,27.688195608143413,30.40702247619629,495800
2008-01-07,27.695888693100375,32.61054644775751,27.695888693100375,29.918638229370117,249030
2008-01-08,30.84926407637136,31.91833556938433,28.841869490407525,29.061067581176758,45670
2008-01-09,26.888312939951323,29.226427874020143,26.888312939951323,28.922626495361328,24820
2008-01-10,23.13887500526179,28.918786483851147,23.13887500526179,27.568988800048828,60500
2008-01-11,25.388536266970632,27.611285582208534,25.388536266970632,26.753719329833984,16690
2008-01-14,26.919079420308936,27.688195975174906,26.61143162478382,27.095975875854492,10530
2008-01-15,27.980461264070502,27.980461264070502,26.580669360098263,27.16135025024414,5290
2008-01-16,26.68834436269315,26.88831337094203,25.53466955970019,26.546056747436523,22400
2008-01-17,25.073202605215496,26.838326912228005,25.073202605215496,26.54221534729004,7510
2008-01-18,24.342537907203912,26.83447529103881,24.342537907203912,25.57697105407715,24380
2008-01-21,25.76925313276298,25.76925313276298,20.76614870628147,21.835220336914062,64400
2008-01-22,22.304377824928437,23.073494301650108,20.023947354090826,22.658170700073242,11910
2008-01-23,21.54295192019493,27.149810072574606,21.54295192019493,27.145963668823242,79650
2008-01-24,25.16549396527889,27.07290262009744,23.150407998013243,23.854148864746094,123140
2008-01-25,23.081189712590035,25.765406513646536,23.081189712590035,25.06935691833496,9190
2008-01-28,23.081188709507288,24.765554428100586,23.081188709507288,24.765554428100586,8770
2008-01-29,23.84261345496544,25.388536455786266,23.84261345496544,24.996288299560547,8880
2008-01-30,24.234863364457023,26.07305296943547,24.077194525845382,24.250246047973633,15940
2008-01-31,20.785373167974605,24.61172805786555,20.785373167974605,24.000280380249023,14300
2008-02-01,23.45805231459583,23.84645548613976,23.09272169826895,23.446516036987305,12440
2008-02-04,25.380847503169626,26.534522389677335,23.465747367603644,24.74247932434082,8090
2008-02-05,23.458053410490624,25.211638103625035,23.458053410490624,24.80785369873047,3100
2008-02-06,24.227173322036634,25.21933445746733,23.842615015337643,24.184871673583984,4870
2008-02-07,23.081191576596446,25.00398179577406,23.081191576596446,23.70033073425293,7350
2008-02-08,23.081189611237356,24.457907578468074,23.081189611237356,23.481130599975586,1990
2008-02-11,23.481131952322272,23.53496988333512,21.996736576803066,23.058116912841797,5720
2008-02-12,22.919671426541164,23.61187745958283,22.073644438553934,23.53496551513672,5870
2008-02-13,23.0734985215143,24.06565966208671,22.419749103343356,22.71970558166504,7200
2008-02-14,21.958276798280416,23.38114270156578,21.958276798280416,23.235010147094727,1300
2008-02-15,23.073495810904152,23.84261233793429,22.692782484555956,23.33884048461914,5560
2008-02-18,23.081186062074188,25.21933043434265,23.081186062074188,23.90414047241211,2470
2008-02-19,23.081186216257723,24.2117869370352,23.081186216257723,24.04642677307129,3770
2008-02-20,23.08118667445989,24.996286611087985,23.08118667445989,23.458053588867188,22500
2008-02-21,23.150407277817692,24.073346210966175,23.150407277817692,23.458053588867188,210
2008-02-22,23.534967782831878,25.303936807646856,23.16963711174167,23.554195404052734,5270
2008-02-25,23.081187947164604,24.073347538378915,23.081187947164604,23.75031852722168,2860
2008-02-26,23.08118760883895,23.957979997567893,23.08118760883895,23.261930465698242,2600
2008-02-27,23.08118685890883,23.834920693746742,23.08118685890883,23.411907196044922,5660
2008-02-28,23.081186538804214,24.081037410581953,23.081186538804214,23.67340660095215,3640
2008-02-29,23.11195091642793,23.608031425558945,22.84276130710724,23.11964225769043,29340
2008-03-03,22.654326554860486,23.381141416046802,22.654326554860486,22.788921356201172,9040
2008-03-04,21.61217743244762,22.96966780466834,21.61217743244762,22.427440643310547,5240
2008-03-05,21.535261211816152,23.596493591091416,21.535261211816152,22.327451705932617,3140
2008-03-07,21.19300674897087,22.688938202523182,20.91997072606497,21.350675582885742,8260
2008-03-10,21.612172643751013,21.612172643751013,20.812290827704558,21.50065040588379,43910
2008-03-11,21.381439860534368,21.919822041321098,21.381439860534368,21.650630950927734,23200
2008-03-12,21.53910823286261,21.915976631472187,21.53910823286261,21.69293212890625,19330
2008-03-13,19.631699568040915,21.5352633151889,19.631699568040915,20.900741577148438,56450
2008-03-14,19.40480875153732,21.535261787598316,19.40480875153732,21.523725509643555,2416590
2008-03-17,19.304826770879266,23.919526327250082,19.304826770879266,20.95458221435547,6580
2008-03-18,19.270216924504943,22.988895034771172,19.270216924504943,20.554641723632812,25970
2008-03-19,21.15839521495081,21.531417189066868,20.258528846001816,20.750762939453125,11350
2008-03-24,18.866430026166448,21.150705715309428,18.866430026166448,19.816287994384766,17080
2008-03-25,18.551092017871532,21.150705337524414,18.551092017871532,21.150705337524414,5000
2008-03-26,19.570171432743372,22.296689807835854,19.570171432743372,20.504648208618164,22630
2008-03-27,19.235602684307704,22.06595146882098,19.235602684307704,21.50065040588379,4840
2008-03-28,21.919823408734022,23.07349832498318,20.57386933977667,23.046579360961914,9020
2008-03-31,21.312216671292177,23.06580275032285,21.312216671292177,22.746620178222656,6300
2008-04-01,21.53526621299992,22.919675597046194,21.53526621299992,22.558191299438477,2370
2008-04-02,21.535264890938983,22.381293447906287,21.535264890938983,22.081336975097656,4150
2008-04-03,21.627555861576546,22.381289652880852,21.52756989860303,21.550643920898438,11830
2008-04-04,20.020104721272816,22.204395883908493,20.020104721272816,21.385286331176758,2490
2008-04-07,20.76614656424067,22.985047956493563,20.76614656424067,21.381439208984375,3070
2008-04-08,20.02010192634255,22.07364292752167,20.02010192634255,21.950584411621094,5830
2008-04-09,23.058115096119188,23.058115096119188,21.34683038403773,22.154403686523438,1420
2008-04-10,21.72754224747414,22.150555757538267,21.38913055923881,22.096717834472656,20230
2008-04-11,21.996728902713937,22.911977811546468,21.919816970825195,21.919816970825195,5920
2008-04-15,20.76614682941897,22.996584528813734,20.76614682941897,21.708314895629883,11670
2008-04-16,22.381291637694765,22.919672336239604,21.808299169150754,21.90828514099121,2720
2008-04-17,21.84291293210408,22.788926075360116,21.84291293210408,22.092876434326172,1790
2008-04-21,21.150705166052525,23.073496544784575,21.150705166052525,22.55049705505371,3430
2008-04-22,21.9198230304158,22.99658597360293,21.9198230304158,22.296689987182617,14030
2008-04-23,21.689085813682855,26.611429636723358,21.689085813682855,22.28899574279785,15420
2008-04-24,21.99673322558674,23.458054350764268,21.99673322558674,22.158246994018555,16150
2008-04-25,21.61217844035552,22.57357426539826,21.61217844035552,22.07749366760254,5410
2008-04-28,21.91982159180095,22.88121727565187,21.6929321517332,21.97365951538086,10250
2008-04-29,21.689086884320165,22.235158920288086,21.689086884320165,22.235158920288086,7270
2008-04-30,21.69293309890753,22.22746888775223,21.69293309890753,21.777536392211914,5160
2008-05-02,21.692932444191815,23.06965178617414,21.692932444191815,21.865983963012695,19920
2008-05-05,21.84291071538798,22.227469007796127,21.69293321606456,21.996734619140625,37480
2008-05-06,21.842909915412857,22.227468193736932,21.781380649559942,21.942895889282227,13310
2008-05-07,21.842910766601562,22.296689670064996,21.842910766601562,21.842910766601562,6760
2008-05-08,20.927660476195722,21.919821522961193,20.927660476195722,21.489116668701172,4250
2008-05-09,20.50080279359934,21.612176007528554,20.50080279359934,21.54295539855957,820
2008-05-12,20.766149602485115,21.266075132853928,20.766149602485115,20.781532287597656,38510
2008-05-13,21.150705839623594,21.30452974161024,21.11225059761366,21.277610778808594,2050
2008-05-14,20.766147058660334,21.150705337524414,20.766147058660334,21.150705337524414,3360
2008-05-15,21.073794179981974,21.919822718658214,21.073794179981974,21.842910766601562,8400
2008-05-16,20.2046921783641,21.758307965881446,20.2046921783641,21.723697662353516,13790
2008-05-20,20.766146142515716,21.842908982436676,20.766146142515716,21.7044677734375,1260
2008-05-21,20.84690369391608,21.842909682849825,20.84690369391608,21.785226821899414,8310
2008-05-22,21.150705911799925,21.68908810361694,21.150705911799925,21.68524169921875,2410
2008-05-23,21.612176698610384,21.723698957401325,21.01226522402063,21.377595901489258,12440
2008-05-26,21.30452868693932,21.535263061523438,21.154549729788933,21.535263061523438,3280
2008-05-27,20.03933392528536,21.915978903491027,20.03933392528536,21.227619171142578,11690
2008-05-28,21.535262111577374,21.535262111577374,20.458499299393168,21.262226104736328,17840
2008-05-29,21.535263850583384,21.535263850583384,21.15070556753725,21.308374404907227,19710
2008-05-30,22.304378673832993,22.304378673832993,20.76614566184451,21.466041564941406,7010
2008-06-02,22.99658352691024,22.99658352691024,21.250688684131216,21.435277938842773,11900
2008-06-03,21.53526264361949,21.53526264361949,19.99702959764667,20.520029067993164,2002690
2008-06-04,21.53526459265195,21.53526459265195,20.535413609068215,20.708463668823242,13940
2008-06-05,21.150705467667645,21.150705467667645,20.612323287155828,21.012264251708984,3880
2008-06-06,21.839063567659238,21.839063567659238,20.781528370567138,20.84305763244629,4620
2008-06-09,19.381741880085773,20.58925489261106,19.381741880085773,20.09701919555664,4640
2008-06-10,20.381589691186456,20.839213535387547,19.847053894378643,20.147008895874023,4480
2008-06-11,21.527574387838552,21.527574387838552,20.073944420481077,20.17008399963379,7520
2008-06-12,19.766297246689824,20.708463910012895,19.68938529313987,19.947038650512695,2510
2008-06-13,21.5121902184301,21.5121902184301,19.67400206132489,20.612323760986328,1100
2008-06-16,20.612324846052662,20.754612477089864,20.073944091796875,20.073944091796875,610
2008-06-17,20.76614580958646,21.143012724168084,19.804750170253755,20.270065307617188,5650
2008-06-18,20.512339713954947,20.9930375873913,20.170083062784023,20.289295196533203,1980
2008-06-19,20.381587673021095,20.766145931002626,20.381587673021095,20.56617546081543,2570
2008-06-20,20.250843125943717,20.962275503293082,20.093174257435138,20.09701919555664,8090
2008-06-23,19.997029007130237,20.37389591622782,19.624007035065773,20.34313201904297,3970
2008-06-24,20.681544262617855,20.681544262617855,20.035486221313477,20.035486221313477,9680
2008-06-25,19.99702979226554,20.30083117387549,19.22791326179379,20.039331436157227,9380
2008-06-26,19.674001637296595,20.612323316734642,19.674001637296595,20.577713012695312,4970
2008-06-27,19.766296895455202,21.304530071226864,19.689384943271925,21.12763214111328,8480
2008-06-30,19.612472315154008,20.762302219883303,19.612472315154008,20.093170166015625,15830
2008-07-01,20.38158903511464,20.38158903511464,17.78197568289663,18.881811141967773,6990
2008-07-02,20.458500780243437,20.458500780243437,17.68968087208727,18.535709381103516,2960
2008-07-03,20.604631234027693,20.604631234027693,18.45879554748535,18.45879554748535,8760
2008-07-04,18.45879554748535,18.45879554748535,17.735825644456327,18.45879554748535,4210
2008-07-07,18.458800048828127,19.374049295335137,18.351124184641524,19.227916717529297,3330
2008-07-08,18.843352388854047,18.99717626045028,18.158839240894434,18.508787155151367,4060
2008-07-09,18.689532596125105,19.612473093181876,18.458798205347648,18.666460037231445,3910
2008-07-10,19.381738440613788,19.381738440613788,18.53570990756803,18.585702896118164,6110
2008-07-11,18.458798422604524,19.9008920493705,18.31651226218286,18.54340171813965,10740
2008-07-14,18.45879437940701,19.266366046716797,18.20883095206327,18.30881690979004,10700
2008-07-15,17.766594640602094,19.151004002945708,17.766594640602094,18.085777282714844,11660
2008-07-16,18.804898107276003,18.804898107276003,18.343427936078,18.347272872924805,7030
2008-07-17,22.01980357562545,22.01980357562545,17.99732484714297,18.997177124023438,1040
2008-07-18,22.688939066709654,22.688939066709654,17.689681306248204,18.85104751586914,7770
2008-07-21,22.29669070944858,22.29669070944858,18.612622850630284,18.874122619628906,4140
2008-07-22,18.239360535638788,19.601286064389004,18.239360535638788,19.472726821899414,7900
2008-07-23,17.624684471260828,19.9990151088696,17.624684471260828,19.29997444152832,3420
2008-07-24,19.2839051773863,19.364255088801492,18.492461078649335,18.633073806762695,7480
2008-07-25,17.443897682803563,18.88215627973349,17.443897682803563,18.785736083984375,1320
2008-07-28,18.80180596174144,19.520935244513595,18.80180596174144,19.328096389770508,1140
2008-07-29,19.28390238631424,19.60128364756691,18.48442325889434,18.721454620361328,2990
2008-07-30,17.435865027916407,19.283905343665513,17.435865027916407,18.801807403564453,4820
2008-07-31,18.488444408748514,19.283905319262438,18.488444408748514,18.572811126708984,1840
2008-08-01,19.685652045793432,20.087400046727993,18.641107856382376,18.68128204345703,2610
2008-08-04,19.28390319265779,19.444602998948714,19.28390319265779,19.287919998168945,10000
2008-08-05,19.364254060738403,19.66556506313823,19.28390415358905,19.29997444152832,7950
2008-08-06,19.37228867879558,20.08338280906027,19.37228867879558,19.65351104736328,6480
2008-08-07,18.480408849140954,19.926701102576633,18.480408849140954,19.866439819335938,340
2008-08-08,18.80180742308113,20.07936627602887,18.80180742308113,19.645479202270508,2830
2008-08-11,19.685653171117057,19.76600308240654,19.299975435984024,19.6776180267334,13000
2008-08-12,19.685652486901223,19.685652486901223,19.380324673669982,19.5008487701416,2790
2008-08-13,18.882153272628784,20.083380293442133,18.882153272628784,19.28390121459961,3590
2008-08-14,17.83760923652335,19.99901206089271,17.83760923652335,19.28390121459961,2800
2008-08-18,18.480408453607865,19.810194917964843,18.480408453607865,18.97857666015625,1610
2008-08-19,18.560758272246606,19.637443056066292,18.560758272246606,18.882156372070312,540
2008-08-20,17.47202067287075,19.68565141248458,17.47202067287075,18.962505340576172,9130
2008-08-21,18.882157744161034,19.440587270536128,18.52058389774335,18.57682991027832,5750
2008-08-22,17.190795294790206,18.80180391369666,17.190795294790206,18.64110565185547,13690
2008-08-25,17.87778644148564,19.68565248613025,17.87778644148564,18.524600982666016,4310
2008-08-26,18.420144765055827,19.123203748951802,18.420144765055827,18.90224266052246,380
2008-08-27,19.123202570692477,19.444602169565457,18.239358271432394,18.359882354736328,4050
2008-08-28,17.67691145149439,18.5607573305785,17.67691145149439,18.508529663085938,2690
2008-08-29,17.275162499643642,19.02276553484466,17.275162499643642,18.49245834350586,6600
2008-09-01,18.078659146809,19.2839030899296,18.078659146809,18.468355178833008,4390
2008-09-02,18.339798261621805,21.453345507551113,18.339798261621805,19.062944412231445,8270
2008-09-04,18.480407448454915,19.613336652039045,18.480407448454915,18.962505340576172,4250
2008-09-05,18.580843825089303,19.119186172350524,18.580843825089303,19.08302879333496,2230
2008-09-08,18.078659140279406,19.364252985653106,18.078659140279406,19.12320327758789,310
2008-09-09,18.319709963905634,19.042857660085108,18.319709963905634,18.741546630859375,45120
2008-09-10,18.078657904044253,19.60529982054307,18.078657904044253,18.64110565185547,5670
2008-09-11,18.86206878383071,18.86206878383071,18.500494973163587,18.58084487915039,16020
2008-09-12,18.480406282144074,19.042854042880244,18.480406282144074,18.621017456054688,2570
2008-09-15,18.078657855158266,18.59289474373445,18.078657855158266,18.480405807495117,15870
2008-09-16,17.676913399512774,18.480409463126993,17.676913399512774,18.311676025390625,14940
2008-09-17,18.400055960273452,18.721454016502655,18.400055960273452,18.64110565185547,70
2008-09-18,18.3920218774503,18.3920218774503,17.71708515419094,17.913942337036133,9340
2008-09-19,17.680928801377274,18.199184089062452,17.680928801377274,17.998310089111328,3350
2008-09-22,18.480409604805715,18.480409604805715,18.31970977783203,18.31970977783203,1310
2008-09-23,18.400057513637424,18.400057513637424,17.76127815246582,17.76127815246582,1730
2008-09-24,17.765297324961203,19.842333781437315,17.275164266971615,17.901891708374023,1150
2008-09-25,17.75726002833222,18.319706249314343,17.371582356936447,18.291584014892578,1730
2008-09-26,17.43586312055841,17.43586312055841,17.03411513651372,17.074289321899414,500
2008-09-29,16.495775488245147,17.990277192432707,16.495775488245147,17.51621437072754,2880
2008-09-30,16.71271588203046,17.435863494873047,16.71271588203046,17.435863494873047,20070
2008-10-01,15.210177538142172,17.59655979466706,15.210177538142172,17.275161743164062,13520
2008-10-03,17.194811313302303,17.431842656279148,17.194811313302303,17.198829650878906,5700
2008-10-06,17.27516799270454,17.27516799270454,16.873419899850944,17.05420684814453,10230
2008-10-07,14.462930659121092,17.275167176172417,14.462930659121092,16.84529685974121,5900
2008-10-08,13.868340316482708,17.194813067601252,13.868340316482708,16.873414993286133,4090
2008-10-10,15.989569655155012,15.989569655155012,14.46292760351554,14.868692398071289,14450
2008-10-13,15.266423541961421,15.390965969941693,15.266423541961421,15.386947631835938,4410
2008-10-14,15.752538916994965,16.31096839904785,15.752538916994965,16.31096839904785,3450
2008-10-15,15.909222826789723,15.989572746631541,14.9490451926755,15.877083778381348,2570
2008-10-16,14.703976925525732,16.230620628242878,14.703976925525732,15.881098747253418,1170
2008-10-17,12.924234122043973,16.712718382285185,12.924234122043973,15.170005798339844,2030
2008-10-20,15.26642322540283,15.583804497110624,15.26642322540283,15.266423225402832,10550
2008-10-21,15.909220393824535,16.31096839904785,15.27044100421758,16.31096839904785,1770
2008-10-22,16.463634088092842,16.463634088092842,15.266425142409537,15.34677505493164,960
2008-10-23,15.266426876786678,16.391321182250977,14.945028722732205,16.391321182250977,2280
2008-10-24,16.87341581397613,16.87341581397613,14.945025741745399,14.985199928283691,15260
2008-10-27,15.10572424621887,15.266424059867859,12.855936050415039,12.855936050415039,47270
2008-10-29,14.045110461859926,14.045110461859926,13.016636507794223,13.860306739807129,3610
2008-10-31,12.293488797718688,14.382577911523638,12.293488797718688,13.273754119873047,2800
2008-11-03,14.8646761053387,14.8646761053387,13.747817147839106,13.980830192565918,1840
2008-11-04,14.061178626564967,14.462926587323967,14.061178626564967,14.266069412231445,3520
2008-11-05,14.46292641583611,14.46292641583611,13.659430503845215,13.659430503845215,22740
2008-11-06,13.6594305748057,14.302226694718998,13.6594305748057,13.663447380065918,220
2008-11-07,13.659430503845215,13.659430503845215,13.659430503845215,13.659430503845215,500
2008-11-10,13.25768293694554,13.73978080479839,13.177333036878919,13.209473609924316,7100
2008-11-11,13.659432277860603,13.980830377889093,13.257684269688232,13.265719413757324,13710
2008-11-12,13.659431228747632,14.784325258723348,12.940301981540541,13.623273849487305,4690
2008-11-14,13.25768330891927,13.55899429321289,13.25768330891927,13.55899429321289,3230
2008-11-17,14.458911355271326,14.458911355271326,12.896110330535391,12.952356338500977,860
2008-11-18,12.37383645181915,13.01663408606559,12.13278829681848,12.876021385192871,1360
2008-11-19,13.257685281973506,13.257685281973506,13.016637071683755,13.052794456481934,6300
2008-11-20,12.466239544096492,13.65943071608424,12.466239544096492,13.096982955932617,1240
2008-11-21,10.674444938934153,13.57908298592497,10.674444938934153,12.414013862609863,23490
2008-11-24,10.45348136282754,13.016633595227404,10.45348136282754,12.7354097366333,5550
2008-11-25,12.855935926304578,13.016635738402181,12.61488697443167,12.984495162963867,5720
2008-11-26,13.57908060613676,13.659430503845215,12.614885665002369,13.659430503845215,6920
2008-11-27,13.659430503845215,13.659430503845215,13.659430503845215,13.659430503845215,0
2008-11-28,12.454187520183742,12.855935504705798,12.056457107459723,12.699254035949707,15500
2008-12-01,12.699253331543462,13.237595662243951,12.454186829370924,13.096982955932617,160
2008-12-02,13.096982955932619,13.096982955932619,13.096982955932619,13.096982955932617,0
2008-12-03,12.855936050415039,12.855936050415039,12.855936050415039,12.855936050415039,100
2008-12-04,10.710600881478657,13.177333186483926,10.710600881478657,12.337679862976074,11990
2008-12-05,12.37383743704951,13.647379326411622,12.10064945521207,13.185368537902832,3930
2008-12-08,11.907809269370798,13.257682657931296,11.907809269370798,13.012616157531738,3220
2008-12-10,10.674441958226401,13.57907919413269,10.674441958226401,13.016633033752441,25490
2008-12-11,12.859951993705474,12.940301895141602,12.859951993705474,12.940301895141602,630
2008-12-12,13.020652066645328,13.020652066645328,12.470257759094238,12.470257759094238,40200
2008-12-15,13.820132527717274,13.820132527717274,13.699606895446777,13.699606895446777,400
2008-12-16,13.494713069964819,13.820129445945323,13.25768172926101,13.755849838256836,5160
2008-12-17,12.71934229760518,13.976814033837098,12.71934229760518,13.257684707641602,6320
2008-12-18,13.338035530512801,13.820133495721155,13.02467101022642,13.77995777130127,18110
2008-12-19,13.820131301879883,13.820131301879883,13.820131301879883,13.820131301879883,250
2008-12-22,13.261700703977292,13.65139675140381,13.261700703977292,13.651396751403809,2800
2008-12-23,13.35811953684863,13.659430503845215,13.35811953684863,13.659430503845215,2300
2008-12-24,13.579079627990723,13.579079627990723,13.579079627990723,13.579079627990723,6070
2008-12-26,13.659431476271077,13.739781379699707,13.02065211946123,13.739781379699707,590
2008-12-29,12.337680255878402,13.820131301879883,12.337680255878402,13.820131301879883,12330
2008-12-30,12.936285420565733,13.812096150270197,12.936285420565733,13.808077812194824,18240
2008-12-31,12.454187931721709,13.980830016842715,12.454187931721709,13.426417350769043,10180
2009-01-02,13.016635781601673,14.061179966061747,13.016635781601673,14.041092872619629,910
2009-01-05,14.262052437838387,14.262052437838387,13.659430503845215,13.659430503845215,400
2009-01-06,13.32999634232895,13.579079627990723,13.19340198582797,13.579079627990723,14850
2009-01-07,13.060827897095919,13.57104808363766,12.855937074295078,12.859953880310059,5920
2009-01-09,12.859952598022424,12.863970936183856,12.454187798895216,12.85191822052002,8950
2009-01-12,12.936284690565621,13.096982955932619,12.454186829370924,13.096982955932617,590
2009-01-13,12.458204964945546,13.205455687470902,12.454187393188477,12.454187393188477,5450
2009-01-14,12.454188063622988,12.936285972595215,12.454188063622988,12.936285972595215,11360
2009-01-15,12.775586128234863,12.775586128234863,12.775586128234863,12.775586128234863,50
2009-01-16,12.77558658252207,14.06921568245541,12.614887529625436,13.382226943969727,12920
2009-01-19,13.257683549444492,13.257683549444492,12.735411473703039,12.996546745300293,430
2009-01-20,14.061179813929202,14.061179813929202,11.666762133425676,13.261700630187988,17110
2009-01-21,10.971738416982951,13.33803482013494,10.971738416982951,13.06484603881836,17800
2009-01-22,12.578729624209512,13.257683956540435,12.578729624209512,13.145195007324219,1310
2009-01-23,13.25768224106626,13.25768224106626,12.876021385192871,12.876021385192871,4500
2009-01-27,12.0524400472641,13.683537485377428,12.0524400472641,12.855936050415039,6130
2009-01-28,12.855936726825517,13.635327339172363,12.855936726825517,13.635327339172363,4830
2009-01-29,13.394277572631836,13.394277572631836,13.394277572631836,13.394277572631836,500
2009-01-30,12.4983790683435,13.579080510655443,12.4983790683435,13.575063705444336,630
2009-02-02,13.25768358200796,13.47060952487973,12.763533741493296,12.783620834350586,9080
2009-02-03,11.409641797016027,13.659430503845215,11.409641797016027,13.659430503845215,53160
2009-02-04,13.338034114062413,13.338034114062413,13.020652821312366,13.329998970031738,5350
2009-02-05,13.177332878112793,13.177332878112793,13.177332878112793,13.177332878112793,250
2009-02-06,12.65506146204183,13.579081516252959,12.65506146204183,13.49873161315918,530
2009-02-09,12.916197997493594,12.940301895141602,12.916197997493594,12.940301895141602,2000
2009-02-10,13.10100103257635,13.498730649035661,13.10100103257635,13.20545482635498,9300
2009-02-11,13.410349313745014,13.410349313745014,13.177334726921508,13.253667831420898,12150
2009-02-12,13.173317909240723,13.173317909240723,13.173317909240723,13.173317909240723,160
2009-02-13,13.177334145166014,13.18135248340809,12.735411956451799,12.855936050415039,22630
2009-02-16,12.99654510099873,13.056807904345177,12.53453589468072,12.787636756896973,13500
2009-02-17,11.353397504792241,13.257682753846469,11.353397504792241,13.096982955932617,7750
2009-02-18,12.76755143693976,14.784325770513643,12.76755143693976,13.402313232421875,9460
2009-02-19,12.85593621305717,13.056810216386188,12.739428923315055,12.95637321472168,2400
2009-02-20,13.056810377639126,13.056810377639126,12.534538269042969,12.534538269042969,1040
2009-02-24,12.197068787603765,12.614886283874512,12.197068787603765,12.614886283874512,3500
2009-02-25,12.77558406906736,12.936283856621618,12.755496978759766,12.755496978759766,5640
2009-02-26,12.554622710974213,13.17733169092919,12.554622710974213,12.928248405456543,7160
2009-02-27,12.100649658763286,12.847900390625,12.100649658763286,12.847900390625,200
2009-03-02,12.775586977931596,12.956373896956691,12.052440834378318,12.462224006652832,4630
2009-03-03,12.293489772562259,12.83584976196289,12.293489772562259,12.83584976196289,50
2009-03-04,12.213138289121336,12.253313239883841,11.97208935081975,12.060474395751953,8540
2009-03-05,11.469903179879914,12.132787882304646,11.461868803588208,12.120735168457031,240
2009-03-06,11.89173989945518,12.245277770965695,11.871652041471188,12.23322582244873,3090
2009-03-09,10.726671645969565,14.061179658468394,10.726671645969565,12.132789611816406,10760
2009-03-12,12.132789611816404,12.132789611816404,12.132789611816404,12.132789611816406,0
2009-03-13,12.261349420187878,12.261349420187878,12.253314276101184,12.257331848144531,20
2009-03-16,11.2650131134685,12.345714569091797,11.2650131134685,12.345714569091797,4660
2009-03-17,12.05645584409482,12.152875258323755,11.972088377723633,12.092613220214844,8900
2009-03-18,11.843530788755805,13.374191211769874,11.843530788755805,11.976107597351074,5910
2009-03-19,12.052441778611232,12.052441778611232,11.650693719324192,12.040389060974121,3510
2009-03-20,12.044404913792455,12.044404913792455,11.81540867529922,11.847548484802246,1950
2009-03-23,12.048421281848146,12.048421281848146,11.731040790503634,11.811389923095703,56760
2009-03-24,12.052438853418764,12.052438853418764,11.654708463208756,11.811389923095703,1910
2009-03-25,11.735058698171935,11.81139103263734,11.570342079670558,11.650691986083984,17270
2009-03-26,13.25768267356439,13.25768267356439,11.24090773143776,11.469903945922852,68220
2009-03-27,11.297153749587919,12.454187616829847,11.297153749587919,12.116719245910645,8230
2009-03-30,11.69890254488529,12.526503242001551,11.69890254488529,12.325629234313965,770
2009-03-31,12.213139142647636,12.454188097795146,12.213139142647636,12.269384384155273,4960
2009-04-01,12.454188360209628,12.683184604229073,12.454188360209628,12.534538269042969,710
2009-04-02,12.414010047734159,12.775583007129656,12.414010047734159,12.67112922668457,1280
2009-04-06,13.01663499115203,13.820130940419515,11.650691264378544,12.940301895141602,7760
2009-04-08,12.85593581910315,13.659431807797096,12.85593581910315,13.56702995300293,3510
2009-04-09,13.498733031520233,14.55533076673871,13.016636627395798,14.334369659423828,4840
2009-04-13,14.38257694244385,14.38257694244385,14.38257694244385,14.382576942443848,70
2009-04-15,14.462928235829267,16.71271645949501,14.462928235829267,14.760222434997559,9890
2009-04-16,15.266422407135781,17.596560257505033,13.26571775979045,13.663447380065918,7330
2009-04-17,13.338035014498498,14.374544143676758,13.338035014498498,14.374544143676758,880
2009-04-20,13.900478664423753,14.567380210074322,13.659430503845215,13.659430503845215,2750
2009-04-21,14.454891994974233,16.38328197358501,14.442840046107243,15.619961738586426,79110
2009-04-22,15.186071974644756,15.748519709187695,14.173666971995534,14.46694278717041,10480
2009-04-23,13.82816530982535,14.462927880189556,13.65943188684569,14.398648262023926,8390
2009-04-24,13.824147442296573,14.462926769239875,13.824147442296573,14.085284233093262,6210
2009-04-27,13.94065400599922,14.543275923844602,13.820129928939501,13.896461486816406,6640
2009-04-28,14.462927957275388,14.462927957275388,13.663448765316433,14.02903938293457,16890
2009-04-29,13.659432729085287,14.302228950376351,13.659432729085287,13.860306739807129,11330
2009-04-30,13.836199760437012,13.836199760437012,13.836199760437012,13.836199760437012,0
2009-05-04,13.90048020786546,14.141529927755816,13.739781927152224,13.964759826660156,18640
2009-05-05,14.703977291039154,14.703977291039154,13.868342185219372,13.912534713745117,1590
2009-05-06,15.583804316217046,15.583804316217046,14.065195928764867,14.205808639526367,2000
2009-05-07,14.233932631762068,14.462928883141371,13.83620141315496,14.173669815063477,11410
2009-05-08,14.181703846083575,14.78432583557053,14.06117975469558,14.458910942077637,5110
2009-05-11,14.141530299992677,14.382578493680963,13.743799094605263,13.95270824432373,5620
