timestamp,open,high,low,close,volume
2019-01-30,203.43752141497762,213.04442516508556,203.43752141497762,209.06228637695312,55685
2019-01-31,210.00803831146243,212.5964345631633,207.12099380742612,211.25245666503906,23742
2019-02-01,211.35202156498414,220.90914564822612,211.1031378879624,217.42477416992188,37681
2019-02-04,216.13060052423847,219.86385584058996,207.07122821363023,210.85426330566406,49971
2019-02-05,210.4062642942094,212.99464539210314,200.20203364962003,209.06228637695312,33436
2019-02-06,208.3654135151794,213.94039866104256,207.32009905325071,209.21160888671875,16477
2019-02-07,209.2116111643697,212.04889113611455,203.4375220559095,207.56898498535156,35031
2019-02-08,208.46495816595728,210.45602754744937,202.1433219941123,203.93528747558594,16119
2019-02-11,204.48283107738266,204.88105409080887,194.52748360154794,195.72213745117188,32311
2019-02-12,195.97101829385812,197.11587716070142,188.05650501291242,189.79869079589844,63617
2019-02-14,191.14266805434434,195.02524742293642,187.21030891114887,191.2919921875,21742
2019-02-15,191.39154613056715,192.53640495963793,189.15159305491682,191.34176635742188,11263
2019-02-18,189.20137918415273,194.12927307800186,188.20584445041936,190.7444610595703,20760
2019-02-19,193.03417394439433,198.111407035124,190.64489671972987,191.19244384765625,123984
2019-02-20,192.2875223152847,196.02077746137996,190.09734900103965,193.63150024414062,18893
2019-02-21,194.0794848243052,198.60917070303145,192.0884154438237,195.82167053222656,14190
2019-02-22,196.76743541631578,201.09801761447346,194.72660135047477,200.60025024414062,16702
2019-02-25,203.7859578459997,209.06229499593272,202.09355182940163,204.9308319091797,25783
2019-02-26,197.61363659323098,204.58237944538524,196.12033455348364,201.4962158203125,42034
2019-02-27,202.49176181676125,206.57346036284318,199.1069497473187,200.450927734375,19154
2019-02-28,199.55493692381458,210.05783153889,199.55493692381458,208.5645294189453,45764
2019-03-01,209.56006156395975,222.452233334633,209.56006156395975,218.32077026367188,64398
2019-03-05,220.01317234593697,242.71136692020974,220.01317234593697,240.1229705810547,97871
2019-03-06,242.26338078963707,242.26338078963707,234.29910300986717,238.08212280273438,45113
2019-03-07,237.88301738949042,242.61180729127406,227.6787865487994,229.17208862304688,41203
2019-03-08,230.3667316950534,237.93280176034716,230.06808342695734,235.89195251464844,52731
2019-03-11,234.3488651356453,243.40823709138172,234.3488651356453,236.88748168945312,92061
2019-03-12,241.36738458326838,246.89260519738914,234.05021366459297,236.24038696289062,79362
2019-03-13,237.03681718728214,241.91493112128518,235.84216339959215,238.679443359375,77688
2019-03-14,240.919394307625,250.82496140734906,238.23145369025747,241.26783752441406,382428
2019-03-15,241.51673553777633,243.80645330182918,237.0368291792569,238.97811889648438,102309
2019-03-18,240.91940448074664,241.86515943541207,236.9372655637095,237.93280029296875,40139
2019-03-19,237.48480297617238,239.7247560252631,233.50266422223328,236.937255859375,57093
2019-03-20,238.13190409936539,242.91047383590757,233.90088150181373,236.04129028320312,30741
2019-03-22,236.43950029050825,238.8785573606373,231.9595939692144,232.50714111328125,45685
2019-03-25,228.47522263589894,229.6698612847531,222.1038063815736,223.44776916503906,73173
2019-03-26,224.49308048710805,229.8689619258369,222.99977839961068,223.74642944335938,72647
2019-03-27,224.09486780067286,225.986377660779,220.26205311650816,223.2486572265625,62883
2019-03-28,224.39352093834648,225.98638257460544,222.05402344899318,223.74642944335938,36960
2019-04-01,228.17654864844653,239.62519762050428,227.828120620211,232.05914306640625,76996
2019-04-02,233.95065603248332,237.63413140848095,230.06807675331225,230.81472778320312,39784
2019-04-03,232.95512200472993,236.83770129521378,227.47968110290935,229.32142639160156,47303
2019-04-04,230.31696919955866,233.7017812543502,227.47968910167847,230.46629333496094,26121
2019-04-05,232.95512803934386,237.3354747980099,231.4120461616361,234.94619750976562,34008
2019-04-08,234.99597823321832,243.85623133609766,233.95066371889658,237.23593139648438,53451
2019-04-09,235.49373784069022,241.91493365893862,234.94619071403093,239.87408447265625,60498
2019-04-10,240.12297675582982,240.12297675582982,233.95066439295513,234.796875,29403
2019-04-11,235.49374040690805,238.48034455869978,229.57031187731866,232.00936889648438,48061
2019-04-12,232.05914380082348,235.29463156403594,230.16761876332228,231.5115966796875,62466
2019-04-15,231.95959056507454,233.30356851800087,229.4707537564364,229.96852111816406,55589
2019-04-16,230.01829927067863,234.74708917374983,228.97298478028992,230.1178436279297,49752
2019-04-18,230.4662940647291,231.01384121402896,226.98192244819973,228.97299194335938,41533
2019-04-22,228.97298459169772,229.62007608058647,225.23972940813744,227.28057861328125,14270
2019-04-23,224.49307935192098,233.95065919158063,224.49307935192098,229.5703125,73916
2019-04-24,230.21740044799427,230.91427170311144,225.88681840654874,226.0859375,28974
2019-04-25,225.58816643793165,230.8644881332323,225.58816643793165,228.8236541748047,25040
2019-04-26,228.0272278830357,231.95958694111695,223.19887847345038,225.53839111328125,45477
2019-04-30,226.68325482787387,227.42990587486335,223.14910350065946,226.03616333007812,55370
2019-05-02,230.96404932614567,232.9551187168883,226.9819105446604,229.6200714111328,66079
2019-05-03,232.9551251746835,232.9551251746835,227.0316966111504,228.07701110839844,18010
2019-05-06,227.9774460038575,228.07700554998976,220.01316841420308,220.95892333984375,37177
2019-05-07,219.71451618244038,224.9908533930635,219.56519204627324,220.85939025878906,27446
2019-05-08,219.41584969088228,225.4886176554362,219.01764187282984,223.9953155517578,71567
2019-05-09,222.00423723800134,224.99084132640496,222.00423723800134,223.39797973632812,57566
2019-05-10,224.34375878554457,224.9908502875434,223.14910495007823,223.9953155517578,47900
2019-05-13,224.39351369670774,225.8868157360132,222.00423651008055,223.94552612304688,67666
2019-05-14,222.05402029991964,230.81472879379467,220.1624952348551,224.0450897216797,109246
2019-05-15,223.99531075646166,226.98191489988116,222.15356545842462,224.44329833984375,72685
2019-05-16,227.97745449490017,227.97745449490017,219.16696600693587,223.9953155517578,269608
2019-05-17,223.9455282649605,231.9595856573473,223.04955310906928,229.4707489013672,184809
2019-05-20,234.44843176400397,239.47588524972818,230.96406016666208,234.796875,129932
2019-05-21,235.79240785963444,237.83324191211787,227.03169916098557,231.1631622314453,31554
2019-05-22,229.62008387031668,245.89708309908912,229.62008387031668,237.4848175048828,188401
2019-05-23,243.2091345950505,248.63479576889353,239.127436175836,243.906005859375,179535
2019-05-24,244.85175044129176,268.19703554746866,241.41715884838362,264.9615478515625,263388
2019-05-27,258.9385913719206,276.75865710185747,258.9385913719206,272.92584228515625,159878
2019-05-28,273.772033070327,273.772033070327,268.2468278281577,269.0432434082031,56072
2019-05-29,269.04326745915887,278.2519639401847,266.0566631950424,268.69482421875,63854
2019-05-30,266.40508728718277,270.78543381678094,265.9073199456078,268.5952453613281,34174
2019-05-31,265.85752032540745,270.4369858639361,259.0381321703376,269.0432434082031,58241
2019-06-03,267.59972516907004,275.16579524698403,266.80330953194607,270.08856201171875,38914
2019-06-04,269.7401490726882,274.7675873407102,266.80330944677655,268.1970520019531,27015
2019-06-06,268.89392708351556,273.6724814649977,256.79818662057636,267.350830078125,42555
2019-06-07,265.95708309308475,270.78543235658685,261.8256202565527,269.6903381347656,100587
2019-06-10,271.7809864902849,273.57293688604864,263.3189411233712,269.7899169921875,81539
2019-06-11,268.79437255859375,269.78990727177376,265.21044151488417,268.79437255859375,24032
2019-06-12,268.9436965551352,269.29213978083607,264.1153471223595,267.8486022949219,87378
2019-06-13,269.7899056457239,270.68588080592406,262.02474708224474,268.9436950683594,62388
2019-06-14,266.8033015211402,268.7943709354771,264.1153456592622,267.9979553222656,34288
2019-06-17,265.85754413337077,268.7943838127375,264.81224479328955,267.74908447265625,80526
2019-06-18,266.8033143030135,270.2876859450305,266.8033143030135,267.74908447265625,30646
2019-06-19,267.25131858421736,269.69036051843256,261.7260824351636,267.5997314453125,59485
2019-06-20,266.7535353266776,270.78543871382715,262.0247454961971,268.14727783203125,78559
2019-06-21,268.14726989467357,272.5773809548885,267.7490621022609,268.8939208984375,32770
2019-06-24,268.197042423319,270.835203305201,265.80776521673357,269.093017578125,18482
2019-06-25,268.6948210731397,271.6316607176632,266.3553083507085,269.9392395019531,26284
2019-06-26,269.78989606346306,271.98008449399185,267.89838626326474,269.83966064453125,18275
2019-06-27,268.8939194626074,271.23343200483663,266.9526147106645,269.989013671875,18009
2019-06-28,269.3418997839094,271.58185284935746,268.99348694544153,270.1881103515625,14872
2019-07-01,269.5907850734992,272.22897633810607,262.4229534498935,270.0387878417969,24443
2019-07-02,269.59079779002565,270.8352162258757,266.4051048230353,268.8441467285156,15630
2019-07-03,267.79882671982125,271.7809654071048,267.79882671982125,269.83966064453125,18059
2019-07-04,268.64505810704344,271.5818673879513,268.64505810704344,269.7899169921875,18519
2019-07-05,272.57740392637004,283.1300784118222,269.4912704891074,272.4778747558594,101333
2019-07-08,271.68142693911807,271.68142693911807,266.9028722962083,269.7899169921875,41876
2019-07-09,268.84414210980776,271.78098172048306,266.8033080625988,270.2379150390625,46401
2019-07-10,267.5001770059518,271.03431291904,267.5001770059518,269.989013671875,61886
2019-07-11,269.9890281153224,271.3827706465383,268.7943742992468,270.53656005859375,11224
2019-07-12,270.53655195181017,271.681410768813,268.34636348173797,270.3374328613281,30496
2019-07-15,270.33743138097435,272.7765035101391,268.147273304203,270.4867858886719,30471
2019-07-16,272.77651141131366,272.8262759944493,266.8530677153695,268.79437255859375,134024
2019-07-17,268.1970568835584,268.99350291623375,264.9118043450377,267.74908447265625,62347
2019-07-18,268.7943709354771,268.7943709354771,265.95709094378543,267.9979553222656,37381
2019-07-19,266.9526175732506,269.7401328977599,266.8032934479554,267.798828125,49021
2019-07-22,265.9073268707981,269.74014157700725,231.76048331131724,255.55377197265625,248698
2019-07-23,255.55377133411278,255.55377133411278,243.45801553465483,248.93345642089844,40306
2019-07-24,245.39930415610615,247.88814091225328,244.20466555128635,246.6437225341797,11867
2019-07-25,245.39930350132428,251.12362802518882,236.6385951049312,248.13702392578125,35899
2019-07-26,244.9015460232686,258.8390323823164,244.9015460232686,254.80711364746094,47473
2019-07-29,254.80710740110484,256.8479566060669,246.1459584141474,247.2908172607422,34399
2019-07-30,247.2908114009164,249.87920767621443,238.92832606490623,244.50332641601562,92029
2019-07-31,241.7656124863574,243.60734260136027,232.95512415055546,235.7924041748047,98304
2019-08-01,230.9640488213978,234.44842024758267,215.03549373026692,216.77767944335938,44157
2019-08-02,220.90915490515616,227.4796903301218,216.13060025862268,222.7509002685547,55936
2019-08-05,222.99977793949964,222.99977793949964,209.16185136683708,217.12612915039062,32747
2019-08-06,218.02210791443758,226.9321407933579,214.9857239213339,224.39352416992188,14594
2019-08-07,222.05401884693623,224.94106341333563,214.5875085641923,217.0265655517578,14490
2019-08-08,216.03103595095578,226.7828140502402,216.03103595095578,221.307373046875,42845
2019-08-09,222.55179521152516,223.34822604540074,215.78215590956475,216.67813110351562,41632
2019-08-13,216.67812071305266,226.98191090265863,213.04442514547785,217.17588806152344,28839
2019-08-14,214.23906302070534,219.9136077359917,214.18928324789547,217.7234344482422,23319
2019-08-16,218.91807556152344,219.01763510828886,215.9812512197931,218.91807556152344,24202
2019-08-19,222.85045259088372,226.9819155922887,219.0176378522084,222.9499969482422,25232
2019-08-20,223.0,224.0,178.39999389648438,183.75,324001
2019-08-21,160.0,192.9499969482422,155.64999389648438,182.8000030517578,2655614
2019-08-22,182.60000610351562,185.0,176.1999969482422,180.35000610351562,153457
2019-08-23,176.0,184.0,174.9499969482422,177.75,147325
2019-08-26,182.0,197.8000030517578,182.0,191.3000030517578,429211
2019-08-27,193.0,212.0,191.4499969482422,205.60000610351562,183806
2019-08-28,206.0,209.8000030517578,191.0500030517578,195.5,95720
2019-08-29,197.10000610351562,201.0,189.14999389648438,194.4499969482422,56421
2019-08-30,195.60000610351562,204.5500030517578,195.5500030517578,201.1999969482422,128336
2019-09-03,198.0,204.60000610351562,197.3000030517578,199.3000030517578,18709
2019-09-04,201.89999389648438,202.85000610351562,196.39999389648438,201.4499969482422,38451
2019-09-05,200.85000610351562,205.0,196.39999389648438,200.14999389648438,47806
2019-09-06,202.89999389648438,219.0,202.25,207.0,390851
2019-09-09,211.8000030517578,214.89999389648438,209.10000610351562,210.60000610351562,60180
2019-09-11,212.64999389648438,215.0500030517578,207.5,210.8000030517578,72534
2019-09-12,212.4499969482422,217.0,210.10000610351562,211.0,64467
2019-09-13,213.85000610351562,223.14999389648438,211.0,217.0,121987
2019-09-16,217.0,217.0,213.0,214.75,27548
2019-09-17,217.89999389648438,219.75,209.4499969482422,213.1999969482422,39429
2019-09-18,214.9499969482422,219.39999389648438,212.5500030517578,215.39999389648438,40278
2019-09-19,215.0,215.39999389648438,208.0,209.75,21592
2019-09-20,212.75,221.9499969482422,207.0500030517578,213.14999389648438,94805
2019-09-23,215.0,221.0,214.6999969482422,219.89999389648438,40361
2019-09-24,218.10000610351562,219.5500030517578,210.3000030517578,211.5500030517578,41622
2019-09-25,211.89999389648438,212.8000030517578,206.0,206.8000030517578,32162
2019-09-26,209.85000610351562,211.4499969482422,206.39999389648438,207.0500030517578,27122
2019-09-27,210.0,210.0,202.0,203.10000610351562,30918
2019-09-30,203.64999389648438,204.9499969482422,192.5500030517578,197.85000610351562,39228
2019-10-01,196.10000610351562,201.85000610351562,192.0,192.89999389648438,22553
2019-10-03,191.0,199.0,191.0,194.64999389648438,17369
2019-10-04,195.8000030517578,196.60000610351562,184.64999389648438,187.75,31070
2019-10-07,187.10000610351562,194.75,187.10000610351562,191.25,22825
2019-10-09,188.0,207.9499969482422,188.0,198.6999969482422,34312
2019-10-10,197.0,204.0,195.0,196.39999389648438,17818
2019-10-11,196.5,199.85000610351562,194.10000610351562,194.6999969482422,14561
2019-10-14,199.0,199.0,191.0,192.0500030517578,9854
2019-10-15,194.89999389648438,194.9499969482422,192.0,193.5500030517578,11157
2019-10-16,195.0,197.6999969482422,191.9499969482422,194.0,23079
2019-10-17,193.0,194.9499969482422,192.0,193.0500030517578,10058
2019-10-18,193.0,198.85000610351562,191.3000030517578,197.89999389648438,17613
2019-10-22,199.89999389648438,199.89999389648438,192.0,192.75,36739
2019-10-23,194.8000030517578,201.35000610351562,192.25,193.0,21995
2019-10-24,193.9499969482422,195.85000610351562,191.0,192.14999389648438,30502
2019-10-25,193.0,196.4499969482422,192.35000610351562,194.6999969482422,9979
2019-10-29,192.1999969482422,216.5500030517578,192.1999969482422,205.0,95201
2019-10-30,206.4499969482422,209.85000610351562,200.0,202.89999389648438,31140
2019-10-31,203.0,222.0,202.5500030517578,213.0,91884
2019-11-01,214.4499969482422,239.0,210.0,230.1999969482422,270632
2019-11-04,231.9499969482422,232.4499969482422,220.60000610351562,223.5500030517578,61647
2019-11-05,222.64999389648438,224.0,216.0,219.9499969482422,73886
2019-11-06,220.14999389648438,224.89999389648438,216.8000030517578,218.35000610351562,21655
2019-11-07,235.0,245.89999389648438,225.5,227.75,409469
2019-11-08,227.10000610351562,229.60000610351562,223.25,224.60000610351562,34759
2019-11-11,224.0,224.0,214.85000610351562,217.64999389648438,32882
2019-11-13,214.39999389648438,219.4499969482422,209.3000030517578,210.8000030517578,25187
2019-11-14,211.0500030517578,212.6999969482422,202.5,203.5500030517578,18366
2019-11-15,200.0,202.89999389648438,195.10000610351562,196.75,30026
2019-11-18,198.85000610351562,203.5,196.0,200.5500030517578,80340
2019-11-19,200.60000610351562,209.25,197.25,206.9499969482422,32779
2019-11-20,207.8000030517578,213.8000030517578,205.39999389648438,209.85000610351562,33691
2019-11-21,215.10000610351562,216.6999969482422,213.0,214.9499969482422,34410
2019-11-22,214.1999969482422,216.9499969482422,209.0,210.89999389648438,16787
2019-11-25,211.89999389648438,218.5,207.4499969482422,211.8000030517578,47610
2019-11-26,210.14999389648438,227.1999969482422,210.14999389648438,219.35000610351562,87681
2019-11-27,218.0,221.5,211.1999969482422,211.5500030517578,27092
2019-11-28,213.0,215.4499969482422,210.0,211.1999969482422,17537
2019-11-29,215.0,215.0,206.0,207.60000610351562,29442
2019-12-02,206.14999389648438,210.8000030517578,205.0,206.60000610351562,12186
2019-12-03,208.5,208.5,191.10000610351562,193.5500030517578,100645
2019-12-04,191.0,198.0,185.0,193.5500030517578,75888
2019-12-05,193.0,195.0,190.0,192.1999969482422,27521
2019-12-06,191.0500030517578,193.0,190.0500030517578,190.85000610351562,13982
2019-12-09,193.0,195.0,181.0,189.89999389648438,15582
2019-12-10,191.0,193.0,184.10000610351562,186.0,18941
2019-12-11,185.14999389648438,186.5,168.0,173.9499969482422,108423
2019-12-12,174.25,183.0,173.3000030517578,174.4499969482422,35309
2019-12-13,177.25,184.0,177.0500030517578,181.25,25387
2019-12-16,179.14999389648438,182.5,176.0500030517578,176.4499969482422,14604
2019-12-17,179.39999389648438,181.5,172.64999389648438,180.8000030517578,31492
2019-12-18,178.5,196.9499969482422,177.39999389648438,191.3000030517578,87577
2019-12-19,190.6999969482422,190.6999969482422,182.0,183.4499969482422,20847
2019-12-20,183.39999389648438,185.64999389648438,181.3000030517578,182.35000610351562,9061
2019-12-23,182.0,184.64999389648438,180.0,180.3000030517578,10230
2019-12-24,182.6999969482422,182.6999969482422,176.8000030517578,177.8000030517578,17746
2019-12-26,178.0,185.1999969482422,175.0,177.6999969482422,26823
2019-12-27,179.0,181.6999969482422,177.0,177.75,11087
2019-12-30,180.0,182.0,178.75,180.10000610351562,18473
2019-12-31,182.0,186.8000030517578,177.10000610351562,182.0,33075
2020-01-01,184.89999389648438,184.89999389648438,181.8000030517578,182.60000610351562,7293
2020-01-02,183.4499969482422,189.0,181.35000610351562,185.8000030517578,62454
2020-01-03,188.60000610351562,205.39999389648438,185.85000610351562,200.0500030517578,144156
2020-01-06,197.89999389648438,197.89999389648438,189.0500030517578,192.0,41049
2020-01-07,194.0,217.85000610351562,194.0,202.0500030517578,455845
2020-01-08,198.0,204.8000030517578,192.5500030517578,194.25,69055
2020-01-09,199.14999389648438,203.0,193.8000030517578,196.4499969482422,75044
2020-01-10,198.39999389648438,201.5500030517578,195.0,195.25,45632
2020-01-13,196.8000030517578,197.35000610351562,192.0,193.8000030517578,37206
2020-01-14,193.5,198.0,192.60000610351562,194.0,26747
2020-01-15,194.5,204.9499969482422,194.5,195.75,194483
2020-01-16,197.0,204.0,197.0,200.4499969482422,96005
2020-01-17,201.0,204.8000030517578,199.10000610351562,200.3000030517578,170030
2020-01-20,201.0,202.85000610351562,193.60000610351562,194.60000610351562,56783
2020-01-21,194.5,199.0,193.25,196.1999969482422,17431
2020-01-22,196.3000030517578,197.9499969482422,193.8000030517578,194.25,17910
2020-01-23,197.3000030517578,201.5,195.1999969482422,199.25,40368
2020-01-24,197.8000030517578,201.0,197.8000030517578,198.85000610351562,18956
2020-01-27,198.8000030517578,200.39999389648438,196.0,199.5500030517578,26169
2020-01-28,199.5500030517578,203.8000030517578,194.10000610351562,195.9499969482422,59652
2020-01-29,195.1999969482422,199.6999969482422,194.10000610351562,194.75,19018
2020-01-30,194.9499969482422,196.0,193.5,194.60000610351562,189479
2020-01-31,196.1999969482422,196.39999389648438,192.14999389648438,192.8000030517578,23420
2020-02-03,185.0,187.89999389648438,178.0,180.10000610351562,41526
2020-02-04,181.89999389648438,190.0,180.10000610351562,187.3000030517578,26218
2020-02-05,190.89999389648438,190.89999389648438,185.0,185.4499969482422,15404
2020-02-06,188.8000030517578,193.75,186.1999969482422,187.9499969482422,37205
2020-02-07,188.0,192.8000030517578,185.0,185.8000030517578,24574
2020-02-10,185.39999389648438,189.89999389648438,185.0,186.14999389648438,25397
2020-02-11,188.6999969482422,190.0,186.5,188.75,41809
2020-02-12,188.0,191.5,179.39999389648438,182.85000610351562,42288
2020-02-13,184.89999389648438,186.0,180.0,180.64999389648438,18360
2020-02-14,181.0,185.0,180.3000030517578,183.0500030517578,21823
2020-02-17,185.0,185.0,179.0,180.1999969482422,45742
2020-02-18,180.1999969482422,180.8000030517578,175.5500030517578,177.0,228526
2020-02-19,177.0,178.4499969482422,175.0,176.0,243150
2020-02-20,176.0,178.0,176.0,177.14999389648438,20294
2020-02-24,177.14999389648438,178.9499969482422,170.1999969482422,171.89999389648438,91609
2020-02-25,175.9499969482422,175.9499969482422,171.25,172.10000610351562,465072
2020-02-26,171.5,172.5500030517578,165.5500030517578,169.85000610351562,29931
2020-02-27,167.85000610351562,175.3000030517578,167.64999389648438,173.85000610351562,26203
2020-02-28,169.8000030517578,170.89999389648438,156.10000610351562,159.39999389648438,77619
2020-03-02,159.0,167.0,154.75,155.14999389648438,29529
2020-03-03,156.25,160.9499969482422,149.39999389648438,151.35000610351562,45215
2020-03-04,151.5,154.89999389648438,146.0,148.25,32701
2020-03-05,148.25,151.5500030517578,147.8000030517578,148.39999389648438,16652
2020-03-06,145.0,145.5,139.9499969482422,141.10000610351562,39358
2020-03-09,139.5,139.5,126.94999694824219,134.39999389648438,48135
2020-03-11,135.0,140.0500030517578,121.0,127.6500015258789,47309
2020-03-12,121.0,124.80000305175781,110.0,115.0,148842
2020-03-13,110.25,115.0,99.75,110.80000305175781,91662
2020-03-16,94.0,104.9000015258789,94.0,99.3499984741211,85372
2020-03-17,99.4000015258789,104.0,96.0999984741211,97.5,27752
2020-03-18,97.5,99.8499984741211,91.55000305175781,95.8499984741211,37767
2020-03-19,95.0,95.0,87.0,88.1500015258789,65731
2020-03-20,89.0,92.69999694824219,84.0,90.1500015258789,83430
2020-03-23,88.80000305175781,99.0,81.1500015258789,81.1500015258789,28313
2020-03-24,83.0,85.94999694824219,73.0999984741211,75.9000015258789,97665
2020-03-25,75.0,76.94999694824219,71.0999984741211,72.75,26784
2020-03-26,72.75,75.9000015258789,71.0,74.94999694824219,48205
2020-03-27,76.0,78.6500015258789,71.25,76.0999984741211,35755
2020-03-30,74.0,75.9000015258789,72.30000305175781,75.0,20234
2020-03-31,77.80000305175781,77.80000305175781,72.0,73.4000015258789,44625
2020-04-01,75.0,75.25,72.5,73.19999694824219,14371
2020-04-03,73.0,75.4000015258789,70.19999694824219,72.05000305175781,23026
2020-04-07,75.0,75.6500015258789,72.55000305175781,75.3499984741211,37869
2020-04-08,75.3499984741211,78.0,72.0999984741211,75.3499984741211,27502
2020-04-09,75.3499984741211,78.0,74.5,76.8499984741211,50206
2020-04-13,77.0,80.6500015258789,76.0,78.4000015258789,37783
2020-04-15,79.0,82.30000305175781,79.0,81.75,74450
2020-04-16,81.80000305175781,85.80000305175781,80.19999694824219,83.5,77958
2020-04-17,87.0,87.5999984741211,84.0,86.44999694824219,77018
2020-04-20,89.5,90.75,87.5,90.75,254419
2020-04-21,95.25,95.25,89.0,90.0,106025
2020-04-22,90.0,90.0,85.5,87.55000305175781,48396
2020-04-23,87.5,91.9000015258789,86.5999984741211,90.1500015258789,66416
2020-04-24,90.1500015258789,93.9000015258789,87.05000305175781,88.1500015258789,31524
2020-04-27,90.0,92.5,87.4000015258789,88.1500015258789,30624
2020-04-28,88.0,89.6500015258789,84.5999984741211,86.80000305175781,35842
2020-04-29,86.80000305175781,86.80000305175781,84.0,85.94999694824219,43218
2020-04-30,88.0,90.0999984741211,85.94999694824219,87.0,155561
2020-05-04,85.0,85.5,82.6500015258789,82.6500015258789,45443
2020-05-05,82.0,83.94999694824219,78.55000305175781,78.80000305175781,52856
2020-05-06,78.5,80.75,75.30000305175781,77.05000305175781,38128
2020-05-07,78.3499984741211,78.3499984741211,75.55000305175781,75.94999694824219,21838
2020-05-08,77.0,78.0,73.94999694824219,74.19999694824219,43682
2020-05-11,74.19999694824219,75.80000305175781,72.69999694824219,73.5999984741211,27118
2020-05-12,73.0,76.19999694824219,72.0999984741211,75.44999694824219,15087
2020-05-13,77.80000305175781,79.19999694824219,76.94999694824219,79.1500015258789,54101
2020-05-14,77.9000015258789,82.80000305175781,75.19999694824219,77.25,30805
2020-05-15,79.5999984741211,79.5999984741211,76.05000305175781,76.69999694824219,29319
2020-05-18,78.0,78.0,72.9000015258789,73.0999984741211,39537
2020-05-19,75.0,75.0,71.19999694824219,72.05000305175781,64473
2020-05-20,72.30000305175781,75.5,72.0,74.0,17601
2020-05-21,75.4000015258789,76.44999694824219,74.0,74.19999694824219,13075
2020-05-22,72.25,75.9000015258789,71.25,73.19999694824219,19913
2020-05-26,73.19999694824219,74.9000015258789,71.6500015258789,73.0,25059
2020-05-27,72.30000305175781,76.6500015258789,72.30000305175781,74.6500015258789,20351
2020-05-28,76.0,78.0999984741211,74.19999694824219,77.30000305175781,27572
2020-05-29,77.0,77.4000015258789,76.0999984741211,76.80000305175781,19983
2020-06-01,78.0,80.5999984741211,78.0,80.5999984741211,24363
2020-06-02,83.44999694824219,84.5999984741211,79.55000305175781,84.4000015258789,54332
2020-06-03,86.0,88.5999984741211,86.0,87.0999984741211,54137
2020-06-04,89.8499984741211,89.8499984741211,82.75,82.9000015258789,45509
2020-06-05,83.0,89.0999984741211,81.0,85.0999984741211,444662
2020-06-08,88.0,102.0999984741211,86.0,101.75,492625
2020-06-09,109.9000015258789,111.6500015258789,101.5999984741211,106.0999984741211,397654
2020-06-10,106.69999694824219,110.3499984741211,104.0,105.19999694824219,128667
2020-06-11,101.19999694824219,103.94999694824219,96.19999694824219,99.8499984741211,90964
2020-06-12,90.0,108.0,88.75,105.8499984741211,99010
2020-06-15,105.8499984741211,105.8499984741211,93.0,98.6500015258789,89641
2020-06-16,100.9000015258789,103.5,95.6500015258789,99.5,44753
2020-06-17,98.05000305175781,102.0,97.05000305175781,99.30000305175781,26657
2020-06-18,97.30000305175781,102.0,97.30000305175781,100.5,50893
2020-06-19,98.9000015258789,118.5,97.5,113.75,574299
2020-06-22,115.80000305175781,124.5999984741211,115.80000305175781,119.19999694824219,224388
2020-06-23,120.30000305175781,120.30000305175781,114.75,116.30000305175781,98042
2020-06-24,126.0,126.0,115.0,116.55000305175781,171433
2020-06-25,118.0,120.0,114.75,115.30000305175781,196799
2020-06-26,118.0,118.0,113.0,114.44999694824219,56907
2020-06-29,115.0,116.5,112.55000305175781,112.94999694824219,84232
2020-06-30,114.0,119.9000015258789,109.0999984741211,111.80000305175781,85453
2020-07-01,111.0,116.0,110.5999984741211,113.9000015258789,46434
2020-07-02,114.19999694824219,115.9000015258789,113.0,113.19999694824219,30041
2020-07-03,112.5,115.5,112.0,112.19999694824219,30136
2020-07-06,113.69999694824219,114.0,111.9000015258789,112.44999694824219,52579
2020-07-07,113.69999694824219,114.0,110.44999694824219,111.19999694824219,66241
2020-07-08,114.9000015258789,115.0,111.0,111.80000305175781,67814
2020-07-09,113.0,113.9000015258789,111.25,111.5,44253
2020-07-10,111.94999694824219,112.9000015258789,111.0,111.5999984741211,25003
2020-07-13,111.6500015258789,112.3499984741211,102.80000305175781,107.30000305175781,61105
2020-07-14,107.19999694824219,107.19999694824219,103.0,104.55000305175781,35309
2020-07-15,106.0,111.75,104.25,105.25,52517
2020-07-16,105.55000305175781,107.69999694824219,103.25,104.9000015258789,16067
2020-07-17,107.69999694824219,108.0,101.55000305175781,102.05000305175781,85172
2020-07-20,102.4000015258789,105.0,101.5,102.55000305175781,48803
2020-07-21,103.1500015258789,105.0,101.69999694824219,102.6500015258789,39811
2020-07-22,104.9000015258789,104.9000015258789,100.94999694824219,103.69999694824219,30406
2020-07-23,104.0,107.8499984741211,103.9000015258789,105.05000305175781,41949
2020-07-24,104.5999984741211,104.8499984741211,102.75,103.8499984741211,86239
2020-07-27,103.30000305175781,104.0,100.5,101.05000305175781,177191
2020-07-28,101.9000015258789,102.0,98.5,98.80000305175781,57607
2020-07-29,99.69999694824219,99.94999694824219,98.19999694824219,99.44999694824219,22414
2020-07-30,99.8499984741211,99.8499984741211,95.55000305175781,95.9000015258789,48869
2020-07-31,96.94999694824219,96.94999694824219,92.6500015258789,93.44999694824219,35937
2020-08-03,95.0,97.5999984741211,90.0,90.1500015258789,83112
2020-08-04,91.19999694824219,102.9000015258789,91.1500015258789,96.94999694824219,209198
