timestamp,open,high,low,close,volume
2016-08-26,41.01534202967943,41.642214763113145,40.52280038776065,40.83623504638672,40573
2016-08-29,40.47802599153924,41.01534354508828,39.67204624503398,40.11981201171875,20465
2016-08-30,40.03025914209519,42.62729846891175,39.67204517196386,40.38846969604492,529649
2016-08-31,40.29891624879301,40.70190609451724,39.716819425393425,39.85115051269531,83945
2016-09-01,40.522798804240445,40.522798804240445,38.55262889737258,39.22427749633789,120102
2016-09-02,39.3586107003775,39.62726947118309,38.686962065272695,39.000396728515625,72150
2016-09-06,40.20936721476472,40.97056765165614,38.194421264683264,40.11981201171875,114612
2016-09-07,40.1198107677165,40.1198107677165,38.68696172522653,39.134727478027344,102976
2016-09-08,39.35861035442775,40.29891775207314,39.00039638571447,39.134727478027344,76978
2016-09-09,39.62727001003872,41.104898393834866,38.776514377434324,40.25414276123047,166879
2016-09-12,38.95561975827084,40.20936520891769,38.686960994898385,39.2690544128418,62039
2016-09-14,41.015343124149915,41.82132286238345,39.89592871892649,40.56757736206055,407978
2016-09-15,40.97056660572244,40.97056660572244,39.940704002166065,40.075035095214844,65529
2016-09-16,40.74668344325233,40.74668344325233,39.269055094771645,39.44816207885742,85789
2016-09-19,39.80637604702898,40.29891769112868,39.2242792027956,39.44816207885742,84002
2016-09-20,39.99541736609901,40.31465312681726,39.539369261676576,39.90420913696289,74278
2016-09-21,40.2234431153603,41.81961154818207,39.58497852572843,40.816307067871094,246788
2016-09-22,40.679490188772164,42.09324211912559,40.63388607345743,41.27235412597656,232356
2016-09-23,41.50037650334824,41.728400550069935,40.58828031646147,40.63388442993164,78399
2016-09-26,40.953120707644814,41.22674887134233,40.17783685123583,40.405860900878906,70237
2016-09-27,40.67948891931359,40.67948891931359,39.676184496215114,39.858604431152344,68451
2016-09-28,39.72179019121831,40.13223419132194,39.0377180175026,39.17453384399414,186571
2016-09-29,39.49376765671438,39.76739584088118,33.382721973257155,36.62066650390625,212603
2016-09-30,36.66626701053259,38.76408752171601,34.20360663680824,38.21683120727539,159267
2016-10-03,39.12893203013387,39.35695610145313,38.30804398163604,39.08332443237305,76155
2016-10-04,38.58166656249043,39.35695037989087,38.536062450730576,38.67287826538086,40578
2016-10-05,39.17453485936046,39.17453485936046,37.943202827134634,38.44485855102539,78909
2016-10-06,38.581670538004175,41.409170990284565,38.30804235987925,39.49376678466797,353775
2016-10-07,39.6305798988166,39.995416284869066,38.94650776067605,39.311344146728516,74640
2016-10-10,39.630578096084456,40.2690460918469,38.30803799329882,38.39924621582031,111958
2016-10-13,38.672881559881866,40.13223413674228,36.48384921522025,37.851993560791016,425078
2016-10-14,38.30804393706529,39.49376841067165,38.30804393706529,38.809696197509766,111432
2016-10-17,38.992111141575705,38.992111141575705,37.71517511595124,37.943199157714844,69689
2016-10-18,38.262438604098854,38.99211491243393,38.12562277406117,38.44485855102539,60800
2016-10-19,38.49046062482341,39.17453277995877,38.35364480204798,38.581668853759766,85530
2016-10-20,38.764088791003374,39.22013689442694,38.44485651035524,38.581668853759766,85502
2016-10-21,38.308040638945414,39.8586048844912,38.080016587523126,39.35695266723633,150706
2016-10-24,39.6305799427831,41.40916819979587,39.6305799427831,40.36025619506836,1232564
2016-10-25,40.67948605423339,41.22674582050125,38.992109603491365,39.40255355834961,205539
2016-10-26,39.128930904382536,40.04102716341829,38.900906839623595,39.265743255615234,93634
2016-10-27,39.448164245786046,39.539372482351524,38.308043891861594,38.536067962646484,83359
2016-10-28,38.62727729824698,38.94651309405154,37.851996827268316,38.080020904541016,137382
2016-11-01,38.62727311828818,41.50037757276654,38.62727311828818,40.17783737182617,570102
2016-11-02,39.67618220734521,39.67618220734521,38.30803799329882,38.39924621582031,144290
2016-11-03,38.7184840086427,39.995416588579104,38.12562009267057,38.26243591308594,64655
2016-11-04,38.53606388156447,38.62727210847073,36.02779936856323,36.66626739501953,141400
2016-11-07,37.760789627354015,38.080021952573134,36.6206692096123,37.076717376708984,56382
2016-11-08,37.30473327636719,37.76078134341632,36.98549754181042,37.30473327636719,54755
2016-11-09,35.1157047583622,36.666269040969276,32.83546418963738,36.25582504272461,208176
2016-11-10,37.806387780131764,38.034411827684586,37.03110393082967,37.213523864746094,53401
2016-11-11,37.304734839043704,37.304734839043704,35.434934902320784,35.84537887573242,83422
2016-11-15,34.6596565246582,35.0701005214823,32.88106819133444,34.6596565246582,181790
2016-11-16,35.57175221162684,36.027800316904106,33.565139852532674,34.88768005371094,101607
2016-11-17,34.20360776119124,34.79647168746692,33.74755965770869,34.340423583984375,48729
2016-11-18,34.249213527778,34.659657536585456,33.65635305227483,33.92998123168945,26155
2016-11-21,33.79316654807614,33.79316654807614,31.01127358419198,32.42502212524414,66039
2016-11-22,33.29151265570507,33.473932599007796,31.011272062848555,33.109092712402344,84044
2016-11-23,33.29151271513695,33.74756083452239,32.97228042331555,33.382720947265625,56512
2016-11-24,33.29151488732906,34.47723937922269,32.83546673818756,34.066795349121094,60985
2016-11-25,34.20360957483045,34.93328588321928,33.74756144716604,34.7508659362793,48848
2016-11-28,35.98219559174942,35.98219559174942,32.78985890897214,34.84207534790039,312846
2016-11-29,34.43163311224998,35.48054518159012,34.38602899605498,34.97888946533203,34834
2016-11-30,34.88767960416026,36.21021978829672,34.11239922692727,35.38933181762695,77271
2016-12-01,34.842077649434835,35.43493812777591,34.61405358560263,34.7508659362793,13341
2016-12-02,34.659655864673795,34.659655864673795,34.112399532243096,34.340423583984375,16482
2016-12-05,33.97558864062985,34.933289101068624,33.97558864062985,34.431636810302734,12163
2016-12-06,34.24920866512971,34.97888486642744,33.97558052456438,34.386024475097656,21967
2016-12-07,35.070102663665516,35.070102663665516,33.15469838794497,33.473934173583984,67886
2016-12-08,33.74756295340402,33.74756295340402,33.20030656752975,33.51953887939453,51927
2016-12-09,34.20360881641706,34.93328510862642,33.38272081307464,33.884376525878906,170401
2016-12-12,33.06348640786596,34.93328287436766,32.288206049360866,32.698646545410156,99972
2016-12-13,32.83546501106316,33.747561261370464,32.4706251191918,32.60744094848633,39041
2016-12-14,33.245908010939914,33.4739320665988,32.151391847903064,33.33711624145508,62335
2016-12-15,32.881070245329106,34.20361054910195,32.881070245329106,33.747562408447266,123570
2016-12-16,34.15800417010448,34.29481651562302,33.2915120643366,34.11240005493164,43195
2016-12-19,34.11240005493164,34.93328456615572,33.61074434991747,34.11240005493164,43958
2016-12-20,34.43163407088927,34.477238188353965,33.74756187080537,33.9755859375,39722
2016-12-21,33.8843753909831,34.021187734043885,32.88106747834958,33.01788330078125,34901
2016-12-22,32.92667431793332,33.74756236172372,32.83546608167714,33.473934173583984,30159
2016-12-23,33.656350314513936,33.656350314513936,32.4250183882537,32.698646545410156,19866
2016-12-26,32.42502143264806,32.42502143264806,31.467321052996308,31.83216094970703,38187
2016-12-27,32.74425822520154,32.74425822520154,31.467322026577442,31.78655433654785,60323
2016-12-28,32.607437345636725,32.69864556884128,31.695341196108423,31.968969345092773,26217
2016-12-29,32.379415261718265,33.61074374611975,31.695343108301678,33.01788330078125,25368
2016-12-30,34.158004859927594,36.666269518169166,32.74425638479291,35.754173278808594,199013
2017-01-02,36.16461785874732,36.16461785874732,34.02118957446773,34.477237701416016,58346
2017-01-03,34.477238289627905,35.20691460931986,34.340425936831934,34.52284240722656,39605
2017-01-04,34.97889160470398,35.02449920305946,33.51953892098119,33.79316711425781,61058
2017-01-05,33.975581441508915,34.659653551069496,33.51953336846852,33.656349182128906,70529
2017-01-06,34.1580013665992,34.340421291689495,33.42832514560872,33.656349182128906,23323
2017-01-09,33.428327494293605,34.2492119958195,33.291511671020494,33.838768005371094,32955
2017-01-10,33.838767375001346,34.75086356817519,33.47393098535432,34.56844711303711,61488
2017-01-11,33.929981870266644,35.07010220542768,33.929981870266644,34.24921417236328,88803
2017-01-12,34.6596581375839,34.887682204278526,33.8843777025706,33.9755859375,69048
2017-01-13,34.20360683699291,34.56844670166916,33.83876697231666,34.29481506347656,24443
2017-01-16,34.522841763158794,35.11570571899414,33.97558540344239,34.203609466552734,19131
2017-01-17,34.568448165402,34.93328456615572,34.02118834521499,34.11240005493164,67863
2017-01-18,34.0211894650373,34.34042524049691,33.74756128562268,33.92998123168945,32033
2017-01-19,33.79316481474585,34.340424643431135,33.565140755969736,33.884376525878906,25064
2017-01-20,33.97558643173537,34.112402265490836,33.38272245795662,33.473934173583984,26899
2017-01-23,33.975586984567165,34.11240282054882,33.1090948085496,33.24591064453125,21410
2017-01-24,33.20030442373922,33.61074494695657,32.92667276909962,33.109092712402344,24813
2017-01-25,33.06348761847926,34.20360788118544,32.83546356593802,33.838768005371094,84663
2017-01-27,33.10909489138064,34.34042698018229,33.06349077239641,33.79316711425781,79182
2017-01-30,33.79316711425781,34.15800702487413,33.56514303996542,33.79316711425781,21788
2017-01-31,33.747559147432305,34.978887616468654,33.656350919863264,34.56844711303711,278161
2017-02-01,34.34042702210299,35.07010336485513,33.793167155510446,34.066795349121094,48511
2017-02-02,34.38603109916652,34.522843456119205,33.38272308465726,33.79316711425781,94078
2017-02-03,33.83877064482972,34.20361054910195,33.56514245631115,33.747562408447266,70398
2017-02-06,33.610744871850756,34.47723699107419,33.610744871850756,33.884376525878906,33320
2017-02-07,33.793166526638494,34.158006430910724,33.109094315656456,33.747562408447266,42451
2017-02-08,33.74755970804712,34.20360781220992,33.33711571842642,33.56513977050781,68100
2017-02-09,33.975583760128515,33.975583760128515,33.20030337480012,33.56513977050781,60417
2017-02-10,33.61074711724983,33.74756295340402,32.653046702284236,33.51953887939453,73419
2017-02-13,33.519538837123314,33.74756291084524,33.017886570809324,33.24591064453125,15651
2017-02-14,33.65635518949731,33.747563428637,32.6074430425344,32.744258880615234,41935
2017-02-15,32.92667469982965,32.92667469982965,31.649741980576774,31.78655433654785,60535
2017-02-16,31.649739692000885,32.28820774514565,31.558527981911077,31.877763748168945,26162
2017-02-17,32.24259749407713,32.74425315981424,31.832157010285943,31.968969345092773,40348
2017-02-20,32.151395062367875,32.56183909946385,32.0601868227338,32.24260330200195,27197
2017-02-21,32.60744148576764,32.60744148576764,31.9689734041581,32.379417419433594,22611
2017-02-22,32.607438686915806,32.607438686915806,31.832158319674534,31.92336654663086,52133
2017-02-23,31.877765066953092,32.28820908090988,31.740949235843793,31.83216094970703,34844
2017-02-27,31.923368649940173,32.37941677351075,31.64974047167204,32.060184478759766,74681
2017-02-28,32.15139596193831,35.84538544041439,31.740951913358437,34.431636810302734,411396
2017-03-01,34.65965646015082,35.07010045621101,33.10909218579619,33.33711624145508,125934
2017-03-02,33.38272125361758,33.42832884947149,31.96897276642302,32.060184478759766,119469
2017-03-03,32.37941471520042,32.37941471520042,32.014574847787856,32.19699478149414,25559
2017-03-06,32.060185015308456,33.06348951220627,30.372804842235258,31.83216094970703,73154
2017-03-07,31.740947787886828,32.65304400868456,31.740947787886828,32.01457595825195,38638
2017-03-08,31.923369235919402,32.288209133221216,31.923369235919402,32.10578918457031,18832
2017-03-09,32.28820754237785,32.28820754237785,31.512923668652586,31.740947723388672,48072
2017-03-10,32.28820774514565,32.28820774514565,31.74094792271972,31.877763748168945,24965
2017-03-14,32.60743685329662,32.69864507512402,30.646428769671786,31.011268615722656,98013
2017-03-15,31.46732066677383,31.78655296294919,31.01127254116841,31.558528900146484,46075
2017-03-16,31.376112869337806,33.92998171233713,30.965668854716046,32.10578918457031,214080
2017-03-17,31.923367727920564,32.37941583831943,31.740947787886828,32.01457595825195,44414
2017-03-20,31.923369184199153,32.014577418691275,31.011272921793463,31.83216094970703,56954
2017-03-21,31.467322026577442,32.10579012588949,31.467322026577442,31.78655433654785,20706
2017-03-22,32.33381528511427,32.33381528511427,30.600830882941022,31.0568790435791,340768
2017-03-23,31.558527584533216,31.558527584533216,30.692038965502,30.920063018798828,230360
2017-03-24,31.193692178021085,31.330504526723665,30.600828228863442,30.87445640563965,193420
2017-03-27,31.42171257268723,31.42171257268723,30.555220547844385,31.011268615722656,85290
2017-03-28,31.011274923389564,31.786555404725764,30.55522676275148,31.0568790435791,769700
2017-03-29,31.42171530744711,31.92336752989992,30.73764314609211,31.19369125366211,3990458
2017-03-30,31.46731809630011,31.55852632222223,30.82885007673291,31.239294052124023,218243
2017-03-31,31.23929543426071,31.60413531283257,31.102479609953527,31.46731948852539,975882
2017-04-03,31.695341567254555,33.74755792772427,31.33050171142276,32.65304183959961,2384051
2017-04-05,33.06348665298954,35.84537931688415,32.88106672040923,35.343727111816406,1863355
2017-04-06,34.79647235005656,36.39264074263951,34.47723658391739,34.6596565246582,872520
2017-04-07,34.52284230581866,35.343730337667786,33.79316598827007,33.9755859375,1156978
2017-04-10,34.15800356217338,37.806388381003735,34.11239944781218,37.25912857055664,2066949
2017-04-11,37.76078688929767,38.30804325838326,36.48385072226977,36.89429473876953,1143684
2017-04-12,37.21352809618964,37.39594805084852,34.20361102211755,36.16461944580078,759041
2017-04-13,36.30142745406657,37.48715179826584,36.02779929453917,36.39263916015625,627366
2017-04-17,38.308040453040086,38.308040453040086,35.936591721505,36.71187210083008,705061
2017-04-18,37.213529739215154,38.764094203218164,36.52945748857013,37.076717376708984,1446673
2017-04-19,37.25912687177174,38.21683062654608,36.93989460642745,37.39594268798828,649836
2017-04-20,37.623968056755714,40.2690484149184,37.623968056755714,39.858604431152344,2521056
2017-04-21,40.08662966874979,42.77731422059629,39.85860561315891,40.99872589111328,3724877
2017-04-24,41.22675271697021,41.6828008587965,39.94981652810814,40.13223648071289,745448
2017-04-25,40.405861355953384,40.816305345807756,39.67618508475167,39.90420913696289,625430
2017-04-26,40.26904822940983,40.861908666011104,37.5327596560693,38.26243591308594,747592
2017-04-27,38.58166822588815,38.71848404643707,36.711871728154456,37.487152099609375,630173
2017-04-28,37.94320407577674,40.132236552190136,37.53276353089903,39.08332443237305,493010
2017-05-02,39.265742692484956,39.63058258261535,37.851994207129046,38.171226501464844,724919
2017-05-03,38.308041675981265,39.12892967507212,37.62396950319589,37.851993560791016,385587
2017-05-04,37.851994207129046,38.94651039814916,37.669574262063854,38.171226501464844,337236
2017-05-05,38.171224168593774,38.21683176160101,36.48384760845124,37.213523864746094,853956
2017-05-08,37.1679202947837,38.58166871441663,37.1679202947837,38.0344123840332,279392
2017-05-09,38.080019242924415,38.80969556248347,36.939898906309914,37.16792297363281,491004
2017-05-10,37.44154949984662,38.30804161316137,37.30473715313649,37.578365325927734,307417
2017-05-11,36.9398947657033,38.672878874854966,36.9398947657033,37.943199157714844,358020
2017-05-12,38.17122578708026,38.262437497591336,37.213525442625425,37.578365325927734,201473
2017-05-15,37.760786990796724,37.98881105842383,36.894294837939505,37.441551208496094,494079
2017-05-16,38.034409487771676,38.034409487771676,36.93989343097963,37.30473327636719,395381
2017-05-17,37.25912753893526,38.17122371838896,36.57505540434499,37.71517562866211,731891
2017-05-18,37.1679207996893,37.7151771375069,36.6206644618717,36.757476806640625,339363
2017-05-19,36.84868579678961,37.62396613138503,36.48384594558548,36.57505416870117,280727
2017-05-22,36.84868789679283,37.031104353420105,35.5717518241766,35.662960052490234,218664
2017-05-23,35.75417281857938,35.75417281857938,34.11240030473752,35.206912994384766,328746
2017-05-24,34.88767991641507,35.5717520716389,34.20360776119124,34.340423583984375,170449
2017-05-25,34.614052922117715,35.98219727888623,34.29481715124911,35.48054504394531,236779
2017-05-26,35.57175198359596,38.12562066090303,35.38933204678026,37.25912857055664,399863
2017-05-29,37.25912695268137,37.988806668259826,35.890982705027895,37.66957092285156,389530
2017-05-30,37.30473825238274,37.350342369296584,35.799778038628276,36.07340621948242,130973
2017-05-31,36.027799249464465,36.438243227927465,34.97888724665578,35.343727111816406,224027
2017-06-01,35.389332806871316,36.21022080048751,35.20691286613761,35.70856857299805,157278
2017-06-02,35.93659377946367,37.71517869028266,35.57175388631712,36.848690032958984,261672
2017-06-05,37.076714096332815,37.71517869028266,36.30143019323915,36.848690032958984,254077
2017-06-06,37.03110647956337,37.25913054281036,35.34372980328405,35.52614974975586,182638
2017-06-07,35.89098621830923,36.620666005314256,35.38933397427159,35.79977798461914,173220
2017-06-08,36.11900808079404,36.11900808079404,35.20691188199246,35.38933181762695,161837
2017-06-09,35.38933078957967,35.982194693326555,35.070098521021045,35.84537887573242,138375
2017-06-12,35.20691070156136,36.25582268676319,34.65965439237739,35.29812240600586,227414
2017-06-13,35.206912266928214,36.02780024657318,34.47723599578319,34.614051818847656,325404
2017-06-14,34.93328571600007,35.206913895414694,33.70195716894876,33.92998123168945,239477
2017-06-15,34.203607829025174,34.88767998560567,34.02118789139619,34.614051818847656,128496
2017-06-16,34.659660895139176,35.024500822626045,34.294820967652306,34.431636810302734,208428
2017-06-19,34.79647286556106,35.79977733544289,33.975584859751535,35.48054504394531,323694
2017-06-20,36.48385132624962,37.07671530204966,35.29812685402075,35.61735916137695,894170
2017-06-21,35.29812510050198,36.39264128179099,35.07010104104055,35.48054504394531,232456
2017-06-22,35.298126761843996,36.119011326918255,34.79647450329231,35.07010269165039,198585
2017-06-23,35.25252033110755,35.480544386342736,33.88437599969646,34.11240005493164,229186
2017-06-27,34.20360995273595,34.431634019087525,33.42832951888906,33.70195770263672,131503
2017-06-28,34.06679312634378,34.203608953907825,33.29151271513695,33.382720947265625,98607
2017-06-29,33.51953624562966,34.38602835465619,33.51953624562966,33.61074447631836,103624
2017-06-30,33.3371189243127,33.9755870274135,32.83546665736608,33.51953887939453,85562
2017-07-03,34.021190154899045,35.29812632388832,33.56514202017018,34.52284240722656,235991
2017-07-04,34.79647182440385,35.57175221162684,34.6596560010723,34.88768005371094,133053
2017-07-05,35.07010215446619,37.167922872239856,34.93328632269722,36.62066650390625,848360
2017-07-06,37.076714637307965,38.08001913904329,36.34703484036831,36.62066650390625,800415
2017-07-07,36.71187014537055,40.1322307179206,36.71187014537055,38.67287826538086,1434571
2017-07-10,38.809693499606574,39.174533379679104,38.30804127403507,38.62727355957031,78840
2017-07-11,38.94650562186993,39.0833179543623,36.71186939745507,37.30473327636719,549692
2017-07-12,37.66957112479302,40.72509538188849,37.3047347444187,40.04102325439453,1674848
2017-07-13,40.36025783870223,41.27235406104578,39.5849774414586,39.94981384277344,1525828
2017-07-14,40.13223419132194,40.22344242273564,38.308041728080035,39.17453384399414,582186
2017-07-17,39.44816536817722,39.44816536817722,37.851996827268316,38.080020904541016,269559
2017-07-18,38.08001772930167,40.49707413859857,37.80638955526473,39.44816207885742,719577
2017-07-19,39.67618281342263,40.08662677978045,39.08331891986458,39.22013473510742,314791
2017-07-20,39.40255808292915,41.22675055455206,39.220138139892654,39.995418548583984,1000633
2017-07-21,40.08663233985798,40.36026052892561,38.308043891861594,38.536067962646484,427898
2017-07-24,38.764087599910944,40.04102364200927,37.89759553415642,38.49045944213867,414928
2017-07-25,38.67288222023689,39.12893034321435,37.89759832355258,38.171226501464844,246310
2017-07-26,38.399250505248695,38.80969451118582,37.80639003389156,37.89759826660156,173507
2017-07-27,37.89759428010278,38.308038242864754,36.48384594558548,36.57505416870117,339137
2017-07-28,36.529451575289315,37.30473542147583,36.21021930174658,36.66626739501953,214980
2017-07-31,36.84868831297216,37.076712365702505,35.754172163992315,35.93659210205078,220730
2017-08-01,36.119009154124626,37.304737031299055,35.799776866805956,35.98219680786133,146822
2017-08-02,36.30142696188518,36.483846892220434,35.480542494432676,35.84537887573242,156378
2017-08-03,35.93659155177143,36.39263965024888,35.070099468790104,35.11570358276367,129432
2017-08-04,35.25252385918711,35.890988494246514,34.933288062286096,35.434940338134766,156663
2017-08-07,35.662960052490234,36.34703220295517,35.48054359586296,35.662960052490234,163790
2017-08-08,35.84538092041706,36.02780086115787,34.47723658391739,34.6596565246582,273263
2017-08-09,34.43163234051251,34.97888868132856,33.88437599969646,34.11240005493164,240088
2017-08-10,33.884378703386346,34.38603096905721,32.56183838162045,32.97228240966797,342078
2017-08-11,32.92667276909962,34.614052895436046,31.968972415974086,33.109092712402344,248062
2017-08-14,33.109091666345016,34.43163186429132,33.109091666345016,33.56513977050781,98186
2017-08-16,33.975585348363374,34.20360941110407,33.65635305227483,33.92998123168945,98969
2017-08-17,34.02119123008119,34.659659334753535,33.747563036470545,34.066795349121094,151095
2017-08-18,33.38272144760704,34.47723764641094,33.017885034253126,34.203609466552734,109749
2017-08-21,34.43163517543248,34.614055130514316,33.29151480538505,33.51953887939453,118867
2017-08-22,33.83877166777669,34.84207969516976,32.37941896531388,32.744258880615234,158139
2017-08-23,33.01788198545472,35.480542335524106,32.74425383086273,35.29812240600586,666085
2017-08-24,35.34372869290804,35.3893328082505,33.88437612572345,34.6596565246582,191739
2017-08-28,34.84207929028438,35.07010336485513,33.97558711104129,34.066795349121094,148200
2017-08-29,33.9755870274135,33.9755870274135,33.38272304324034,33.51953887939453,127631
2017-08-30,33.884377169946674,34.47723764641094,33.884377169946674,34.203609466552734,71388
2017-08-31,34.34042470395881,35.11570511341568,33.97558481752556,34.15800476074219,158797
2017-09-01,34.20360688240297,35.66295938430384,34.06679106312503,35.343727111816406,407974
2017-09-04,35.526149159963396,36.89429351673191,34.84207698157913,35.48054504394531,534563
2017-09-05,35.571752810329485,37.21352532108588,35.343728753853014,35.98219680786133,375018
2017-09-06,35.93659021874192,37.988806585765666,35.61735447402689,37.39594268798828,712215
2017-09-07,37.623969973535594,38.125622210641865,37.12231773642933,37.350341796875,377981
2017-09-08,37.441545178305134,38.08001316070606,36.62066075467873,37.03110122680664,249254
2017-09-11,37.25913125852018,38.49046331132922,37.167923023217796,37.441551208496094,763509
2017-09-12,37.71518202714723,37.94320611069557,36.98550565566681,37.076717376708984,227843
2017-09-13,37.1679235860366,37.76078756259303,35.708570922873214,35.890987396240234,317612
2017-09-14,35.57175127529028,37.85199174165504,35.434935455560066,36.66626739501953,658471
2017-09-15,35.57175395782367,35.57175395782367,34.38602952177043,34.7508659362793,607181
2017-09-18,35.44680876260927,36.653113040810474,34.84365485362854,34.982845306396484,537692
2017-09-19,35.2612218541799,38.04500252687832,34.93644885826916,37.02428436279297,1445954
2017-09-20,37.30266645317567,37.673835132754355,36.189153334918366,36.69951248168945,352596
2017-09-21,37.07068367673134,39.90086026677115,35.957170589241436,38.74095153808594,2171324
2017-09-22,38.41617964320095,38.41617964320095,36.328343869978305,36.560325622558594,699026
2017-09-25,36.60671774754772,37.11707684623134,34.9828456355251,35.53960037231445,426241
2017-09-26,35.77158607671056,36.56032617117562,35.35401820784797,35.8179817199707,295833
2017-09-27,35.91077354430958,36.37473701764753,34.84365613972813,34.93645095825195,246799
2017-09-28,34.93645239684502,35.63239763550918,34.658071469570935,35.168434143066406,139178
2017-09-29,35.307620855081446,35.910774807542076,34.9828478282245,35.02924346923828,98943
2017-10-03,35.49320586850201,35.81797888538153,34.98284675350831,35.21482849121094,120333
2017-10-04,35.30762135443374,36.374738811645294,35.02924396465351,35.725189208984375,226078
2017-10-05,35.86438042146253,35.910776064099736,35.02924469495019,35.12203598022461,221659
2017-10-06,35.44681386639743,35.67879562790557,34.89005551492141,35.07564163208008,252115
2017-10-09,35.214831215409845,35.725190369884636,35.16843557223226,35.40041732788086,233776
2017-10-10,35.44680763584343,35.725184992770124,35.16843027891672,35.3076171875,183128
2017-10-11,35.261227885617906,38.045009034482476,35.075641767741445,37.07068634033203,1872451
2017-10-12,37.67383359415916,38.694555385775786,37.44185185148636,38.045005798339844,1050864
2017-10-13,38.50897002224531,38.74095176936727,37.30266564516323,37.44185256958008,373056
2017-10-16,37.905818089557194,38.04500856117309,36.14275884106659,36.37474060058594,249022
2017-10-17,36.792307024762714,36.97788959325113,35.72518955715136,36.142757415771484,178344
2017-10-18,36.3747383719409,37.58104273958026,35.77158441824096,36.88509750366211,304184
2017-10-19,36.931491694329864,37.34905952743337,36.37473694336544,36.653114318847656,104437
2017-10-23,36.65311661649237,40.6432020212217,36.51392615014576,39.85446548461914,2701055
2017-10-24,40.504011752643805,41.15355776930561,38.648157899872224,38.972930908203125,1261664
2017-10-25,38.50896748357875,39.11212140223772,37.163472731019716,37.25626754760742,395186
2017-10-26,37.34905893012207,38.60175886963819,37.163472836181825,37.673831939697266,315432
2017-10-27,37.90581641827331,39.06572516472917,37.488252101357666,37.85942077636719,414029
2017-10-30,37.62743545595492,38.69455281732123,37.62743545595492,37.99860763549805,301202
2017-10-31,38.0450065945866,38.27698834211457,37.11707960447474,37.30266571044922,316263
2017-11-01,37.5346449178499,38.18419447492257,37.209868369433416,37.25626754760742,365999
2017-11-02,37.4882498170424,38.69455413189923,37.25626808188684,37.952213287353516,385034
2017-11-03,38.045006380212264,38.13779766279637,36.93149329040028,37.163475036621094,521250
