timestamp,open,high,low,close,volume
2013-10-15,14.812501907348633,14.812501907348633,12.559332847595215,12.767959594726562,56416
2013-10-17,13.101762771606445,13.560742378234863,12.726234436035156,13.185213088989258,32749
2013-10-18,12.976587295532227,13.3521146774292,12.350706100463867,12.893136024475098,21234
2013-10-21,13.060036659240723,13.393839836120605,12.767959594726562,13.22693920135498,9711
2013-10-22,13.727643013000488,13.727643013000488,12.934861183166504,13.185213088989258,11428
2013-10-23,12.976587295532227,13.977994918823242,12.934861183166504,13.060036659240723,6617
2013-10-24,12.934861183166504,13.310388565063477,12.851409912109375,12.934861183166504,8204
2013-10-25,12.809684753417969,12.976587295532227,12.434157371520996,12.851409912109375,8728
2013-10-28,12.767959594726562,12.893136024475098,12.642784118652344,12.642784118652344,16087
2013-10-29,12.517607688903809,13.268664360046387,12.267254829406738,12.642784118652344,15119
2013-10-30,12.767959594726562,13.018312454223633,12.642784118652344,12.767959594726562,18835
2013-10-31,12.934861183166504,13.101762771606445,12.726234436035156,12.767959594726562,4902
2013-11-01,12.726234436035156,13.018312454223633,11.975177764892578,12.851409912109375,12791
2013-11-05,13.185213088989258,13.22693920135498,12.893136024475098,12.934861183166504,4433
2013-11-06,12.934861183166504,15.521834373474121,12.934861183166504,15.521834373474121,290765
2013-11-07,16.272890090942383,17.02394676208496,14.270072937011719,14.645601272583008,209264
2013-11-08,14.353523254394531,15.39665699005127,14.228346824645996,14.937679290771484,47303
2013-11-11,14.603876113891602,17.27429962158203,14.603876113891602,16.56496810913086,198335
2013-11-12,16.89876937866211,17.441200256347656,15.9390869140625,16.022537231445312,72886
2013-11-13,16.105989456176758,16.105989456176758,14.770776748657227,15.188031196594238,46742
2013-11-14,16.481517791748047,16.481517791748047,14.270072937011719,14.854228019714355,35943
2013-11-18,15.02112865447998,15.02112865447998,14.270072937011719,14.478699684143066,41722
2013-11-19,14.18662166595459,14.436973571777344,14.019721031188965,14.061446189880371,37042
2013-11-20,14.270072937011719,14.937679290771484,14.103171348571777,14.520424842834473,23343
2013-11-21,14.395249366760254,14.687326431274414,13.769368171691895,14.311798095703125,16043
2013-11-22,14.562150001525879,14.562150001525879,13.894543647766113,14.019721031188965,15202
2013-11-25,15.146305084228516,15.146305084228516,14.353523254394531,14.478699684143066,23630
2013-11-26,14.436973571777344,14.770776748657227,13.977994918823242,14.103171348571777,13465
2013-11-27,13.936269760131836,14.603876113891602,13.51901626586914,14.103171348571777,11742
2013-11-28,14.103171348571777,14.687326431274414,13.977994918823242,14.019721031188965,7397
2013-11-29,14.019721031188965,15.271480560302734,14.019721031188965,14.812501907348633,36062
2013-12-02,15.02112865447998,15.02112865447998,14.436973571777344,14.603876113891602,14178
2013-12-03,14.854228019714355,15.02112865447998,14.270072937011719,14.436973571777344,9707
2013-12-04,14.436973571777344,14.97940444946289,14.228346824645996,14.72905158996582,23782
2013-12-05,14.687326431274414,14.97940444946289,14.228346824645996,14.395249366760254,13476
2013-12-06,14.18662166595459,14.562150001525879,13.852819442749023,13.977994918823242,18178
2013-12-09,14.18662166595459,14.603876113891602,14.019721031188965,14.103171348571777,21637
2013-12-10,13.936269760131836,14.436973571777344,13.769368171691895,13.936269760131836,6119
2013-12-11,13.852819442749023,14.1448974609375,13.560742378234863,13.852819442749023,10023
2013-12-12,13.769368171691895,14.1448974609375,13.602466583251953,13.894543647766113,8474
2013-12-13,13.477291107177734,13.977994918823242,13.477291107177734,13.769368171691895,17915
2013-12-16,13.602466583251953,14.061446189880371,13.51901626586914,13.560742378234863,10530
2013-12-17,13.3521146774292,13.936269760131836,13.310388565063477,13.51901626586914,17500
2013-12-18,13.64419174194336,15.02112865447998,13.51901626586914,14.603876113891602,29097
2013-12-19,15.02112865447998,15.02112865447998,14.395249366760254,14.478699684143066,24437
2013-12-20,14.353523254394531,14.72905158996582,14.103171348571777,14.353523254394531,12023
2013-12-23,14.228346824645996,14.854228019714355,13.602466583251953,14.72905158996582,17415
2013-12-24,14.603876113891602,16.481517791748047,14.603876113891602,15.897361755371094,120582
2013-12-26,15.271480560302734,17.02394676208496,15.271480560302734,16.523242950439453,80441
2013-12-27,16.77359390258789,16.77359390258789,15.9390869140625,16.481517791748047,53503
2013-12-30,16.89876937866211,17.02394676208496,16.356340408325195,16.606693267822266,52464
2013-12-31,16.857044219970703,16.857044219970703,16.31461524963379,16.481517791748047,19530
2014-01-01,16.356340408325195,16.356340408325195,15.271480560302734,15.39665699005127,157368
2014-01-02,15.39665699005127,16.439790725708008,15.10457992553711,15.271480560302734,85080
2014-01-03,15.438383102416992,16.31461524963379,14.895953178405762,15.813911437988281,75126
2014-01-06,16.147714614868164,18.943313598632812,16.06426239013672,18.943313598632812,753109
2014-01-07,19.485742568969727,20.52887725830078,18.192256927490234,18.776411056518555,420052
2014-01-08,19.527467727661133,19.610919952392578,18.025354385375977,18.108806610107422,116148
2014-01-09,18.35915756225586,18.60951042175293,17.608102798461914,17.77500343322754,96441
2014-01-10,17.85845375061035,17.941904067993164,16.89876937866211,17.190847396850586,47081
2014-01-13,17.52465057373047,17.733278274536133,16.857044219970703,16.982221603393555,44055
2014-01-14,17.107397079467773,17.107397079467773,16.356340408325195,16.439790725708008,32788
2014-01-15,16.690143585205078,17.232572555541992,16.606693267822266,16.731868743896484,37029
2014-01-16,16.94049644470215,17.14912223815918,16.731868743896484,16.77359390258789,34288
2014-01-17,16.690143585205078,16.982221603393555,16.18943977355957,16.31461524963379,12700
2014-01-20,16.18943977355957,17.27429962158203,15.9390869140625,16.731868743896484,60905
2014-01-21,17.02394676208496,17.232572555541992,16.523242950439453,16.606693267822266,27609
2014-01-22,16.481517791748047,17.02394676208496,16.356340408325195,16.606693267822266,28107
2014-01-23,16.89876937866211,16.89876937866211,16.439790725708008,16.439790725708008,15433
2014-01-24,16.356340408325195,16.606693267822266,15.64700984954834,15.813911437988281,24649
2014-01-27,15.813911437988281,15.813911437988281,14.645601272583008,14.812501907348633,23985
2014-01-28,14.812501907348633,15.521834373474121,14.770776748657227,15.146305084228516,17465
2014-01-29,15.39665699005127,15.39665699005127,14.812501907348633,14.97940444946289,9630
2014-01-30,14.854228019714355,14.854228019714355,14.270072937011719,14.603876113891602,9980
2014-01-31,14.645601272583008,15.02112865447998,14.18662166595459,14.270072937011719,17051
2014-02-03,14.353523254394531,15.146305084228516,14.270072937011719,14.353523254394531,14965
2014-02-04,14.436973571777344,14.854228019714355,13.936269760131836,14.270072937011719,31134
2014-02-05,14.478699684143066,17.02394676208496,14.436973571777344,16.523242950439453,83921
2014-02-06,16.523242950439453,17.107397079467773,16.022537231445312,16.18943977355957,48194
2014-02-07,16.648418426513672,16.648418426513672,15.605283737182617,15.772186279296875,10534
2014-02-10,15.730460166931152,15.897361755371094,15.10457992553711,15.271480560302734,13121
2014-02-11,15.39665699005127,15.64700984954834,15.271480560302734,15.313206672668457,4857
2014-02-12,15.730460166931152,15.772186279296875,15.062854766845703,15.480108261108398,14896
2014-02-13,15.229756355285645,15.605283737182617,15.188031196594238,15.39665699005127,7479
2014-02-14,14.520424842834473,15.39665699005127,14.520424842834473,14.895953178405762,21690
2014-02-17,14.770776748657227,15.188031196594238,14.603876113891602,14.770776748657227,27929
2014-02-18,14.687326431274414,14.812501907348633,14.478699684143066,14.645601272583008,16424
2014-02-19,15.146305084228516,15.146305084228516,14.645601272583008,14.770776748657227,12564
2014-02-20,14.770776748657227,14.812501907348633,14.18662166595459,14.311798095703125,18755
2014-02-21,14.436973571777344,14.72905158996582,14.103171348571777,14.478699684143066,26209
2014-02-24,14.228346824645996,14.72905158996582,14.228346824645996,14.436973571777344,11110
2014-02-25,14.603876113891602,14.937679290771484,14.436973571777344,14.603876113891602,15413
2014-02-26,14.812501907348633,14.812501907348633,14.436973571777344,14.562150001525879,10537
2014-02-28,14.353523254394531,14.812501907348633,14.311798095703125,14.436973571777344,15409
2014-03-03,14.436973571777344,14.478699684143066,14.103171348571777,14.103171348571777,25299
2014-03-04,14.019721031188965,14.270072937011719,14.019721031188965,14.228346824645996,11810
2014-03-05,14.18662166595459,15.188031196594238,14.18662166595459,14.687326431274414,50755
2014-03-06,15.02112865447998,15.563558578491211,14.895953178405762,15.354931831359863,48758
2014-03-07,15.772186279296875,15.855635643005371,14.812501907348633,14.97940444946289,43277
2014-03-10,14.97940444946289,15.10457992553711,14.603876113891602,14.895953178405762,14056
2014-03-11,15.521834373474121,15.521834373474121,14.311798095703125,14.895953178405762,35383
2014-03-12,15.146305084228516,15.146305084228516,14.603876113891602,14.687326431274414,12974
2014-03-13,14.97940444946289,14.97940444946289,14.603876113891602,14.72905158996582,16806
2014-03-14,14.562150001525879,14.937679290771484,14.395249366760254,14.562150001525879,12238
2014-03-18,14.436973571777344,15.02112865447998,14.395249366760254,14.645601272583008,16813
2014-03-19,14.603876113891602,14.812501907348633,14.436973571777344,14.645601272583008,20117
2014-03-20,14.478699684143066,14.854228019714355,14.395249366760254,14.478699684143066,31278
2014-03-21,14.687326431274414,14.72905158996582,14.395249366760254,14.520424842834473,21981
2014-03-24,14.812501907348633,14.854228019714355,14.311798095703125,14.436973571777344,17258
2014-03-25,14.436973571777344,14.603876113891602,14.18662166595459,14.18662166595459,16585
2014-03-26,14.18662166595459,14.687326431274414,14.18662166595459,14.270072937011719,19756
2014-03-27,14.270072937011719,14.603876113891602,14.228346824645996,14.353523254394531,7848
2014-03-28,14.18662166595459,14.687326431274414,14.18662166595459,14.603876113891602,18511
2014-03-31,14.436973571777344,15.271480560302734,14.436973571777344,15.062854766845703,46089
2014-04-01,15.229756355285645,18.067081451416016,15.229756355285645,17.733278274536133,654828
2014-04-02,17.77500343322754,18.025354385375977,16.731868743896484,17.190847396850586,88411
2014-04-03,17.190847396850586,17.482925415039062,16.147714614868164,16.439790725708008,44290
2014-04-04,16.606693267822266,17.77500343322754,16.31461524963379,17.357749938964844,118516
2014-04-07,17.77500343322754,17.85845375061035,16.690143585205078,17.14912223815918,45631
2014-04-09,17.733278274536133,17.77500343322754,17.107397079467773,17.608102798461914,65502
2014-04-10,17.566375732421875,17.900178909301758,17.190847396850586,17.232572555541992,51426
2014-04-11,17.107397079467773,17.691551208496094,16.56496810913086,16.648418426513672,57709
2014-04-15,16.523242950439453,16.89876937866211,16.105989456176758,16.231164932250977,33267
2014-04-16,16.022537231445312,16.690143585205078,15.772186279296875,16.18943977355957,49972
2014-04-17,16.606693267822266,17.733278274536133,16.481517791748047,16.731868743896484,83624
2014-04-21,16.94049644470215,17.608102798461914,16.77359390258789,17.14912223815918,37428
2014-04-22,17.14912223815918,17.816728591918945,16.94049644470215,17.14912223815918,50010
2014-04-23,17.941904067993164,19.861270904541016,17.316024780273438,18.192256927490234,259789
2014-04-24,18.192256927490234,18.192256927490234,18.192256927490234,18.192256927490234,0
2014-04-25,17.85845375061035,18.901588439941406,17.85845375061035,18.108806610107422,70751
2014-04-28,17.941904067993164,18.776411056518555,17.608102798461914,17.85845375061035,60741
2014-04-29,17.691551208496094,19.527467727661133,17.608102798461914,18.526058197021484,160770
2014-04-30,18.98503875732422,19.360567092895508,17.691551208496094,17.900178909301758,83277
2014-05-02,17.900178909301758,18.23398208618164,17.232572555541992,17.441200256347656,43110
2014-05-05,17.900178909301758,17.900178909301758,16.815319061279297,16.89876937866211,27357
2014-05-06,18.901588439941406,18.901588439941406,16.857044219970703,17.190847396850586,40329
2014-05-07,17.52465057373047,17.52465057373047,16.815319061279297,16.89876937866211,15174
2014-05-08,17.52465057373047,17.691551208496094,16.439790725708008,16.56496810913086,37126
2014-05-09,16.523242950439453,17.316024780273438,16.523242950439453,17.065671920776367,22149
2014-05-12,16.857044219970703,17.441200256347656,16.690143585205078,16.815319061279297,31945
2014-05-13,17.39947509765625,17.39947509765625,16.731868743896484,17.02394676208496,18335
2014-05-14,17.691551208496094,17.691551208496094,16.690143585205078,17.065671920776367,21259
2014-05-15,17.52465057373047,18.108806610107422,16.77359390258789,16.857044219970703,59199
2014-05-16,18.526058197021484,18.526058197021484,16.606693267822266,16.731868743896484,53770
2014-05-19,17.357749938964844,17.733278274536133,16.690143585205078,17.608102798461914,37309
2014-05-20,17.649826049804688,18.859861373901367,17.649826049804688,18.35915756225586,100118
2014-05-21,18.442609786987305,18.859861373901367,18.108806610107422,18.317432403564453,47032
2014-05-22,18.192256927490234,19.19366455078125,18.192256927490234,18.98503875732422,92885
2014-05-23,19.44401741027832,21.780637741088867,19.19366455078125,21.238208770751953,291303
2014-05-26,22.030990600585938,23.157573699951172,19.402292251586914,20.02817153930664,313756
2014-05-27,19.902996063232422,20.02817153930664,18.859861373901367,19.610919952392578,63550
2014-05-28,19.610919952392578,21.154756546020508,19.610919952392578,20.820953369140625,92423
2014-05-29,20.77922821044922,21.196483612060547,20.02817153930664,20.403701782226562,65180
2014-05-30,20.27852439880371,20.361974716186523,19.65264320373535,19.736095428466797,74000
2014-06-02,19.736095428466797,20.320249557495117,19.736095428466797,19.81954574584961,44550
2014-06-03,20.737503051757812,20.737503051757812,19.65264320373535,19.81954574584961,60689
2014-06-04,19.65264320373535,21.321659088134766,19.65264320373535,20.90440559387207,68633
2014-06-05,21.02958106994629,22.11444091796875,20.77922821044922,21.238208770751953,70931
2014-06-06,20.987855911254883,21.572011947631836,20.1950740814209,20.361974716186523,102740
2014-06-09,20.77922821044922,23.44965171813965,20.612327575683594,22.865497589111328,299768
2014-06-10,23.491376876831055,23.491376876831055,20.02817153930664,22.32306671142578,137211
2014-06-11,22.197891235351562,24.617961883544922,22.197891235351562,23.282751083374023,203163
2014-06-12,23.115848541259766,23.78345489501953,22.4482421875,22.990673065185547,71394
2014-06-13,23.032398223876953,23.992082595825195,21.02958106994629,21.65546226501465,124825
2014-06-16,21.446834564208984,21.697187423706055,20.44542694091797,21.238208770751953,50556
2014-06-17,21.405109405517578,23.032398223876953,21.405109405517578,21.905813217163086,82714
2014-06-18,21.86408805847168,22.406518936157227,21.363384246826172,21.822362899780273,72067
2014-06-19,22.11444091796875,22.48996925354004,21.405109405517578,21.530284881591797,55951
2014-06-20,21.48855972290039,22.197891235351562,21.27993392944336,21.321659088134766,58512
2014-06-23,21.697187423706055,21.780637741088867,19.777820587158203,21.02958106994629,61365
2014-06-24,21.321659088134766,25.202117919921875,21.321659088134766,25.11866569519043,742711
2014-06-25,25.61937141418457,28.373245239257812,25.61937141418457,27.163209915161133,1146803
2014-06-26,27.330110549926758,27.747364044189453,26.078350067138672,26.328702926635742,246109
2014-06-27,26.412153244018555,26.871131896972656,25.11866569519043,25.74454689025879,151338
2014-06-30,25.869722366333008,26.537328720092773,24.868314743041992,25.452468872070312,114280
2014-07-01,26.078350067138672,26.120075225830078,24.53451156616211,24.74313735961914,126006
2014-07-02,25.24384307861328,25.8279972076416,24.826589584350586,24.9100399017334,96391
2014-07-03,25.452468872070312,25.452468872070312,24.367610931396484,24.617961883544922,71225
2014-07-04,24.868314743041992,29.541555404663086,24.659687042236328,29.416379928588867,784181
2014-07-07,29.791906356811523,32.25370407104492,28.373245239257812,30.751590728759766,935137
2014-07-08,30.91849136352539,31.001941680908203,27.204933166503906,27.622188568115234,325757
2014-07-09,28.41497039794922,28.456695556640625,24.951765060424805,25.3690185546875,251451
2014-07-10,25.3690185546875,28.289794921875,24.826589584350586,26.95458221435547,220845
2014-07-11,26.412153244018555,27.747364044189453,24.53451156616211,24.99349021911621,135580
2014-07-14,26.912857055664062,26.912857055664062,25.035215377807617,25.535919189453125,93942
2014-07-15,26.495603561401367,27.03803253173828,25.661096572875977,26.328702926635742,118775
2014-07-16,26.328702926635742,27.079757690429688,25.11866569519043,26.245250701904297,132604
2014-07-17,26.245250701904297,27.121484756469727,25.953174591064453,26.620779037475586,83890
2014-07-18,26.57905387878418,31.91990089416504,26.537328720092773,30.876766204833984,1157322
2014-07-21,31.210569381713867,34.54859924316406,29.791906356811523,32.879581451416016,1609872
2014-07-22,33.12993621826172,34.92412567138672,32.62923049926758,33.505462646484375,595093
2014-07-23,33.83926773071289,34.17306900024414,31.91990089416504,32.29542922973633,264073
2014-07-24,31.961626052856445,33.71409225463867,31.127117156982422,32.29542922973633,319804
2014-07-25,32.045074462890625,32.545780181884766,30.376062393188477,31.001941680908203,216791
2014-07-28,31.08539390563965,31.127117156982422,29.666730880737305,30.167434692382812,128819
2014-07-30,29.87535858154297,36.17588806152344,29.87535858154297,35.299652099609375,1542911
2014-07-31,35.466556549072266,40.05634689331055,35.466556549072266,37.886627197265625,2199783
2014-08-01,36.926944732666016,39.221839904785156,35.75863265991211,36.217613220214844,760934
2014-08-04,36.634864807128906,39.805992126464844,36.634864807128906,38.5959587097168,655565
2014-08-05,39.054935455322266,44.31233215332031,38.80458450317383,43.01884460449219,2132330
2014-08-06,42.89366912841797,43.89508056640625,40.3901481628418,41.05775451660156,833882
2014-08-07,41.18292999267578,42.05916213989258,39.84771728515625,40.47359848022461,373476
2014-08-08,39.72254180908203,40.01462173461914,38.220428466796875,39.054935455322266,371861
2014-08-11,39.84771728515625,41.55845642089844,39.38874053955078,40.13979721069336,239003
2014-08-12,41.09947967529297,41.09947967529297,38.6376838684082,39.347015380859375,186351
2014-08-13,39.38874053955078,39.93116760253906,35.42483139038086,35.42483139038086,298256
2014-08-14,31.91990089416504,31.91990089416504,31.91990089416504,31.91990089416504,55769
2014-08-18,30.5429630279541,33.505462646484375,30.334335327148438,32.58750534057617,763464
2014-08-19,33.83926773071289,34.21479415893555,32.62923049926758,34.04789352416992,306596
2014-08-20,34.131343841552734,35.38310623168945,34.131343841552734,34.67377471923828,217951
2014-08-21,35.091026306152344,35.6751823425293,34.29824447631836,34.465145111083984,108810
2014-08-22,34.21479415893555,34.840675354003906,32.7544059753418,32.7544059753418,142605
2014-08-25,32.545780181884766,32.62923049926758,31.127117156982422,31.502647399902344,261500
2014-08-26,31.29401969909668,32.7961311340332,30.501237869262695,32.50405502319336,149751
2014-08-27,32.879581451416016,32.963035583496094,31.4191951751709,31.878175735473633,59093
2014-08-28,31.711273193359375,32.545780181884766,31.377470016479492,31.711273193359375,68469
2014-09-01,31.711273193359375,32.29542922973633,30.960216522216797,31.127117156982422,79512
2014-09-02,30.876766204833984,32.670955657958984,30.250886917114258,32.670955657958984,184076
2014-09-03,33.71409225463867,34.006168365478516,31.460920333862305,32.29542922973633,212143
2014-09-04,33.21338653564453,33.21338653564453,31.29401969909668,31.66954803466797,62571
2014-09-05,31.75299835205078,32.963035583496094,31.16884422302246,32.337154388427734,112090
2014-09-08,32.337154388427734,35.55000686645508,32.337154388427734,35.55000686645508,349778
2014-09-09,36.8434944152832,37.55282211303711,34.25651931762695,34.54859924316406,307480
2014-09-10,34.965850830078125,37.97007751464844,33.380287170410156,37.97007751464844,843108
2014-09-11,38.721134185791016,39.43046569824219,37.21902084350586,37.92835235595703,304052
2014-09-12,37.55282211303711,39.01321029663086,36.96866989135742,37.5110969543457,147611
2014-09-15,37.13557052612305,39.221839904785156,36.50968933105469,38.3873291015625,187836
2014-09-16,38.3873291015625,38.721134185791016,34.54859924316406,34.67377471923828,176085
2014-09-17,35.04930114746094,35.800357818603516,33.67236328125,34.17306900024414,125798
2014-09-18,34.29824447631836,36.25933837890625,34.21479415893555,34.757225036621094,121846
2014-09-19,34.59032440185547,35.63345718383789,32.7544059753418,34.38169479370117,109867
2014-09-22,34.21479415893555,36.71831512451172,34.21479415893555,34.88240051269531,118189
2014-09-23,35.00757598876953,35.55000686645508,33.08821105957031,33.380287170410156,105524
2014-09-24,33.08821105957031,34.506874084472656,31.711273193359375,32.37887954711914,109984
2014-09-25,33.797542572021484,33.797542572021484,31.460920333862305,31.75299835205078,63255
2014-09-26,31.711273193359375,32.1285285949707,30.876766204833984,31.75299835205078,72096
2014-09-29,31.91990089416504,34.131343841552734,31.91990089416504,33.630638122558594,119163
2014-09-30,33.797542572021484,35.21620559692383,32.879581451416016,34.29824447631836,130308
2014-10-01,34.88240051269531,35.42483139038086,33.12993621826172,33.67236328125,46307
2014-10-07,33.797542572021484,34.21479415893555,32.879581451416016,33.046485900878906,38065
2014-10-08,32.7544059753418,34.17306900024414,32.37887954711914,33.75581741333008,51569
2014-10-09,33.505462646484375,36.634864807128906,33.505462646484375,34.67377471923828,114242
2014-10-10,34.38169479370117,34.67377471923828,33.171661376953125,33.630638122558594,83595
2014-10-13,34.131343841552734,34.131343841552734,32.337154388427734,32.963035583496094,48023
2014-10-14,33.171661376953125,33.797542572021484,32.25370407104492,32.42060470581055,43628
2014-10-15,32.42060470581055,32.42060470581055,32.42060470581055,32.42060470581055,0
2014-10-16,32.42060470581055,33.08821105957031,30.042259216308594,31.16884422302246,52761
2014-10-17,31.961626052856445,32.46232986450195,31.210569381713867,31.794723510742188,43866
2014-10-20,32.545780181884766,33.12993621826172,31.29401969909668,31.66954803466797,35846
2014-10-21,31.54437255859375,32.211978912353516,31.001941680908203,31.54437255859375,28207
2014-10-22,31.836448669433594,32.1285285949707,31.627822875976562,31.961626052856445,26698
2014-10-27,32.545780181884766,35.800357818603516,32.545780181884766,33.33856201171875,74633
2014-10-28,33.21338653564453,33.83926773071289,32.58750534057617,32.963035583496094,34779
2014-10-29,33.505462646484375,35.04930114746094,33.25511169433594,33.630638122558594,46985
2014-10-30,33.380287170410156,33.797542572021484,32.58750534057617,33.0047607421875,49063
2014-10-31,32.7961311340332,33.797542572021484,32.71268081665039,33.0047607421875,65865
2014-11-03,32.71268081665039,34.04789352416992,32.71268081665039,33.25511169433594,67104
2014-11-05,33.67236328125,33.797542572021484,33.21338653564453,33.54718780517578,42854
2014-11-07,34.632049560546875,34.632049560546875,32.545780181884766,32.58750534057617,74924
2014-11-10,32.83785629272461,34.006168365478516,32.7961311340332,33.0047607421875,50918
2014-11-11,32.7961311340332,33.8809928894043,32.62923049926758,32.879581451416016,54561
2014-11-12,32.7544059753418,33.67236328125,32.7544059753418,32.879581451416016,50776
2014-11-13,32.879581451416016,33.54718780517578,32.670955657958984,32.83785629272461,44301
2014-11-14,32.71268081665039,34.131343841552734,32.71268081665039,33.33856201171875,128172
2014-11-17,35.04930114746094,39.972896575927734,33.505462646484375,39.972896575927734,936448
2014-11-18,40.05634689331055,44.64613342285156,40.05634689331055,42.100887298583984,1518521
2014-11-19,42.89366912841797,44.72958755493164,40.76567840576172,41.80881118774414,937693
2014-11-20,42.14261245727539,42.4346923828125,38.47078323364258,39.18011474609375,368175
2014-11-21,39.972896575927734,44.520957946777344,38.47078323364258,42.35123825073242,1240110
2014-11-24,42.601593017578125,43.14402389526367,40.05634689331055,40.84912872314453,289538
2014-11-25,40.807403564453125,41.09947967529297,38.34560775756836,38.67940902709961,259057
2014-11-26,38.97148513793945,39.972896575927734,37.55282211303711,38.67940902709961,121427
2014-11-27,38.429054260253906,39.93116760253906,38.429054260253906,38.92975997924805,84715
2014-11-28,39.18011474609375,39.680816650390625,37.55282211303711,37.678001403808594,142340
2014-12-01,37.55282211303711,38.97148513793945,36.80176544189453,36.88521957397461,89878
2014-12-02,36.760040283203125,37.5110969543457,35.96725845336914,37.13557052612305,88782
2014-12-03,37.55282211303711,40.89085388183594,37.17729568481445,39.18011474609375,223195
2014-12-04,39.347015380859375,41.475006103515625,38.55423355102539,40.22324752807617,273874
2014-12-05,39.805992126464844,40.47359848022461,38.721134185791016,39.09666061401367,86482
2014-12-08,38.721134185791016,40.01462173461914,38.05352783203125,38.17870330810547,42286
2014-12-09,37.97007751464844,38.3873291015625,36.926944732666016,37.17729568481445,66154
2014-12-10,37.97007751464844,38.220428466796875,36.217613220214844,37.34419631958008,43996
2014-12-11,36.96866989135742,37.886627197265625,36.34278869628906,36.760040283203125,66424
2014-12-12,36.80176544189453,38.05352783203125,35.925533294677734,36.217613220214844,72393
2014-12-15,35.88380813598633,37.052120208740234,35.299652099609375,35.84208297729492,40580
2014-12-16,35.174476623535156,36.301063537597656,33.46373748779297,34.17306900024414,90708
2014-12-17,33.8809928894043,35.00757598876953,31.91990089416504,33.171661376953125,78362
2014-12-18,34.131343841552734,34.92412567138672,33.630638122558594,34.506874084472656,64417
2014-12-19,34.71549987792969,35.50828170776367,34.339969635009766,34.7989501953125,75514
2014-12-22,34.67377471923828,35.38310623168945,34.08961868286133,34.25651931762695,34564
2014-12-23,34.04789352416992,34.757225036621094,33.83926773071289,34.131343841552734,41157
2014-12-24,34.21479415893555,34.757225036621094,33.797542572021484,33.8809928894043,33452
2014-12-26,33.71409225463867,34.54859924316406,33.505462646484375,33.630638122558594,33283
2014-12-29,33.67236328125,34.21479415893555,33.33856201171875,33.46373748779297,47999
2014-12-30,33.46373748779297,39.01321029663086,33.46373748779297,36.926944732666016,445140
2014-12-31,37.385921478271484,38.97148513793945,36.38451385498047,37.4693717956543,143972
2015-01-01,37.55282211303711,37.97007751464844,36.96866989135742,37.5110969543457,49145
2015-01-02,37.385921478271484,37.886627197265625,36.88521957397461,37.052120208740234,48922
2015-01-05,37.385921478271484,38.30387878417969,36.34278869628906,36.50968933105469,74106
2015-01-06,36.301063537597656,36.301063537597656,34.757225036621094,35.174476623535156,61359
2015-01-07,34.88240051269531,35.88380813598633,34.632049560546875,35.00757598876953,35243
2015-01-08,34.757225036621094,37.97007751464844,34.757225036621094,36.38451385498047,93965
2015-01-09,36.13416290283203,37.13557052612305,35.50828170776367,35.7169075012207,53616
2015-01-12,35.88380813598633,37.385921478271484,35.63345718383789,35.96725845336914,70236
2015-01-13,35.04930114746094,35.466556549072266,31.794723510742188,34.423423767089844,189375
2015-01-14,34.423423767089844,34.965850830078125,33.46373748779297,33.67236328125,98434
2015-01-15,33.380287170410156,34.71549987792969,33.046485900878906,33.67236328125,42773
2015-01-16,33.67236328125,34.131343841552734,33.21338653564453,34.006168365478516,38741
2015-01-19,34.632049560546875,34.71549987792969,34.131343841552734,34.21479415893555,35407
2015-01-20,34.21479415893555,34.88240051269531,33.797542572021484,34.131343841552734,64017
2015-01-21,33.797542572021484,37.97007751464844,33.797542572021484,35.88380813598633,284896
2015-01-22,36.301063537597656,36.50968933105469,35.299652099609375,35.34138107299805,27785
2015-01-23,35.13275146484375,35.84208297729492,34.25651931762695,34.506874084472656,56707
2015-01-27,34.465145111083984,35.50828170776367,33.8809928894043,34.17306900024414,45976
2015-01-28,34.17306900024414,35.88380813598633,33.8809928894043,34.25651931762695,42750
2015-01-29,35.04930114746094,35.88380813598633,34.21479415893555,35.13275146484375,56344
2015-01-30,36.217613220214844,36.217613220214844,34.423423767089844,34.59032440185547,30189
2015-02-02,34.21479415893555,35.38310623168945,34.131343841552734,34.59032440185547,25661
2015-02-03,35.800357818603516,35.800357818603516,33.83926773071289,34.08961868286133,54483
2015-02-04,34.21479415893555,35.13275146484375,33.96444320678711,34.17306900024414,25249
2015-02-05,33.797542572021484,34.632049560546875,33.797542572021484,34.131343841552734,37000
2015-02-06,34.965850830078125,34.965850830078125,33.797542572021484,34.006168365478516,58940
2015-02-09,33.58891677856445,34.131343841552734,32.71268081665039,33.12993621826172,30713
2015-02-10,33.046485900878906,33.96444320678711,32.7544059753418,32.92131042480469,35133
2015-02-11,32.92131042480469,33.8809928894043,32.92131042480469,33.380287170410156,41546
2015-02-12,34.131343841552734,34.965850830078125,33.42201232910156,34.38169479370117,59551
2015-02-13,35.257930755615234,36.88521957397461,34.04789352416992,35.00757598876953,186301
2015-02-16,34.71549987792969,35.6751823425293,33.96444320678711,34.339969635009766,52719
2015-02-18,33.96444320678711,34.465145111083984,33.505462646484375,33.75581741333008,40319
2015-02-19,33.83926773071289,34.965850830078125,33.54718780517578,33.75581741333008,50979
2015-02-20,33.67236328125,34.04789352416992,32.71268081665039,33.54718780517578,38866
2015-02-23,32.963035583496094,34.04789352416992,31.08539390563965,32.17025375366211,61216
2015-02-24,32.17025375366211,33.12993621826172,31.711273193359375,31.878175735473633,26844
