timestamp,open,high,low,close,volume
2016-08-04,82.95983123779297,83.64869988062668,81.68049517755311,82.95983123779297,87929
2016-08-05,82.95983076567498,85.61690409646106,81.3852610056928,82.41857147216797,183939
2016-08-08,84.5343911440252,85.02644230608807,80.59798184752208,81.04082489013672,51848
2016-08-09,73.80768210640935,79.12183671969196,73.80768210640935,76.31714630126953,146667
2016-08-10,78.62978604476453,78.67898666164272,75.77588748212817,76.07112121582031,35406
2016-08-11,76.75998714187408,77.20283021829655,74.84099046656941,75.1854248046875,27026
2016-08-12,74.8409790507576,77.15361783462866,74.49653725707321,74.7917709350586,33199
2016-08-16,75.23462729050145,75.67747788604089,73.41403930823212,74.98860168457031,27259
2016-08-17,74.15210156149725,75.77587174333235,73.41402488867259,73.95528411865234,38785
2016-08-18,73.90608787453674,80.59798711956148,73.66006227741237,77.79329681396484,192224
2016-08-19,78.58056689499182,79.9091034940024,76.26792799921714,78.33454132080078,57895
2016-08-22,77.10441113319557,80.20433477648426,77.10441113319557,77.99010467529297,34008
2016-08-23,78.97421513323809,79.61388317487913,76.41555047477915,78.5313720703125,36872
2016-08-24,80.10593098211176,80.10593098211176,77.84249262499843,77.8917007446289,41891
2016-08-25,78.33453893261566,79.22023247432215,76.8091849239976,77.20281982421875,32179
2016-08-26,76.12032131078904,78.28535115744046,75.87429570376767,76.31714630126953,16260
2016-08-29,77.99011016047858,77.99011016047858,74.89018629916663,75.28382873535156,13691
2016-08-30,75.43144078294387,77.2520284877215,74.54574723496692,75.38223266601562,19734
2016-08-31,74.93938350684836,77.64566453789729,74.44733241029401,76.21871185302734,41192
2016-09-01,77.15362366071189,77.64567482244078,75.03780216365665,75.77587890625,26326
2016-09-02,77.20282046646577,77.252028583455,74.25051364162036,74.59495544433594,30659
2016-09-06,75.28382873535156,77.64567584435613,74.29972639894173,75.28382873535156,78959
2016-09-07,74.39813944070823,76.75998668653025,74.29973070298762,74.6441650390625,39185
2016-09-08,74.44734653418504,80.05672709585521,74.44734653418504,78.82659912109375,155131
2016-09-09,78.82659257233489,79.46626056768955,76.16951937083668,76.75997924804688,65515
2016-09-12,74.39813624959095,80.40115909032963,74.39813624959095,77.69487762451172,99932
2016-09-14,77.10441383197818,82.86141079495908,77.10441383197818,80.45036315917969,172568
2016-09-15,81.63274277975616,87.10120361132182,79.31727115025855,86.0666275024414,377035
2016-09-16,88.18504344526171,90.00786127558614,82.76585083130708,83.5541000366211,219836
2016-09-19,83.80041894784559,86.21441969230993,80.20404450864906,82.51951599121094,130779
2016-09-20,81.43567955437682,83.40629487321327,80.30257424258568,80.64743041992188,54271
2016-09-21,81.58348102044495,81.78053955461993,77.93783799979803,78.33196258544922,66125
2016-09-22,79.66212079573891,80.15477461329735,77.3466493566744,78.03636169433594,60371
2016-09-23,78.77533535672745,78.82460374098558,76.50913250955414,76.85398864746094,72704
2016-09-26,76.95253416272857,77.44518804023298,75.37604325817478,76.3613510131836,52745
2016-09-27,77.29737887996193,82.71657072671593,76.11501275668124,81.23860931396484,316399
2016-09-28,81.97759303758131,81.97759303758131,79.41579466465079,80.10551452636719,71309
2016-09-29,81.48493494200949,84.24379920959471,72.91276188900595,74.88337707519531,261031
2016-09-30,73.84880319081358,78.77534129606602,73.84880319081358,77.83930206298828,48242
2016-10-03,79.07093941543356,81.53420855610126,78.18416102133301,79.61286163330078,56561
2016-10-04,81.23860649645789,81.23860649645789,78.23342290513635,79.46505737304688,49657
2016-10-05,80.49963442476162,80.64743208017718,77.49445051205007,78.62755584716797,57215
2016-10-06,79.16946697818048,80.79522607958346,77.83930317423284,78.03636169433594,40299
2016-10-07,76.95251167047884,78.72606811802716,76.95251167047884,77.39590454101562,20470
2016-10-10,77.14958504876854,78.47974875292661,76.2628067402298,77.0510482788086,25286
2016-10-13,76.36134282983963,77.83930430396555,73.89807370629642,74.63705444335938,65247
2016-10-14,74.88338153141564,76.50914066022891,73.89807387968648,75.32676696777344,34379
2016-10-17,75.57309257812955,77.64224462493756,73.89807260598091,74.43999481201172,27750
2016-10-18,73.9965974191385,77.6422399589942,73.9965974191385,76.90325927734375,38542
2016-10-19,77.83930072925149,78.77533994629067,75.86868552091602,77.29737854003906,140401
2016-10-20,77.83929981965832,80.49962731290371,76.85399222700441,77.79003143310547,104316
2016-10-21,78.1841572085709,81.18934842055339,77.10032034299212,77.98709869384766,154058
2016-10-24,78.52900962060646,78.67680725824627,76.85398977348893,77.0510482788086,44219
2016-10-25,77.69150287380076,77.88856890447845,75.67162680113239,76.607666015625,30149
2016-10-26,76.85399815943333,77.24812273037779,75.22823900260052,75.86869049072266,24072
2016-10-27,76.3120768877002,76.45987454331267,75.12971067740247,75.37603759765625,28802
2016-10-28,75.37603526509791,78.77534365248593,75.03117909087462,78.23342895507812,60468
2016-11-01,76.85399226138466,77.74077059862994,74.19366476694918,74.88337707519531,64459
2016-11-02,73.89807557581261,75.52383474194069,72.91276790146844,73.65174865722656,62395
2016-11-03,74.3414586691474,75.03117852973655,72.91276559349251,73.25762176513672,60179
2016-11-04,72.96203665556327,73.7502782885846,70.05537449138797,71.08995056152344,54751
2016-11-07,73.15909296973115,73.3068906206049,70.05537237058543,71.38553619384766,47104
2016-11-08,73.8980649051811,73.8980649051811,71.04067155872079,71.87818145751953,33205
2016-11-09,64.2420545083184,68.97153414212741,59.11845783610921,67.24724578857422,87925
2016-11-10,71.43479758814762,72.3215758892536,67.88769190102374,70.20316314697266,33839
2016-11-11,68.72520072108155,69.71050825830135,64.68544132194032,65.22735595703125,44004
2016-11-15,65.96634292070857,65.96634292070857,58.03462099766982,59.463314056396484,110622
2016-11-16,61.77878791288293,62.22217708921456,55.86694225152859,57.29563903808594,88716
2016-11-17,58.42874488849413,58.625807176953494,54.29045186544966,55.07870101928711,90520
2016-11-18,57.04931079819537,58.724330689393554,53.89632576765441,56.75371551513672,68306
2016-11-21,57.837557297906635,57.837557297906635,55.07869674930799,55.32502365112305,23004
2016-11-22,55.66988516495366,57.098582084633925,53.69926976088451,54.930904388427734,36346
2016-11-23,56.16253525544407,58.62580434559513,54.191919983323224,58.52727508544922,86141
2016-11-24,57.64049405579264,59.019926186228936,57.09857563263915,58.72433090209961,15829
2016-11-25,60.005237346481955,60.79348271420044,57.886824397003785,59.315521240234375,26306
2016-11-28,60.892010335683175,63.94646622147175,58.03462048482969,62.61629867553711,42782
2016-11-29,62.61629733630542,66.01560931390048,61.828052006675456,64.98103332519531,58120
2016-11-30,66.50826559719403,67.98622705490945,64.1435257613892,65.72001647949219,72571
2016-12-01,66.36047004507927,66.75459461638528,64.88250854065745,65.07957458496094,121252
2016-12-02,64.6361749123656,64.8825018041942,62.517765897829655,63.30601119995117,24932
2016-12-05,64.04499255809719,64.93177088159244,62.419233551239294,63.74939727783203,5336
2016-12-06,62.862627033629174,71.4348043015446,62.862627033629174,67.09944915771484,502548
2016-12-07,67.78916738515096,69.95684114613927,64.19279306220622,65.52295684814453,302488
2016-12-08,65.52295786630839,67.0009193219394,65.03030404776472,65.37516021728516,43816
2016-12-09,65.12883139048084,67.88769570001881,64.24205303975076,66.01560974121094,84350
2016-12-12,66.01560887765997,66.01560887765997,63.355281377569945,63.60160827636719,83351
2016-12-13,63.601610056961086,63.79866857459558,62.27144251102644,62.61629867553711,20660
2016-12-14,62.07438090857464,62.07438090857464,61.18760253499201,61.433929443359375,36078
2016-12-15,62.96115617005727,64.4883784160656,61.089070255540335,63.50307083129883,50693
2016-12-16,65.72001231589222,65.72001231589222,62.86262260052523,63.404541015625,24413
2016-12-19,63.995726056275814,64.04499444353718,62.51776840469057,62.764095306396484,19214
2016-12-20,63.79866611364898,66.45899358559916,62.8133585288822,63.50307083129883,567480
2016-12-21,64.48838033137243,65.03030252600938,62.56703349093327,64.14352416992188,270425
2016-12-22,63.30601255161556,64.29132013996755,61.926580424462706,62.56703186035156,52094
2016-12-23,62.764095234497354,63.059686764475785,60.793480023107485,61.138336181640625,37113
2016-12-26,60.103763580322266,63.05968637935451,59.11845598064485,60.103763580322266,51264
2016-12-27,60.39935392445833,61.877315295001274,59.56184398461072,59.906700134277344,23219
2016-12-28,62.07437982800573,62.07437982800573,56.26106338827207,59.95596694946289,45295
2016-12-29,60.94127380484565,61.828052151918925,59.414047770353,60.793479919433594,37383
2016-12-30,61.9265836890072,72.7157068606051,60.69494913863991,69.31639099121094,1024480
2017-01-02,69.36566371341257,74.7848560735651,69.36566371341257,73.35615539550781,655678
2017-01-03,72.61716758704907,77.24811784765534,72.61716758704907,74.73558044433594,422381
2017-01-04,74.83410614977458,78.77533638844184,74.83410614977458,76.70619201660156,241968
2017-01-05,78.331951586606,79.80991293729669,76.70619259738622,78.08562469482422,230875
2017-01-06,78.0856277011088,79.51432072152753,73.89807037959824,74.3907241821289,145331
2017-01-09,75.27749990708105,76.41060511687832,72.0259819167585,73.306884765625,60168
2017-01-10,73.89806745461648,74.88337502067803,71.68112543097799,72.6171646118164,95001
2017-01-11,73.60247225747577,78.82460537016956,72.81423071415416,78.08562469482422,395246
2017-01-12,78.62755149308931,78.82461001119707,74.39072569806723,75.62236022949219,218594
2017-01-13,75.62236357354497,76.85399815943333,74.09513368012304,75.86869049072266,49258
2017-01-16,77.59297433453843,77.83930123718775,74.98190766299545,75.42530059814453,87533
2017-01-17,75.8686829770993,77.34664433379604,75.42529757701035,76.21353912353516,92567
2017-01-18,76.45986938476562,78.18415771020886,75.27750325423905,76.45986938476562,55122
2017-01-19,76.70619728458591,82.66731143688418,75.9672165640845,79.21873474121094,617121
2017-01-20,79.07093270284616,81.18934548744164,76.16427837053389,76.55839538574219,294261
2017-01-23,76.70619101198659,77.93782544543949,75.86868110069862,76.85398864746094,87918
2017-01-24,77.64224313426797,78.8246092663429,76.36134022676968,76.80472564697266,165772
2017-01-25,77.49445017404072,77.49445017404072,73.65174873650214,73.9966049194336,196598
2017-01-27,73.89807763844354,75.81942465012258,73.10982847004632,73.35615539550781,113659
2017-01-30,74.8833723223817,76.6076605008576,73.30688177694944,74.09512329101562,217934
2017-01-31,75.37603293200682,75.37603293200682,70.4987632197972,71.33627319335938,120008
2017-02-01,74.19366939498434,74.3907279189752,70.94215112802934,72.42011260986328,111140
2017-02-02,72.86349795997373,73.79954474105807,70.9914194324067,72.07525634765625,91192
2017-02-03,72.81423492118594,74.88337942824307,70.94214893201975,72.37084197998047,209624
2017-02-06,72.86349049510656,82.76583440392473,72.86349049510656,80.45036315917969,1609111
2017-02-07,82.71656682227535,83.2584889882908,74.14439403986843,74.48925018310547,1020711
2017-02-08,75.22823048907168,75.27749887385191,72.0259809281584,73.45468139648438,296672
2017-02-09,73.79953554222827,76.2628043686224,73.50394027614102,74.09512329101562,595486
2017-02-10,75.27750292645622,75.27750292645622,72.02598480571552,72.51863861083984,232876
2017-02-13,73.84879638802491,73.84879638802491,71.18846906317233,71.5333251953125,178099
2017-02-14,72.1737845896229,73.70101443768878,71.43480386003631,72.22305297851562,196977
2017-02-15,72.91276538174357,72.91276538174357,68.97153482056825,69.31639099121094,168022
2017-02-16,69.71051361191441,70.59729196697482,67.59210074074241,69.95684051513672,130147
2017-02-17,71.73040145407455,71.73040145407455,68.47888313292877,69.02080535888672,191056
2017-02-20,69.46419060877317,69.85831517951718,68.0354974967897,68.67594146728516,90515
2017-02-21,68.08475494384766,69.85831166430123,67.59210113453284,68.08475494384766,147138
2017-02-22,67.7398996990393,69.85831261126938,67.1487166233078,67.59210205078125,95317
2017-02-23,67.54284771137912,68.97154090900219,66.80386691592552,67.39505004882812,110110
2017-02-27,67.78916220135072,68.38034522574912,66.0156056108555,66.6067886352539,123751
2017-02-28,67.88769306803115,68.87300063790882,67.09944400520894,67.83842468261719,128137
2017-03-01,68.87301127951359,71.68113678408983,67.93696443312061,70.64656066894531,241331
2017-03-02,71.13920470097234,74.6863180243474,69.9568386047142,70.5972900390625,718969
2017-03-03,70.05536351213684,72.22304457714843,70.05536351213684,70.4987564086914,86101
2017-03-06,73.20835876464844,73.70101257190099,70.94214824436652,73.20835876464844,154228
2017-03-07,73.79954587205678,73.79954587205678,71.92745979849869,72.2723159790039,59950
2017-03-08,72.76495895227208,73.25761271297439,69.80903638805817,70.15389251708984,130495
2017-03-09,69.95684133720064,70.59729279656472,68.97153371273302,69.11933135986328,62737
2017-03-10,70.79435465626545,70.94215231037225,68.47888313292877,69.02080535888672,77317
2017-03-14,70.30170082077676,71.5333354094985,68.67594166020388,69.02080535888672,95791
2017-03-15,69.46418930922266,69.46418930922266,66.21267105804087,67.78916931152344,112618
2017-03-16,67.44429927090809,69.7597780437386,67.44429927090809,68.3310775756836,104882
2017-03-17,68.72520435838499,70.74508792350855,68.03549205274784,68.3803482055664,106100
2017-03-20,68.03549447640903,70.94214896166825,67.4935722760316,69.11933135986328,187752
2017-03-21,69.07005914496428,69.5627129299031,67.4443001512061,67.83842468261719,107097
2017-03-22,67.49356680377265,67.98622057606296,66.01560548690172,66.26193237304688,122887
2017-03-23,66.75459494304026,67.93696114544309,66.21267271518005,66.45899963378906,72935
2017-03-24,66.50825529610889,69.16858250103343,66.50825529610889,67.19796752929688,134694
2017-03-27,67.29651367443465,67.73989909797388,65.72001546340496,65.86781311035156,82992
2017-03-28,66.0648790470419,67.09944753952699,65.03030303725622,65.52295684814453,127200
2017-03-29,66.50826217537507,72.71570298533021,65.52295458759174,68.03549194335938,742938
2017-03-30,68.67593334762363,69.7597776683503,67.00091351662795,67.2965087890625,158691
2017-03-31,67.49355869337082,67.9862124064611,65.3751462236227,65.57221221923828,219347
2017-04-03,66.11414560921449,68.87301019460725,66.01561634201501,66.16341400146484,247754
2017-04-05,66.90239259438745,70.74509402795981,66.60679728515073,70.05537414550781,449822
2017-04-06,69.46418815161063,69.90757357970065,67.69063140464924,67.93695831298828,104066
2017-04-07,67.59209401497405,69.46417979664136,65.72000823330674,66.55752563476562,171247
2017-04-10,66.80386421379674,67.59210585334974,65.27663429137988,65.62149047851562,170131
2017-04-11,65.96634125058407,67.00091724436578,65.52295583456359,65.6707534790039,126482
2017-04-12,65.7200186380391,66.45899939116832,65.0303062753722,65.42443084716797,86955
2017-04-13,65.72002192037009,66.40974183478541,65.12883879180075,65.3259048461914,77070
2017-04-17,66.50826769898164,66.50826769898164,64.8332476675573,65.07957458496094,118370
2017-04-18,65.27663645326841,68.38035727488408,64.83325098616675,65.3259048461914,361307
2017-04-19,65.76928456127644,66.01561146974564,60.84274639189243,63.059688568115234,279378
2017-04-20,64.04499390116139,65.91707984173235,62.32070560382243,64.29132080078125,229073
2017-04-21,65.03030054165664,65.17809818271138,60.94127256474393,61.877315521240234,304620
2017-04-24,64.04499723800377,64.43912180139012,62.56703576328061,62.91189193725586,378454
2017-04-25,63.20748295516367,65.37515663092084,62.51776689530905,63.1582145690918,584383
2017-04-26,62.66555874379042,63.74939554649355,61.33539505332294,62.17290496826172,139836
2017-04-27,62.714829680162225,62.764094307989694,61.38466217691952,61.63098907470703,77057
2017-04-28,61.828053341545306,62.025115617869936,60.79348108915389,60.990543365478516,85360
2017-05-02,60.79347857239625,63.50307066474826,60.79347857239625,61.5324592590332,185744
2017-05-03,62.32070704266141,63.0596877585823,61.18760177478927,62.27144241333008,122122
2017-05-04,63.108957977599424,65.17810253875169,62.32070885082675,62.91189193725586,622782
2017-05-05,62.61629867553711,62.91189021063916,61.630991052763434,62.61629867553711,207358
2017-05-08,64.3405887495538,65.03030105687323,63.05968587333161,63.256744384765625,298297
2017-05-09,63.84793711856324,63.84793711856324,61.729524220966816,62.961158752441406,256609
2017-05-10,62.96116032666695,63.749401936138824,62.66556502480199,62.91189193725586,110189
2017-05-11,63.15821251931912,63.5030686587292,61.581721941087295,62.17290496826172,151111
2017-05-12,62.271444839993244,62.86262793230772,61.23687254911769,61.384666442871094,99758
2017-05-15,62.02511128894862,63.05968346913409,60.892006098152606,61.23686599731445,138858
2017-05-16,62.27144143164988,62.27144143164988,60.99054229597652,61.138336181640625,68700
2017-05-17,61.33539625906176,61.97584768329915,60.941271727431044,61.08906936645508,91093
2017-05-18,60.89201112213235,60.89201112213235,59.90670348663296,60.15303039550781,59531
2017-05-19,60.79347729124504,60.79347729124504,57.78828998064894,58.42873764038086,115477
2017-05-22,59.36478351609986,59.36478351609986,57.19710602187322,57.29563903808594,116068
2017-05-23,57.73902363958086,57.73902363958086,54.9308984935927,55.22649002075195,151351
2017-05-24,55.177222922996236,55.52207906280495,53.00954555643423,53.206607818603516,140893
2017-05-25,54.684572237154136,54.684572237154136,53.30514008266673,54.04412078857422,64442
2017-05-26,54.63530696643345,56.014735346060014,54.19191779636948,55.22649002075195,103981
2017-05-29,55.226494599573,56.95078303605436,55.226494599573,56.014739990234375,134882
2017-05-30,54.14265794803951,55.177230263754815,52.270571846344765,53.10808563232422,184950
2017-05-31,53.35440708631008,54.98016234195477,52.96028254992039,53.157344818115234,70214
2017-06-01,53.20661311609538,58.47800754172985,52.763223921731175,56.06400680541992,345802
2017-06-02,57.14784227098738,58.28094754361363,54.881635484385185,55.17722702026367,113973
2017-06-05,54.68456899007161,55.96546805252346,54.68456899007161,55.42354965209961,36617
2017-06-06,55.37428988868443,56.55665980348114,53.25587696806323,53.650001525878906,92626
2017-06-07,52.71395852005441,54.68457379183215,52.71395852005441,53.650001525878906,56744
2017-06-08,54.241185073643365,54.38898272376666,53.10808353774949,53.4036750793457,33990
2017-06-09,53.25587958767793,53.305144220165595,50.79261037678949,51.48232650756836,111772
2017-06-12,51.67938305635227,52.46762836455929,50.989667002177335,52.122772216796875,60139
2017-06-13,52.664696240415275,55.91621083223356,51.580855537375506,54.38898468017578,192442
2017-06-14,54.586045188793705,56.162535921733074,54.388982907513686,55.719146728515625,191234
2017-06-15,56.16253663935845,56.16253663935845,54.38898360247722,54.53677749633789,45246
2017-06-16,55.07869637962324,55.12796100792554,50.74334143331668,51.383792877197266,126297
2017-06-19,51.92571050854524,53.79779266583994,51.58085059842373,52.2213020324707,82506
2017-06-20,51.9257093669312,52.763219292748616,50.54627727407304,50.74333953857422,92149
2017-06-21,51.08819624793849,51.531585408311315,50.49701320654147,50.84186935424805,52863
2017-06-22,51.334523141628935,52.71395524975548,50.74334010023191,50.84186935424805,62075
2017-06-23,50.8911409091251,51.48232398733774,50.10289179330778,50.39848709106445,59589
2017-06-27,50.546280703986575,50.84187224147123,47.44256392242224,48.083011627197266,75563
2017-06-28,48.13227356988946,50.44774862799399,47.29476363399747,49.560970306396484,129566
2017-06-29,49.955097043480535,50.74334238708382,49.26538095833381,49.61023712158203,270500
2017-06-30,49.31464548850432,50.05362620139494,48.871256309039886,49.265380859375,40821
2017-07-03,49.56097554133104,50.841874773318224,48.378605573861904,48.82199478149414,56228
2017-07-04,48.77272912878993,49.65950752550083,48.77272912878993,48.969791412353516,45455
2017-07-05,49.46244150102042,49.80729765218689,48.96978770869681,49.31464385986328,35644
2017-07-06,50.05362514018941,57.54196512724149,49.41317745778607,55.22649002075195,907962
2017-07-07,55.817679615201676,59.611112546520076,53.69926667413792,58.62580490112305,656343
2017-07-10,60.00523513479433,60.10376439263363,55.07869706982436,59.26625442504883,81523
2017-07-11,60.202293650472924,61.97585036078232,58.57653834422299,59.26625442504883,296068
2017-07-12,59.11845493489092,59.167719562273305,57.0493105156298,57.34490203857422,104155
2017-07-13,58.034619745755236,58.822865082205766,57.19710602187322,57.29563903808594,78707
2017-07-14,57.246371785855054,58.03462089658688,55.22649189656797,55.866943359375,87434
2017-07-17,56.261061216881984,56.31032960271657,55.177224384223365,55.37428665161133,65364
2017-07-18,55.374287101652506,55.86694089480129,54.19191724636541,55.127960205078125,74362
2017-07-19,54.73383622260314,55.66987919081592,54.63530696643345,55.22649002075195,40613
2017-07-20,56.014737248649475,59.0691931561095,54.487511174244624,55.866943359375,244177
2017-07-21,56.50739118683644,56.80298648333106,52.911020585538715,54.58604431152344,266833
2017-07-24,55.62061321347307,58.576535930660484,54.93089716106599,55.96546936035156,286634
2017-07-25,57.14784343302751,59.51258328544052,56.211800418170256,58.62580490112305,460591
2017-07-26,60.103765645669334,60.15303027561605,57.68976119177714,58.18241500854492,319425
2017-07-27,57.640490861361336,58.8228606564013,55.62061116410345,56.26105880737305,92239
2017-07-28,57.04931445571798,57.04931445571798,55.32502606769638,56.06400680541992,33103
2017-07-31,56.605925819832464,56.90151736610814,56.064007358552,56.16253662109375,27657
2017-08-01,56.753716209761535,56.753716209761535,55.423552454317985,55.57135009765625,20857
2017-08-02,55.57135065588162,56.45812524886842,54.980163835240184,55.66987991333008,36378
2017-08-03,55.22649491664373,56.064008702933386,54.733841074820596,55.07870101928711,46710
2017-08-04,55.42355392660414,56.85225073510888,54.73383783712078,55.17722702026367,54974
2017-08-07,54.783104393606706,59.906704977436576,54.783104393606706,56.16253662109375,441882
2017-08-08,57.00003886932293,57.00003886932293,54.68456768693951,54.881629943847656,57302
2017-08-09,54.980169039558035,54.980169039558035,52.61543280910159,52.960289001464844,66801
2017-08-10,52.319830945099525,53.99485458124671,49.26537895344593,49.90583038330078,97234
2017-08-11,49.06831925791299,50.05362688862871,46.358723273444745,48.083011627197266,139008
2017-08-14,48.08301141604239,50.6448134998434,48.08301141604239,49.0190544128418,55767
2017-08-16,48.92052801367039,50.34922114853859,48.87125962255036,49.51171112060547,48862
2017-08-17,50.25068719148455,52.46762927346181,50.25068719148455,51.63011932373047,99274
2017-08-18,51.38379306736152,51.38379306736152,49.708769388332676,50.447750091552734,45244
2017-08-21,50.940405539201095,52.41836699338304,50.15216018203413,50.39848709106445,51557
2017-08-22,50.29995531653454,51.38379599826919,50.25069068523988,50.940406799316406,29721
2017-08-23,50.94040782396434,51.285264008614035,50.39848935152174,50.79261016845703,32755
2017-08-24,50.79260930947309,51.77791697312398,48.82199398217132,49.659507751464844,109625
2017-08-28,49.65950621607563,50.69407847919172,48.87125710260591,50.053627014160156,37910
2017-08-29,51.038932600681896,51.038932600681896,48.87125514286486,49.06831741333008,52321
2017-08-30,49.068319598368085,50.497016424548804,49.01905496822055,49.117584228515625,50442
2017-08-31,50.25069188359958,50.49701880459762,48.82199499008086,49.51171112060547,70326
2017-09-01,49.36390876193162,51.28525931441043,49.117581864399725,50.00436019897461,78461
2017-09-04,50.25069180564829,50.89114330270989,48.871259546738905,49.16685485839844,39420
2017-09-05,48.77272730008749,50.49701563897947,48.77272730008749,49.95509719848633,48675
2017-09-06,50.25068587302421,52.172036378722794,49.41317594526717,51.08819580078125,112021
2017-09-07,51.28526169628549,54.5860445317034,50.595545599433216,53.650001525878906,204115
2017-09-08,54.783098978207214,55.07869425391324,52.81248385296739,53.305137634277344,138962
2017-09-11,53.206609445501414,54.388979296020366,52.96028254992039,53.157344818115234,65253
2017-09-12,53.157345991614974,54.19191822416443,51.876446858046585,53.354408264160156,80729
2017-09-13,53.64999798545458,53.9948541317981,52.76321966821397,53.05881118774414,60818
2017-09-14,53.20660882683428,53.74852723908128,52.566157402310495,53.05881118774414,56640
2017-09-15,53.206610168944806,55.325023003205466,52.31983182933565,53.60073471069336,232562
2017-09-18,52.71395710222374,54.044120871436576,50.74334188344901,51.13746643066406,117606
2017-09-19,52.0762213957155,55.337160454291556,50.89042434635741,53.80550765991211,268789
2017-09-20,54.84308141895857,55.337163233543784,53.558469454946035,54.05255126953125,134907
2017-09-21,53.55846570555225,55.04071104554238,51.68095343374683,53.014976501464844,75723
2017-09-22,52.37266814592973,53.70668743050813,49.90225927112172,50.89042282104492,101603
2017-09-25,51.08805518921468,51.08805518921468,48.765868634973955,49.062320709228516,84484
2017-09-26,49.80344835696314,50.001078066918915,48.07416200803449,48.815284729003906,131835
2017-09-27,50.989241092110746,50.989241092110746,48.42001719760677,49.111732482910156,169598
2017-09-28,48.86468724957371,49.35876901393837,45.900196663385756,49.062320709228516,159323
2017-09-29,49.01291275024414,49.80344664101015,48.0247491563316,49.01291275024414,108405
2017-10-03,49.902257593663776,49.902257593663776,47.43184880189825,47.975337982177734,84409
2017-10-04,48.716461161252035,49.11172808014627,46.493093223947525,46.98717498779297,159483
2017-10-05,47.82712143613261,56.37473461613944,47.234220993476015,56.177101135253906,870224
2017-10-06,58.69691686630672,63.04483426076418,56.3747302427541,57.5111198425293,870060
2017-10-09,58.301652929473434,63.93418248498994,57.856978551526076,61.61199951171875,639040
2017-10-10,61.7602295947809,65.21880245208862,60.27798408450616,64.08241271972656,730635
2017-10-11,63.489510214445815,67.09630880059417,59.14158894096931,61.117916107177734,538218
2017-10-12,61.6614047749324,65.61405883051667,61.6614047749324,63.489505767822266,654530
2017-10-13,64.67530229159094,64.67530229159094,62.64957150748456,63.094242095947266,195723
2017-10-16,62.99543007210053,64.3294494363976,61.36495860947522,61.61199951171875,108782
2017-10-17,62.74838925726826,62.74838925726826,60.37679508460861,60.9202880859375,48790
2017-10-18,61.26613738015469,68.57854883334583,61.068503925019456,63.78595733642578,1188341
2017-10-19,64.2306295191276,65.6634636235339,61.809628114113075,62.896610260009766,222263
2017-10-23,64.23063007494568,67.63979127098008,61.85903607205287,65.36701965332031,380347
2017-10-24,66.10814227169094,67.9856545037444,65.4164232708873,66.05873107910156,233423
2017-10-25,66.4045923882696,67.93624901813264,65.26821025414749,65.51525115966797,210752
2017-10-26,66.65162980388804,71.14777706457707,64.2800432663406,70.06079864501953,632838
2017-10-27,70.25842507573932,72.48179300559873,69.27026155135736,70.80191802978516,337800
2017-10-30,71.64186234907672,83.99390758167614,68.87500120133839,81.52349853515625,2454399
2017-10-31,91.355719647897,91.65217173653518,84.38917095579752,86.06904602050781,2500346
2017-11-01,86.95839604585912,87.94655963728933,81.02941449727781,82.36343383789062,534820
2017-11-02,82.36342951392507,87.45247325044095,82.26461466778767,84.38916778564453,629296
2017-11-03,85.47614500646007,86.85957545079869,83.05514738318453,83.94448852539062,250360
2017-11-06,83.9938996936321,85.82200070855798,82.06698383394337,82.21520233154297,187809
2017-11-07,83.25277706634414,83.89508486606853,77.86728886522529,79.44834899902344,271862
2017-11-08,78.60841038217474,81.02940797053677,77.4720208357457,78.31195831298828,183809
2017-11-09,78.80605085099182,82.01758270385356,78.80605085099182,80.33770751953125,165047
2017-11-10,79.1518990147122,87.35365951270758,79.1518990147122,85.87141418457031,850700
2017-11-13,87.25484896792477,90.76282522737708,85.97023327122452,87.30425262451172,801552
2017-11-14,87.20543344929429,88.78649362440976,84.93265426444172,86.21726989746094,223622
2017-11-15,84.48798548765393,100.79268444141171,84.48798548765393,95.06133270263672,3935059
2017-11-16,97.72937447076954,102.12669915670237,96.93884063237986,98.81635284423828,1443983
2017-11-17,100.29860356234367,105.04179177107565,98.91517303987268,102.07730102539062,904310
2017-11-20,102.3737479005903,102.3737479005903,94.86370601551347,99.16221618652344,677032
2017-11-21,100.79268673410594,100.79268673410594,96.34595055466009,96.64240264892578,327058
2017-11-22,96.54357812309478,98.22346072163401,93.87553949006565,94.36962127685547,328538
2017-11-23,96.59298796639324,109.88378482950918,94.71547569503416,106.37580871582031,2491215
2017-11-24,107.11692809782888,109.48852207627431,104.3500671997943,105.04178619384766,907619
2017-11-27,104.74534134556828,113.24354677710771,102.76901415036887,110.9213638305664,1175209
2017-11-28,110.77312906908537,114.4293386160407,109.24148013674773,111.51425170898438,648859
2017-11-29,112.35419911028616,113.1941442075831,109.68616038678417,111.02017974853516,303244
2017-11-30,110.18023348577198,112.05774569872858,103.21367759054256,106.07935333251953,402847
2017-12-01,107.51220285604573,111.66248696660203,102.57138484867397,104.00421905517578,282749
2017-12-04,104.94296939957864,105.63468843047747,98.91517305680519,100.00215148925781,304445
2017-12-05,100.00215143996354,107.95687128729489,96.84003099455285,102.42315673828125,654918
2017-12-06,101.28676274564639,104.54770543992251,98.12464243654006,99.26102447509766,256736
2017-12-07,99.70570464981598,106.62284956551456,99.70570464981598,105.68408966064453,422610
