timestamp,open,high,low,close,volume
2019-06-14,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,61863
2019-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,131646
2019-06-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,69719
2019-06-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,247156
2019-06-20,0.550000011920929,0.6000000238418579,0.5,0.5,162726
2019-06-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,38604
2019-06-24,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,9147
2019-06-25,0.5,0.6000000238418579,0.5,0.550000011920929,10720
2019-06-26,0.5,0.6000000238418579,0.5,0.550000011920929,139041
2019-06-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,15941
2019-06-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,5725
2019-07-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,17950
2019-07-02,0.5,0.6000000238418579,0.5,0.6000000238418579,20731
2019-07-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,13926
2019-07-04,0.5,0.6000000238418579,0.5,0.6000000238418579,63107
2019-07-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,51157
2019-07-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,43483
2019-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40203
2019-07-10,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,26598
2019-07-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,10842
2019-07-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,5663
2019-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4737
2019-07-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,3393
2019-07-17,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,24626
2019-07-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,8761
2019-07-19,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,47828
2019-07-22,0.550000011920929,0.550000011920929,0.5,0.5,27559
2019-07-23,0.5,0.550000011920929,0.5,0.5,11447
2019-07-24,0.5,0.550000011920929,0.5,0.5,5367
2019-07-25,0.5,0.550000011920929,0.5,0.550000011920929,3469
2019-07-26,0.5,0.550000011920929,0.5,0.5,984
2019-07-29,0.5,0.550000011920929,0.5,0.5,7178
2019-07-30,0.5,0.550000011920929,0.44999998807907104,0.5,10757
2019-07-31,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,78386
2019-08-01,0.44999998807907104,0.5,0.4000000059604645,0.5,9725
2019-08-02,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,12267
2019-08-05,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,9522
2019-08-06,0.5,0.5,0.44999998807907104,0.5,19384
2019-08-07,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,9886
2019-08-08,0.5,0.5,0.44999998807907104,0.44999998807907104,5497
2019-08-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5205
2019-08-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,9637
2019-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2985
2019-08-16,0.44999998807907104,0.5,0.4000000059604645,0.5,5610
2019-08-19,0.5,0.5,0.44999998807907104,0.44999998807907104,4251
2019-08-20,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,10174
2019-08-21,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,647
2019-08-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3151
2019-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,23605
2019-08-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,27854
2019-08-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1346
2019-08-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,23750
2019-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,25460
2019-08-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,19008
2019-09-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,8123
2019-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,6834
2019-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2458
2019-09-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,19102
2019-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2441
2019-09-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3791
2019-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,126
2019-09-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12421
2019-09-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,21395
2019-09-17,0.5,0.5,0.44999998807907104,0.44999998807907104,9153
2019-09-18,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,17652
2019-09-19,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,18155
2019-09-20,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,35132
2019-09-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,21604
2019-09-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,7941
2019-09-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1873
2019-09-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5841
2019-09-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4182
2019-09-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,15685
2019-10-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,21530
2019-10-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,8675
2019-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3551
2019-10-07,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,4454
2019-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11049
2019-10-10,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,17598
2019-10-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3215
2019-10-14,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,7325
2019-10-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,26973
2019-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,27599
2019-10-17,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,8094
2019-10-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,6367
2019-10-22,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,3938
2019-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,10712
2019-10-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,5028
2019-10-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1221
2019-10-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,13361
2019-10-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,13870
2019-10-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,45691
2019-11-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,25679
2019-11-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,53807
2019-11-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,57927
2019-11-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,20106
2019-11-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10372
2019-11-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,26515
2019-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5073
2019-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5313
2019-11-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4329
2019-11-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,6938
2019-11-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,50403
2019-11-19,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,55994
2019-11-20,0.44999998807907104,0.5,0.44999998807907104,0.5,51114
2019-11-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,29930
2019-11-22,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,38272
2019-11-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,38603
2019-11-26,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,25218
2019-11-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,46508
2019-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,30002
2019-11-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,55704
2019-12-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,23258
2019-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,32410
2019-12-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,14008
2019-12-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,21697
2019-12-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,41537
2019-12-09,0.5,0.6000000238418579,0.5,0.550000011920929,23081
2019-12-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,4394
2019-12-11,0.5,0.6000000238418579,0.5,0.5,29050
2019-12-12,0.5,0.550000011920929,0.5,0.5,17965
2019-12-13,0.44999998807907104,0.5,0.44999998807907104,0.5,15964
2019-12-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,19545
2019-12-17,0.5,0.550000011920929,0.5,0.5,3112
2019-12-18,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,9113
2019-12-19,0.44999998807907104,0.5,0.4000000059604645,0.5,15903
2019-12-20,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2495
2019-12-23,0.4000000059604645,0.5,0.4000000059604645,0.5,54558
2019-12-24,0.44999998807907104,0.5,0.44999998807907104,0.5,16240
2019-12-26,0.5,0.5,0.44999998807907104,0.5,2509
2019-12-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,18022
2019-12-30,0.44999998807907104,0.5,0.4000000059604645,0.5,26801
2019-12-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,12809
2020-01-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,7913
2020-01-02,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,71371
2020-01-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,104532
2020-01-06,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,7555
2020-01-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,22754
2020-01-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,17544
2020-01-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,28471
2020-01-10,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,139550
2020-01-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,21558
2020-01-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,32204
2020-01-15,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,41547
2020-01-16,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,34069
2020-01-17,0.5,0.5,0.4000000059604645,0.44999998807907104,42260
2020-01-20,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,35490
2020-01-21,0.4000000059604645,0.5,0.4000000059604645,0.5,31386
2020-01-22,0.5,0.5,0.44999998807907104,0.5,26290
2020-01-23,0.44999998807907104,0.5,0.44999998807907104,0.5,38119
2020-01-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2501
2020-01-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,428
2020-01-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,25082
2020-01-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,12895
2020-01-30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,3978
2020-01-31,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,12199
2020-02-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,2661
2020-02-04,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,5017
2020-02-05,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,5686
2020-02-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14181
2020-02-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1903
2020-02-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,22386
2020-02-11,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,4446
2020-02-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1977
2020-02-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1171
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3431
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,25403
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8857
2020-02-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5417
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3010
2020-02-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,68080
2020-02-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,41060
2020-02-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,7124
2020-02-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,53577
2020-02-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,42018
2020-03-02,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,34010
2020-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,20035
2020-03-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,26651
2020-03-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1266
2020-03-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,140815
2020-03-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,43396
2020-03-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,17258
2020-03-12,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,61114
2020-03-13,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,29121
2020-03-16,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,16832
2020-03-17,0.25,0.3499999940395355,0.25,0.25,41791
2020-03-18,0.25,0.30000001192092896,0.25,0.25,17632
2020-03-19,0.25,0.30000001192092896,0.25,0.30000001192092896,51011
2020-03-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,23571
2020-03-23,0.25,0.30000001192092896,0.25,0.30000001192092896,31216
2020-03-24,0.25,0.30000001192092896,0.25,0.25,23025
2020-03-25,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,6461
2020-03-26,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,42666
2020-03-27,0.25,0.30000001192092896,0.25,0.25,13747
2020-03-30,0.30000001192092896,0.30000001192092896,0.25,0.25,67359
2020-03-31,0.25,0.30000001192092896,0.25,0.30000001192092896,16904
2020-04-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,41765
2020-04-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,10848
2020-04-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,133452
2020-04-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,42170
2020-04-09,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,99571
2020-04-13,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,18965
2020-04-15,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,43179
2020-04-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,27187
2020-04-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,67066
2020-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,34258
2020-04-21,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,8905
2020-04-22,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,19938
2020-04-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,30696
2020-04-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,18638
2020-04-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,34101
2020-04-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,30089
2020-04-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,14480
2020-04-30,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,26803
2020-05-04,0.4000000059604645,0.5,0.4000000059604645,0.5,32404
2020-05-05,0.5,0.550000011920929,0.44999998807907104,0.5,23336
2020-05-06,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,47084
2020-05-07,0.5,0.5,0.44999998807907104,0.44999998807907104,17341
2020-05-08,0.5,0.5,0.44999998807907104,0.5,22690
2020-05-11,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,17371
2020-05-12,0.44999998807907104,0.5,0.44999998807907104,0.5,33415
2020-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12984
2020-05-14,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,40030
2020-05-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,66345
2020-05-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,11504
2020-05-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,11733
2020-05-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3567
2020-05-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,33978
2020-05-22,0.4000000059604645,0.5,0.4000000059604645,0.5,63357
2020-05-26,0.5,0.5,0.44999998807907104,0.44999998807907104,10679
2020-05-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,23551
2020-05-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,9453
2020-05-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,43204
2020-06-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,36226
2020-06-02,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,28301
2020-06-03,0.5,0.5,0.4000000059604645,0.4000000059604645,139860
2020-06-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,85631
2020-06-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,124267
2020-06-08,0.5,0.5,0.4000000059604645,0.5,149555
2020-06-09,0.5,0.550000011920929,0.5,0.550000011920929,31567
2020-06-10,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,105869
2020-06-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,57874
2020-06-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,98023
2020-06-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,472197
2020-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,75646
2020-06-17,0.75,0.75,0.699999988079071,0.75,53456
2020-06-18,0.75,0.800000011920929,0.75,0.800000011920929,29963
2020-06-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,76701
2020-06-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,121910
2020-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,511
2020-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-07-01,0.75,0.75,0.75,0.75,3100
2020-07-02,0.75,0.75,0.75,0.75,0
2020-07-03,0.75,0.75,0.75,0.75,0
2020-07-06,0.75,0.75,0.75,0.75,0
2020-07-07,0.75,0.75,0.75,0.75,0
2020-07-08,0.75,0.75,0.75,0.75,0
2020-07-09,0.75,0.75,0.75,0.75,0
2020-07-10,0.75,0.75,0.75,0.75,0
2020-07-13,0.75,0.75,0.75,0.75,0
2020-07-14,0.75,0.75,0.75,0.75,0
2020-07-15,0.75,0.75,0.75,0.75,0
2020-07-16,0.75,0.75,0.75,0.75,0
2020-07-17,0.75,0.75,0.75,0.75,0
2020-07-20,0.75,0.75,0.75,0.75,0
2020-07-21,0.75,0.75,0.75,0.75,0
2020-07-22,0.75,0.75,0.75,0.75,0
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600
2020-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500
2020-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1304
2020-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50
2020-08-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8400
2020-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5700
2020-08-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,12350
2020-08-07,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,22241
2020-08-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,15143
2020-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10831
2020-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14385
2020-08-13,0.5,0.5,0.44999998807907104,0.5,44676
2020-08-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,43814
2020-08-17,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,60271
2020-08-18,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,242362
2020-08-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,50907
2020-08-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,21127
2020-08-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,42847
2020-08-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,62249
2020-08-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,95903
2020-08-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,54120
2020-08-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,43658
2020-08-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,72117
2020-08-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,60511
2020-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,68345
2020-09-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,25289
2020-09-03,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,22197
2020-09-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,161977
2020-09-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,64440
2020-09-08,0.5,0.6000000238418579,0.5,0.5,40021
2020-09-09,0.5,0.550000011920929,0.44999998807907104,0.5,37682
2020-09-10,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,39655
2020-09-11,0.5,0.550000011920929,0.44999998807907104,0.5,21245
2020-09-14,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,93069
2020-09-15,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,44202
2020-09-16,0.44999998807907104,0.5,0.44999998807907104,0.5,51368
2020-09-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,166044
2020-09-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,143701
2020-09-21,0.5,0.550000011920929,0.5,0.5,15869
2020-09-22,0.550000011920929,0.550000011920929,0.5,0.5,20371
2020-09-23,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,29604
2020-09-24,0.5,0.6000000238418579,0.5,0.6000000238418579,127166
2020-09-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,43066
2020-09-28,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,82424
2020-09-29,0.5,0.6000000238418579,0.5,0.5,63329
2020-09-30,0.5,0.550000011920929,0.5,0.550000011920929,41183
2020-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15379
2020-10-05,0.5,0.550000011920929,0.5,0.5,13441
2020-10-06,0.5,0.550000011920929,0.5,0.5,15032
2020-10-07,0.5,0.550000011920929,0.5,0.5,8606
2020-10-08,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,49618
2020-10-09,0.5,0.5,0.44999998807907104,0.44999998807907104,25022
2020-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1242
2020-10-13,0.5,0.5,0.5,0.5,25762
2020-10-14,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,2195
2020-10-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,9074
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,401
2020-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150
2020-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7359
2020-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290
2020-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,746
2020-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1
2020-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1
2020-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,626
