timestamp,open,high,low,close,volume
2010-10-05,47.749729042592584,48.2198419768832,47.010986001611144,47.111724853515625,49662
2010-10-06,47.68256344768316,49.49584197998047,47.1117168818703,49.49584197998047,95282
2010-10-07,51.57775916934366,51.98070937208435,49.361525368585134,51.30912399291992,529156
2010-10-08,53.39103024716293,53.89471921175881,50.77184660650655,52.18217468261719,191972
2010-10-11,53.25671911549498,53.323876624237684,49.69731479044716,50.133846282958984,120863
2010-10-12,49.02573726727628,51.51060135322485,48.421309344702486,49.4622688293457,45394
2010-10-13,49.69731828996217,51.94712829589844,49.025732907665386,51.94712829589844,69874
2010-10-14,53.59251938196722,54.5663162062864,50.36890726734129,51.141231536865234,224069
2010-10-15,51.04049709238171,51.04049709238171,49.059321952127895,49.73090744018555,12504
2010-10-18,49.0257416717732,51.040498178832365,47.24603906577944,48.45489501953125,17023
2010-10-19,49.6301706505605,49.6973281773934,47.27962134487298,47.74972915649414,16382
2010-10-20,47.749725139774874,49.025738537424836,46.40655422094132,46.708770751953125,7412
2010-10-21,48.01836341824361,48.92500282166208,46.33939966236096,48.45489501953125,17243
2010-10-22,47.21246016892324,48.857842506214276,46.33939701620323,46.6080322265625,13061
2010-10-25,46.33939372045787,47.61540703606908,45.298434275772124,45.600650787353516,7633
2010-10-26,44.996231067730406,47.01098768270341,44.526123240419786,45.3991813659668,10349
2010-10-27,44.996223477403504,47.01097975251112,44.42537689088105,45.97002029418945,9031
2010-10-28,45.667815726949605,46.675194015044084,45.19770790868856,45.53350067138672,5424
2010-10-29,45.06338102609322,45.63422761300767,43.72021017509915,43.854530334472656,5708
2010-11-01,44.05599946553948,45.264855187045264,43.98884195296467,44.72758483886719,2126
2010-11-02,44.996224153958835,45.49991323030912,43.216521726096445,43.653053283691406,8254
2010-11-03,43.04862429249064,45.8357048034668,42.34346011558555,45.8357048034668,7937
2010-11-04,46.27223635016259,46.94382176852841,45.130538064666645,45.8357048034668,6410
2010-11-08,46.40655170102528,46.977398285773994,45.667808760539295,45.73496627807617,3880
2010-11-09,45.13053868202107,46.23865566224096,44.727588450247524,45.63422775268555,1649
2010-11-10,44.39179571256868,45.56707021015297,44.39179571256868,44.660430908203125,3451
2010-11-11,44.32463873179135,46.2722375190069,43.686634617743785,44.62685012817383,5581
2010-11-12,44.66042387440352,44.99621653511332,43.653045892274115,43.7202033996582,5533
2010-11-15,43.65305414846983,43.65305414846983,41.6718765631987,42.54493713378906,5217
2010-11-16,44.2239037995834,44.2239037995834,40.42944729180748,40.66450119018555,6831
2010-11-18,40.66449992568522,40.66449992568522,38.64974350431127,38.88479995727539,6452
2010-11-19,38.28037667063485,38.91838346085788,37.272998337197095,37.944583892822266,10012
2010-11-22,39.556382015457906,39.58996077386897,38.045314829904854,39.01911163330078,4032
2010-11-23,37.675945385608216,39.55638682815527,37.07151997498554,37.50804901123047,3247
2010-11-24,36.93719496420764,38.918372297394114,36.09771326047565,36.601402282714844,2314
2010-11-25,35.86266036525316,36.26561056904009,34.855282293890944,34.98959732055664,4300
2010-11-26,34.250853970305926,35.56044595802013,33.243475912355755,34.855281829833984,6670
2010-11-29,33.24347514593152,33.57926782417325,33.10915756225586,33.10915756225586,5231
2010-11-30,32.403995871382364,32.90768492637795,31.463775277299273,31.93388557434082,12573
2010-12-01,33.478528557245205,33.54568862915039,32.639046872641316,33.54568862915039,104539
2010-12-02,35.22465515136719,35.22465515136719,35.22465515136719,35.22465515136719,103860
2010-12-03,37.00435256958008,37.00435256958008,35.661181840203014,37.00435256958008,16070
2010-12-06,37.60878232425191,38.582581664669576,36.332769042063944,36.802879333496094,18196
2010-12-07,36.32403547903637,36.93969815882241,34.990104022023566,35.058509826660156,109773
2010-12-08,34.20342078575721,34.20342078575721,33.31413236723031,33.34833526611328,5565
2010-12-09,32.21962485412964,32.21962485412964,31.706573486328125,31.706573486328125,5076
2010-12-10,30.13321353392294,31.33033327507379,30.13321353392294,30.919893264770508,39817
2010-12-13,30.44104682074653,32.49325222439236,30.167418389788104,32.322235107421875,16470
2010-12-14,32.493248629887944,33.17731702209611,31.877586033095064,32.424842834472656,8533
2010-12-15,32.151217550203945,32.52745468048437,30.81728353419692,30.954097747802734,12520
2010-12-16,31.91179275802894,31.94599565704172,29.996399099146085,30.81728172302246,5850
2010-12-20,31.60396194458008,32.08281036682647,30.441045093271413,31.603961944580078,6410
2010-12-21,32.01440195821186,32.01440195821186,31.12511352233369,31.603961944580078,3119
2010-12-22,30.95409692155558,32.32223380206632,30.95409692155558,31.877588272094727,6074
2010-12-23,31.15931891742849,32.49325298283728,31.15931891742849,32.11701583862305,3436
2010-12-24,31.569761049176083,32.04860689230713,31.261929714653178,31.46714973449707,2971
2010-12-27,32.69847565511192,32.80108697980789,31.53555861645329,32.493255615234375,10972
2010-12-28,32.11701551236447,32.835286891206785,31.94599839313943,32.15121841430664,1372
2010-12-29,31.809182702538802,33.04050538202459,31.809182702538802,31.980199813842773,5685
2010-12-30,32.288030726971684,32.80108205438274,32.21962231760848,32.73267364501953,3335
2010-12-31,32.21962196218204,33.519353021091156,32.21962196218204,33.279930114746094,3773
2011-01-03,34.13501819650658,34.95589828491211,33.51935552068827,34.95589828491211,5527
2011-01-04,36.73447724716324,36.73447724716324,35.195323194428866,35.400543212890625,10680
2011-01-05,34.95589637188692,35.87939033507449,34.20342212885766,34.37443923950195,6192
2011-01-06,34.85328612094373,35.297929023132866,33.51935219534851,33.62196350097656,103836
2011-01-07,33.62196603793509,33.62196603793509,32.21962359960224,32.595863342285156,4973
2011-01-10,31.535554893734833,32.11701464918101,30.338435091333622,30.954097747802734,6424
2011-01-11,32.08281640509611,32.08281640509611,30.338439495068975,30.509456634521484,5983
2011-01-12,30.09901015085477,31.467146975893623,30.09901015085477,31.227724075317383,10049
2011-01-13,32.49324510461187,32.49324510461187,30.7830743096323,31.022497177124023,2409
2011-01-14,32.32223654773681,32.32223654773681,30.612065301824803,31.090913772583008,3126
2011-01-17,32.83528330645486,32.83528330645486,29.449144193573932,29.7227725982666,7502
2011-01-18,29.654364450053095,30.577858366781243,28.867687346374172,29.31233024597168,5033
2011-01-19,29.072908401489258,29.92799394270953,28.765077084747162,29.072908401489258,3814
2011-01-20,29.859591505641642,29.89379440923917,29.07291167532708,29.3807430267334,1372
2011-01-21,29.380740469510755,30.338434734457767,29.07290914489727,29.449146270751953,3656
2011-01-24,29.414944447020332,29.517555762152806,29.072910209264283,29.20972442626953,1699
2011-01-25,30.099014440338625,30.099014440338625,29.209725899231476,29.3807430267334,3333
2011-01-27,29.449146132110794,29.483349032570374,28.115212138074966,28.628263473510742,5859
2011-01-28,27.841585648611733,28.559856978872194,26.336634579319266,26.95229721069336,7871
2011-01-31,26.67867088317871,26.95229932065801,26.02880530130101,26.67867088317871,4967
2011-02-01,27.70477283186144,28.354638395499283,26.199821686993307,26.88389015197754,14278
2011-02-02,26.50765449753741,29.34653982946647,26.26823156523632,28.45724868774414,9581
2011-02-03,27.431141712382697,28.046804314307174,27.02070171744228,27.089107513427734,7319
2011-02-04,27.020706397242257,28.525657655194056,26.541857913869283,27.12331771850586,2427
2011-02-07,26.43924574643161,27.97839970712782,26.336634438579612,26.712871551513672,4661
2011-02-08,26.26822793690124,27.704770551311853,25.549954020182042,25.618362426757812,6181
2011-02-09,25.173718085879997,25.960397836178814,23.258326974581934,23.566158294677734,6098
2011-02-10,23.12151213600379,23.531954754811085,21.206121076778224,21.308731079101562,119869
2011-02-11,22.50585174560547,23.18992015599452,19.222322592883835,22.50585174560547,14421
2011-02-14,23.873988639506248,24.763277053833008,22.0612063026174,24.763277053833008,6836
2011-02-15,25.652568063333664,26.405042349385784,24.763279559040928,25.8577880859375,9955
2011-02-16,25.344731670759,26.40503708404185,25.344731670759,25.926191329956055,1292
2011-02-17,25.652567436908743,27.70477283186144,25.652567436908743,26.88389015197754,7583
2011-02-18,25.9946052178572,26.98650514938885,24.797485240719038,25.75518226623535,5674
2011-02-21,24.797485240719038,26.473453730615354,24.729079428688355,25.75518226623535,1942
2011-02-22,25.310531705577098,25.652565917814627,24.797480387220805,25.173717498779297,1125
2011-02-23,24.69487179803979,25.85778876955863,24.626465991868077,24.83168601989746,1614
2011-02-24,24.318631859588873,27.328533957643767,23.531954740663892,24.729074478149414,83716
2011-02-25,24.352836197230914,25.823584433964317,23.70297324610666,23.94239616394043,3402
2011-02-28,24.284426127765197,25.652562811019575,24.079206147179768,24.1134090423584,1874
2011-03-01,24.14761763430676,25.652568862828904,24.07921182781158,25.07111167907715,5032
2011-03-03,25.310531638808122,25.99460006147861,24.968497427472876,25.89198875427246,5987
2011-03-04,24.626465964350896,26.336637211875264,24.626465964350896,25.789382934570312,14001
2011-03-07,24.62646556653787,25.61836539598182,24.62646556653787,25.002702713012695,3471
2011-03-08,26.302435089137713,26.336637993200046,25.378941022368867,25.584163665771484,1847
2011-03-09,24.010803369036097,25.85778884577293,20.658869275971856,25.652568817138672,101734
2011-03-10,25.994601763187312,25.994601763187312,24.934296160539073,25.207921981811523,3360
2011-03-11,25.139516405157142,25.96039909539163,24.8658879719076,25.31053352355957,2699
2011-03-14,25.618365189093474,25.618365189093474,24.96849960887739,25.276330947875977,1438
2011-03-15,24.900094764340462,25.242129018743412,24.181820742482852,24.797483444213867,1114
2011-03-16,24.96849948459894,25.5841621595317,24.831685266890087,25.03690528869629,3972
2011-03-17,24.968494469392386,25.03690025974965,21.9585927224273,24.1134090423584,11787
2011-03-18,24.318629825589284,24.592258215076818,23.566155668769138,23.77137565612793,3943
2011-03-21,23.94239767426293,23.94239767426293,22.813683597241976,23.155717849731445,5595
2011-03-22,22.95049342185467,23.49774759905791,22.9162905250633,23.018901824951172,6111
2011-03-23,23.395141370499875,23.87398980450847,23.05310714756717,23.292530059814453,3376
2011-03-24,23.29252964451254,23.87398937883923,23.29252964451254,23.463546752929688,2629
2011-03-25,23.463548615104077,26.097213859456225,23.463548615104077,25.002702713012695,83484
2011-03-28,25.207922771455696,25.584162527951552,24.28443135527215,24.421245574951172,5023
2011-03-29,24.968500178803893,25.207923109315498,24.284431680754473,24.387042999267578,10324
2011-03-30,25.378937178864557,29.278127670288086,25.378937178864557,29.278127670288086,102236
2011-03-31,31.74077710096998,33.31413401293523,26.43924661728412,27.909992218017578,218107
2011-04-01,28.45724249490917,29.75697341187709,28.38883670328504,28.765073776245117,30946
2011-04-04,29.072908401489258,29.92799394270953,28.901891293245203,29.072908401489258,9277
2011-04-05,29.962200216434233,30.099014440338625,28.901894547825158,29.3807430267334,44686
2011-04-06,29.41494318555127,32.151216970253714,29.141314763275414,30.304231643676758,61875
2011-04-07,31.39874281993572,31.39874281993572,29.41494327611317,29.585960388183594,26044
2011-04-08,29.17551978970618,29.9621969240631,27.80738292002737,28.354637145996094,19439
2011-04-11,28.86768797191771,28.86768797191771,27.533754025191957,27.567956924438477,3650
2011-04-13,26.747077429838498,30.099014139139253,26.712874526583235,28.45724868774414,11183
2011-04-15,28.354633955789993,28.38883685178097,27.499548508447194,27.773174285888672,4946
2011-04-18,27.602161086618445,28.38884085285251,26.712872617949973,27.054906845092773,14030
2011-04-19,27.089109745904242,28.04680662570971,26.405041291618637,27.054906845092773,2948
2011-04-20,27.054910165151068,29.414947143952453,27.054910165151068,29.004507064819336,78182
2011-04-21,29.41494552785601,29.996402709600954,28.42304568001383,28.59406280517578,10688
2011-04-25,27.94419451938406,29.68857111583573,27.94419451938406,28.354637145996094,4418
2011-04-26,29.038704918481475,29.038704918481475,27.533753874258945,28.42304229736328,5479
2011-04-27,27.567957402125185,29.6201627066434,27.567957402125185,28.354637145996094,7454
2011-04-28,28.32043105979902,29.038702313664235,27.22592012149202,27.773174285888672,10398
2011-04-29,27.97840330636389,28.388843371544354,27.362740599078897,27.704774856567383,6469
2011-05-02,27.431144070192268,27.465349580638932,26.849686925795947,26.918092727661133,9110
2011-05-03,27.22591996255007,27.36273415522895,26.405037415990464,26.610260009765625,2794
2011-05-04,25.686768963600844,25.960397378756667,24.79748052861536,25.413143157958984,8757
2011-05-05,25.75517907521154,25.7893819769892,25.071110601601823,25.31053352355957,2158
2011-05-06,25.5157484189244,25.72096839788624,24.968494271854958,25.242122650146484,1816
2011-05-09,25.31053048471444,25.789378880652343,24.69486788857802,25.686767578125,4361
2011-05-10,25.481552344070174,25.994603733548097,25.44734944000784,25.584163665771484,675
2011-05-11,24.763276135533744,25.994598710441362,24.763276135533744,25.96039581298828,2794
2011-05-12,24.934294187703376,25.926193908931555,24.934294187703376,25.34473419189453,3534
2011-05-13,25.960397048395397,25.994599947476132,25.207920221049573,25.447345733642578,3232
2011-05-16,26.234024919127034,26.234024919127034,25.00270218853237,25.31053352355957,3098
2011-05-17,26.097211320990017,26.097211320990017,24.69486896946725,24.729074478149414,1830
2011-05-18,24.660664487232015,24.660664487232015,24.04500451318379,24.18181610107422,2510
2011-05-19,24.626469235243857,24.831689290301306,24.01080646055693,24.31863784790039,5400
2011-05-20,24.763276691533083,24.93429379215208,24.113411187278135,24.216022491455078,2208
2011-05-23,24.626464625767298,25.549956005427934,23.94239616394043,23.94239616394043,1412
2011-05-24,25.139515185761358,25.139515185761358,23.49774988492644,23.566158294677734,7863
2011-05-25,23.83978443381996,23.83978443381996,23.292530195834665,23.53195571899414,4404
2011-05-26,23.497751460957723,23.976599923277863,22.916294291399527,23.60036277770996,7615
2011-05-27,23.60035856507665,24.07920694192298,23.292527279281604,23.77137565612793,2899
2011-05-30,23.25832748413086,24.45544728110818,23.121513271144924,23.25832748413086,4175
2011-05-31,23.908194890205174,23.908194890205174,23.395143508911133,23.395143508911133,742
2011-06-01,24.216025550189737,24.93429694161185,23.66876867147366,24.421245574951172,5387
2011-06-02,24.284431264020395,24.455448385598004,23.46354855854504,23.60036277770996,1393
2011-06-03,23.497747266640395,24.25022403297426,23.497747266640395,23.77137565612793,1769
2011-06-06,23.463544370332883,24.07920694192298,23.08730729192281,23.77137565612793,3254
2011-06-07,23.49774932861328,23.976597747479484,23.4635464293044,23.49774932861328,1217
2011-06-08,24.694867957125815,24.763276362171872,23.8055795676377,24.250225067138672,2503
2011-06-09,24.797482522475658,24.797482522475658,23.531956872030843,23.7371768951416,1926
2011-06-10,23.634564420764733,24.4212441819095,23.53195571899414,23.53195571899414,1693
2011-06-13,24.284427724615163,24.284427724615163,23.258325144701846,24.147613525390625,10872
2011-06-14,23.39514191638175,23.94239616394043,23.258327702113558,23.94239616394043,3218
2011-06-15,24.31863329604239,24.31863329604239,23.600361933026992,23.94239616394043,5026
2011-06-16,24.113409909812408,24.90008957478908,24.113409909812408,24.352832794189453,2754
2011-06-17,24.42124143918859,24.934292718963505,24.42124143918859,24.4554443359375,3173
2011-06-20,23.360939315502673,24.968499177655676,23.360939315502673,24.48965072631836,5558
2011-06-21,23.942394308449334,24.07920851211468,22.984697492305806,23.224123001098633,3695
2011-06-22,23.053106964356072,24.216023834987972,22.98469855460478,23.566158294677734,3500
2011-06-23,23.531953409082856,23.90819049767145,23.258325012192717,23.702970504760742,4385
2011-06-24,22.6768715456866,24.489651483145025,22.642666033487178,24.28443145751953,4330
2011-06-27,23.771380307217406,24.626465929779183,23.497751864191944,24.387042999267578,9228
2011-06-28,24.045008529208825,24.28443145751953,24.045008529208825,24.28443145751953,1493
2011-06-29,24.592260007692467,24.69486870409451,23.942394492423894,24.045005798339844,2053
2011-06-30,23.942397964165473,24.831686509503047,23.771380835850003,24.079212188720703,6227
2011-07-01,24.523855156632347,24.729077798222338,23.737177932089768,24.079212188720703,2400
2011-07-04,24.592261595726576,24.592261595726576,22.8478875491106,23.12151336669922,17155
2011-07-05,23.702971943494475,23.908191948861717,22.847886413202666,23.49774932861328,5762
2011-07-06,23.258326163267075,24.045005886124322,22.984697752834837,23.908191680908203,952
2011-07-07,24.48964879118431,24.48964879118431,23.463546166334293,23.908191680908203,2942
2011-07-08,23.94239616394043,24.216024592476813,23.94239616394043,23.94239616394043,2319
2011-07-11,23.94239616394043,24.07921037820862,23.634564834215517,23.94239616394043,1288
2011-07-12,23.634566611294773,24.250229317036172,23.600363707534537,24.079212188720703,2668
2011-07-13,23.634564094915017,24.079209624999393,23.360938284451873,23.566158294677734,2478
2011-07-14,23.566159875297277,23.976599923277863,23.566159875297277,23.60036277770996,547
2011-07-15,23.600363539525894,23.668769346559394,23.292532188846614,23.395143508911133,303
2011-07-18,23.908192704898934,23.908192704898934,23.258327159423988,23.292530059814453,2295
2011-07-19,23.90819571737161,24.147618659786584,23.326735899412682,23.634567260742188,4725
2011-07-20,23.9423957451046,24.079209956979437,23.292530195834665,23.53195571899414,5235
2011-07-21,23.429344828287245,23.908193273687907,23.2583277127523,23.360939025878906,5828
2011-07-22,23.60036194382219,23.66876774623053,23.2583277127523,23.360939025878906,3039
2011-07-25,23.839783540730004,23.839783540730004,23.018903519261027,23.49774932861328,1547
2011-07-26,23.36093780116391,23.73717491371345,22.642663865961932,22.779478073120117,7696
2011-07-27,22.574259033927675,22.916293261714458,22.437444820910148,22.676870346069336,1788
2011-07-28,22.67687190619695,22.67687190619695,20.898292233634184,21.82178497314453,5353
2011-07-29,21.616563147555738,25.755178027370587,21.206121819137163,22.71107292175293,84433
2011-08-01,22.676869447040733,23.60036078164744,21.890189710513564,22.061206817626953,7466
2011-08-02,21.890190922577883,21.890190922577883,21.308732465245498,21.61656379699707,3086
2011-08-03,21.240326856617955,22.02700669222074,21.240326856617955,21.719175338745117,2092
2011-08-04,21.308732783177675,21.616564119522174,20.52205429611148,20.624664306640625,5361
2011-08-05,19.701170369781977,20.52205301217164,18.606661919605084,18.94869613647461,13772
2011-08-08,18.606663128868277,22.163819737396853,17.27272907448079,20.556257247924805,8252
2011-08-09,19.153918125955357,19.803783727131695,18.12781536920775,18.880290985107422,19422
2011-08-10,20.45364434539679,20.45364434539679,18.640863395417647,19.359134674072266,3525
2011-08-11,20.351039171218872,20.351039171218872,18.538257791708798,19.153919219970703,2383
2011-08-12,18.880286352416707,20.043201741863022,18.880286352416707,19.290727615356445,1262
2011-08-16,19.153916110218717,19.153916110218717,17.341135025024414,17.341135025024414,2655
2011-08-17,18.709272098722497,18.709272098722497,17.23852521337745,18.093610763549805,1469
2011-08-18,17.78578205037449,18.469850590773508,16.451847874693527,17.0675106048584,7533
2011-08-19,16.075610672800163,17.717374906092147,15.733576403166117,16.246627807617188,14032
2011-08-22,15.733573947679659,18.435644777988312,15.733573947679659,17.341135025024414,6023
2011-08-23,18.059406389759644,19.632764570213666,17.101710843476365,18.94869613647461,3702
2011-08-24,18.50405019166011,20.180018338266372,18.50405019166011,19.769577026367188,31107
2011-08-25,19.153917057255647,22.471648075153215,18.91449283308854,21.61656379699707,22162
2011-08-26,21.582358942412597,24.284429825140943,21.30873182505255,22.71107292175293,36774
2011-08-29,22.847888388652205,24.11341403909702,22.40324283065042,23.7371768951416,19739
2011-08-30,22.916292159461406,26.1314142679155,22.916292159461406,25.89198875427246,83996
2011-09-02,25.344735709378767,28.38884085285251,24.660667255093163,27.054906845092773,17579
2011-09-05,26.67867368227476,28.28623374496502,25.652570848341114,26.336639404296875,13601
2011-09-06,26.12594076017086,27.038943511760788,26.12594076017086,26.512210845947266,3941
2011-09-07,26.055710971391047,26.582443694632925,24.194590290063786,24.721323013305664,13850
2011-09-08,23.983895443506817,26.512211201697173,23.983895443506817,25.7747859954834,12307
2011-09-09,25.072478539759967,27.24963942364366,25.00224590147588,26.441984176635742,11971
2011-09-12,26.30151785465353,26.30151785465353,24.651087256558625,24.68620491027832,1307
2011-09-13,24.68621003400103,24.967132568359375,24.68621003400103,24.967132568359375,2096
2011-09-14,24.26482161485565,26.301522664411088,24.26482161485565,26.020597457885742,2048
2011-09-15,26.336632729596708,26.58244023009928,24.93201231735155,25.353397369384766,1576
2011-09-16,24.96713115565922,27.003832140247408,24.96713115565922,26.37175178527832,6085
2011-09-19,26.336632727630036,28.02217829383869,25.704552470526586,27.319868087768555,11510
2011-09-20,27.741256992690673,28.443567296303097,27.03894668907825,27.8817195892334,8253
2011-09-21,28.092408939262373,28.794719162743935,27.495446320943405,28.724489212036133,5953
2011-09-22,28.619146427823075,28.619146427823075,26.196175212837417,27.28475570678711,3472
2011-09-23,25.98547988379465,26.6175601958517,25.423632205911193,26.055709838867188,5210
2011-09-26,25.49386214281508,25.49386214281508,23.457163977051405,24.93201446533203,8500
2011-09-27,24.05412664918829,26.33663501735944,24.05412664918829,26.055709838867188,2117
2011-09-28,25.283168715918624,26.617559247565822,25.283168715918624,26.161056518554688,3472
2011-09-29,25.985475540161133,26.687785689895218,25.353395333760215,25.985475540161133,4171
2011-09-30,25.283171997070315,26.336637496948242,24.65109162550303,26.336637496948242,1045
2011-10-03,25.63432252347413,26.02059260102138,25.283167420412838,25.353397369384766,2766
2011-10-04,26.336632729596708,26.687787832657996,25.037359919910266,25.353397369384766,906
2011-10-05,25.31828467430125,25.31828467430125,22.825083753923646,22.930431365966797,14201
2011-10-07,22.82508528421404,25.248056411743164,22.82508528421404,25.248056411743164,6526
2011-10-10,24.580856536995224,25.985476910537805,23.35181371014546,25.915246963500977,10952
2011-10-11,26.055705819528367,27.179403681055323,25.423628284076308,27.003826141357422,5251
2011-10-12,26.05570691999851,27.390097349701175,26.05570691999851,27.354982376098633,4325
2011-10-13,26.687789647701823,27.530562488186295,26.09082700353837,27.109174728393555,3638
2011-10-14,26.68778603408107,27.003826141357422,26.055705819528367,27.003826141357422,387
2011-10-17,26.05571039869614,27.495448620526624,25.70455525758648,27.460330963134766,4664
2011-10-18,26.687785567201747,28.44356093346502,26.125937985817618,28.162635803222656,6687
2011-10-19,28.72449054269919,28.72449054269919,27.038944856620127,28.443565368652344,14698
2011-10-20,27.98706291292234,28.794720787128558,27.84660300358303,28.584028244018555,8154
2011-10-21,28.267992326367114,28.267992326367114,26.722908980161545,26.828256607055664,786
2011-10-24,27.741254208600964,29.532144767260082,26.72290383474353,28.548912048339844,18064
2011-10-25,28.443565771446465,28.794720904427287,27.776370482962697,28.267988204956055,1751
2011-10-28,27.460330106180464,30.16422621580503,27.460330106180464,28.900068283081055,9035
2011-10-31,28.16264100062057,29.497031596881854,27.42521574651874,29.216106414794922,2945
2011-11-01,28.794724259630474,29.145879433528403,27.425218545608264,28.19776153564453,715
2011-11-02,27.460328955139676,27.916831676841603,27.144291494531636,27.776369094848633,1129
2011-11-03,27.460328612173846,28.794719105789827,27.460328612173846,28.5137939453125,2555
2011-11-04,28.443561554918368,31.393264770507812,27.77636636534089,31.393264770507812,13407
2011-11-08,33.078813876127064,34.97505221150085,31.252808177827074,31.533733367919922,17660
2011-11-09,31.463499345294146,31.920002089316807,30.234456381188117,31.0421142578125,5419
2011-11-11,30.620725421595,31.323035662265536,29.602377715903486,31.252805709838867,8145
2011-11-14,31.252806856173418,31.252806856173418,29.075646101878164,29.39168357849121,3417
2011-11-15,30.550499033397628,30.83142423408087,28.12752788458377,29.426803588867188,6158
2011-11-16,28.09241225743692,30.12911321774158,27.038946797783034,28.127527236938477,6056
2011-11-17,27.425212323303718,29.040525220927485,27.249634776190252,27.354982376098633,5019
2011-11-18,26.793137822375197,27.811485568702878,26.371750053697237,27.390100479125977,11262
2011-11-21,26.863367551995086,28.513795597928222,26.82825257467543,28.022180557250977,2065
2011-11-22,27.390098715780816,28.794719162743935,27.390098715780816,28.724489212036133,6862
2011-11-23,28.162642288527106,28.162642288527106,26.371751538351653,26.441984176635742,2979
2011-11-24,27.31987052389685,27.70614063585918,26.020594919349467,27.390100479125977,9234
2011-11-25,27.319868087768555,27.39009803673524,27.319868087768555,27.319868087768555,1725
2011-11-28,27.95195096421778,27.95195096421778,26.371752701024676,27.03894805908203,6592
2011-11-29,26.336637453853864,27.319872990438263,26.125944890043293,26.89848518371582,10097
2011-11-30,26.12594020162916,27.39009803673524,26.090825227145817,27.319868087768555,4426
2011-12-01,27.741258118059402,28.44356845016217,26.793140241361186,26.89848518371582,3937
2011-12-02,26.47709352226372,27.635903676809484,26.47709352226372,27.003826141357422,1940
2011-12-05,26.863363573778972,27.39009619287268,26.68778603408107,27.003826141357422,279
2011-12-07,26.89847807533322,29.040523486354292,26.477093059070274,28.162635803222656,8257
2011-12-08,28.232872827667713,29.32145318867248,28.092410240644288,28.443565368652344,14408
2011-12-09,28.44356093346502,29.075641136960034,28.162635803222656,28.162635803222656,12104
2011-12-12,27.811485678455405,27.811485678455405,24.580859501347327,25.95036506652832,3729
2011-12-13,25.283168062250667,25.95036331082468,24.264817701700945,24.75643539428711,53314
2011-12-14,25.21294100895772,25.63432612011363,24.58086066312266,24.651090621948242,1080
2011-12-15,24.58085812931339,25.21293840999325,24.264817988973462,24.89689826965332,950
2011-12-16,24.932012109235025,24.932012109235025,23.91366178303766,24.54574203491211,1541
2011-12-19,23.91366685797075,23.91366685797075,21.876967112900154,22.40369987487793,2907
2011-12-20,23.07089152066202,23.07089152066202,21.069308303472564,22.298351287841797,4892
2011-12-21,21.49069590916255,22.438815102422044,21.49069590916255,22.333467483520508,291
2011-12-22,23.07089050230591,23.843433380126953,23.07089050230591,23.843433380126953,1741
2011-12-23,23.80831787953941,23.80831787953941,22.157887230823324,22.684619903564453,831
2011-12-26,23.422044308604168,23.843432039847173,22.19300278712226,23.03577423095703,1337
2011-12-27,23.106008053548244,23.773200640748097,22.157887618562572,22.509042739868164,488
2011-12-28,22.473929406443677,22.82508455341936,21.455578944393967,21.52581024169922,890
2011-12-29,22.01742733089839,23.527394150242664,21.841849762613,23.176239013671875,3801
2011-12-30,22.825081235286223,23.808316575523474,21.139537042744394,21.490692138671875,1433
2012-01-02,21.771619112492314,22.087659280590657,21.1395401158462,21.52581024169922,463
2012-01-03,22.052540184008112,22.438811600749663,21.490692555448195,21.596038818359375,1408
2012-01-04,22.403697560251526,22.75485403817451,21.420463440718805,21.73650360107422,3361
2012-01-05,22.403696020371118,22.473927311128485,21.45557694402279,21.841848373413086,1883
2012-01-06,21.91207847354028,22.47392608996936,21.771615899657817,22.087656021118164,1640
2012-01-09,21.49069513136575,23.492279724793793,21.10442366832493,22.122774124145508,1958
2012-01-10,22.263234815102233,24.15947297092436,22.263234815102233,24.12435531616211,3649
2012-01-11,23.878551483154293,24.510631858760675,23.246471107547915,23.878551483154297,1177
2012-01-12,23.632743007772962,24.510630895445047,23.632743007772962,23.983898162841797,1148
2012-01-13,23.66785891765261,24.5457468398274,23.66785891765261,23.878551483154297,2102
2012-01-16,23.632739310394083,26.652672635692532,23.632739310394083,24.54574203491211,3018
2012-01-17,24.475510034421248,24.86178279774022,24.264817504766,24.2999324798584,2633
2012-01-18,23.948778048550192,25.248053596548957,23.562507953399564,24.26481819152832,2082
2012-01-19,24.861782747482035,24.861782747482035,23.632739868026583,23.73808479309082,1058
2012-01-20,23.773200201346935,25.248053291031216,23.773200201346935,24.12435531616211,1450
2012-01-23,23.562509950533066,24.826667950493334,23.562509950533066,24.721323013305664,1210
2012-01-24,25.177821184447872,25.98547903696696,23.98389591251665,25.28316879272461,1585
2012-01-25,25.037364840626832,25.037364840626832,23.913666682524283,24.580862045288086,2385
2012-01-27,25.21293981193142,25.95036506099437,24.65108945159672,25.388517379760742,5060
2012-01-30,25.3533984523749,26.512211413617084,24.932013382341893,25.1427059173584,1985
2012-01-31,24.651089287039984,25.248054621135324,23.878549065388423,24.93201446533203,810
2012-02-01,25.56409396206194,25.56409396206194,24.96712864699536,25.28316879272461,1090
2012-02-02,24.93201595919949,25.880133804317296,24.615975784459817,25.107593536376953,1062
2012-02-03,24.651088043647153,24.896898232029375,24.264817952304714,24.335050582885742,6942
2012-02-06,23.983897067271418,24.580859731979043,23.948779410087713,24.194589614868164,4572
2012-02-07,23.87854941297125,24.54574471180096,23.211354114141542,23.422046661376953,5233
