timestamp,open,high,low,close,volume
2017-09-01,102.0,106.97000122070312,99.0,99.25,40
2017-09-04,100.05000305175781,100.05000305175781,100.0,100.0,52
2017-09-05,100.0,100.0,100.0,100.0,0
2017-09-06,100.0,100.0,100.0,100.0,0
2017-09-07,100.0,100.0,100.0,100.0,0
2017-09-08,104.0,105.9000015258789,102.0,105.16000366210938,533
2017-09-11,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0
2017-09-12,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0
2017-09-13,105.0,106.69999694824219,105.0,106.69999694824219,283
2017-09-14,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,20
2017-09-15,108.5999984741211,108.80000305175781,102.30000305175781,107.0,640
2017-09-18,107.0,107.0,107.0,107.0,0
2017-09-19,107.0,107.0,107.0,107.0,0
2017-09-20,107.0,107.0,107.0,107.0,0
2017-09-21,107.0,107.0,107.0,107.0,0
2017-09-22,107.0,107.0,107.0,107.0,0
2017-09-25,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,10
2017-09-26,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2017-09-27,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,10
2017-09-28,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-09-29,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-10-03,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-10-04,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2017-10-05,106.0,106.0,106.0,106.0,6
2017-10-06,106.5,106.5,102.80000305175781,102.80000305175781,4
2017-10-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2017-10-10,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2017-10-11,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2017-10-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2017-10-13,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,4
2017-10-16,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2017-10-17,108.94999694824219,109.0,108.94999694824219,109.0,32
2017-10-18,109.0,109.0,109.0,109.0,0
2017-10-19,109.0,109.0,109.0,109.0,0
2017-10-23,117.80000305175781,117.80000305175781,101.5,108.0,605
2017-10-24,108.0,108.0,108.0,108.0,0
2017-10-25,99.0999984741211,117.0,99.0999984741211,117.0,21
2017-10-26,117.0,117.0,117.0,117.0,0
2017-10-27,102.0,114.94999694824219,97.97000122070312,110.0,230
2017-10-30,107.0,109.94999694824219,103.05000305175781,104.31999969482422,107
2017-10-31,103.5999984741211,105.5,103.5999984741211,105.5,243
2017-11-01,105.5,105.5,105.5,105.5,0
2017-11-02,105.5,105.5,105.5,105.5,0
2017-11-03,105.4000015258789,105.4000015258789,102.4000015258789,102.4000015258789,300
2017-11-06,102.0,102.0,95.69999694824219,100.08999633789062,973
2017-11-07,102.0,104.9000015258789,100.0999984741211,104.5,54
2017-11-08,104.0999984741211,104.0999984741211,99.0,99.0,43
2017-11-09,99.0,99.0,99.0,99.0,0
2017-11-10,102.0,102.0,95.69999694824219,99.0,659
2017-11-13,99.0,99.0,99.0,99.0,0
2017-11-14,99.0,99.0,99.0,99.0,0
2017-11-15,100.0,100.0,99.0,99.0,422
2017-11-16,99.0,99.0,99.0,99.0,0
2017-11-17,103.0,103.0,100.05000305175781,101.0,24
2017-11-20,104.19999694824219,104.4000015258789,99.4000015258789,103.87999725341797,891
2017-11-21,101.0999984741211,104.5,101.0999984741211,104.5,1040
2017-11-22,103.4000015258789,103.4000015258789,102.88999938964844,102.88999938964844,151
2017-11-23,103.0,103.25,102.0,102.0,300
2017-11-24,104.9000015258789,104.9000015258789,104.75,104.8499984741211,182
2017-11-27,100.5,101.0,96.88999938964844,100.0,560
2017-11-28,104.0,104.0,102.05000305175781,102.55000305175781,151
2017-11-29,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2017-11-30,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2017-12-01,105.0,105.0,102.91999816894531,102.91999816894531,4
2017-12-04,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0
2017-12-05,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,10
2017-12-06,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,1
2017-12-07,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2017-12-08,102.91999816894531,102.91999816894531,101.5,101.5,188
2017-12-11,101.5,101.5,101.5,101.5,0
2017-12-12,101.5,101.5,101.5,101.5,1
2017-12-13,101.5,101.5,101.5,101.5,0
2017-12-14,101.5,101.5,101.5,101.5,0
2017-12-15,104.98999786376953,104.98999786376953,101.75,102.25,129
2017-12-18,100.30000305175781,100.30000305175781,100.25,100.29000091552734,182
2017-12-19,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2017-12-20,103.0,103.0,103.0,103.0,100
2017-12-21,103.0,103.0,103.0,103.0,0
2017-12-22,105.0,105.94000244140625,105.0,105.0,4
2017-12-26,103.0,103.0999984741211,103.0,103.0999984741211,50
2017-12-27,101.0,105.0,100.01000213623047,102.08000183105469,181
2017-12-28,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,0
2017-12-29,107.0,107.0,101.02999877929688,101.02999877929688,3
2018-01-01,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2018-01-02,108.0,108.0,107.0,107.0,25
2018-01-03,108.0,108.0,107.0,107.0,33
2018-01-04,108.9000015258789,108.9000015258789,107.5,107.5,42
2018-01-05,105.0,106.98999786376953,103.5,104.0199966430664,314
2018-01-08,107.0,107.0,104.5,104.5,140
2018-01-09,104.5,104.5,104.5,104.5,0
2018-01-10,108.19999694824219,108.19999694824219,103.0,103.4000015258789,85
2018-01-11,109.0,109.0,108.4000015258789,108.4000015258789,32
2018-01-12,109.4800033569336,109.5,106.0,109.44999694824219,46
2018-01-15,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
2018-01-16,105.0,105.0,105.0,105.0,1
2018-01-17,105.0,105.0,105.0,105.0,0
2018-01-18,106.25,109.0,106.25,109.0,19
2018-01-19,109.0,120.98999786376953,109.0,119.25,378
2018-01-22,113.0,119.0,113.0,116.48999786376953,94
2018-01-23,115.0,116.0,105.5,115.98999786376953,69
2018-01-24,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0
2018-01-25,106.0,114.0,106.0,114.0,11
2018-01-29,114.0,114.0,114.0,114.0,0
2018-01-30,114.0,114.0,114.0,114.0,0
2018-01-31,117.0,117.0,114.0,114.0,2
2018-02-01,105.0,116.75,105.0,105.0999984741211,466
2018-02-02,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-02-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-02-06,98.0999984741211,98.19999694824219,96.0999984741211,96.0999984741211,115
2018-02-07,116.0,116.0,104.52999877929688,110.94999694824219,1129
2018-02-08,113.0,113.0,106.0,106.04000091552734,1628
2018-02-09,104.0,104.5199966430664,103.0999984741211,103.12999725341797,1024
2018-02-12,114.0,114.0,97.0,101.76000213623047,3362
2018-02-14,105.98999786376953,108.0,102.5,104.04000091552734,342
2018-02-15,104.0999984741211,105.94999694824219,104.0999984741211,104.1500015258789,250
2018-02-16,102.0999984741211,106.0,101.0,103.80000305175781,204
2018-02-19,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2018-02-20,102.0,102.0,99.1500015258789,99.1500015258789,61
2018-02-21,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2018-02-22,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,10
2018-02-23,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2018-02-26,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2018-02-27,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2018-02-28,103.44999694824219,104.0,103.44999694824219,104.0,340
2018-03-01,104.0,104.0,104.0,104.0,0
2018-03-05,104.0,104.0,104.0,104.0,0
2018-03-06,104.0,104.0,104.0,104.0,0
2018-03-07,104.0,104.0,104.0,104.0,0
2018-03-08,104.0,104.0,104.0,104.0,0
2018-03-09,104.0,104.0,104.0,104.0,0
2018-03-12,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,26
2018-03-13,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-14,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-15,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-16,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-19,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-20,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-21,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2018-03-22,100.0,100.0,100.0,100.0,50
2018-03-23,99.98999786376953,100.0,99.98999786376953,99.98999786376953,2
2018-03-26,98.5,99.9000015258789,98.5,99.9000015258789,604
2018-03-27,99.9000015258789,100.01000213623047,99.9000015258789,100.01000213623047,164
2018-03-28,100.75,100.75,100.75,100.75,1
2018-04-02,100.75,100.75,100.75,100.75,0
2018-04-03,107.98999786376953,107.98999786376953,99.5,99.5,77
2018-04-04,104.94999694824219,104.94999694824219,99.30000305175781,99.30000305175781,2
2018-04-05,99.5,114.0,99.5,102.0,412
2018-04-06,100.0999984741211,102.0,100.0999984741211,102.0,8
2018-04-09,102.0,102.0,102.0,102.0,1
2018-04-10,102.0,102.0,102.0,102.0,0
2018-04-11,102.0,102.0,102.0,102.0,0
2018-04-12,101.5999984741211,103.05000305175781,101.5999984741211,103.05000305175781,26
2018-04-13,105.0,111.94000244140625,105.0,109.1500015258789,2352
2018-04-16,114.94999694824219,115.0,110.1500015258789,110.1500015258789,70
2018-04-17,110.19999694824219,110.19999694824219,110.05000305175781,110.05000305175781,17
2018-04-18,110.36000061035156,110.36000061035156,110.02999877929688,110.02999877929688,2005
2018-04-19,112.44999694824219,112.62000274658203,110.54000091552734,110.54000091552734,850
2018-04-20,111.5,111.5,110.33999633789062,110.33999633789062,2
2018-04-23,110.81999969482422,113.58000183105469,110.81999969482422,113.58000183105469,825
2018-04-24,110.5999984741211,113.37000274658203,110.5999984741211,110.5999984741211,34
2018-04-25,113.0,113.0,113.0,113.0,800
2018-04-26,113.0,113.0,113.0,113.0,0
2018-04-27,112.0,112.0,112.0,112.0,100
2018-04-30,112.0,112.0,112.0,112.0,0
2018-05-02,112.5,112.5,112.5,112.5,1
2018-05-03,112.5,112.5,112.5,112.5,0
2018-05-04,112.5,112.5,112.5,112.5,0
2018-05-07,114.0,114.5,112.0,114.5,11
2018-05-08,114.5,114.5,114.5,114.5,1
2018-05-09,112.11000061035156,112.11000061035156,112.0999984741211,112.0999984741211,551
2018-05-10,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2018-05-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,241
2018-05-14,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2018-05-15,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,20
2018-05-16,113.0,113.0,113.0,113.0,275
2018-05-17,113.0,113.6500015258789,113.0,113.0,1950
2018-05-18,113.0,113.0,113.0,113.0,0
2018-05-21,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,25
2018-05-22,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,7
2018-05-23,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1
2018-05-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1
2018-05-25,111.9000015258789,112.19999694824219,111.9000015258789,112.19999694824219,2
2018-05-28,111.0,111.0,111.0,111.0,1
2018-05-29,111.0,111.0,111.0,111.0,0
2018-05-30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,21
2018-05-31,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-06-01,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-06-04,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-06-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1515
2018-06-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,657
2018-06-07,112.6500015258789,114.0999984741211,112.6500015258789,114.0999984741211,107
2018-06-08,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2018-06-11,112.75,112.75,112.75,112.75,10
2018-06-12,112.75,112.75,112.75,112.75,0
2018-06-13,112.75,112.75,112.75,112.75,0
2018-06-14,112.75,112.75,112.75,112.75,0
2018-06-15,112.75,112.75,112.75,112.75,0
2018-06-18,112.75,112.75,112.75,112.75,0
2018-06-19,112.75,112.75,112.75,112.75,0
2018-06-20,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,657
2018-06-21,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0
2018-06-22,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1
2018-06-25,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0
2018-06-26,113.0199966430664,113.0199966430664,112.75,112.75,1967
2018-06-27,112.75,112.75,112.75,112.75,0
2018-06-28,112.75,112.75,112.75,112.75,0
2018-06-29,112.75,112.75,112.75,112.75,0
2018-07-02,112.75,112.75,112.75,112.75,0
2018-07-03,112.75,112.75,112.75,112.75,0
2018-07-04,114.0,114.0,114.0,114.0,2
2018-07-05,114.0,114.0,114.0,114.0,0
2018-07-06,114.0,114.0,114.0,114.0,10
2018-07-09,114.0,114.0,114.0,114.0,0
2018-07-10,115.5,115.5,115.5,115.5,1
2018-07-11,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,7
2018-07-12,114.75,114.75,114.75,114.75,1
2018-07-13,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2
2018-07-16,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,2
2018-07-17,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,90
2018-07-18,114.80000305175781,116.5999984741211,114.5,114.5,140
2018-07-19,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1
2018-07-20,114.4000015258789,116.75,114.4000015258789,116.75,2
2018-07-23,116.75,116.75,116.75,116.75,0
2018-07-24,116.75,116.75,116.75,116.75,0
2018-07-25,116.75,116.75,116.75,116.75,0
2018-07-26,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,9
2018-07-27,117.0,119.4000015258789,117.0,119.4000015258789,2
2018-07-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2018-07-31,117.0,120.1500015258789,117.0,120.1500015258789,4
2018-08-01,120.0,120.0,120.0,120.0,1
2018-08-02,120.0,120.0,120.0,120.0,0
2018-08-03,120.0,120.0,120.0,120.0,0
2018-08-06,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,9
2018-08-07,118.5,118.5,118.5,118.5,280
2018-08-08,120.55000305175781,121.1500015258789,118.5,120.8499984741211,140
2018-08-09,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0
2018-08-10,120.8499984741211,121.0999984741211,119.0,119.0,34
2018-08-13,120.0,120.0,120.0,120.0,200
2018-08-14,118.5,118.5,118.5,118.5,657
2018-08-16,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,50
2018-08-17,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2018-08-20,121.0,121.94999694824219,121.0,121.94999694824219,51
2018-08-21,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,2
2018-08-23,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2018-08-24,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2018-08-27,122.0,125.0,121.0,121.30000305175781,79
2018-08-28,130.0,130.0,130.0,130.0,51
2018-08-29,123.94999694824219,123.94999694824219,121.5999984741211,121.5999984741211,133
2018-08-30,122.0,123.5999984741211,121.5999984741211,123.5999984741211,7
2018-08-31,122.0,122.0,122.0,122.0,50
2018-09-03,124.05000305175781,124.05000305175781,122.8499984741211,122.8499984741211,40
2018-09-04,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,10
2018-09-05,122.0,122.0,121.0,121.0,5
2018-09-06,122.0,122.0,118.05000305175781,118.05000305175781,2
2018-09-07,122.0,122.0999984741211,120.30000305175781,120.30000305175781,2028
2018-09-10,122.30000305175781,122.30000305175781,120.0,120.0,4656
2018-09-11,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,8
2018-09-12,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2018-09-14,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,1
2018-09-17,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2018-09-18,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2018-09-19,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2018-09-21,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2018-09-24,118.0,118.0,115.01000213623047,115.01000213623047,49
2018-09-25,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,10
2018-09-26,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,2
2018-09-27,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2018-09-28,116.44999694824219,116.44999694824219,116.0,116.0,106
2018-10-01,115.75,115.75,115.75,115.75,1
2018-10-03,116.6500015258789,116.6500015258789,113.4000015258789,113.4000015258789,136
2018-10-04,114.0,114.0,111.0,111.0,293
2018-10-05,111.0,111.0,111.0,111.0,10
2018-10-08,109.0,110.0,108.5,108.5,113
2018-10-09,108.5,108.5,108.5,108.5,0
2018-10-10,108.5,109.0,108.5,108.8499984741211,36
2018-10-11,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,0
2018-10-12,111.0,111.5999984741211,109.25,111.5999984741211,222
2018-10-15,110.0,110.0,110.0,110.0,1
2018-10-16,110.19999694824219,110.25,110.19999694824219,110.25,101
2018-10-17,110.25,110.25,110.25,110.25,0
2018-10-19,110.25,110.25,108.01000213623047,108.01000213623047,342
2018-10-22,109.0,109.0999984741211,109.0,109.0999984741211,11
2018-10-23,108.0,108.0,105.9000015258789,105.9000015258789,2
2018-10-24,107.25,108.9000015258789,106.6500015258789,108.9000015258789,57
2018-10-25,106.30999755859375,106.30999755859375,106.30000305175781,106.30000305175781,9
2018-10-26,105.0,105.0,105.0,105.0,10
2018-10-29,107.25,107.25,107.19999694824219,107.19999694824219,21
2018-10-30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,23
2018-10-31,107.5,108.0999984741211,107.5,108.0999984741211,35
2018-11-01,110.0,110.55000305175781,110.0,110.0,27
2018-11-02,110.0,112.23999786376953,109.7699966430664,110.4000015258789,51
2018-11-05,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-06,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-07,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,5
2018-11-09,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-12,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-13,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-14,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-15,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-16,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2018-11-19,111.66000366210938,130.0,111.5999984741211,126.08000183105469,2206
2018-11-20,118.0,134.6999969482422,114.45999908447266,125.12999725341797,93
2018-11-21,114.0,125.0,114.0,119.5,100
2018-11-22,119.5,119.5,119.5,119.5,0
2018-11-26,111.25,125.0,110.25,113.58000183105469,164
2018-11-27,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,0
2018-11-28,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,0
2018-11-29,113.0999984741211,115.0999984741211,113.0,115.0999984741211,149
2018-11-30,113.9000015258789,113.9000015258789,113.61000061035156,113.61000061035156,7
2018-12-03,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,0
2018-12-04,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,0
2018-12-05,113.5999984741211,113.5999984741211,113.19999694824219,113.19999694824219,17
2018-12-06,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1
2018-12-07,111.9000015258789,111.9000015258789,109.5,111.0,100
2018-12-10,110.55000305175781,110.80000305175781,110.55000305175781,110.80000305175781,51
2018-12-11,109.01000213623047,110.55000305175781,108.05000305175781,110.0,62
2018-12-12,110.0,110.0,110.0,110.0,0
2018-12-13,110.0,110.0,110.0,110.0,0
2018-12-14,111.16000366210938,111.16000366210938,111.1500015258789,111.1500015258789,6
2018-12-17,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2018-12-18,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2018-12-19,112.0,112.0,110.12000274658203,110.12000274658203,64
2018-12-20,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,6
2018-12-21,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,2
2018-12-24,110.0,110.0,110.0,110.0,57
2018-12-26,110.0,111.69999694824219,109.05000305175781,111.5,25
2018-12-27,114.30000305175781,114.30000305175781,114.1500015258789,114.1500015258789,51
2018-12-28,110.69999694824219,115.1500015258789,110.69999694824219,110.80000305175781,125
2018-12-31,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2019-01-01,119.94999694824219,119.94999694824219,110.0999984741211,110.0999984741211,13
2019-01-02,114.69999694824219,114.69999694824219,110.80000305175781,110.80000305175781,66
2019-01-03,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,11
2019-01-04,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,2
2019-01-07,110.0,110.25,110.0,110.25,40
2019-01-08,110.25,110.25,110.25,110.25,0
2019-01-09,110.25,110.25,110.25,110.25,0
2019-01-10,110.25,110.25,110.25,110.25,0
2019-01-11,110.25,110.25,110.25,110.25,0
2019-01-14,110.5999984741211,110.5999984741211,110.51000213623047,110.58999633789062,11
2019-01-15,110.58999633789062,110.5999984741211,110.58999633789062,110.5999984741211,68
2019-01-16,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2019-01-17,110.69999694824219,113.55000305175781,110.69999694824219,113.55000305175781,298
2019-01-18,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2019-01-21,116.0999984741211,116.0999984741211,113.8499984741211,113.8499984741211,31
2019-01-22,113.5999984741211,113.5999984741211,113.05000305175781,113.30000305175781,66
2019-01-23,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2019-01-24,115.0,115.0,112.4000015258789,112.4000015258789,105
2019-01-25,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2019-01-28,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2019-01-29,110.91000366210938,114.0,110.91000366210938,112.44999694824219,1000
2019-01-30,113.0,113.0,113.0,113.0,5
2019-01-31,113.0,113.0,113.0,113.0,0
2019-02-01,113.0,113.0,113.0,113.0,0
2019-02-04,113.0,113.0,113.0,113.0,0
2019-02-05,113.0,113.0,113.0,113.0,0
2019-02-06,113.0,113.0,113.0,113.0,0
2019-02-07,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,10
2019-02-08,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,50
2019-02-11,115.0,115.0,115.0,115.0,1
2019-02-12,115.0,115.0,115.0,115.0,0
2019-02-14,115.0,115.0,115.0,115.0,0
2019-02-15,115.0,115.0,115.0,115.0,0
2019-02-18,115.0,115.0,115.0,115.0,0
2019-02-19,115.0,115.0,115.0,115.0,0
2019-02-20,110.25,110.25,110.25,110.25,382
2019-02-21,110.25,110.25,110.25,110.25,0
2019-02-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,11
2019-02-25,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2019-02-26,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,657
2019-02-27,112.3499984741211,112.3499984741211,111.1500015258789,111.4000015258789,791
2019-02-28,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-01,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-05,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-06,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-07,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-08,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2019-03-11,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2
2019-03-12,115.94999694824219,120.0,115.94999694824219,120.0,20
2019-03-13,119.5999984741211,119.5999984741211,119.3499984741211,119.3499984741211,110
2019-03-14,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2019-03-15,119.0,119.0,119.0,119.0,400
2019-03-18,118.25,118.25,118.25,118.25,257
2019-03-19,118.30000305175781,118.55000305175781,118.30000305175781,118.55000305175781,1322
2019-03-20,121.80000305175781,121.80000305175781,121.55000305175781,121.55000305175781,5
2019-03-22,118.5999984741211,119.9000015258789,118.5999984741211,119.9000015258789,669
2019-03-25,117.69999694824219,118.0,117.1500015258789,118.0,2118
2019-03-26,118.1500015258789,118.5,118.1500015258789,118.5,1257
2019-03-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,10
2019-03-28,119.05000305175781,119.4000015258789,119.05000305175781,119.4000015258789,15
2019-04-01,117.0,117.0,117.0,117.0,1
2019-04-02,117.0,122.94999694824219,116.0999984741211,121.06999969482422,1908
2019-04-03,121.55000305175781,123.55000305175781,121.30000305175781,121.30000305175781,1209
2019-04-04,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,50
2019-04-05,120.75,120.75,120.75,120.75,671
2019-04-08,121.0999984741211,121.0999984741211,120.5999984741211,120.5999984741211,1326
2019-04-09,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2019-04-10,121.0,121.0,121.0,121.0,1
2019-04-11,119.9000015258789,120.0,119.9000015258789,120.0,877
2019-04-12,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,657
2019-04-15,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,657
2019-04-16,123.0,123.44999694824219,121.75,123.44999694824219,356
2019-04-18,121.30000305175781,123.0,121.30000305175781,122.9000015258789,8
2019-04-22,123.0,126.0,120.0999984741211,122.05000305175781,677
2019-04-23,120.0,122.0,119.25,119.30000305175781,1991
2019-04-24,119.69999694824219,121.5999984741211,119.30000305175781,120.9000015258789,2082
2019-04-25,121.25,121.75,121.25,121.75,34
2019-04-26,121.8499984741211,121.8499984741211,120.3499984741211,120.3499984741211,656
2019-04-30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1
2019-05-02,123.0,123.4000015258789,123.0,123.0,101
2019-05-03,123.0,123.0,123.0,123.0,0
2019-05-06,110.0,135.0,110.0,119.8499984741211,118
2019-05-07,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
