timestamp,open,high,low,close,volume
2018-04-19,95.2253517177422,95.93001728622052,94.73018308546176,95.60625457763672,284550
2018-04-20,95.60625458710076,97.2822228117319,94.8825398797413,96.88227081298828,532570
2018-04-23,96.59660762426172,98.03450533109462,95.22536011378533,95.9681167602539,579035
2018-04-24,96.71087117560366,97.50124338994262,95.64435181660963,95.81575775146484,238905
2018-04-25,96.27285017124406,97.12987997700623,95.32059644597929,95.63484191894531,508170
2018-04-26,95.78717833877286,96.69182354419735,95.53007308435573,96.19664764404297,161015
2018-04-27,96.739449010605,96.739449010605,95.70149597435918,95.98717498779297,88980
2018-04-30,97.89167448874684,98.22496180083934,95.6633972526798,97.37745666503906,245440
2018-05-02,98.12972405496102,98.45348675101981,95.81574780713301,95.95858001708984,155995
2018-05-03,96.15857558472572,96.52042935180891,95.2444056987242,95.50151824951172,378845
2018-05-04,95.62531271580423,98.99629161178095,95.62531271580423,96.37759399414062,102020
2018-05-07,96.56804402919488,97.19652764663621,95.39676886856888,95.54912567138672,129930
2018-05-08,95.89192912480046,96.3490140232876,95.4348514914313,96.05381774902344,87365
2018-05-09,96.16808693659574,96.36805931642898,94.74923113771136,95.0634765625,133855
2018-05-10,95.4253303177805,96.1776115173043,92.02578533000131,94.31119537353516,198450
2018-05-11,92.55903996880261,93.68269942187979,91.03543577779574,92.84471893310547,258170
2018-05-14,92.74949263900385,92.74949263900385,90.11174636740485,90.9592514038086,113170
2018-05-15,91.96865484007878,92.84472641234117,89.57849625923048,90.29268646240234,81180
2018-05-16,91.03543737420586,91.03543737420586,87.69302539976806,88.00727081298828,149655
2018-05-17,88.08345765499205,91.39730336666437,86.65507726058676,87.5597152709961,428580
2018-05-18,87.68350468208283,88.69289107482513,86.68363559352731,87.49304962158203,84485
2018-05-21,88.55004973696356,88.55004973696356,83.2364808000888,84.62677001953125,177495
2018-05-22,84.75057719876176,86.63604267466746,84.1792264459512,85.46476745605469,156965
2018-05-23,85.47427311295098,86.64554080726181,84.94100623189485,85.93135070800781,1403345
2018-05-24,85.16956124651641,86.902662445597,85.10290378751786,86.4741439819336,1199050
2018-05-25,85.22670506501305,88.8452719849942,85.22670506501305,88.1501235961914,3232405
2018-05-28,89.41660903698643,91.39729814775683,89.3118605661685,90.60692596435547,306890
2018-05-29,91.3020741665966,91.3020741665966,87.64542376521112,88.92144012451172,84010
2018-05-30,89.49278783443468,89.49278783443468,86.66459375464815,87.6073226928711,337665
2018-05-31,88.6548163653751,90.46409981469276,88.01680814188953,89.88322448730469,87945
2018-06-01,89.52136555712922,90.42600359722316,86.6550801040691,87.36927032470703,121390
2018-06-04,87.49305839139568,88.49292758017248,86.77886818944607,87.74064636230469,865650
2018-06-05,86.92172970863777,89.39758824974987,86.12183996702075,86.33133697509766,126505
2018-06-06,86.74076611587887,89.51182723344732,86.47413630355975,89.07379150390625,188945
2018-06-07,87.62636909690058,89.74989772513938,87.62636909690058,89.00714111328125,110825
2018-06-08,89.32139009706043,93.30181041387449,88.59767533078923,92.07340240478516,213850
2018-06-11,92.18767129708883,96.37758870855153,92.18767129708883,95.2539291381836,641840
2018-06-12,95.41581703442364,97.11083470892049,94.84446627223507,95.00634765625,132965
2018-06-13,94.49212159585689,97.09176968127404,93.73031586083295,93.95885467529297,478145
2018-06-14,93.95885294495385,94.26357378032813,92.55903911006905,93.00659942626953,96320
2018-06-15,93.0637504717183,97.11082839987782,93.01613488416308,95.025390625,332715
2018-06-18,96.15856446493487,97.03463596716537,94.58734469053412,94.98728942871094,120050
2018-06-19,94.99681221519121,95.20630914986155,92.58761199671765,93.28275299072266,1943590
2018-06-20,93.32085506615026,95.00634078242754,92.41621703022992,93.15897369384766,68810
2018-06-21,93.89219953358756,93.89219953358756,91.70202070534397,92.31146240234375,38280
2018-06-22,92.36859642148642,92.47334489554498,90.48313115355046,90.94021606445312,58115
2018-06-25,89.92130819165097,91.60679387549077,89.51183885098321,89.65467834472656,82540
2018-06-26,89.65467410275468,89.72133156133192,87.61685206611575,88.6643295288086,643720
2018-06-27,88.54053948399591,89.3213871150477,86.29322049411653,86.93122863769531,1260315
2018-06-28,86.75926116424583,87.20829717075145,85.71788599092191,86.3675537109375,583750
2018-06-29,86.94078390503279,88.46941161477942,86.55862515532814,88.25922393798828,180485
2018-07-02,88.3547645947847,90.41841007563102,87.55223053234836,89.3101577758789,133400
2018-07-03,87.93439051629056,91.33558795697434,87.93439051629056,90.56172180175781,48340
2018-07-04,91.5075596422788,96.1316665262825,90.91522052255624,92.71135711669922,283255
2018-07-05,92.43429211814896,92.96930997775108,91.72730319095021,92.13812255859375,33270
2018-07-06,92.16677906039608,92.16677906039608,90.1986714886599,91.12539672851562,49550
2018-07-09,90.95343999220742,93.41835647585181,90.46619465333333,90.73370361328125,40545
2018-07-10,91.59355057984818,91.89927611853305,90.18912138089617,90.60948944091797,42945
2018-07-11,90.2273297034431,91.33558194606016,89.56810610997096,89.76873779296875,50380
2018-07-12,88.94712326949606,90.76237217072519,88.31656742157536,88.8515853881836,134305
2018-07-13,88.30699179460252,89.8069587935273,88.30699179460252,89.45346069335938,47870
2018-07-16,89.45346449581866,89.80696261101298,87.89617617248078,88.29743957519531,59620
2018-07-17,87.32294011194368,89.61588525433035,87.32294011194368,87.92483520507812,94320
2018-07-18,87.53313622500482,88.81335974027823,85.9853964645764,86.16692352294922,60275
2018-07-19,87.2274027371773,87.51401632590803,84.11281884061566,85.45037078857422,84790
2018-07-20,85.60323475975326,86.94078678346719,84.64784149839649,85.25929260253906,60445
2018-07-23,85.25929441645197,86.9407886331543,84.66695524681475,86.49175262451172,36035
2018-07-24,86.55862458422011,87.70510082576963,86.0427113688836,86.98855590820312,39045
2018-07-25,87.84841245041682,87.84841245041682,85.98539840069739,86.09049224853516,82620
2018-07-26,86.54906453075134,86.54906453075134,85.22106859592792,85.54590606689453,75620
2018-07-27,85.45036980038546,87.03631871575567,84.84846742177535,86.34843444824219,138380
2018-07-30,85.22107018516655,88.10636171956237,85.22107018516655,86.34843444824219,262910
2018-07-31,86.55863111713212,87.41848654092288,86.55863111713212,86.88346862792969,51510
2018-08-01,86.7305942570134,87.81974193102053,86.09048255702305,87.3324966430664,75955
2018-08-02,87.70509788787083,89.80695999336348,86.9407804191072,89.27194213867188,87220
2018-08-03,89.74963583184982,90.18911581100093,89.69230728565003,89.81651306152344,851955
2018-08-06,85.98539056930352,85.98539056930352,81.59058317579793,83.49181365966797,2176675
2018-08-07,83.71155872952777,84.58096279193768,82.7943820892513,83.14787292480469,1347655
2018-08-08,83.10010279706715,84.45675937624394,82.55552897083018,84.19879913330078,158005
2018-08-09,83.81665497107919,84.64784245282532,83.72110981260852,84.2179183959961,162000
2018-08-10,84.27524165550128,86.22424485148672,83.4344981801844,83.71156311035156,3866660
2018-08-13,83.50136576695184,84.43764700570054,83.13831169190632,84.07460021972656,342780
2018-08-14,83.53958079715268,85.98538497047673,83.53958079715268,85.44081115722656,795835
2018-08-16,85.45991675816407,85.45991675816407,83.82619530035197,84.09370422363281,1741045
2018-08-17,84.92490075463714,85.60322905026929,83.59690479305041,84.7529296875,156960
2018-08-20,85.0395407259543,85.0395407259543,83.69243297435376,84.54273223876953,170775
2018-08-21,84.46632741157241,88.79425801011055,84.26568839882077,86.4822006225586,312835
2018-08-23,86.74970206213769,87.33249247433136,82.73704640658762,84.15103149414062,1315760
2018-08-24,84.15102934617045,85.02998928377167,84.15102934617045,84.37076568603516,391665
2018-08-27,84.83891573732471,85.60322589380708,83.04277192699485,84.15103149414062,1566555
2018-08-28,84.0937157888012,85.09688167813837,83.78799022171019,84.533203125,521000
2018-08-29,84.36122573141216,85.22107381333926,83.73066269632221,84.04594421386719,1359525
2018-08-30,87.80063364481472,89.60632615019206,83.63511884694123,83.98861694335938,1610515
2018-08-31,84.437651126196,84.66695074975279,83.13831574899517,83.77843475341797,814855
2018-09-03,83.97906461873413,84.87712927958587,83.138313928909,83.54913330078125,231010
2018-09-04,83.73065929063797,84.07460142504799,82.25935289101103,82.58419036865234,138200
2018-09-05,82.45998039043911,82.53641359176657,81.78165212906825,82.30712127685547,178570
2018-09-06,83.09055211307164,83.4631548974204,81.98229244439281,82.84214782714844,178245
2018-09-07,82.66061304516427,84.07459812999652,81.97273609237514,82.26890563964844,548150
2018-09-10,82.3548931777777,84.07460390046133,82.17337342137965,83.20519256591797,312570
2018-09-11,83.31027873551443,83.7210980765038,82.17336585762344,82.3453369140625,251665
2018-09-12,82.34534616589649,84.07460560782717,82.34534616589649,83.72110748291016,215550
2018-09-14,83.31029036915187,85.37394333459376,83.31029036915187,84.64784240722656,333720
2018-09-17,83.33894178320236,85.2210600326716,82.16380508468376,83.68287658691406,2100340
2018-09-18,83.16698435161891,84.03638840859328,82.65107112798789,82.88036346435547,93910
2018-09-19,82.94723960205135,84.08415987366286,82.94723960205135,83.20519256591797,242955
2018-09-21,83.90262805303404,83.90262805303404,79.25941665511965,82.2306900024414,714185
2018-09-24,81.3995090622448,83.31029572839208,81.3995090622448,82.14472198486328,367730
2018-09-25,82.14471079127858,83.31028437597857,81.8007686551141,82.70838928222656,677465
2018-09-26,82.39311532259619,83.79754462572623,82.39311532259619,83.13832092285156,200930
2018-09-27,83.15742569352918,84.50452632640312,82.16381588258605,82.40266418457031,472075
2018-09-28,82.17337601677067,83.50137205992563,81.9154157556847,82.67973327636719,436120
2018-10-01,81.9727430748185,82.18292346522672,80.40589874114855,81.85809326171875,240065
2018-10-03,80.67339342159599,83.11919735612415,79.39316291338031,81.24662780761719,99435
2018-10-04,80.6351898906096,80.8167096473373,79.29763791376782,79.7275619506836,205795
2018-10-05,79.18299034878152,80.24347744493649,77.7690124132896,78.19893646240234,63285
2018-10-08,75.49516841850236,78.61930830417928,74.3295948224749,76.5938720703125,277785
2018-10-09,76.85183242687398,77.85499092761155,76.355023873971,76.7371826171875,122270
2018-10-10,75.86777788660349,81.01734667698874,75.86777788660349,79.80399322509766,95025
2018-10-11,77.43461582613597,80.6351813424143,77.42505985393012,80.33900451660156,52720
2018-10-12,81.13198956707959,81.58102554160632,78.34224314589564,78.49510955810547,56755
2018-10-15,80.59697976341113,80.59697976341113,77.65436663571131,78.33269500732422,21885
2018-10-16,78.52377395941346,79.08745248109781,77.6830232300238,78.19893646240234,31670
2018-10-17,78.1702731029817,78.95369525316323,76.43145773116066,76.71807861328125,1120440
2018-10-19,76.4601192583352,76.71807951308362,72.80096142716152,73.34553527832031,695530
2018-10-22,73.5748289859045,74.52066616942258,72.83917217389052,73.4315185546875,55960
2018-10-23,73.37420130551423,73.37420130551423,71.08125614801597,71.68315124511719,81890
2018-10-24,72.39014217256866,74.59710550088425,67.6131759999568,68.86474609375,1268615
2018-10-25,67.97624074383606,69.13226586403255,64.58459131428728,65.00496673583984,535985
2018-10-26,65.88392426632743,68.11954848631432,63.11328210507686,65.10050201416016,1815335
2018-10-29,65.17692634535913,68.02399404644201,65.13870974204015,67.4698715209961,138770
2018-10-30,66.49536586151935,70.12586296987027,64.8138717734237,65.89347076416016,796385
2018-10-31,66.41892970718366,68.1864128959148,64.87119744294183,65.129150390625,748510
2018-11-01,65.65461319410095,68.5972256106167,65.55907534454046,68.13863372802734,293185
2018-11-02,68.02399271462014,70.50802085821798,67.64184126705581,70.12586212158203,614965
2018-11-05,70.89018411854268,70.89018411854268,68.78832165040932,69.68639373779297,156710
2018-11-06,70.31694116566167,70.31694116566167,68.59723770320464,68.70233154296875,60625
2018-11-07,69.67683776329001,70.08765719804286,68.62590652922333,69.68639373779297,28665
2018-11-09,70.03033431020468,71.10037017946726,69.22780011918506,70.31694793701172,232875
2018-11-12,70.49847539529554,70.69910712189869,69.17047923653705,69.86791229248047,105465
2018-11-13,69.02715976553088,70.25006191415662,68.01444529040114,69.63861083984375,311355
2018-11-14,69.74372017804711,71.46343126245024,69.17048557960388,71.35833740234375,251315
2018-11-15,71.35832332873733,73.37420364545599,71.35832332873733,73.03981018066406,107260
2018-11-16,74.13851286791939,77.19577556407317,72.71497900234736,76.26904296875,316110
2018-11-19,75.49516811024377,77.26265137679924,75.0652440821513,76.61298370361328,275840
2018-11-20,76.14483547524553,77.20532251525798,75.495167804689,75.75312805175781,151490
2018-11-21,76.43144662784968,76.43144662784968,74.91237512487513,76.11616516113281,45590
2018-11-22,76.10662266943241,76.1926045551291,72.99203892504765,74.29137420654297,129505
2018-11-26,74.97927349115196,74.97927349115196,71.8073678532711,72.5716781616211,64485
2018-11-27,72.60988845641006,74.51111902110479,71.86468287271424,73.53662109375,78680
2018-11-28,73.73725186321916,74.2627210701723,69.98255607182978,71.69271087646484,222900
2018-11-29,71.61628463259183,72.60989459115959,70.98572881198645,71.71182250976562,56600
2018-11-30,72.22773023784822,73.93788507728868,71.56851383370297,73.37420654296875,120025
2018-12-03,73.89010770174369,76.43145715076095,73.85189838755147,74.56844329833984,225870
2018-12-04,75.27542455383411,75.27542455383411,72.8487251622649,73.4028549194336,49330
2018-12-05,73.83278573704844,73.84234171004123,71.6544903952833,72.27549743652344,42885
2018-12-06,72.0366664050239,72.50480714689675,69.82015392898039,71.76915740966797,55440
2018-12-07,71.27232657175705,72.8964992783133,70.51756511873926,72.46656799316406,54940
2018-12-10,71.22456145036844,72.22771987318967,70.69909230812551,71.44429779052734,50480
2018-12-11,70.68954696861431,74.29138372742439,70.2309622746523,73.64171600341797,50705
2018-12-12,73.64170496514434,75.22765378689496,73.04935859440285,74.34869384765625,66385
2018-12-13,74.12895051665986,75.38052049140322,73.5652720606635,73.899658203125,84765
2018-12-14,73.80413077081471,74.74996807567521,72.34238022082877,72.6385498046875,80430
2018-12-17,73.36465073735354,74.15762890795776,72.30416361499664,72.6385498046875,57000
2018-12-18,72.99204462491475,74.42513447767196,72.59078121552001,74.06208038330078,34855
2018-12-19,74.7977364927509,74.90283033067274,73.56527835727162,74.38691711425781,45120
2018-12-20,73.6990418996781,74.38692627292505,72.90606367556992,73.6130599975586,59620
2018-12-21,73.17356417649667,74.87417025312236,72.80096139895723,74.22450256347656,67965
2018-12-24,73.53661354974047,73.718140584762,72.60988100747261,72.80095672607422,25490
2018-12-26,72.22773412914916,73.49840900459354,69.74371293450197,72.79141998291016,146285
2018-12-27,72.9060579829684,73.46018782804713,72.64810500767848,72.96338653564453,17255
2018-12-28,72.81051292464218,73.3168701406719,72.42835419718176,73.08757781982422,23895
2018-12-31,73.03980881793927,73.20223120517744,72.39014113620209,72.5239028930664,25385
2019-01-01,72.42835557248259,73.64170900852878,72.22772387679726,73.1735610961914,29530
2019-01-02,73.18310676694287,73.70857586434155,72.22771370917842,72.40924072265625,20055
2019-01-03,72.60988360055374,73.57483277881697,71.8551220937015,72.27549743652344,27145
2019-01-04,72.2277248452206,73.14490144739594,70.89972887330377,72.7054214477539,533700
2019-01-07,72.95383712975911,73.16402483399216,71.86468928879953,72.28506469726562,18710
2019-01-08,72.52390451924936,72.80096214512348,71.82646424520271,72.01753997802734,27505
2019-01-09,71.7691430154122,72.60033047155191,70.71820461718869,71.58761596679688,100950
2019-01-10,72.99204972631517,72.99204972631517,70.71820900268276,71.2723388671875,104070
2019-01-11,71.59717591263838,71.84557292138958,70.42203895172935,71.57806396484375,504580
2019-01-14,72.60988846421343,73.94744049900022,71.67359985314103,72.08441925048828,149210
2019-01-15,72.53345243979706,72.80096137856358,72.22772689705361,72.34237670898438,68705
2019-01-16,72.80095715612798,72.80095715612798,71.84556397933328,72.0653076171875,72680
2019-01-17,72.23727694484207,72.41880397657415,71.50162013450661,71.97931671142578,606370
2019-01-18,72.03665140381433,72.41881015577195,71.46341692041386,71.75003051757812,214665
2019-01-21,72.00799554790827,72.60989070203009,71.70226998388367,72.43791961669922,77190
2019-01-22,72.0653058855883,72.6289843475987,71.3774216485733,71.97931671142578,64925
2019-01-23,72.218170189277,72.218170189277,71.65449168676228,71.78824615478516,17455
2019-01-24,73.56528348795634,73.56528348795634,71.69271351022431,72.17041015625,58000
2019-01-25,72.16085795738309,72.22773519976238,70.135428737283,70.72776794433594,537865
2019-01-28,70.72776617748451,71.26278410315355,68.7883189078617,69.49530792236328,119595
2019-01-29,69.75327162286568,70.31695020948715,66.91575216243078,67.928466796875,68950
2019-01-30,68.20552277032179,69.19913261387981,67.7755987282667,68.41571044921875,45135
2019-01-31,68.54946041553521,71.6544882392354,68.2150742615664,70.75641632080078,129295
2019-02-01,68.97938462265323,69.98255037644243,67.06859826425207,67.5654067993164,708915
2019-02-04,69.74370875419436,71.18635463374872,66.97306681162425,67.31700897216797,149445
2019-02-05,68.57812243386459,68.58767840676342,66.68644798790645,66.93484497070312,41440
2019-02-06,67.29791600543616,67.29791600543616,65.92214712425259,66.16099548339844,43740
2019-02-07,66.3425104799901,67.02083882167119,65.96990769074374,66.47626495361328,47720
2019-02-08,66.48580577430808,66.84885983612018,65.89346668662942,66.18963623046875,63965
2019-02-11,66.31384899924622,66.31384899924622,62.215211080945565,64.77566528320312,213135
2019-02-12,65.08138349184979,65.33933643313617,63.055947405662856,63.743831634521484,86260
2019-02-14,63.73427690106666,64.98583960958075,62.23430992973136,64.26929473876953,135070
2019-02-15,64.16421940781267,64.2024287265491,62.31075401897274,62.55915832519531,143490
2019-02-18,62.549599298612875,63.055956571496054,61.403122987505945,62.960418701171875,57725
2019-02-19,62.98907481416576,63.64829846352897,62.39672839813855,63.13238525390625,33590
2019-02-20,62.50182064101924,64.01134362819566,61.90948152916712,62.75978088378906,71655
2019-02-21,63.438117823129616,64.8807637753896,62.86488328969128,63.7247314453125,50960
2019-02-22,64.35529286450075,64.56548055542429,63.12283464059928,64.23109436035156,28910
2019-02-25,63.43811849418026,64.8138799311706,63.43811849418026,64.27886199951172,53235
2019-02-26,65.06228621675157,65.06228621675157,63.36168720590003,63.92537307739258,32060
2019-02-27,64.09732243224462,64.88075180661123,62.7024493188685,63.743831634521484,61835
2019-02-28,63.41899497946483,64.0208973318797,63.39989032356385,63.715171813964844,38910
2019-03-01,63.629190321998145,65.44443899275018,63.495435847328515,65.29157257080078,131860
2019-03-05,64.393500071711,66.68644510034652,64.393500071711,66.61956787109375,97245
2019-03-06,67.25969435697276,69.22780235646184,67.25013838238189,67.928466796875,63835
2019-03-07,69.74370721639448,69.74370721639448,66.93484873024487,67.08771514892578,37855
2019-03-08,65.73106682997602,68.38705923468196,65.73106682997602,66.90619659423828,7539750
2019-03-11,68.9793897182968,71.1385805037338,68.40615522624479,69.9729995727539,1977135
2019-03-12,71.11948160745058,71.11948160745058,68.4634893241542,69.47620391845703,1068275
2019-03-13,69.74370100947539,73.37419795025471,68.21507340406829,69.19912719726562,1963960
2019-03-14,69.68638395848964,73.89966427799682,67.24057235313377,72.21817016601562,9240345
2019-03-15,72.59077426133696,75.26587069010017,72.41880320391802,73.899658203125,4073260
2019-03-18,74.13850803393551,77.53971265275443,72.61943640263975,75.00791931152344,1836765
2019-03-19,75.60980189545923,76.73716593385967,74.13849579184712,74.89325714111328,831400
2019-03-20,74.52067746889566,75.47607076977893,73.3742084234647,73.72769927978516,392995
2019-03-22,73.56527775286293,75.47606418800223,73.22133561141212,73.54617309570312,396940
2019-03-25,73.54616707042784,73.54616707042784,70.52712125148885,71.44429779052734,542205
2019-03-26,71.26277440434797,75.99197505906663,71.0812546551707,74.93148803710938,1645030
2019-03-27,75.64803281545329,77.48238598456399,74.52066856356976,76.52699279785156,2252285
2019-03-28,76.6225293808249,77.57792255160362,76.52699152156131,77.44416809082031,685755
2019-04-01,77.13844693200939,77.51104970656819,74.6162094015782,75.69580841064453,216770
2019-04-02,76.0301961465491,76.24038382659025,74.32959733759371,74.6162109375,196785
2019-04-03,74.74041536078107,77.22443629334549,73.37420275450987,73.65126037597656,404645
2019-04-04,74.10029313240857,75.19899675351127,73.56527528104928,73.78501892089844,220190
2019-04-05,74.23404984204785,75.28498820912823,74.19584052785564,74.56844329833984,115830
2019-04-08,73.77546003253022,76.52698967387357,73.5652723737823,76.35501861572266,617095
2019-04-09,76.71807785290056,77.48238804919372,76.05885420400011,76.5938720703125,244325
2019-04-10,75.53338764201648,77.38685287042854,75.53338764201648,77.07157135009766,138695
2019-04-11,77.86454843908359,78.05562416993112,76.04929983974456,76.53655242919922,376405
2019-04-12,76.82316413509163,77.37728660396716,75.6002548209461,76.3072509765625,142960
2019-04-15,76.536537052679,77.48237412177369,76.536537052679,77.1288833618164,274090
2019-04-16,76.62253839433386,77.38685593649606,75.58116321443694,76.6703109741211,335810
2019-04-18,76.62252915165382,76.82316813130012,74.5397717540227,75.8677749633789,308390
2019-04-22,75.37096671729117,75.45695589304421,73.23088805404898,74.10984802246094,473620
2019-04-23,74.32959370532602,74.70219646934659,73.56527623144855,74.17672729492188,252460
2019-04-24,74.13851122145245,75.05568782320839,73.58438141339,74.4442367553711,266530
2019-04-25,74.18628488755265,74.52067105627283,73.85189871883244,74.1194076538086,229845
2019-04-26,74.41558186381722,74.52067570755622,73.56528242925422,74.09075164794922,243100
2019-04-30,73.5843723494099,74.09073680831088,72.0844054944671,73.04935455322266,313480
2019-05-02,72.70541843839844,77.8645429900307,72.70541843839844,77.3199691772461,811315
2019-05-03,76.42190144000347,77.56837767464334,74.32959524988813,76.28814697265625,522375
2019-05-06,76.24038647463581,76.24038647463581,74.13851689029252,74.52067565917969,121385
2019-05-07,75.26587135409677,75.65758604520111,72.8391718731416,73.88055419921875,172315
2019-05-08,74.59710628331024,74.59710628331024,72.6098865852831,72.73408508300781,237580
2019-05-09,73.31687464758647,73.66081679453643,72.62899035368655,73.34553527832031,94560
2019-05-10,73.0015968003774,74.34869740157032,73.0015968003774,73.78501892089844,74085
2019-05-13,74.52067033357795,75.66713926923508,71.75002856848955,72.25638580322266,192035
2019-05-14,72.25638987441737,72.80096374289857,70.24050950586518,72.39014434814453,219365
2019-05-15,72.8487385627362,72.8487385627362,70.36471745972295,70.71820831298828,134880
2019-05-16,71.13857484771589,71.68314866522864,70.48890719795754,71.34876251220703,223480
2019-05-17,72.00799579156474,72.00799579156474,70.69910434383576,71.2723388671875,299765
2019-05-20,72.8009600839847,72.8009600839847,71.37742623424995,71.9506607055664,172450
2019-05-21,71.10035963878254,71.80735584938705,70.51756920821288,71.00482177734375,129525
2019-05-22,70.69910206647452,72.47613413397384,70.29783864196105,71.79780578613281,122760
2019-05-23,72.1512895070627,73.0780220548399,71.24366890470213,71.63538360595703,217470
2019-05-24,71.64492947509159,72.67675581491159,70.89016802035684,71.44429779052734,163785
2019-05-27,72.11308149110947,72.11308149110947,70.5175693174174,71.14813232421875,128885
2019-05-28,70.17363072152227,71.56851126946913,67.33611891510735,68.70233154296875,441610
2019-05-29,69.13224504078869,69.81057326456536,67.68004345233565,69.24689483642578,295940
2019-05-30,69.37110997930816,69.74371279329723,68.60679240293065,69.33289337158203,173175
2019-05-31,70.12586016409497,70.12586016409497,68.59723254929278,68.89340209960938,147350
2019-06-03,68.79786724136135,69.17047001093891,68.33927529238112,68.92206573486328,89735
2019-06-04,69.925226158037,69.925226158037,68.20551559264815,68.53990173339844,167395
2019-06-06,69.53351871567499,69.53351871567499,67.73738205177686,67.84247589111328,163635
2019-06-07,67.7660413997357,67.85202329079846,67.2692401324278,67.45075988769531,105100
2019-06-10,67.5462878927133,68.28194464676298,66.14186618684444,66.81063842773438,361445
2019-06-11,66.87752873414756,66.89663339230842,65.52087204348932,66.02722930908203,151260
2019-06-12,65.97945689142868,66.30429439353506,64.97629833140648,65.29157257080078,103580
2019-06-13,65.92214905629787,65.92214905629787,63.342589617550466,64.65147399902344,245960
2019-06-14,64.20242083321817,65.34889705931919,63.772496804100115,64.72789001464844,154690
2019-06-17,66.85841709492296,66.85841709492296,64.96673541534359,65.2724609375,253685
2019-06-18,64.96672506269614,65.43486559941414,64.4412559884727,64.79475402832031,112455
2019-06-19,64.794769227568,64.95718432894644,62.482719336775745,63.06550979614258,161230
2019-06-20,63.247032262492446,64.01134980263038,61.527328730790515,63.390342712402344,144705
2019-06-21,63.62919103256141,63.62919103256141,62.301194955602774,63.390342712402344,107770
2019-06-24,63.43811426639525,63.762944477805036,62.406287790613305,62.855323791503906,67130
2019-06-25,62.29164076601051,63.055958328039985,61.72796221304495,62.59736633300781,106480
2019-06-26,61.73751680973683,63.82027446627593,61.73751680973683,63.237483978271484,47680
2019-06-27,63.055949600993316,65.73105340878526,62.864873881467375,65.11004638671875,113235
2019-06-28,64.86164318213815,65.10049147999227,64.22153149326631,64.33617401123047,68760
2019-07-01,64.49859659902664,66.85841895559767,64.35528616204311,66.36161041259766,553270
2019-07-02,66.35204832330916,69.09402916272029,66.35204832330916,67.75647735595703,330185
2019-07-03,68.04431685417656,68.77350223915533,67.1904053759924,67.3727035522461,103640
2019-07-04,68.84330190018106,69.70604635383,68.84330190018106,68.93153381347656,114305
2019-07-05,69.05898379446431,69.42172493467277,66.86289495729248,67.40211486816406,77080
2019-07-08,67.45114681730415,67.45114681730415,65.05898176483954,66.61780548095703,79055
2019-07-09,65.30406625779565,68.17662191477346,65.10799038570904,67.39230346679688,82815
2019-07-10,66.0785882500924,67.82368919608665,66.0785882500924,66.7354507446289,146460
2019-07-11,66.96093920391579,68.23544741113022,66.95113316575895,67.99034881591797,61605
2019-07-12,67.99034897583343,72.33349639240252,66.74525140034547,70.22564697265625,242885
2019-07-15,70.22565197471444,70.22565197471444,66.7746667913198,67.45114135742188,111615
2019-07-16,67.45113611755104,69.21584150794844,67.06878290897417,68.50995635986328,70430
2019-07-17,68.82368269244114,71.51976724560369,68.14721565446766,69.9021224975586,172730
2019-07-18,69.60799976561805,70.38251220988376,68.62760540272201,68.67662811279297,73800
2019-07-19,69.39231745206791,69.39231745206791,68.62761098359273,68.91192626953125,232905
2019-07-22,68.91192244249027,68.93152703913493,66.65701235775853,67.3727035522461,160895
2019-07-23,68.8236817941333,68.99035452172224,66.48053984780796,66.79426574707031,78115
2019-07-24,65.53936174824021,67.08838663877125,65.53936174824021,66.24524688720703,71375
2019-07-25,65.50995945583561,67.31388920510145,65.50995945583561,66.59819793701172,100490
2019-07-26,64.90211263580541,66.85310306808873,64.90211263580541,66.4021224975586,66935
2019-07-29,66.66683003315035,66.66683003315035,65.8923174337166,66.48055267333984,114470
2019-07-30,66.66682048781036,67.7256482554196,65.88250196073331,66.7158432006836,232490
2019-07-31,66.7158379205842,66.89230920121926,65.42171768919889,65.8628921508789,92600
2019-08-01,67.25505867823229,67.25505867823229,64.13740398612504,65.24525451660156,128680
2019-08-02,65.5491711488089,66.66682018290169,64.72563595116296,66.06877899169922,79045
2019-08-05,62.26485048350825,64.6178024224147,62.00994956957232,62.735443115234375,608260
2019-08-06,61.7648482013227,62.755048655724075,61.57857460866968,62.19622039794922,288050
2019-08-07,64.30407065687106,64.30407065687106,61.970734476174606,63.06877899169922,562055
2019-08-08,62.725635135544884,66.47074529605005,62.725635135544884,64.41191101074219,115395
2019-08-09,62.764843167877444,67.52956032031955,62.764843167877444,67.05897521972656,607985
2019-08-13,68.22564970640457,68.22564970640457,64.33348982207052,66.20603942871094,57160
2019-08-14,65.70603525852802,67.43153165080824,65.70603525852802,67.01976776123047,59065
2019-08-16,67.64722439292802,67.64722439292802,65.0001620825228,66.25506591796875,63335
2019-08-19,65.80407863400366,66.88251104053442,65.28446328884739,66.50995635986328,37275
2019-08-20,65.89231574468371,66.62761164531898,65.78447174753853,66.19623565673828,49325
2019-08-21,65.882506433692,66.6178022978172,65.06878469538718,65.62760925292969,75130
2019-08-22,65.50995630126175,66.05897479512342,63.725638716395316,64.76485443115234,69820
2019-08-23,64.40211813746026,65.68643255963725,64.107996790789,64.97074127197266,62600
2019-08-26,65.7060405308117,66.64722589653397,64.47074876295801,64.89231872558594,65580
2019-08-27,64.50995309836472,65.62760209148921,63.94132256366896,64.16680908203125,105200
