timestamp,open,high,low,close,volume
2002-10-07,2.056067943572998,2.056067943572998,2.056067943572998,2.056067943572998,0
2002-10-08,2.1686952761438483,2.2187516689300537,2.1686952761438483,2.2187516689300537,8
2002-10-09,2.371423151387207,2.371423151387207,2.0810956954956055,2.0810956954956055,864
2002-10-10,2.2813223369027273,2.2813223369027273,2.033543000853068,2.1186389923095703,1408
2002-10-11,2.1186389923095703,2.1186389923095703,2.1186389923095703,2.1186389923095703,0
2002-10-14,2.064827641012441,2.0810958749796713,2.0060114244384275,2.0623247623443604,6812
2002-10-15,2.0623247623443604,2.0623247623443604,2.0623247623443604,2.0623247623443604,0
2002-10-16,2.0498103771662493,2.152426242828369,2.0335421450285738,2.152426242828369,804
2002-10-17,2.1874663785808726,2.3463956334374165,2.0648281574249268,2.0648281574249268,452
2002-10-18,2.0961130024229897,2.1436665058135986,2.0961130024229897,2.1436665058135986,240
2002-10-21,2.0185256004333496,2.0185256004333496,2.0185256004333496,2.0185256004333496,400
2002-10-22,2.0022570694276705,2.0022570694276705,1.8933843555987995,1.9772288799285889,1208
2002-10-23,1.9772288799285889,1.9772288799285889,1.9772288799285889,1.9772288799285889,0
2002-10-24,1.8771161351885115,1.970971941947937,1.8771161351885115,1.970971941947937,1200
2002-10-25,1.7995285551446076,2.0022570690663133,1.7995285551446076,1.9997541904449463,3024
2002-10-28,1.9396870459424274,1.9396870459424274,1.8958876132965088,1.8958876132965088,804
2002-10-29,1.8771161561856553,1.9647148862722197,1.8771161561856553,1.9496979713439941,1280
2002-10-30,1.908401608467102,1.908401608467102,1.902144530144343,1.908401608467102,500
2002-10-31,1.9309270807047445,1.9396869189227524,1.9184129238128662,1.9184129238128662,1400
2002-11-01,1.9184129238128662,1.9184129238128662,1.9184129238128662,1.9184129238128662,0
2002-11-04,1.8771165609359741,2.0810964555350893,1.8771165609359741,1.8771165609359741,4028
2002-11-05,1.8808704230217206,2.0335425759891823,1.8808704230217206,2.0147714614868164,16
2002-11-06,2.0147714614868164,2.0147714614868164,2.0147714614868164,2.0147714614868164,0
2002-11-07,1.880870334042616,1.970971941947937,1.8771161351885115,1.970971941947937,3520
2002-11-08,1.9434409141540527,1.9434409141540527,1.9434409141540527,1.9434409141540527,840
2002-11-11,1.9434409141540527,1.9434409141540527,1.9434409141540527,1.9434409141540527,0
2002-11-12,1.8896303900364728,2.0335425869111092,1.8896303900364728,1.9396867752075195,24
2002-11-13,1.8771165609359741,1.8771165609359741,1.8771165609359741,1.8771165609359741,400
2002-11-14,1.943440974259389,1.943440974259389,1.9396867752075195,1.9396867752075195,4004
2002-11-15,1.9396867752075195,1.9396867752075195,1.8808704331236625,1.9396867752075195,1200
2002-11-18,1.9496980522417289,2.024782749342135,1.9396867752075195,1.9396867752075195,1752
2002-11-19,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2002-11-20,2.0310398852523104,2.0310398852523104,1.9709722178042741,1.9809834957122803,1160
2002-11-21,2.0022572664586216,2.0247826988963076,2.0022572664586216,2.012268543243408,1200
2002-11-22,1.970971941947937,1.970971941947937,1.970971941947937,1.970971941947937,316
2002-11-25,1.9434412565721522,2.087353593695959,1.9434412565721522,2.0648281574249268,760
2002-11-26,2.006011535578011,2.1148841381073,2.006011535578011,2.1148841381073,1124
2002-11-27,1.9772292640161426,2.0936103976304965,1.9772292640161426,2.039799690246582,1348
2002-11-28,1.9872404128625278,1.9934974908828735,1.9872404128625278,1.9934974908828735,660
2002-11-29,1.9934974908828735,1.9934974908828735,1.9934974908828735,1.9934974908828735,0
2002-12-02,1.9559552719370992,2.08109624393144,1.9522010726132302,2.02478289604187,836
2002-12-03,2.189968831496128,2.189968831496128,2.0185254522364318,2.1148841381073,2500
2002-12-04,2.1148841381073,2.1148841381073,2.1148841381073,2.1148841381073,0
2002-12-05,2.0961131783252815,2.0961131783252815,2.002257364370418,2.0185256004333496,2400
2002-12-06,2.0185256004333496,2.0185256004333496,2.0185256004333496,2.0185256004333496,0
2002-12-09,2.033542661524531,2.1686950257891153,2.033542661524531,2.0961132049560547,2420
2002-12-10,2.037297052913227,2.0936104008027963,2.0022574614109665,2.02478289604187,2220
2002-12-11,2.0898561477661133,2.0898561477661133,2.0898561477661133,2.0898561477661133,4
2002-12-12,2.0898561477661133,2.0898561477661133,2.0898561477661133,2.0898561477661133,0
2002-12-13,1.912155850054572,2.064828015528076,1.912155850054572,1.9872405529022217,496
2002-12-16,1.97097233208743,2.0648281574249268,1.97097233208743,2.0648281574249268,1204
2002-12-17,1.8896305016840702,2.102370210902525,1.8896305016840702,1.962212324142456,1624
2002-12-18,1.8182998357528726,2.0335425240191753,1.8182998357528726,1.9434409141540527,1328
2002-12-19,1.912155850054572,1.9872405529022217,1.912155850054572,1.9872405529022217,804
2002-12-20,1.9834859567813452,2.1436663695465588,1.86209908855293,1.9997541904449463,5748
2002-12-23,1.9997541904449463,1.9997541904449463,1.9997541904449463,1.9997541904449463,0
2002-12-24,1.9084012310226304,2.0648275614343214,1.9084012310226304,1.9897428750991821,108
2002-12-25,1.9897428750991821,1.9897428750991821,1.9897428750991821,1.9897428750991821,0
2002-12-26,2.0585709882004686,2.0585709882004686,2.021028518676758,2.021028518676758,992
2002-12-27,2.0022576071999287,2.0648281574249268,1.9496983354634225,2.0648281574249268,1188
2002-12-30,2.0648281574249268,2.0648281574249268,2.0648281574249268,2.0648281574249268,0
2002-12-31,1.8771163029457207,2.139912633095658,1.8771163029457207,2.0961132049560547,52
2003-01-01,2.0523137060889742,2.0523137060889742,2.0397995500964,2.0460567474365234,520
2003-01-02,1.9834856986999512,1.9834856986999512,1.9834856986999512,1.9834856986999512,400
2003-01-03,2.0060119044259466,2.0185258233853176,2.0022575855255127,2.0022575855255127,2640
2003-01-06,1.8370713729096906,2.0498110981591537,1.8370713729096906,2.0022575855255127,1212
2003-01-07,2.0022575855255127,2.0022575855255127,2.0022575855255127,2.0022575855255127,400
2003-01-08,1.9459437506808561,1.9747261408020418,1.9459437506808561,1.970971941947937,1600
2003-01-09,1.970971941947937,1.970971941947937,1.970971941947937,1.970971941947937,0
2003-01-10,2.0022575855255127,2.0022575855255127,2.0022575855255127,2.0022575855255127,200
2003-01-13,2.0022575855255127,2.0022575855255127,2.0022575855255127,2.0022575855255127,0
2003-01-14,1.9559548890184142,2.0022570694276705,1.9559548890184142,1.9772288799285889,484
2003-01-15,1.9772288799285889,1.9772288799285889,1.9772288799285889,1.9772288799285889,0
2003-01-16,2.0335423946380615,2.0335423946380615,1.9622120226777042,2.0335423946380615,840
2003-01-17,1.9184126002864315,2.0335423946380615,1.9184126002864315,2.0335423946380615,204
2003-01-20,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-01-21,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-01-22,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-01-23,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-01-24,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-01-27,1.9684689044952393,1.9684689044952393,1.9684689044952393,1.9684689044952393,400
2003-01-28,1.9684689044952393,1.9684689044952393,1.9684689044952393,1.9684689044952393,0
2003-01-29,2.039799690246582,2.039799690246582,2.039799690246582,2.039799690246582,800
2003-01-30,2.0022575855255127,2.0022575855255127,2.0022575855255127,2.0022575855255127,400
2003-01-31,1.8145455489134874,2.1711976528167725,1.8145455489134874,2.1711976528167725,2016
2003-02-03,2.006011445068977,2.0335423946380615,1.974726058115336,2.0335423946380615,1220
2003-02-04,2.0147716493760397,2.0147716493760397,1.8896305561065674,1.8896305561065674,2940
2003-02-05,2.0810963654641803,2.0810963654641803,1.9396870290165324,1.9559553861618042,3684
2003-02-06,1.9872401553695747,2.0210281813512814,1.8583448899647006,1.9997541904449463,184
2003-02-07,1.9997541904449463,1.9997541904449463,1.9997541904449463,1.9997541904449463,0
2003-02-10,1.8771163990420816,2.002257492311554,1.8771163990420816,1.8896305561065674,3840
2003-02-11,1.8896305561065674,1.8896305561065674,1.8896305561065674,1.8896305561065674,0
2003-02-12,1.970971941947937,1.970971941947937,1.970971941947937,1.970971941947937,4
2003-02-13,1.970971941947937,1.970971941947937,1.970971941947937,1.970971941947937,0
2003-02-14,2.021028359656925,2.021028359656925,1.8370710611343384,1.8370710611343384,1604
2003-02-17,1.9396868217338425,2.021028479423855,1.9396868217338425,2.0185256004333496,1608
2003-02-18,1.970971861255991,1.996000051498413,1.943440792317414,1.996000051498413,2004
2003-02-19,2.006011446939207,2.006011446939207,1.996000051498413,1.996000051498413,400
2003-02-20,2.0335425759891823,2.0335425759891823,2.0060116239648904,2.0147714614868164,1200
2003-02-21,1.9434406956185797,1.9959999521844134,1.9434406956185797,1.9897428750991821,4400
2003-02-24,2.002257458377087,2.171197979165192,2.002257458377087,2.039799690246582,3608
2003-02-25,2.0648279217456036,2.0648279217456036,2.0272856913707553,2.0498108863830566,5204
2003-02-26,2.0623247835540566,2.121141239420607,2.0335423946380615,2.0335423946380615,408
2003-02-27,2.0835988690859266,2.1399124487994627,2.0022572173678883,2.1148841381073,332
2003-02-28,2.1436665058135986,2.1436665058135986,2.1436665058135986,2.1436665058135986,100
2003-03-03,1.9459440317390546,2.0710850061489237,1.9459440317390546,2.0272858142852783,1500
2003-03-04,2.0085144751559807,2.0435540676116943,2.006011834663762,2.0435540676116943,1200
2003-03-05,2.0435540676116943,2.0435540676116943,2.0435540676116943,2.0435540676116943,0
2003-03-06,2.0022575855255127,2.0022575855255127,2.0022575855255127,2.0022575855255127,400
2003-03-07,2.0022572803320013,2.062324941456921,2.0022572803320013,2.0585708618164062,1216
2003-03-10,2.0498107715144407,2.0498107715144407,2.0022572664586216,2.012268543243408,1400
2003-03-11,2.012268543243408,2.012268543243408,2.012268543243408,2.012268543243408,0
2003-03-12,2.012268543243408,2.012268543243408,2.012268543243408,2.012268543243408,0
2003-03-13,1.958457889810703,1.958457889810703,1.9396867752075195,1.9396867752075195,2800
2003-03-14,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2003-03-17,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2003-03-18,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2003-03-19,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2003-03-20,1.9396870290165324,2.0022575783396466,1.858345362634025,1.9559553861618042,4436
2003-03-21,2.0898561477661133,2.0898561477661133,2.0898561477661133,2.0898561477661133,800
2003-03-24,2.0898561477661133,2.0898561477661133,2.0898561477661133,2.0898561477661133,0
2003-03-25,1.8996417631458216,2.2500367157521852,1.8996417631458216,1.9459439516067505,1412
2003-03-26,1.9772290196006648,1.9772290196006648,1.970971941947937,1.970971941947937,12900
2003-03-27,1.9559550530077956,2.152426625571573,1.8996415920775254,1.9121556282043457,3408
2003-03-28,1.8520880414862697,2.0435538639453186,1.8520880414862697,1.9396867752075195,1608
2003-03-31,1.9121556282043457,1.9121556282043457,1.9121556282043457,1.9121556282043457,400
2003-04-01,1.8833734145199086,1.908401608467102,1.8771163361971495,1.908401608467102,804
2003-04-02,1.9084013316049755,2.056067833486401,1.8833731412887573,1.8833731412887573,1280
2003-04-03,1.8871276555533036,1.9872405529022217,1.8871276555533036,1.9872405529022217,1604
2003-04-04,2.0022573285050553,2.0022573285050553,1.9396867869892724,1.9934974908828735,1604
2003-04-07,1.9934974908828735,1.9934974908828735,1.9934974908828735,1.9934974908828735,0
2003-04-08,1.9496979713439941,1.9496979713439941,1.9496979713439941,1.9496979713439941,400
2003-04-09,1.958457688210459,1.9934972735671135,1.9396865755395414,1.964714765548706,420
2003-04-10,1.9584584460494474,1.9584584460494474,1.95220148563385,1.95220148563385,1600
2003-04-11,1.9246697836749975,1.9246697836749975,1.8933845143421995,1.9121556282043457,4960
2003-04-14,1.9121556282043457,1.9121556282043457,1.9121556282043457,1.9121556282043457,0
2003-04-15,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,4
2003-04-16,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-04-17,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-04-18,2.0335423946380615,2.0335423946380615,2.0335423946380615,2.0335423946380615,0
2003-04-21,1.9271726213829317,1.9271726213829317,1.924669861793518,1.924669861793518,600
2003-04-22,2.0460569467916088,2.0460569467916088,2.0435540676116943,2.0435540676116943,8
2003-04-23,2.0435540676116943,2.0435540676116943,2.0435540676116943,2.0435540676116943,0
2003-04-24,2.0435540676116943,2.0435540676116943,2.0435540676116943,2.0435540676116943,0
2003-04-25,2.002257316343246,2.002257316343246,1.9396867752075195,1.9396867752075195,2808
2003-04-28,1.9396867752075195,1.9396867752075195,1.9396867752075195,1.9396867752075195,0
2003-04-29,1.9772288402725382,2.033542295351983,1.9396864971049685,1.9897428750991821,4232
2003-04-30,1.9897428750991821,1.9897428750991821,1.9897428750991821,1.9897428750991821,0
2003-05-01,1.9897428750991821,1.9897428750991821,1.9897428750991821,1.9897428750991821,0
2003-05-02,2.0085144205028,2.0498109710968935,2.0085144205028,2.02478289604187,6716
2003-05-05,2.0873529103721893,2.0873529103721893,2.0523133277893066,2.0523133277893066,3124
2003-05-06,2.108626900031863,2.108626900031863,2.0523133277893066,2.0523133277893066,844
2003-05-07,2.0961135547254703,2.1186389923095703,2.0961135547254703,2.1186389923095703,8
2003-05-08,2.068582265669255,2.068582265669255,2.021028518676758,2.021028518676758,408
2003-05-09,2.0022576071999287,2.0773423152074675,1.974726531684651,2.0648281574249268,4600
2003-05-12,2.0648274842430565,2.1273980140686035,2.0648274842430565,2.1273980140686035,2700
2003-05-13,2.17745429298519,2.24377913756693,2.1273979190969037,2.181208610534668,5264
2003-05-14,2.1937231774294137,2.2375223636627197,2.1812090219251847,2.2375223636627197,1840
2003-05-15,2.196226089971426,2.240025520324707,2.1899691307871114,2.240025520324707,2240
2003-05-16,2.302596248083981,2.331378644496699,2.252539854608012,2.312607526779175,9292
2003-05-19,2.221254351984492,2.283824897110816,2.206237316131592,2.206237316131592,1400
2003-05-20,2.2212538719177246,2.2312651474267495,2.2212538719177246,2.2212538719177246,4140
2003-05-21,2.2775674458357633,2.2813215249718755,2.206236839310369,2.2212538719177246,3544
2003-05-22,2.2024834792357524,2.252539873123169,2.2024834792357524,2.252539873123169,1140
2003-05-23,2.2525396511287705,2.275065085830089,2.1774549483536068,2.268807888031006,4952
2003-05-26,2.315109910313039,2.3463951793713234,2.2688076070842076,2.2963387966156006,4020
2003-05-27,2.308853446448297,2.315110406124901,2.208740420808647,2.312607526779175,6204
2003-05-28,2.3188647641042515,2.3188647641042515,2.315110445022583,2.315110445022583,800
2003-05-29,2.3151102494179736,2.3151102494179736,2.268807939407028,2.302596092224121,10404
2003-05-30,2.227511143653019,2.308853037155585,2.2250085034386498,2.256293773651123,7208
2003-06-02,2.256293773651123,2.256293773651123,2.256293773651123,2.256293773651123,0
2003-06-03,2.3063500494250224,2.3401381969451904,2.1899688115362155,2.3401381969451904,11440
2003-06-04,2.290081739425659,2.290081739425659,2.290081739425659,2.290081739425659,20
2003-06-05,2.2500365191669487,2.337635369008888,2.2375223636627197,2.2375223636627197,1212
2003-06-06,2.2525396899292094,2.300093200582907,2.2525396899292094,2.271310806274414,4396
2003-06-09,2.3776806369118892,2.3776806369118892,2.1461695797908273,2.2775678634643555,2168
2003-06-10,2.277568074393445,2.4527655634957792,2.252539759369811,2.3063504695892334,3624
2003-06-11,2.440251298395625,2.494062006242585,2.3338813222664827,2.406463146209717,10952
2003-06-12,2.352652010871963,2.4715361223592387,2.3313780195117446,2.408965587615967,7308
2003-06-13,2.408965940967806,2.4565194493253695,2.408965940967806,2.4314913749694824,5200
2003-06-16,2.427736898925607,2.440251054635631,2.4064629058248665,2.4214799404144287,4700
2003-06-17,2.47779348498309,2.6442311250320145,2.47779348498309,2.5253472328186035,21560
2003-06-18,2.6905334333257844,2.6905334333257844,2.475290844587289,2.5253472328186035,9036
2003-06-19,2.775628756804599,2.775628756804599,2.4527648306431047,2.502821207046509,11480
2003-06-20,2.596677065401688,2.715561171099952,2.47529031983817,2.6717617511749268,73204
2003-06-23,2.6279624311910204,2.688030086618923,2.571648855047583,2.6029341220855713,23628
2003-06-24,2.5754038045629533,2.640477233244379,2.51283325514336,2.5215930938720703,17336
2003-06-25,2.746846733478237,2.746846733478237,2.5090784964139377,2.5691463947296143,22236
2003-06-26,2.596677741112151,2.596677741112151,2.5628895879186557,2.594174861907959,2204
2003-06-27,2.6279625670918656,2.656744956970215,2.5716489880362627,2.656744956970215,29184
2003-06-30,2.675515613022299,2.713058072203693,2.6279621178176735,2.6880297660827637,21544
2003-07-01,2.734332677575548,2.81567433278514,2.6905332513280227,2.7568581104278564,22324
2003-07-02,2.600431085802765,2.8469588665621455,2.600431085802765,2.771874189376831,22560
2003-07-03,2.725572799481449,2.9821119171737593,2.725572799481449,2.76937198638916,17364
2003-07-04,2.828188755761868,2.8469598720156415,2.753104052059082,2.8344457149505615,21960
2003-07-07,2.8782447244703153,3.0847274504447846,2.8156741869818305,3.0346710681915283,27008
2003-07-08,3.1598126844412078,3.18484099919899,2.9132848104341584,3.0221574306488037,34848
2003-07-09,3.003386206999656,3.0446827577983937,2.947072620143336,2.9695980548858643,15096
2003-07-10,3.003385305404663,3.003385305404663,2.915786471855313,3.003385305404663,13440
2003-07-11,2.9095297265567077,3.065956055941477,2.9095297265567077,3.047184944152832,30132
2003-07-14,3.309981636592719,3.309981636592719,3.082224672207211,3.2073657512664795,78520
2003-07-15,3.3662951411248576,3.378809297371175,3.201108946998962,3.35378098487854,50952
2003-07-16,3.4413800495011464,3.5477500260414474,3.2661825674458993,3.503950595855713,44700
2003-07-17,3.610320902817988,3.616577862551014,3.3788098123803127,3.4326205253601074,30020
2003-07-18,3.501446842676451,3.5352349865586805,3.3950768926884862,3.478921413421631,26288
2003-07-21,3.447637147041391,3.551504248611439,3.4351232282183526,3.4976937770843506,25052
2003-07-22,3.503949598832564,3.503949598832564,3.2536674846302382,3.4413790702819824,12100
2003-07-23,3.441379115550102,3.6290907036710167,3.378808586176464,3.5640172958374023,36800
2003-07-24,3.7851642831548684,4.137571103296139,3.7851642831548684,4.027711391448975,66292
2003-07-25,4.401519116499636,4.401519116499636,3.9948957451558513,4.184653282165527,13220
2003-07-28,4.4229204522141785,4.605544090270996,4.37298419913401,4.605544090270996,89600
2003-07-29,4.743939832614232,4.905162601875239,4.636933670976316,4.829544544219971,39004
2003-07-30,4.9936203715892455,5.064957805469091,4.850945503829553,5.019301891326904,26228
2003-07-31,5.13629345754677,5.207630866679364,4.7796064118838,4.943682670593262,47264
2003-08-01,4.993619938648479,4.993619938648479,4.698283031532179,4.748219013214111,32596
2003-08-04,4.791021971611148,4.922282579142823,4.565595435726676,4.594130516052246,22932
2003-08-05,4.579863664249374,4.779608724157575,4.370131677902664,4.430055141448975,29196
2003-08-06,4.558461516424302,4.6554804569025805,4.529926437884569,4.5655951499938965,17244
2003-08-07,4.629799748839492,4.701137185511097,4.501392145126022,4.555608749389648,12872
2003-08-08,4.494257979143142,4.7838877636353905,4.494257979143142,4.67973518371582,20600
2003-08-11,4.8052892054321825,5.618535995483398,4.801009133905305,5.618535995483398,69856
2003-08-12,5.778332948893538,6.13216660489712,5.421645729826036,5.711275577545166,182880
2003-08-13,5.742663703725435,5.921007297008833,5.599988829098716,5.7326765060424805,30664
2003-08-14,6.848392262459467,6.848392262459467,5.578585979423914,5.775477409362793,26604
2003-08-15,5.775477409362793,5.775477409362793,5.775477409362793,5.775477409362793,0
2003-08-18,5.7783312123000625,5.849668634674138,5.4116569048382255,5.592854022979736,15080
2003-08-19,5.000754559688681,5.671326621241195,5.000754559688681,5.304652214050293,12416
2003-08-20,5.176244254651726,5.20763290109597,4.850945716089396,4.965085506439209,13404
2003-08-21,5.015021572960351,5.015021572960351,4.793875103393435,4.922282695770264,12600
2003-08-22,4.993620690359229,5.057824493801855,4.779608375058119,4.798156261444092,14304
2003-08-25,4.850945544703029,4.993620413664883,4.815276827462565,4.950818061828613,15056
2003-08-26,4.986487276925951,5.171964516242345,4.751073501930326,5.136295795440674,15688
2003-08-27,4.9936199953490235,5.49012843243236,4.9936199953490235,5.343173503875732,25780
2003-08-28,5.293237313519365,5.3503074776522235,5.012168197457801,5.083505630493164,19104
2003-08-29,4.815276720050208,5.4573136160569025,4.815276720050208,5.143428802490234,5008
2003-09-01,5.414510379959221,5.903885133115328,5.35030659200292,5.433058261871338,40756
2003-09-02,5.57145373106903,5.57145373106903,5.211912982618047,5.340320587158203,28280
2003-09-03,5.378842420533852,5.454459923430977,5.219046727062765,5.254715442657471,11132
2003-09-04,5.3503066795777405,5.42164410197211,5.278969257183371,5.3474531173706055,14920
2003-09-05,5.478716363743406,5.59998981072975,5.378843825145598,5.525798797607422,21152
2003-09-08,5.697007647611461,5.697007647611461,5.371709115607307,5.485848903656006,31244
2003-09-09,5.35458718097686,5.490128403268611,5.35030710945294,5.428778171539307,19920
2003-09-10,5.5429172879759765,5.5429172879759765,5.283249124043562,5.371707916259766,17388
2003-09-11,5.485848220633567,5.50011548826525,5.2832496458431555,5.307504653930664,13944
2003-09-12,5.618536627619119,5.618536627619119,5.221900112241294,5.240447998046875,16672
2003-09-15,5.485849135996536,5.485849135996536,5.00503495233055,5.0435566902160645,7860
2003-09-16,5.136295017920625,5.233313967355593,4.8580789289309765,5.150562286376953,4600
