timestamp,open,high,low,close,volume
2010-04-16,50.27059953387957,52.81753123291203,48.64223232121938,50.68812942504883,101030
2010-04-19,49.26852717223013,50.64637708768752,49.26852717223013,49.769561767578125,26138
2010-04-20,50.27060002068525,52.10773219672032,50.27060002068525,50.64637756347656,18117
2010-04-21,51.7737024025432,51.7737024025432,49.93657038986909,50.27059555053711,16833
2010-04-22,50.896894696712835,51.022151753565936,50.061834909024356,50.22884750366211,15556
2010-04-23,49.978319766025145,50.646370047627684,49.602545464498505,50.14533233642578,13431
2010-04-26,50.52111483816249,51.773704462249164,50.18708966420599,50.47936248779297,13641
2010-04-27,51.31441921218933,52.39999618530278,50.52111185993336,52.149478912353516,16067
2010-04-28,50.93864690843851,51.648446451815,49.936574528877365,50.18709182739258,11383
2010-04-29,52.56701222467783,52.56701222467783,49.560795194787104,50.39585494995117,10365
2010-04-30,51.73194797862508,51.73194797862508,49.853063692613276,50.06182861328125,6659
2010-05-03,50.187090319553036,50.93864537801896,49.85306832673499,49.93657302856445,6135
2010-05-04,51.35617557960221,51.35617557960221,49.3102785169733,49.477291107177734,9816
2010-05-05,48.43346176583844,49.10150887723278,47.76541465444409,48.68397903442383,7541
2010-05-06,49.26852257433262,49.26852257433262,47.80716809119564,48.09943771362305,14917
2010-05-07,47.51489470461761,47.59839939426731,46.13704502689946,46.34580993652344,7124
2010-05-10,50.06183326680884,50.06183326680884,46.93035916570111,49.93657302856445,18310
2010-05-11,50.93864082269215,52.191230351119,48.47521411301935,48.68397903442383,25861
2010-05-12,48.850985118321006,49.268514905657085,45.92827660696847,46.763336181640625,16291
2010-05-13,47.514897269596574,47.59840196375408,46.17879986457722,46.51282501220703,14204
2010-05-14,45.719520868399634,46.345815674816066,44.759200891027724,45.26023864746094,11769
2010-05-17,44.2581703844973,45.05147784924403,43.71538022822311,44.800960540771484,3588
2010-05-18,44.92621760225755,45.84478531399076,44.2581703844973,44.800960540771484,13131
2010-05-19,43.96589567071112,44.884460091404975,41.919998713165675,42.25402069091797,17303
2010-05-20,44.71744537565103,44.71744537565103,41.752984138889836,42.04525375366211,5229
2010-05-21,39.62358549822152,42.50454225272659,39.62358549822152,41.293704986572266,3662
2010-05-24,42.42103541171308,43.214342825316514,40.917928472280366,41.585975646972656,4998
2010-05-25,40.91792757907812,41.66948262513879,39.5400777231336,40.416893005371094,5934
2010-05-26,40.959676943031745,44.21641099118713,40.08286491022065,42.08700942993164,5340
2010-05-27,42.79680874236208,42.79680874236208,40.95967680315095,42.04525375366211,3756
2010-05-28,45.09322942965099,45.09322942965099,41.75299021263981,43.08908462524414,5364
2010-05-31,42.295778573417884,43.840637871844706,42.295778573417884,43.297847747802734,1575
2010-06-01,43.33960238314653,45.009721886381456,41.961752518777644,42.12876510620117,8479
2010-06-02,42.00350587809399,43.79888566139283,40.37513868622996,43.339603424072266,7440
2010-06-03,43.04732693690793,43.96589451904027,42.33752746546471,42.83856201171875,3847
2010-06-04,41.377206018722354,44.13290229311005,41.377206018722354,43.4648551940918,12269
2010-06-07,40.2916327270807,43.79888429586443,40.24988037689878,42.58804702758789,691
2010-06-08,42.75506177840441,44.1329085171658,42.75506177840441,43.2143440246582,5458
2010-06-09,43.423106078242874,43.924140643407185,42.2122688293457,42.2122688293457,2903
2010-06-10,43.50661452737054,43.71537947843374,42.671554723117744,43.08908462524414,5470
2010-06-11,43.256089794511446,43.548362587106006,43.00557253335884,43.50660705566406,1866
2010-06-14,42.67155388831262,43.63187391861626,42.62980153601688,43.2143440246582,4058
2010-06-15,44.00765261968194,44.04940497307767,43.0473325640782,43.548370361328125,3796
2010-06-16,43.757128175089974,45.510752215620364,43.46485537800168,44.75919723510742,9925
2010-06-17,44.29991020043388,47.13911405423057,44.29991020043388,45.84477233886719,12690
2010-06-18,45.09322788359724,46.26231284366837,43.9241429235261,44.13290786743164,6296
2010-06-21,45.92827936983652,45.92827936983652,43.798877963425845,44.216407775878906,3617
2010-06-22,45.26024047582172,45.26024047582172,43.840638220163974,44.13290786743164,3196
2010-06-23,42.04525859070741,45.09322805769624,42.04525859070741,44.550437927246094,1644
2010-06-24,45.09321943977973,48.01592810717286,45.09321943977973,46.05353927612305,19352
2010-06-25,45.09322371726768,47.18087296343749,45.09322371726768,46.38756561279297,4364
2010-06-28,50.103586071006724,50.103586071006724,47.013864292861264,48.60047912597656,15554
2010-06-29,48.01593457848475,48.51696914336456,46.76334498078515,47.09737014770508,5494
2010-06-30,46.6798334775966,49.477281897160246,46.6798334775966,48.349952697753906,19577
2010-07-01,47.34788752194718,48.72573417078818,47.34788752194718,48.3917121887207,5285
2010-07-02,47.22262661788364,48.89274606103072,47.22262661788364,48.015933990478516,7921
2010-07-05,47.72366436212779,48.80924136307338,47.72366436212779,48.015933990478516,3402
2010-07-06,48.015933990478516,48.642228781658666,47.93242929252117,48.015933990478516,6810
2010-07-07,47.93243026733399,48.43346483626775,46.88860559413856,47.932430267333984,7388
2010-07-08,49.2685235571191,53.777847326377476,48.01593397515845,51.98246765136719,96260
2010-07-09,54.11187437850975,54.278883780202555,51.1056573655369,51.773704528808594,27364
2010-07-12,53.44382137383731,54.23712554895521,51.77370195590489,52.48350143432617,34577
2010-07-13,51.523184477124246,52.69226615376647,51.523184477124246,52.06597137451172,7768
2010-07-14,52.19123195190352,54.445890623825754,52.19123195190352,52.5252571105957,59452
2010-07-15,52.901031432249404,53.52732621567225,51.81545444474981,52.5252571105957,17159
2010-07-16,53.36031692754343,55.44796620975562,53.02629176818948,55.07218551635742,65513
2010-07-19,55.36446288199578,58.078407015995566,55.11394241353419,55.8237419128418,163947
2010-07-20,56.78406592703263,58.45418551312183,55.40621599430892,56.241275787353516,73516
2010-07-21,56.78406490496735,56.78406490496735,55.239205589841134,55.949005126953125,16068
2010-07-22,55.40621184993039,58.66294607340109,55.40621184993039,57.57736587524414,79287
2010-07-23,55.11393981706697,59.28923828805689,55.11393981706697,56.15776443481445,40839
2010-07-26,57.61912090035272,57.61912090035272,55.94900145396568,55.99075698852539,15278
2010-07-27,56.491792903901036,56.491792903901036,54.82167341743537,55.28095245361328,16907
2010-07-28,55.03043622942173,57.45211066553589,54.15362098446661,54.32063674926758,16865
2010-07-29,54.3206425279883,60.20781029425946,54.27888698959603,57.11809158325195,133817
2010-07-30,57.57735984906194,58.66293993359952,55.99075162381399,56.61704635620117,64632
2010-08-02,56.784061431884766,57.61912115882425,56.36653156841503,56.784061431884766,19529
2010-08-03,59.873779723827994,59.873779723827994,56.19952203125843,56.742305755615234,17725
2010-08-04,56.70055160418637,59.038714805503616,56.70055160418637,57.827880859375,59830
2010-08-05,56.99282984947091,57.61912468298158,55.69848464514866,55.949005126953125,26004
2010-08-06,56.366532013841784,56.65880164638019,55.57322781538037,55.8237419128418,14334
2010-08-09,55.239206940390304,56.3665363940716,54.529407385924344,54.863426208496094,21218
2010-08-10,56.36653332798256,58.495938246550914,55.573229111025896,56.19952392578125,21042
2010-08-11,56.36653039845417,57.07632987741989,55.9490005436508,56.450035095214844,14075
2010-08-12,55.94899802471679,58.87170687675424,55.53146818871144,57.15983200073242,16050
2010-08-13,58.28716942257114,58.28716942257114,56.408285103561326,56.575294494628906,15645
2010-08-16,56.78405869392656,57.36859792619941,54.57114925003682,54.946929931640625,11905
2010-08-17,55.11394084532063,56.74230473098693,54.52940159687631,54.65465545654297,7179
2010-08-18,55.11394305336682,55.698482325229705,54.6964131817504,55.28095245361328,9921
2010-08-19,55.11393737792969,55.614971898074586,54.69640754930901,55.11393737792969,6202
2010-08-20,54.48764462740916,55.82373885365141,54.44588909462042,55.32270431518555,11676
2010-08-23,55.11394083404407,57.20159010806089,54.73816651312104,56.450035095214844,29098
2010-08-24,57.11808704822637,57.41035668076478,55.53147228030339,55.8237419128418,17570
2010-08-25,56.36653266821606,56.74230700427074,54.86342258199687,55.28095245361328,14027
2010-08-26,55.4062156677246,56.366535698265544,54.52940671279638,55.40621566772461,20082
2010-08-27,58.45417750396095,58.45417750396095,55.23919901544305,55.86549377441406,93133
2010-08-30,57.1180941290179,58.28717917510032,56.15777404220015,56.366539001464844,20375
2010-08-31,54.111871267917714,57.15983408510296,54.111871267917714,55.239200592041016,14491
2010-09-01,55.28095642650187,56.49179696380936,55.28095642650187,55.698486328125,14304
2010-09-02,56.28302272043458,56.700552553121774,55.28094729938551,56.324771881103516,12596
2010-09-03,57.24334851869349,57.577367322522235,56.03250805631321,56.53354263305664,23009
2010-09-06,56.784061431884766,57.36860069234236,56.45003626690895,56.784061431884766,17753
2010-09-07,56.78405573643796,57.535610689502484,56.36652591484651,56.61704635620117,11824
2010-09-08,57.21481975582781,57.983378339158136,56.27547327181999,57.812583923339844,17699
2010-09-09,57.812580258643834,64.51611243512681,57.812580258643834,63.23518371582031,1161585
2010-09-13,64.38802140032739,64.38802140032739,60.289046692586275,60.587928771972656,114152
2010-09-14,60.716017421117336,70.70726491771899,60.67332370803252,68.74317169189453,1732079
2010-09-15,69.04205652059322,71.86010230312371,66.39480514269086,70.70726776123047,808856
2010-09-16,72.15898303158313,72.15898303158313,68.35889718212982,68.78587341308594,313879
2010-09-17,68.78586755135804,69.59711971498605,64.90038157471092,68.27349090576172,110527
2010-09-20,69.34093956689331,78.691723239448,68.31619918517191,74.50735473632812,779164
2010-09-21,74.76354356393635,83.90083265690149,74.76354356393635,79.20409393310547,1769922
2010-09-22,79.1187018846201,80.27153647781591,74.46465676485381,75.23321533203125,255528
2010-09-23,75.57479563968535,80.6558103675967,74.76354337729295,76.08716583251953,388521
2010-09-24,76.0871637627763,80.91199652059443,76.0871637627763,77.88046264648438,351208
2010-09-27,78.9479078843571,79.24679647853179,75.57479803571209,75.8736801147461,129159
2010-09-28,76.38605463625196,77.45349534673699,74.93433787604874,75.74559020996094,85854
2010-09-29,76.00177459989393,76.55684504325838,72.79945263641525,73.397216796875,76773
2010-09-30,72.58595784805178,77.70967251967896,72.58595784805178,74.67813873291016,100593
2010-10-01,75.4039997093902,77.06920428738302,74.29385898063515,75.44669342041016,54106
2010-10-04,76.51413876039848,77.75237373077688,75.57479236175499,76.55683898925781,116606
2010-10-05,76.00177429580087,77.62428538716632,74.33656948751094,75.8736801147461,48884
2010-10-06,76.17255165914702,76.68492831250461,74.50734708115422,75.44669342041016,32237
2010-10-07,75.53209524360587,75.53209524360587,72.75674964709484,73.56800842285156,50143
2010-10-08,74.63545432172081,74.63545432172081,72.79945503253487,73.78150177001953,15434
2010-10-11,70.87805685694445,74.29386682595383,69.98140413402331,72.03089141845703,96793
2010-10-12,72.1589837229924,74.8489353068184,71.17693707935557,71.94549560546875,35901
2010-10-13,72.5859598578528,74.5073529129136,71.7747076184388,72.88484191894531,37851
2010-10-14,74.12307402678485,75.36130245252672,72.03088665018025,73.99497985839844,34445
2010-10-15,73.86688094580727,75.14780951712184,73.05562879003055,73.48260498046875,20338
2010-10-18,73.73879678140702,79.37488195617014,72.62866244486578,78.2647476196289,90584
2010-10-19,78.60633098804637,80.27153577302632,76.85572574013158,77.0692138671875,89783
2010-10-20,77.28270515833212,78.30744560409896,75.31861170294799,75.61750030517578,25518
2010-10-21,76.04447915724181,78.47824268488039,75.91638496838902,76.98382568359375,37743
2010-10-22,74.46464932613921,76.00176630694236,72.58595658528202,73.3545150756836,60950
2010-10-25,75.53209316795635,75.53209316795635,73.01293599409911,73.82418823242188,22134
2010-10-26,73.43990425423253,74.29385662928175,72.24436962613571,72.8421401977539,10797
2010-10-27,71.98819052389142,75.01971765998327,71.98819052389142,73.6106948852539,23623
2010-10-28,72.5859570223655,74.9770264479818,72.15898080458689,72.4578628540039,15623
2010-10-29,72.62866316714003,73.01293918839113,70.9634518730573,71.4331283569336,6930
2010-11-01,73.78148477658559,73.78148477658559,68.6577706464774,69.38362884521484,23210
2010-11-02,69.17015316611841,69.17015316611841,64.30262647529966,64.900390625,87761
2010-11-03,66.3948044164868,66.77908042120134,64.90038759682311,66.35210418701172,15947
2010-11-04,66.35210039387832,67.67572925025473,64.25991957200843,67.12065887451172,24740
2010-11-08,70.0241038557519,70.0241038557519,65.02848311541231,67.33415222167969,29349
2010-11-09,70.02409694924339,70.02409694924339,65.32735873923316,67.67572784423828,6357
2010-11-10,69.12745116664809,75.57479504489595,68.40159285625062,72.92754364013672,163650
2010-11-11,73.43991378693794,76.0017712446218,71.86010299106096,72.32977294921875,48321
2010-11-12,74.25117220129066,75.06243103926516,66.8644877977214,68.1881103515625,529078
2010-11-15,68.35889829889409,70.40837902885315,66.4375052282022,66.65099334716797,20757
2010-11-16,68.31619971637832,70.45108095751515,66.82178284758254,68.61508178710938,33035
2010-11-18,67.8892163915522,70.02409741015447,67.67572828969197,69.25553894042969,17334
2010-11-19,68.31620604837613,70.40838725255121,65.75434832156203,67.63304138183594,29037
2010-11-22,67.5476331959084,69.17014405074393,65.75433446799114,67.03526306152344,9307
2010-11-23,67.03526117498988,69.59711828995765,65.32735643167804,66.0105209350586,13777
2010-11-24,65.37006469181755,67.03526941518315,64.98578216825139,65.11387634277344,4614
2010-11-25,64.9003797601059,68.31618922116411,64.47340357747362,66.30940246582031,21484
2010-11-26,66.30941459142063,66.30941459142063,58.96542421022243,61.185699462890625,19611
2010-11-29,51.66412274442372,63.149780484028824,51.66412274442372,61.10029983520508,478957
2010-11-30,61.057602882489185,61.82616142459756,59.77667415068871,61.39918518066406,5358
2010-12-01,61.48457994415159,62.89360287089984,61.48457994415159,62.68011474609375,1790
2010-12-02,63.192476744570975,63.192476744570975,62.338524356130826,62.97898864746094,1379
2010-12-03,63.10708815753888,63.10708815753888,60.97220700549183,61.48457717895508,3961
2010-12-06,65.71164030882927,65.71164030882927,60.63062569144722,61.05760192871094,2668
2010-12-07,58.9227245740291,60.71602358412357,58.9227245740291,59.52048873901367,6550
2010-12-08,59.13620382890622,60.630620532163775,58.495739527510125,58.965415954589844,5508
2010-12-09,58.495738391878895,60.630619355086154,54.73834659360618,55.37881088256836,5888
2010-12-10,55.50691210464067,58.02606935564125,55.50691210464067,56.446258544921875,6121
2010-12-13,55.72040002242378,59.77667435355808,55.54961213032694,58.92272186279297,6839
2010-12-14,60.801416592116176,60.801416592116176,56.78784236907959,59.776676177978516,5210
2010-12-15,60.41713541886673,60.41713541886673,57.68449020385742,57.68449020385742,3191
2010-12-16,56.40356725276205,57.94067789877328,56.06198493749041,56.830543518066406,4014
2010-12-20,56.83053395130525,58.49573849961807,56.40355775787738,56.91592788696289,2304
2010-12-21,56.61705045223944,58.70923136387792,56.01927982381402,58.36764907836914,2749
2010-12-22,58.922711864705555,61.27108081583512,56.78783100004231,59.136199951171875,11648
2010-12-23,58.9227210954223,59.81937380510444,56.36086365649089,57.471004486083984,1099
2010-12-24,59.136208993925464,60.63062582770697,54.31137619897423,59.34969711303711,4441
2010-12-27,59.008122504534875,60.545239768386054,59.008122504534875,59.178916931152344,2776
2010-12-28,59.8620691776709,60.11825753471442,58.5811404227344,59.43509292602539,5632
2010-12-29,59.73397071315827,59.776670941315245,57.85527794677297,59.56318283081055,7509
2010-12-30,60.20365207956321,62.97899774280548,59.56318769573807,62.423927307128906,47140
2010-12-31,64.68690613808447,64.68690613808447,59.77667893948399,62.72281265258789,47763
2011-01-03,62.55201578793461,63.961038607004824,61.91155146246087,62.33852767944336,18855
2011-01-04,61.82616248605393,62.7655089358066,59.264304978469994,60.203651428222656,53223
2011-01-05,56.8732313341152,60.28904110211179,56.8732313341152,58.79462432861328,1890
2011-01-06,57.599083122558596,59.56317612410452,57.599083122558596,59.136199951171875,2548
2011-01-07,59.77667249464493,59.77667249464493,57.21481510201729,57.300209045410156,3917
2011-01-10,58.92272419316222,62.253140341890834,55.42152014558217,55.592308044433594,15546
2011-01-11,57.21481329110953,57.21481329110953,55.50690841674805,55.50690841674805,5420
2011-01-12,54.78105152071326,58.06876718320491,53.799004890322195,57.25751495361328,10384
2011-01-13,54.95183993472868,58.026067512134574,54.95183993472868,56.1900749206543,1689
2011-01-14,54.354075780182775,58.41034999489582,52.94505290783335,54.82374572753906,6469
2011-01-17,53.96979753784448,55.33612346419243,53.96979753784448,54.99454116821289,1638
2011-01-18,53.88440126595846,56.31816457975464,53.88440126595846,55.336124420166016,1686
2011-01-19,54.09788510133337,57.04402489194928,53.84170002401851,56.57434844970703,2356
2011-01-20,54.311373701667,56.104672516718544,54.268676731321975,55.50690841674805,745
2011-01-21,56.91593421787026,56.91593421787026,54.73835278311421,55.763099670410156,1689
2011-01-24,54.86644220352173,57.001323223114014,54.61025713268464,56.36085891723633,14012
2011-01-25,53.92709541016304,57.85527515056852,53.92709541016304,57.42829895019531,4888
2011-01-27,55.89118816637791,58.709234004657674,55.50691214985817,55.67770004272461,5822
2011-01-28,54.65296021657935,58.02606999889014,53.11584636200212,55.97658920288086,27513
2011-01-31,54.73835580300196,64.64420383585446,53.37203305970175,60.28904724121094,346371
2011-02-01,60.54522805096304,60.63062199017474,55.07993124459536,55.93388366699219,31990
2011-02-02,56.787842569023425,56.787842569023425,54.26868198399629,54.78105545043945,46577
2011-02-03,54.95184168056617,57.38560498520308,54.95184168056617,56.446258544921875,15246
2011-02-04,55.50691473682195,56.87323748885402,54.22598593520298,55.12263870239258,10656
2011-02-07,53.969795678540294,55.29342132911315,53.5855164231946,53.84170150756836,5497
2011-02-08,51.32254558667136,52.731568559716216,48.632597080272596,51.3652458190918,4708
2011-02-09,51.23715385961622,51.23715385961622,46.241532661331846,46.9246940612793,10370
2011-02-10,52.85966149425533,52.85966149425533,43.72236901647098,45.387577056884766,4961
2011-02-11,44.02124908680809,47.82133822203761,44.02124908680809,47.18087387084961,17444
2011-02-14,46.19882655728061,52.85965831879709,46.19882655728061,51.19445037841797,7661
2011-02-15,51.621427497621205,52.945053175494536,48.93147591228979,51.70682144165039,5267
2011-02-16,51.32254625603479,55.464214764345314,50.46859371761444,53.115848541259766,2289
2011-02-17,51.32254301093656,54.48216785482447,49.52924409667138,52.98775100708008,11201
2011-02-18,51.365244329082174,53.542822558971906,50.51129182657088,51.32254409790039,4897
2011-02-21,49.956225314382785,51.57873649941659,49.828131125933076,50.383201599121094,1154
2011-02-22,49.74272872261379,51.23714546535326,48.07752084347581,49.102264404296875,857
2011-02-23,48.07751992544088,50.76747131403559,47.90672879230361,49.059566497802734,1999
2011-02-24,47.43706266737426,49.5292470296224,44.405531819661455,44.8325080871582,8624
2011-02-25,43.85045712471034,45.6864562002727,43.76506318250422,45.131385803222656,3447
2011-02-28,46.83929162994199,47.39436203791865,44.14934330665626,46.71120071411133,2713
2011-03-01,46.62579925661705,47.73593997123591,44.87519750616633,47.308963775634766,19001
2011-03-03,45.259485909327665,49.95622501312582,44.83250962716419,46.9246940612793,21539
2011-03-04,44.87520759977753,48.504506078711685,44.87520759977753,46.497718811035156,2719
2011-03-07,45.68645668837245,49.742730880330754,44.832504226907545,45.30217742919922,69343
2011-03-08,44.149344226040625,46.497713565111184,44.149344226040625,45.9853401184082,1186
2011-03-09,45.771853079036156,47.607852272389614,45.259482877787434,45.387577056884766,1259
2011-03-10,45.51566607829661,46.66850386933485,44.40552851688844,45.0032958984375,2768
2011-03-11,44.44822456516295,46.02803855910659,44.44822456516295,44.96059799194336,1099
2011-03-14,42.69761948942389,45.43026778826099,42.69761948942389,44.36282730102539,13337
2011-03-15,42.74031919698145,44.40552711531996,42.697622226269196,44.02124786376953,2023
2011-03-16,45.814547951029674,45.814547951029674,44.10664313656549,45.344871520996094,17325
2011-03-17,45.25947952243672,46.88199046872191,45.25947952243672,46.028038024902344,12386
2011-03-18,46.11343005478294,47.3943586674158,45.60105991275776,46.881988525390625,34992
2011-03-21,45.387572260012945,46.7111978546575,44.960596051574704,45.045989990234375,3116
2011-03-22,45.25948365015811,46.49771545813877,45.25948365015811,46.36962127685547,6609
2011-03-23,45.472971466352355,46.11343585320239,45.259483337402344,45.259483337402344,8614
2011-03-24,45.60106464097805,45.89994671188782,45.25948233916381,45.686458587646484,5343
2011-03-25,45.259483262739465,46.49771506012093,45.259483262739465,45.729156494140625,4224
2011-03-28,45.68645959530237,46.11343585320239,45.259483337402344,45.259483337402344,3969
2011-03-29,44.57631873625058,45.77185021693135,44.57631873625058,44.96059799194336,2453
2011-03-30,46.02804370070387,46.45501997526487,45.38757928886237,46.11343765258789,2938
2011-03-31,45.38757768934728,48.67529358457556,45.38757768934728,47.607852935791016,16625
2011-04-01,46.75390020593421,49.52924588025907,45.72915653620788,49.315757751464844,4865
2011-04-04,50.34050016795355,58.02606935564125,50.34050016795355,56.446258544921875,60595
2011-04-05,57.04403211102821,57.04403211102821,54.22598613122327,56.104679107666016,6395
2011-04-06,56.36085891723633,57.89797585739871,56.36085891723633,56.36085891723633,5083
2011-04-07,55.59230515365712,57.21481616893869,54.738352673523714,56.70244598388672,8731
2011-04-08,56.702443665107396,58.02606604610198,54.82374437655684,55.20802688598633,1952
2011-04-11,54.652960937500005,54.82374883437343,53.37203216552735,53.372032165527344,1238
2011-04-13,53.20123435672576,57.98336979515444,52.56077005084808,56.36085891723633,15123
2011-04-15,53.79901066111095,62.25314221088514,53.79901066111095,57.214820861816406,301305
2011-04-18,58.623837773224835,58.623837773224835,53.15854071769483,53.54281997680664,16471
2011-04-19,55.07993815616377,55.07993815616377,52.261895460153184,53.414730072021484,13768
2011-04-20,53.79900936183438,54.90915025630949,52.94505683228145,53.414730072021484,12393
2011-04-21,53.030448001052555,54.994541322074674,53.030448001052555,53.28663635253906,4322
2011-04-25,54.52486196894727,54.52486196894727,51.40793751874834,51.62142562866211,12542
2011-04-26,52.47537876939536,58.66653078203911,50.46858855485297,55.2507209777832,335098
2011-04-27,55.50690998634801,55.50690998634801,53.45742277613173,53.54281997680664,29058
2011-04-28,54.22598188135328,54.22598188135328,51.32254217837874,51.70682144165039,10134
2011-04-29,52.51807553213611,54.52486248114905,51.322540802360265,51.79221725463867,21946
2011-05-02,51.53603284560008,52.26189443603844,49.74273387170825,50.55398941040039,7405
2011-05-03,51.66412372352191,51.66412372352191,48.675290119681804,49.01687240600586,9502
2011-05-04,49.529239171457085,49.95621537121102,48.248310572195265,48.88877487182617,7270
2011-05-05,50.12701043514655,51.023659873459,47.949432297082,48.12022018432617,12554
2011-05-06,50.297799044282506,52.5180740422267,47.906729652564174,51.279842376708984,8265
2011-05-09,50.46859079673721,51.365243516240994,49.99891757930251,50.34049987792969,2757
2011-05-10,50.72477882047285,50.72477882047285,48.077524167208864,48.4618034362793,3512
2011-05-11,48.07752442162556,53.073148430836724,47.99213047585589,50.81017303466797,44132
2011-05-12,51.40793410958288,52.26188649260728,48.93147089578419,49.785423278808594,5599
2011-05-13,50.98096513432709,52.945055241782384,49.70003637847752,51.151756286621094,16741
2011-05-16,52.85965837543764,52.85965837543764,49.61463643375706,49.95621871948242,1714
2011-05-17,53.073144997773234,53.073144997773234,48.333706390014314,48.50449752807617,3303
2011-05-18,50.29780644631386,50.29780644631386,45.771855329910906,46.11343765258789,7906
2011-05-19,47.65054807962358,47.735945282787824,46.156131228736655,46.75389862060547,7635
2011-05-20,46.32692045149325,47.650546098593324,46.32692045149325,46.839290618896484,2301
2011-05-23,46.49771553784674,46.62580646177927,45.68645998932595,45.89994812011719,600
2011-05-24,45.68646287244781,46.02804520629808,44.53362819645166,45.55836868286133,1723
2011-05-25,45.25948096214611,46.41231549494629,44.49092243523255,44.704410552978516,6101
2011-05-26,44.533626289352334,46.02804323520214,44.44822908076152,45.94264602661133,905
2011-05-27,45.25948229230201,46.96738728446435,45.25948229230201,46.45501708984375,3004
2011-05-30,46.11343470740223,47.308969502844455,46.11343470740223,46.62580490112305,852
2011-05-31,46.11343237125794,47.82133727389713,46.11343237125794,47.13817596435547,3192
2011-06-01,46.9673838297526,50.04161128649022,46.9673838297526,48.03482437133789,25360
2011-06-02,47.82133626302083,48.88877680460612,47.607848154703774,48.03482437133789,4116
2011-06-03,47.8213396053087,49.102268344736615,47.8213396053087,48.16292190551758,1118
2011-06-06,47.65054550678372,50.72477624573205,47.65054550678372,49.6146354675293,58289
2011-06-07,48.97416930244914,50.25509791462379,47.992125987657204,49.059566497802734,6181
2011-06-08,48.67528583966905,49.27305315938948,48.29100661573664,48.37640380859375,2136
2011-06-09,47.90673020331965,49.315753021240226,47.90673020331965,48.03482437133789,1602
2011-06-10,48.120218342032565,48.632591756859156,47.05277779977301,47.56515121459961,4062
2011-06-13,47.0954789933035,47.65054613211919,46.284223513035876,47.13817596435547,4279
2011-06-14,46.967385753786935,48.248314456162944,46.796594608622776,47.18087387084961,4163
2011-06-15,47.18087515627791,49.48654753488608,46.96738703339882,48.333709716796875,21473
2011-06-16,47.82133812407873,48.974172650827576,47.47975583445012,48.12022018432617,8058
2011-06-17,48.5898903757554,48.5898903757554,47.35165880762538,47.39435577392578,1728
2011-06-20,46.79659478551455,46.79659478551455,42.78301751805099,45.0032958984375,4652
2011-06-21,44.49092008379221,45.98533682903089,44.40552614423514,44.44822311401367,2466
2011-06-22,44.70441118113678,45.08869044999321,43.0392064453759,43.16729736328125,3395
2011-06-23,42.227951929051585,43.29539255790744,42.227951929051585,43.039207458496094,3462
2011-06-24,44.32013795199395,44.362834927309315,43.29539425657314,44.06394958496094,2898
2011-06-27,44.61901375763068,46.11343048635515,43.63696717572662,44.27743148803711,5955
2011-06-28,44.74711608886719,45.13139214032273,43.93586049371669,44.74711608886719,1767
2011-06-29,46.07073646109483,46.11343343313,44.49092243523255,44.704410552978516,1910
2011-06-30,45.64376469253441,45.64376469253441,44.10665074584764,44.40553283691406,3091
2011-07-01,45.21678401630716,45.64376025204647,44.66171360681799,45.0032958984375,2037
2011-07-04,46.28422409275662,46.54040917984726,44.91789819898967,45.6010627746582,8240
2011-07-05,45.60106376469181,46.02804000496956,44.83250522916378,45.17408752441406,2843
2011-07-06,45.13138584418449,45.89994435501747,44.61901567534257,44.661712646484375,2763
2011-07-07,45.17408746893764,47.39436261262724,45.17408746893764,45.643760681152344,3476
2011-07-08,46.11343765258788,46.96739020170988,45.81455556342337,46.11343765258789,8881
2011-07-11,46.113431477844244,46.113431477844244,45.686455260456796,45.85724639892578,6012
2011-07-12,45.68645829612431,50.5539881492815,45.68645829612431,48.333709716796875,352979
2011-07-13,48.76068530131815,52.68886866356591,48.077523968883376,50.639381408691406,158929
2011-07-14,50.72477573887068,56.53164836452961,50.72477573887068,51.45063400268555,393698
2011-07-15,51.664122159900586,52.51807459229564,49.2303590306027,49.74272918701172,34287
2011-07-18,49.70002935096552,51.664119180701356,48.03482155230498,48.37640380859375,43431
2011-07-19,49.01687637806928,49.01687637806928,47.479759222621446,47.77864456176758,15111
2011-07-20,47.778642255584835,48.419106620250666,46.49771352625318,46.75389862060547,24555
2011-07-21,46.753898252997146,47.26626843767315,44.78980820164555,45.643760681152344,10090
2011-07-22,46.028043608056414,46.83929592203302,45.899949422917764,46.58311080932617,5122
2011-07-25,45.7291555609807,46.75389920885318,45.60106464097805,45.686458587646484,9754
2011-07-26,46.45502054649428,46.45502054649428,45.30218263646156,45.51567077636719,5345
2011-07-27,45.68645479908,46.326919118693276,44.87519934272253,45.21678161621094,5074
2011-07-28,44.61901933536973,46.028042301620076,44.40553120457849,45.89994812011719,7844
2011-07-29,45.55836061610556,45.98533682903089,44.02124690108834,44.44822311401367,4036
2011-08-01,44.661715600682435,45.045994881517494,43.6369719376457,44.14934539794922,3525
2011-08-02,45.174085912844355,45.174085912844355,38.98293064968427,39.19641876220703,54720
2011-08-03,39.45261245721747,40.861632352878686,38.68405378135078,39.2391242980957,21207
2011-08-04,38.854836479142584,39.879580070765854,38.76944253716151,39.19641876220703,15914
2011-08-05,37.616603340964105,40.135763624210455,36.42107191095513,39.153717041015625,24406
2011-08-08,38.42786287006579,38.42786287006579,35.86600534539473,36.5064697265625,16596
