timestamp,open,high,low,close,volume
2005-03-07,31.879419927387858,32.4028510325763,31.501980993475684,31.665775299072266,341860
2005-03-08,31.4770489993292,31.961311500598743,30.985663472566667,31.25271987915039,143840
2005-03-09,31.27052710676803,31.334620757892896,29.767889176670558,30.0919189453125,131470
2005-03-10,29.554247597458666,31.477054610982517,29.554247597458666,31.024837493896484,224620
2005-03-11,31.120982902771342,31.544710677970954,30.57618810848681,30.747102737426758,140920
2005-03-14,30.62247051315532,31.512658609467977,29.429619007424062,29.657506942749023,211430
2005-03-15,29.95305274383094,30.622473274635354,29.896079396542707,30.20586585998535,135140
2005-03-16,30.451561847783477,31.192199206157365,30.337617847775128,30.515655517578125,115050
2005-03-17,30.764897830384047,30.97854240710541,29.554241606778728,29.856904983520508,89110
2005-03-18,29.945934924146638,30.195189286915316,28.913315916423127,29.732290267944336,114490
2005-03-21,30.159575496976483,30.76490511033846,29.65394924520643,29.835548400878906,97380
2005-03-22,29.767895591391955,30.081243605143253,28.62845567767552,28.834980010986328,107990
2005-03-23,28.664057891510126,29.048619817078926,27.845083722240116,28.11570167541504,125590
2005-03-24,28.129946358816184,28.628452280654596,27.239758182904282,27.46408462524414,114430
2005-03-28,27.51748930425075,28.122818736461195,27.229069279572332,27.556657791137695,64750
2005-03-29,27.9163035566139,27.9163035566139,26.039785238357112,26.346010208129883,101740
2005-03-30,26.634434309070905,26.848078952019158,26.278358998610805,26.655797958374023,71200
2005-03-31,26.99050414754904,28.129943823358815,26.99050414754904,27.951906204223633,78890
2005-04-01,27.994632026622067,29.198165174101423,27.912733538739815,29.03080940246582,126650
2005-04-04,29.55068620016021,29.55068620016021,28.514508566469626,28.607086181640625,87080
2005-04-05,28.557232565932377,28.977401449037487,27.852205126749602,28.037363052368164,78340
2005-04-06,28.2723783907953,28.770884336975143,27.930546440550543,28.332910537719727,75850
2005-04-07,28.97028152236692,29.340600095133908,28.550112633711926,28.67117691040039,67530
2005-04-08,28.91330978085122,28.91330978085122,28.129945302130867,28.215402603149414,41250
2005-04-11,28.12994854350157,28.486023841520577,27.773873245482562,28.194042205810547,33270
2005-04-12,28.400560647328568,28.70678555751992,28.201156674431036,28.322223663330078,32020
2005-04-13,28.6818662047611,28.6818662047611,27.780993423109585,27.966154098510742,36990
2005-04-15,27.061719744055694,27.845084228938692,27.061719744055694,27.424915313720703,58360
2005-04-18,25.63741942646538,27.197028130252086,25.63741942646538,26.573896408081055,53500
2005-04-19,26.919289001831217,27.414233393862176,26.53472707062139,26.630868911743164,45320
2005-04-20,26.812469727196547,27.12581499626735,26.356691085858834,26.79110336303711,42860
2005-04-21,26.776860415769484,27.132935701705986,26.630870961187714,27.03679656982422,47240
2005-04-22,27.34657908427142,27.524616701443396,26.9192871730756,27.068838119506836,49290
2005-04-25,27.132935527997283,27.987516752101513,27.132935527997283,27.57802963256836,38310
2005-04-26,27.773866361357932,27.773866361357932,27.13292989713283,27.24687385559082,24330
2005-04-27,27.13293359520839,27.332337587166275,26.78398136339969,26.865877151489258,17480
2005-04-28,27.20415163080937,27.417796253090113,26.420784393594968,26.66647720336914,34450
2005-04-29,26.70564565327542,26.837394483154863,26.103877568563878,26.228506088256836,26310
2005-05-02,27.01898866342857,27.01898866342857,26.135923575485236,26.267669677734375,31240
2005-05-03,26.548971210271112,26.848075849141864,26.242746261335242,26.492000579833984,20640
2005-05-04,26.531165811666092,27.417792362469005,26.531165811666092,26.844511032104492,25070
2005-05-05,26.91929511638229,27.204156474569313,26.865883272142316,27.05460548400879,19920
2005-05-06,26.91929171189123,27.068842683537998,26.563216417510027,26.72701072692871,19120
2005-05-09,26.919290681438532,27.029675865785688,26.705646056315764,26.79110336303711,21170
2005-05-10,27.061716773420688,28.126380922663632,26.933529476636572,27.560222625732422,104540
2005-05-11,26.812469730235964,27.55310424963626,26.812469730235964,26.969141006469727,19890
2005-05-12,27.204151924150402,27.489010518050083,26.801785119266892,26.944215774536133,23320
2005-05-13,26.919288651735048,27.489008514652046,26.712764352478075,27.097326278686523,27300
2005-05-16,28.094341924748854,31.334626635805492,28.094341924748854,29.411819458007812,353080
2005-05-17,29.967293070780002,29.967293070780002,27.84508228030345,28.539430618286133,135260
2005-05-18,28.450415284866686,28.557236238393575,27.631441057966622,28.140628814697266,83540
2005-05-19,28.68541775209585,28.984522338059463,28.204716766886794,28.41480255126953,46400
2005-05-20,28.557233197071316,28.557233197071316,27.919860907315798,28.179794311523438,39880
2005-05-23,28.47178130057045,29.119838252439557,28.13706964173905,28.58928680419922,57880
2005-05-24,28.735271738385276,28.913309364314895,27.3465804294451,28.008880615234375,71960
2005-05-25,28.414803122088454,28.82784895706941,27.91629727989355,28.105016708374023,51090
2005-05-26,28.471775927983305,28.471775927983305,27.770307268954706,27.848644256591797,45340
2005-05-27,28.486023841520577,28.91331311248781,28.105023381305795,28.194042205810547,82420
2005-05-30,27.702663441573055,32.04678164450589,25.708639299270104,28.165559768676758,354080
2005-05-31,28.272374308559566,28.596401360975086,27.916299072221634,28.13706398010254,96700
2005-06-01,28.201161115318424,28.30798478607233,26.634432055186466,26.887245178222656,102650
2005-06-02,26.883681214305714,27.325213761007703,26.705643590369913,26.769737243652344,141670
2005-06-03,26.954892291062222,27.04391109349854,26.491996148376316,26.91572380065918,65380
2005-06-06,26.848077630824623,27.132936235191387,26.63443299838983,26.97626495361328,46680
2005-06-07,27.346581522645057,27.346581522645057,26.349569690927463,26.652233123779297,35110
2005-06-08,26.83382964732666,26.83382964732666,26.349567115441527,26.484874725341797,72420
2005-06-09,26.73056808191877,26.73056808191877,26.207137045949043,26.271230697631836,50470
2005-06-10,26.42078448490061,26.42078448490061,26.000615549086323,26.100318908691406,37330
2005-06-13,26.242743545569482,26.242743545569482,25.516352461995037,25.669462203979492,46420
2005-06-14,25.77985028505615,26.100318573792123,25.566205664778412,25.701513290405273,42230
2005-06-15,25.701506920375035,26.050461796431104,25.637413278513232,25.65521812438965,54360
2005-06-16,25.99349345800959,25.99349345800959,25.494987560692646,25.519912719726562,44840
2005-06-17,25.708637934901116,25.708637934901116,24.761478962548775,24.960880279541016,42460
2005-06-20,27.061717590457214,27.061717590457214,23.935377492958647,24.06000328063965,53830
2005-06-21,24.070688531070864,24.56919446943055,24.070688531070864,24.17038917541504,46890
2005-06-22,24.28433218455753,24.740110809454166,24.141904250705952,24.533586502075195,32610
2005-06-23,24.640407263260997,24.70450091965754,24.145462862002727,24.362668991088867,25710
2005-06-24,24.355543820301055,24.4979744412718,21.37163331334836,23.860599517822266,35670
2005-06-27,23.860605124141692,23.963867280692142,22.560929816947162,23.536575317382812,48230
2005-06-28,23.857044505109208,23.857044505109208,23.144893922867144,23.600669860839844,33720
2005-06-29,23.84636160026279,24.996483217139648,23.500968148867237,24.351987838745117,65110
2005-06-30,24.21312110507308,24.497982440023666,23.500970484335635,23.55438232421875,26370
2005-07-01,23.71461377469872,23.857044434050678,23.50096914399022,23.57574462890625,26040
2005-07-04,23.500968658195468,26.34957091979492,23.500968658195468,24.113418579101562,34990
2005-07-05,24.302139142859765,24.497981643853404,24.106296641866127,24.252288818359375,37150
2005-07-06,24.426760784103465,24.92526666064404,24.28433014557209,24.71874237060547,37670
2005-07-07,24.78639916912055,25.566204861091364,24.711623690205887,25.249298095703125,68320
2005-07-08,25.56620696185551,26.178654179953284,25.352559614099842,25.915159225463867,48000
2005-07-11,26.634430206840396,27.06171942692589,26.349568915691,26.556093215942383,116380
2005-07-12,26.63443071019719,26.90860746688323,25.929400495429487,26.13948631286621,48600
2005-07-13,26.99050566632981,26.99050566632981,25.851063209764074,26.000614166259766,37460
2005-07-14,26.06470470848828,26.06470470848828,25.47718277576085,25.836816787719727,32890
2005-07-15,23.522639737302583,26.290872681928523,23.522639737302583,26.111448287963867,24920
2005-07-18,27.16967259910518,27.16967259910518,25.635430120446905,26.265239715576172,53080
2005-07-19,26.43733281458533,26.43733281458533,25.997932260040876,26.0089168548584,31120
2005-07-20,26.246926408702763,26.58380035029935,26.07116451233379,26.217632293701172,43140
2005-07-21,26.29087105167589,26.4995867597423,26.071167953803087,26.221298217773438,26010
2005-07-22,26.309178344911018,26.43733662565775,25.99793600777153,26.1407413482666,21970
2005-07-25,26.715625308597843,26.715625308597843,25.62810556114668,25.877099990844727,56480
2005-07-26,26.071164116896828,26.199325169674747,25.704996065852544,25.836816787719727,21460
2005-07-27,26.276225367939514,26.290872428140613,25.631768687296557,25.899072647094727,42620
2005-07-28,51.79814529418945,51.79814529418945,51.79814529418945,51.79814529418945,0
2005-07-29,25.265599284371607,25.265599284371607,24.47833729866662,24.646774291992188,58990
2005-08-01,24.438061546841,24.438061546841,23.215061266885872,23.38715934753418,91580
2005-08-02,22.702426307677758,24.892113171072122,22.343581672368433,24.756629943847656,78380
2005-08-03,24.899432066811503,25.192367679171582,24.408768128795565,24.59185218811035,46780
2005-08-04,24.602833951094055,25.023925004106744,24.320882967783557,24.778593063354492,49240
2005-08-05,24.75296331661609,26.144403231798915,24.397779808108627,25.90273094177246,121930
2005-08-08,26.722950494104815,26.722950494104815,25.85146858490203,26.0528621673584,78930
2005-08-09,26.36410457071888,26.437337077070016,25.503610049708346,25.602474212646484,66950
2005-08-10,26.06750738170975,26.43733514346747,25.723308481023512,26.323823928833008,43520
2005-08-11,26.576481726541406,26.803504163669924,26.14440325097433,26.221298217773438,52050
2005-08-12,26.23227943695062,26.320158988602085,25.781894290301352,25.935684204101562,42900
2005-08-16,26.345793857981832,28.194943893102728,25.924702775010566,27.75920295715332,194260
2005-08-17,27.821452015207566,28.70391563745875,27.755541648901776,27.93496322631836,106610
2005-08-18,28.224233956525733,28.703913207925687,27.41134043877216,27.770183563232422,98230
2005-08-19,27.81413134917688,28.194946546864983,27.480919797225525,27.715267181396484,51480
2005-08-22,28.817428466266108,29.586383714213362,28.26817631409859,29.081069946289062,400090
2005-08-23,29.439913053112896,29.791434061092552,27.975240789710668,28.246204376220703,219770
2005-08-24,28.92727593476231,29.806079813027498,27.682304006690007,29.403295516967773,1081476
2005-08-25,29.65961058646436,30.025778618396018,29.275133035479968,29.58637809753418,435752
2005-08-26,29.75116375159254,30.025789878530315,29.33006979822633,29.86101531982422,340666
2005-08-29,29.824384689331055,29.952545733726147,29.476526181048115,29.824384689331055,201802
2005-08-30,29.6962328423019,31.28906354491133,29.677926113183734,30.50180435180664,509260
2005-08-31,30.758122582356968,30.758122582356968,29.732850712155294,30.007476806640625,315528
2005-09-01,30.758118963311816,30.758118963311816,29.622998465060604,29.732847213745117,222370
2005-09-02,29.8426934779454,30.355329262061474,29.073741198591428,29.165283203125,218196
2005-09-05,29.622998422497602,29.659614672006494,28.24986811360841,28.542800903320312,250928
2005-09-06,28.23156048988123,29.073748253405075,28.011860184417905,28.140018463134766,186326
2005-09-08,28.835731183543864,29.27513168412272,28.56110517227202,28.70757293701172,212472
2005-09-09,28.927276994188436,28.927276994188436,28.194940867753285,28.304792404174805,201532
2005-09-12,28.561115126438718,29.01882530474703,28.378031055115393,28.506189346313477,199186
2005-09-13,28.487873801342502,29.073742089583813,28.268170748816694,28.41463851928711,229304
2005-09-14,28.908975193783082,29.238527097414657,28.52450030091405,28.72589111328125,278744
2005-09-15,29.0371258453763,29.0371258453763,28.011854245723733,28.41463851928711,330682
2005-09-16,28.854046748896277,28.890662999345064,28.28648508919715,28.45125961303711,340498
2005-09-19,28.561112319366842,29.110364479354665,28.469570292702205,28.92728042602539,463352
2005-09-20,28.927277305445287,29.256829124615198,28.231557419117838,28.432950973510742,367832
2005-09-21,28.9272801627038,28.9272801627038,25.99793533610088,27.627382278442383,298692
2005-09-22,27.79216013337158,27.79216013337158,25.174057585727706,25.430374145507812,297838
2005-09-23,25.55853877305906,26.98659236704066,25.55853877305906,26.144407272338867,177380
2005-09-26,26.913357095620064,27.279525219369997,26.382414433639095,26.638731002807617,157362
2005-09-27,27.09643517475677,27.09643517475677,26.364099088952532,26.565492630004883,169850
2005-09-28,26.73027127196822,26.73027127196822,25.997935072736215,26.30917739868164,129280
2005-09-29,26.45564505235375,26.45564505235375,25.70499933479601,25.85146713256836,176086
2005-09-30,26.235939988518048,26.235939988518048,25.357136155100566,25.86977195739746,163212
2005-10-03,26.181022422148885,26.181022422148885,25.59515394765422,25.668386459350586,219952
2005-10-04,25.997934926836756,26.199328497951704,25.631766829275676,25.833160400390625,239674
2005-10-05,25.997931046050414,27.04150940959336,25.814847024599356,26.565492630004883,260526
2005-10-06,26.181017498104197,26.52887605369964,25.723307401983494,26.01624298095703,179264
2005-10-07,26.16271020240721,26.657039383181644,25.650077086056033,25.759925842285156,173942
2005-10-10,26.1627096103704,26.1627096103704,25.412066682047662,25.521915435791016,76824
2005-10-11,25.63177025836447,25.63177025836447,25.082518038542375,25.265602111816406,69378
2005-10-13,25.15574719410116,25.63176683855933,25.009282189936386,25.064205169677734,76270
2005-10-14,24.936045980227707,24.936045980227707,23.80092547771118,23.892467498779297,125736
2005-10-17,24.167094451433663,24.167094451433663,23.434758255935673,23.855852127075195,132304
2005-10-18,24.35018134911615,24.35018134911615,23.617845067939726,23.819238662719727,74884
2005-10-19,23.617842008363848,23.617842008363848,22.446103830910392,22.555953979492188,122530
2005-10-20,22.427794658830287,23.068588791939725,21.970084563752117,22.116552352905273,159998
2005-10-21,22.153170527706013,22.153170527706013,21.237750257966095,21.73207664489746,140232
2005-10-24,22.33625359874198,22.519337644633307,21.38421711883524,21.530683517456055,143024
2005-10-25,22.97704877047194,22.97704877047194,21.34760041097079,21.73207664489746,64468
2005-10-26,21.95177984864881,22.2996398542985,21.457452031098008,21.548994064331055,84188
2005-10-27,21.640534174567172,22.13486194819157,21.32929184796031,21.933469772338867,79922
2005-10-28,21.78700002034505,21.78700002034505,21.0546638852074,21.14620590209961,57666
2005-10-31,20.0293941598716,20.0293941598716,17.77745991987981,18.674571990966797,335776
2005-11-02,19.04074186824298,19.132283896455686,18.308405642541327,18.619647979736328,122316
2005-11-04,18.619647979736328,18.619647979736328,18.619647979736328,18.619647979736328,0
2005-11-07,18.674576959377383,18.985819349972044,18.308408783703314,18.7661190032959,162608
2005-11-08,18.83934811356455,20.651880400300684,18.821039988813755,20.322328567504883,341102
2005-11-09,20.322330041365188,21.091282511229192,19.956161932511762,20.139245986938477,210770
2005-11-10,20.19417207047058,20.26740457590354,19.718152404233305,19.864620208740234,95644
2005-11-11,20.12093825245659,20.12093825245659,19.3886020204969,19.699844360351562,152760
2005-11-14,20.02939472629788,20.285712667688536,19.40690869629783,19.48014259338379,73038
2005-11-16,19.626609802246094,19.956161654348847,19.480143398838564,19.626609802246094,84728
2005-11-17,19.754769105516402,19.754769105516402,19.461834907384254,19.663227081298828,64312
2005-11-18,19.718155254561605,19.773081038396544,19.095670487476056,19.44352912902832,75274
2005-11-21,19.4069112916354,19.754771301698643,19.077359409086938,19.168901443481445,75448
2005-11-22,18.674573168477565,19.55337717042822,18.235171167502237,18.363330841064453,333694
2005-11-23,18.656265647418362,18.821041577727,18.125321603899625,18.21686363220215,134088
2005-11-24,18.308408153334543,18.766118357167908,18.271791895756152,18.69288444519043,129736
2005-11-25,18.674576959377383,19.73646522756047,18.399950827621833,18.7661190032959,237100
2005-11-28,18.65626541858683,18.83934947294623,18.198555282688332,18.32671356201172,358460
2005-11-29,18.491490380433376,18.656266316652832,18.235172412627612,18.290098190307617,120462
2005-11-30,18.308401671022036,18.583027696087367,17.978849882215563,18.16193389892578,268066
2005-12-01,18.290098935339607,18.308407063038526,17.97885517717559,18.198556900024414,129344
2005-12-02,18.235172412627612,18.63795818969968,18.235172412627612,18.290098190307617,199632
2005-12-05,18.308405075800604,18.58303115193761,17.869003074617297,17.978853225708008,187024
2005-12-06,18.015472218089357,18.107014250298324,17.612686438277553,17.722537994384766,133058
2005-12-07,17.850693908541878,17.850693908541878,17.502833953011347,17.539451599121094,176608
2005-12-08,17.57606703020879,17.685917169783536,17.30144098286178,17.411291122436523,258696
2005-12-09,17.557760964483737,18.43656358091256,17.24651723624856,17.869003295898438,346318
2005-12-12,18.08869886672673,18.08869886672673,17.64929700903078,17.7408390045166,164782
2005-12-13,17.41129295307686,17.942236979802452,17.41129295307686,17.576068878173828,138228
2005-12-14,17.740841727397342,17.832383736933117,17.173281547639576,17.319747924804688,401138
2005-12-15,17.411294892465616,17.740846779367295,17.08174440238455,17.17328643798828,197944
2005-12-16,17.264825891339942,18.015470191654636,17.026816075640465,17.10004997253418,353768
2005-12-19,17.374676038270316,17.50283431021902,17.026816075640465,17.10004997253418,180596
2005-12-20,17.19159117607227,17.19159117607227,16.880347478295253,16.97188949584961,152638
2005-12-21,17.15497532705554,17.374677030280598,16.477564884957694,16.51418113708496,264234
2005-12-22,16.64233800392213,17.136664308299718,16.42263633778301,16.532487869262695,394420
2005-12-23,16.569108745757074,16.770500948385575,15.946622612961189,16.056472778320312,374962
2005-12-26,16.14800921834103,16.27616886418764,15.30582304674681,15.379056930541992,399886
2005-12-27,15.379059158569225,16.074779060185023,15.379059158569225,15.891695022583008,242548
2005-12-28,15.836771095343101,16.056471407301736,15.525528753931619,15.671995162963867,131000
2005-12-29,15.781843547609094,15.928311337022503,15.470601241131051,15.726919174194336,164046
2005-12-30,15.653685435486349,16.111395535939167,15.653685435486349,15.983237266540527,170268
2006-01-02,16.33109388037643,17.447907509923823,16.11139361705378,16.916963577270508,681078
2006-01-03,17.356368074056757,18.216862529274206,17.136666381340095,17.96054458618164,742428
2006-01-04,17.942235644624226,18.308403719004314,17.630993340129294,17.814077377319336,372156
2006-01-05,17.850696228150184,17.978854514136888,17.246518258623034,17.502836227416992,188106
2006-01-06,17.17328569661961,17.576070077159635,17.154976172832797,17.264827728271484,166300
2006-01-09,17.301440733639314,17.576066777030416,17.08174045765455,17.118356704711914,140508
2006-01-10,17.26482491196958,17.55775908610696,16.84373107633312,16.898656845092773,146738
2006-01-12,16.93527337010343,17.026815388320205,16.514179527578126,16.62403106689453,107918
2006-01-13,16.843730203791022,16.971888461830897,16.184627996919772,16.367712020874023,219342
2006-01-16,16.386021365380305,16.843731459385342,15.745227233773255,15.891695022583008,318674
2006-01-17,16.25786770388134,16.25786770388134,15.452297430838438,15.781847953796387,180134
2006-01-18,15.928313664345051,15.928313664345051,15.415677723316065,15.488911628723145,134926
2006-01-19,15.56214462627064,16.733882853965703,15.56214462627064,16.11139678955078,329346
2006-01-20,16.440946761496765,17.319749283908905,16.03816104984008,16.898656845092773,1177498
2006-01-23,17.3929851372235,19.644919561086947,17.026817029071427,19.113975524902344,3920824
2006-01-24,19.77307453614097,20.395560495346498,18.52810261772992,18.8027286529541,2718668
2006-01-25,19.187205434870755,19.260437923812095,17.63099129892407,17.7591495513916,897748
2006-01-27,17.209899143209928,17.576067210086737,15.7452268757027,16.898656845092773,1750156
2006-01-30,15.745227753699849,17.722535983822876,15.745227753699849,16.312788009643555,665130
2006-01-31,16.111395544830675,16.660647665677175,16.111395544830675,16.184629440307617,367948
2006-02-01,15.928313664345051,16.459257732520665,15.2875194364691,15.488911628723145,406486
2006-02-02,15.745225469878998,15.928309486970614,15.415673680386009,15.763533592224121,346894
2006-02-03,15.928315784102644,15.928315784102644,15.562147605157755,15.781847953796387,312816
2006-02-06,15.818462668933048,16.239555158340853,15.598760964318963,15.74522876739502,216868
2006-02-07,16.093088300313077,16.093088300313077,15.580452400758308,15.96492862701416,235884
2006-02-08,15.745224102659474,16.715569867714194,15.379056100272045,16.148008346557617,274618
2006-02-10,16.47756394416819,17.649302104006452,16.221246003450382,17.10004997253418,854270
2006-02-13,17.13666597960769,17.13666597960769,16.312787794080204,16.422637939453125,279266
2006-02-14,16.44094386592362,16.73387798846955,16.074775863536193,16.148008346557617,188058
2006-02-15,15.891696124352437,16.422638752752185,15.745228325388087,15.96492862701416,186314
2006-02-16,16.03816164050264,16.36771347155682,15.928311495758038,15.983237266540527,143380
2006-02-17,15.928312822829845,16.202938905982084,15.653686739677607,15.74522876739502,143884
2006-02-20,15.598758848181488,15.745226631387633,15.232590786986426,15.653684616088867,172784
2006-02-21,15.562146335793937,16.843734857565202,15.562146335793937,16.056472778320312,494836
2006-02-22,16.111395612444195,16.569105715070453,15.891695321911746,16.019853591918945,179830
2006-02-23,16.111401746502032,16.440953704590665,15.928317635746327,16.202943801879883,170322
2006-02-24,16.55079456365247,17.008504582576375,16.33109291647692,16.7155704498291,558556
2006-02-27,17.10005189599966,18.271790187638583,17.10005189599966,17.722537994384766,1092242
2006-02-28,14.610107442595798,18.12532057021172,14.610107442595798,16.99020004272461,748198
2006-03-01,16.843731351886653,17.045123512599492,16.331095491144573,16.62403106689453,304092
2006-03-02,16.569103441349096,16.97188771765934,16.148009645990047,16.459253311157227,280752
2006-03-03,16.202940265687687,16.45925824417003,16.12970635800407,16.331098556518555,110070
2006-03-06,16.47756489234589,18.74780744576653,16.47756489234589,18.32671356201172,1348110
2006-03-07,18.399943738494763,20.853269849658105,18.015467581532047,19.8463077545166,2248354
2006-03-08,19.956162150370044,20.120938080517018,18.34502189509821,18.619647979736328,825006
2006-03-09,18.821040171249827,19.553376342943277,17.960544331417786,19.425216674804688,679638
2006-03-10,19.55337899270457,23.324910508657982,19.480145086246907,22.848892211914062,5924848
2006-03-13,23.54461199065769,24.38679701755796,22.702424170116274,22.958742141723633,2447836
2006-03-14,23.58122628076578,24.533262785349674,22.079936227450617,23.36152458190918,2458968
2006-03-16,23.6178432781882,24.093862942336763,23.10520736148382,23.269983291625977,812876
2006-03-17,23.269985489943366,23.581229253352998,22.592574975922304,22.75735092163086,490020
2006-03-20,22.995355974490348,24.36848772086418,22.88550582589016,23.727693557739258,685292
2006-03-21,25.08251454032005,25.08251454032005,23.892468230012895,24.18540382385254,1010534
2006-03-22,24.167091568163336,25.045895456642842,23.81923303425963,24.624801635742188,1039492
2006-03-23,24.86281262214432,27.096437300335754,24.86281262214432,27.023204803466797,2784966
2006-03-24,27.572460542133708,28.52449709501454,26.3641046291735,26.528879165649414,1902872
2006-03-27,26.87673372893635,26.87673372893635,24.75295805579618,25.027584075927734,906834
2006-03-28,25.247291852127503,27.389377681994265,24.350181036654593,26.602115631103516,1384282
2006-03-29,26.565499376242794,27.37106815774332,26.364105784047076,26.602115631103516,535884
2006-03-30,26.821813277610868,28.15832739897768,26.400719404626685,27.88370132446289,1011594
2006-03-31,28.15832993384103,28.194946188344417,27.096441791395936,27.73723602294922,503238
2006-04-03,28.194945237575432,29.29344959748097,27.82877711760692,28.561113357543945,800208
2006-04-04,28.780810195352437,30.190556728268188,28.21325135412179,29.879314422607422,1285468
2006-04-05,30.135638630679423,30.33702942876292,28.670966090547083,29.897628784179688,970596
2006-04-07,30.300408475539264,31.49045472986558,27.46260586906882,28.011857986450195,2134742
2006-04-10,28.17663397658868,28.872353920355003,26.620419562687555,28.213253021240234,1536406
2006-04-12,28.378026104454268,29.622998130990734,28.28648408476248,28.817426681518555,1107076
2006-04-13,28.92728245297674,29.80608652926376,27.462609923712094,27.73723602294922,869446
2006-04-17,28.103404948130404,29.110367340408693,28.103404948130404,28.506189346313477,278760
2006-04-18,28.927279971061495,29.934242248535156,28.927279971061495,29.934242248535156,322490
2006-04-19,31.435525894165036,31.435525894165036,31.435525894165036,31.43552589416504,242240
2006-04-20,33.010055600183904,33.010055600183904,30.02578495174008,31.417224884033203,1926514
2006-04-21,32.36926548775935,32.588965822214554,31.380609792248944,32.33264923095703,1018230
2006-04-24,32.4058751931409,33.96208953857422,32.332642694341516,33.96208953857422,645810
2006-04-25,34.9690446329756,35.664764404296875,34.785960629661595,35.664764404296875,1024178
2006-04-26,37.45900344848633,37.45900344848633,35.701395183532796,37.45900344848633,754436
2006-04-27,39.32645797903709,39.344764709472656,38.81382203494171,39.344764709472656,312294
2006-04-28,41.2854472001609,41.32206344604492,37.38575695024244,41.32206344604492,1871178
2006-05-02,45.56962203979492,45.56962203979492,45.56962203979492,45.56962203979492,144288
2006-05-03,47.8581657409668,47.8581657409668,46.86951306716261,47.8581657409668,1428894
2006-05-04,50.256568908691406,50.256568908691406,50.256568908691406,50.256568908691406,96138
2006-05-05,52.78312301635742,52.78312301635742,52.78312301635742,52.78312301635742,190928
2006-05-08,55.43784713745118,55.43784713745118,55.4195432025961,55.43784713745117,174842
2006-05-09,58.22071838378907,58.22071838378907,58.22071838378907,58.22071838378906,131660
2006-05-10,61.13176418836326,61.13176418836326,55.30969353700748,61.00360870361328,4513362
2006-05-11,62.614745576909165,62.614745576909165,57.96441178894596,59.209381103515625,1449116
2006-05-12,57.67148362110692,57.85456769609456,56.26173400878906,56.26173400878906,671340
2006-05-15,56.02372537900324,56.261732434916105,53.460548400878906,53.460548400878906,51930
2006-05-16,50.78750228881836,51.26352182320421,50.78750228881836,50.78750228881836,198958
2006-05-17,48.37080863029738,53.332381955002276,48.2609570819658,50.805824279785156,1118748
2006-05-18,50.165029842880195,50.165029842880195,48.279266357421875,48.279266357421875,232472
2006-05-19,49.43269668584712,49.43269668584712,45.88086700439453,45.88086700439453,133058
2006-05-22,44.67251050715958,44.67251050715958,43.592315673828125,43.592315673828125,2812
2006-05-23,41.413608450277245,45.77100907272921,41.413608450277245,44.47111129760742,414948
2006-05-24,45.771015593384746,46.48504231918511,42.255802154541016,42.255802154541016,594506
2006-05-25,40.33341478114372,44.26972166167906,40.150330740188586,43.37260818481445,273272
2006-05-26,43.94017313841946,45.038677466879946,41.41361262423215,42.32903289794922,236414
2006-05-29,43.537388701400644,44.30634117126465,40.22356619882074,40.27849197387695,225982
2006-05-30,40.64465889723347,41.5234628915775,38.649043879645475,40.5897331237793,210428
2006-05-31,39.729240460225746,39.729240460225746,38.575810339749054,38.941978454589844,156490
2006-06-01,39.729239256822936,40.90097607136503,38.26456684182485,39.25321960449219,1018410
2006-06-02,38.4476503184144,40.644658908038075,37.29422025013378,38.99690246582031,457182
2006-06-05,39.179986365121366,40.95590107621411,38.81381826825107,39.326454162597656,229824
2006-06-06,38.118105216300805,38.44765712178726,37.367462158203125,37.367462158203125,21018
2006-06-07,35.51830189109836,35.73800216881003,35.49999237060547,35.49999237060547,118892
2006-06-08,33.72407913208008,33.72407913208008,33.72407913208008,33.72407913208008,862
2006-06-09,32.03971938224836,35.33523337585105,32.03971938224836,32.405887603759766,579674
2006-06-12,32.405880301320344,32.405880301320344,30.79473993100104,30.86797523498535,205912
2006-06-13,29.330062866210938,29.330062866210938,29.330062866210938,29.330062866210938,3790
2006-06-14,28.56111265447895,28.890664513066522,27.865392684936523,27.865392684936523,177648
2006-06-15,27.828771204117615,29.275133853191228,26.473950565583863,29.183591842651367,177994
2006-06-16,30.391951202682485,30.648267745971683,30.391951202682485,30.64826774597168,175690
2006-06-19,32.03971128147342,32.18617909177409,29.47653437895555,32.167869567871094,218484
2006-06-20,32.955129215419596,32.955129215419596,30.758120601058295,31.179214477539062,163174
2006-06-21,31.61861406642504,32.75373458862305,31.61861406642504,32.75373458862305,229488
2006-06-22,33.68746637016378,34.401493072509766,33.68746637016378,34.401493072509766,126604
2006-06-23,34.82258815241301,36.12248611450195,34.419803773367775,36.12248611450195,136200
2006-06-26,37.715315874735786,38.35611007649101,35.298606872558594,35.298606872558594,261338
2006-06-27,34.053634807542835,34.78597103996311,33.540998886120434,33.70577621459961,76858
2006-06-28,33.138208759815925,35.15213304908651,32.03970460203197,32.53403091430664,116078
2006-06-29,32.95513397752033,34.05363844343768,31.874939036824806,32.33264923095703,81014
2006-06-30,33.32129539633697,33.96208953857422,32.99174356445823,33.96208953857422,113616
2006-07-03,35.15213882104047,35.48169068121592,33.99870870724688,34.401493072509766,127846
2006-07-04,34.41979758832708,34.60288161805222,32.68049930593821,32.77204132080078,165108
2006-07-05,32.22278610250165,33.55929994843575,32.22278610250165,33.010047912597656,112542
