timestamp,open,high,low,close,volume
2020-12-31,2.799999952316284,3.0,2.799999952316284,3.0,6452584
2021-01-01,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1935474
2021-01-04,3.299999952316284,3.299999952316284,3.0,3.049999952316284,5865499
2021-01-05,3.049999952316284,3.200000047683716,3.0,3.200000047683716,3094578
2021-01-06,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,10806536
2021-01-07,3.450000047683716,3.5,3.4000000953674316,3.5,3262849
2021-01-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,5350249
2021-01-11,3.700000047683716,3.75,3.5,3.5,3539661
2021-01-12,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1106782
2021-01-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,4944150
2021-01-14,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3954682
2021-01-15,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,2881268
2021-01-18,3.049999952316284,3.25,3.049999952316284,3.200000047683716,2860623
2021-01-19,3.25,3.25,3.0999999046325684,3.1500000953674316,1210580
2021-01-20,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,1627022
2021-01-21,3.0999999046325684,3.1500000953674316,3.0,3.0,2776858
2021-01-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,4282277
2021-01-25,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,1182217
2021-01-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1981311
2021-01-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,1683173
2021-01-29,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1794980
2021-02-01,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2050835
2021-02-02,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,3501597
2021-02-03,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2949665
2021-02-04,2.75,2.799999952316284,2.75,2.75,1227155
2021-02-05,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,805112
2021-02-08,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1937351
2021-02-09,2.75,2.799999952316284,2.700000047683716,2.75,1378516
2021-02-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2886305
2021-02-11,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,5113983
2021-02-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2490518
2021-02-15,2.75,2.799999952316284,2.700000047683716,2.799999952316284,1487870
2021-02-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2074222
2021-02-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1610213
2021-02-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,732218
2021-02-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,855186
2021-02-22,2.5999999046325684,2.5999999046325684,2.5,2.5,2851496
2021-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,955230
2021-02-24,2.3499999046325684,2.5,2.299999952316284,2.5,3445713
2021-02-25,2.5,2.5999999046325684,2.5,2.5999999046325684,1183679
2021-02-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2420164
2021-03-01,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,866275
2021-03-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,3002278
2021-03-03,2.5,2.5999999046325684,2.5,2.549999952316284,2999131
2021-03-04,2.5,2.549999952316284,2.450000047683716,2.549999952316284,652146
2021-03-05,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,1863571
2021-03-08,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1807880
2021-03-09,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2048419
2021-03-10,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1276186
2021-03-12,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,1864381
2021-03-15,2.5,2.549999952316284,2.5,2.5,1017432
2021-03-16,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,4213985
2021-03-17,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2264821
2021-03-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,1759442
2021-03-19,2.25,2.299999952316284,2.1500000953674316,2.25,1857436
2021-03-22,2.25,2.3499999046325684,2.25,2.3499999046325684,1722371
2021-03-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1459389
2021-03-24,2.3499999046325684,2.3499999046325684,2.25,2.25,920219
2021-03-25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,3056888
2021-03-26,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,5984663
2021-03-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1622223
2021-03-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1727850
2021-04-01,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1285370
2021-04-05,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2095682
2021-04-06,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,859952
2021-04-07,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,1150517
2021-04-08,2.450000047683716,2.5999999046325684,2.299999952316284,2.549999952316284,2394154
2021-04-09,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,1555373
2021-04-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2030388
2021-04-13,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,918108
2021-04-15,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,671208
2021-04-16,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,826341
2021-04-19,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,1146754
2021-04-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,1453776
2021-04-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,782431
2021-04-23,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,2716438
2021-04-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,844493
2021-04-27,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1219337
2021-04-28,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,612590
2021-04-29,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1204683
2021-04-30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,885792
2021-05-03,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,697049
2021-05-04,2.25,2.25,2.1500000953674316,2.1500000953674316,877809
2021-05-05,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,1157564
2021-05-06,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,973760
2021-05-07,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1190869
