timestamp,open,high,low,close,volume
2018-12-21,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2018-12-24,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2018-12-26,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2018-12-27,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2018-12-28,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,2000
2018-12-31,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2019-01-01,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2019-01-02,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2019-01-03,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2019-01-04,68.60429382324219,68.60429382324219,68.60429382324219,68.60429382324219,0
2019-01-07,71.58709716796874,71.58709716796874,71.58709716796874,71.58709716796875,2000
2019-01-08,74.56988404128724,75.0670166015625,72.58135380018625,75.0670166015625,8000
2019-01-09,75.0670166015625,75.0670166015625,75.0670166015625,75.0670166015625,0
2019-01-10,75.0670166015625,75.0670166015625,75.0670166015625,75.0670166015625,0
2019-01-11,76.06127810787845,76.55841064453125,76.06127810787845,76.55841064453125,8000
2019-01-14,76.55841064453125,76.55841064453125,76.55841064453125,76.55841064453125,0
2019-01-15,75.56414794921874,77.55267815840871,73.57561774002878,75.56414794921875,10000
2019-01-16,75.56414794921874,75.56414794921874,75.56414794921874,75.56414794921875,0
2019-01-17,75.56414794921874,75.56414794921874,75.56414794921874,75.56414794921875,0
2019-01-18,78.29837799072266,78.29837799072266,78.29837799072266,78.29837799072266,32000
2019-01-21,78.29837799072266,78.29837799072266,78.29837799072266,78.29837799072266,0
2019-01-22,78.54694427005829,78.54694427005829,78.29837799072266,78.29837799072266,64000
2019-01-23,78.54694366455077,78.54694366455077,78.54694366455077,78.54694366455078,40000
2019-01-24,78.54694366455077,78.54694366455077,78.54694366455077,78.54694366455078,0
2019-01-25,78.54694366455077,78.54694366455077,78.54694366455077,78.54694366455078,16000
2019-01-28,78.54694366455077,78.54694366455077,78.54694366455077,78.54694366455078,0
2019-01-29,77.55268096923828,77.55268096923828,77.55268096923828,77.55268096923828,66000
2019-01-30,77.55268219978579,77.55268219978579,77.05554962158203,77.05554962158203,20000
2019-01-31,77.05554962158203,77.05554962158203,77.05554962158203,77.05554962158203,0
2019-02-01,77.05554962158203,77.05554962158203,77.05554962158203,77.05554962158203,0
2019-02-04,77.05554962158203,77.05554962158203,77.05554962158203,77.05554962158203,0
2019-02-05,78.5469463960624,80.53547668457031,78.5469463960624,80.53547668457031,38000
2019-02-06,80.53547668457031,80.53547668457031,80.53547668457031,80.53547668457031,0
2019-02-07,81.52973937988281,81.52973937988281,81.52973937988281,81.52973937988281,36000
2019-02-08,81.52973937988281,81.52973937988281,81.52973937988281,81.52973937988281,0
2019-02-11,81.52973937988281,81.52973937988281,81.52973937988281,81.52973937988281,0
2019-02-12,81.52973937988281,81.52973937988281,81.52973937988281,81.52973937988281,0
2019-02-14,81.52973937988281,81.52973937988281,81.52973937988281,81.52973937988281,0
2019-02-15,81.52974201406057,82.5240071605735,81.52974201406057,82.32515716552734,10000
2019-02-18,82.87200361341513,84.51254272460939,82.87200361341513,84.51254272460938,32000
2019-02-19,85.25823974609375,85.25823974609375,85.25823974609375,85.25823974609375,14000
2019-02-20,89.4838638305664,89.4838638305664,89.4838638305664,89.4838638305664,22000
2019-02-21,88.78788150144712,92.46665954589844,88.78788150144712,92.46665954589844,104000
2019-02-22,94.45518493652342,94.45518493652342,94.45518493652342,94.45518493652344,2000
2019-02-25,94.45518493652342,94.45518493652342,94.45518493652342,94.45518493652344,0
2019-02-26,94.45518493652342,94.45518493652342,94.45518493652342,94.45518493652344,0
2019-02-27,98.43224974972519,99.42651489871231,98.43224974972519,98.92938232421875,4000
2019-02-28,100.42078399658202,100.42078399658202,100.42078399658202,100.42078399658203,6000
2019-03-01,102.40931251290046,102.40931251290046,101.4150473428723,101.7630386352539,8000
2019-03-05,103.40357421875,103.40357421875,99.426513671875,99.426513671875,6000
2019-03-06,101.41504669189453,101.41504669189453,101.41504669189453,101.41504669189453,10000
2019-03-07,101.41504669189453,101.41504669189453,101.41504669189453,101.41504669189453,0
2019-03-08,102.90644073486328,102.90644073486328,102.90644073486328,102.90644073486328,4000
2019-03-11,102.90644073486328,102.90644073486328,102.90644073486328,102.90644073486328,0
2019-03-12,105.64067077636719,105.64067077636719,105.64067077636719,105.64067077636719,20000
2019-03-13,104.39784316199335,106.13780721469324,104.39784316199335,105.93895721435547,50000
2019-03-14,106.3863754272461,106.3863754272461,106.3863754272461,106.3863754272461,18000
2019-03-15,106.3863754272461,106.88350802270052,106.3863754272461,106.3863754272461,22000
2019-03-18,107.38063109501884,107.38063109501884,107.13206481933594,107.13206481933594,44000
2019-03-19,107.38063049316408,107.38063049316408,107.38063049316408,107.38063049316406,28000
2019-03-20,107.38063049316408,107.38063049316408,107.38063049316408,107.38063049316406,0
2019-03-22,108.12632931603326,108.12632931603326,107.38063049316408,107.38063049316406,60000
2019-03-25,108.37490081787111,108.37490081787111,108.37490081787111,108.3749008178711,14000
2019-03-26,108.37490081787111,108.37490081787111,108.37490081787111,108.3749008178711,2000
2019-03-27,109.26973724365234,109.26973724365234,109.26973724365234,109.26973724365234,2000
2019-03-28,109.26973724365234,109.26973724365234,109.26973724365234,109.26973724365234,2000
2019-04-01,109.26973724365234,109.26973724365234,109.26973724365234,109.26973724365234,0
2019-04-02,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,10000
2019-04-03,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-04,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-05,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-08,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-09,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-10,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-11,108.87203216552734,108.87203216552734,108.87203216552734,108.87203216552734,0
2019-04-12,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,2000
2019-04-15,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-04-16,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-04-18,110.36343448693296,111.10913336860143,106.38637378470115,110.71142578125,28000
2019-04-22,110.71142578124999,110.71142578124999,110.71142578124999,110.71142578125,0
2019-04-23,110.71142578124999,110.71142578124999,110.71142578124999,110.71142578125,0
2019-04-24,110.71142578124999,110.71142578124999,110.71142578124999,110.71142578125,0
2019-04-25,105.8892364501953,105.8892364501953,105.8892364501953,105.88923645019531,2000
2019-04-26,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,18000
2019-04-30,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,0
2019-05-02,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,10000
2019-05-03,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,0
2019-05-06,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,8000
2019-05-07,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,18000
2019-05-08,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-05-09,109.81658304125352,109.91601562500001,109.81658304125352,109.916015625,20000
2019-05-10,109.7668787555468,109.96572875976562,109.7668787555468,109.96572875976562,20000
2019-05-13,109.86630249023436,109.86630249023436,109.86630249023436,109.86630249023438,20000
2019-05-14,109.86630249023436,109.86630249023436,109.86630249023436,109.86630249023438,0
2019-05-15,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,2000
2019-05-16,110.61199951171875,110.61199951171875,110.61199951171875,110.61199951171875,12000
2019-05-17,110.61199951171875,110.61199951171875,110.61199951171875,110.61199951171875,10000
2019-05-20,110.61199951171875,110.61199951171875,110.61199951171875,110.61199951171875,0
2019-05-21,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,36000
2019-05-22,110.36342620849611,110.36342620849611,110.36342620849611,110.3634262084961,0
2019-05-23,111.75541050692865,111.8548355102539,111.75541050692865,111.8548355102539,18000
2019-05-24,114.34049224853516,114.34049224853516,114.34049224853516,114.34049224853516,12000
2019-05-27,114.34049224853516,114.34049224853516,114.34049224853516,114.34049224853516,0
2019-05-28,113.34622955322266,113.34622955322266,113.34622955322266,113.34622955322266,2000
2019-05-29,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,58000
2019-05-30,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-05-31,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-03,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-04,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-06,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-07,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-10,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-11,124.28314208984375,124.28314208984375,124.28314208984375,124.28314208984375,20000
2019-06-12,124.28314208984375,124.28314208984375,124.28314208984375,124.28314208984375,0
2019-06-13,124.28314208984375,124.28314208984375,124.28314208984375,124.28314208984375,0
2019-06-14,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,8000
2019-06-17,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-18,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-19,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-20,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-21,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-24,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-25,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-26,119.3118209838867,119.3118209838867,119.3118209838867,119.31182098388672,0
2019-06-27,120.30608367919922,120.30608367919922,120.30608367919922,120.30608367919922,2000
2019-06-28,116.32902526855469,116.32902526855469,116.32902526855469,116.32902526855469,2000
2019-07-01,116.32902526855469,116.32902526855469,116.32902526855469,116.32902526855469,0
2019-07-02,116.8261489868164,116.8261489868164,116.8261489868164,116.8261489868164,2000
2019-07-03,111.60626220703125,111.60626220703125,111.60626220703125,111.60626220703125,2000
2019-07-04,111.60626220703125,111.60626220703125,111.60626220703125,111.60626220703125,0
2019-07-05,111.60626220703125,111.60626220703125,111.60626220703125,111.60626220703125,0
2019-07-08,111.60626220703125,111.60626220703125,111.60626220703125,111.60626220703125,0
2019-07-09,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,34000
2019-07-10,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-11,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-12,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,6000
2019-07-15,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-16,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-17,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-18,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-19,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-22,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-23,109.36916351318358,109.36916351318358,109.36916351318358,109.3691635131836,0
2019-07-24,111.35769907829204,115.83189234483056,99.42651703418932,102.3595962524414,132000
2019-07-25,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,2000
2019-07-26,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-07-29,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-07-30,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-07-31,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-08-01,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-08-02,106.88350677490234,106.88350677490234,106.88350677490234,106.88350677490234,0
2019-08-05,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,2000
2019-08-06,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-07,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-08,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-09,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-13,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-14,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-16,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-19,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-20,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-21,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-22,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-23,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-26,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-27,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-28,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-29,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-08-30,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-03,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-04,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-05,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-06,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-09,103.15500640869142,103.15500640869142,103.15500640869142,103.1550064086914,0
2019-09-11,106.38637371063231,119.3118209838867,106.38637371063231,119.31182098388672,44000
2019-09-12,114.34049224853516,114.34049224853516,114.34049224853516,114.34049224853516,2000
2019-09-13,114.34049224853516,114.34049224853516,114.34049224853516,114.34049224853516,0
2019-09-16,114.34049224853516,114.34049224853516,114.34049224853516,114.34049224853516,0
2019-09-17,113.34622974884816,118.06898932171684,110.31371793622334,116.32902526855469,56000
2019-09-18,116.32902526855469,116.32902526855469,116.32902526855469,116.32902526855469,0
2019-09-19,116.578125,116.578125,116.578125,116.578125,0
2019-09-20,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,2000
2019-09-23,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-09-24,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-09-25,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-09-26,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-09-27,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-09-30,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-01,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-03,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-04,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-07,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-09,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-10,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-11,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-14,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-15,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-16,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-17,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-18,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-22,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-23,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-24,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-25,122.55648803710938,122.55648803710938,122.55648803710938,122.55648803710938,0
2019-10-29,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,2000
2019-10-30,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-10-31,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-01,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-04,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-05,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-06,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-07,125.54566955566408,125.54566955566408,125.54566955566408,125.54566955566406,0
2019-11-08,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,12000
2019-11-11,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,0
2019-11-13,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,0
2019-11-14,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,0
2019-11-15,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,0
2019-11-18,124.54927825927736,124.54927825927736,124.54927825927736,124.54927825927734,0
2019-11-19,119.56730470818988,121.56009311999306,117.57451629638672,117.57451629638672,72000
2019-11-20,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-21,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-22,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-25,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-26,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-27,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-28,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-11-29,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-12-02,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-12-03,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-12-04,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-12-05,117.57451629638672,117.57451629638672,117.57451629638672,117.57451629638672,0
2019-12-06,128.53485107421875,128.53485107421875,128.53485107421875,128.53485107421875,2000
2019-12-09,116.578125,116.578125,116.578125,116.578125,2000
2019-12-10,116.578125,116.578125,116.578125,116.578125,0
2019-12-11,116.578125,116.578125,116.578125,116.578125,0
2019-12-12,128.53485107421875,128.53485107421875,128.53485107421875,128.53485107421875,2000
2019-12-13,128.53485107421875,128.53485107421875,128.53485107421875,128.53485107421875,0
2019-12-16,129.53125,129.53125,129.53125,129.53125,2000
2019-12-17,129.53125,129.53125,129.53125,129.53125,0
2019-12-18,129.53125,129.53125,129.53125,129.53125,0
2019-12-19,129.53125,129.53125,129.53125,129.53125,0
2019-12-20,129.53125,129.53125,129.53125,129.53125,0
2019-12-23,129.53125,129.53125,129.53125,129.53125,0
2019-12-24,129.53125,129.53125,129.53125,129.53125,0
2019-12-26,129.53125,129.53125,129.53125,129.53125,0
2019-12-27,131.52403259277344,131.52403259277344,131.52403259277344,131.52403259277344,26000
2019-12-30,131.52403259277344,131.52403259277344,131.52403259277344,131.52403259277344,0
2019-12-31,135.50961303710938,135.50961303710938,135.50961303710938,135.50961303710938,2000
2020-01-01,129.53125,129.53125,129.53125,129.53125,2000
2020-01-02,129.53125,129.53125,129.53125,129.53125,0
2020-01-03,129.53125,129.53125,129.53125,129.53125,0
2020-01-06,129.53125,129.53125,129.53125,129.53125,0
2020-01-07,129.53125,129.53125,129.53125,129.53125,0
2020-01-08,129.53125,129.53125,129.53125,129.53125,0
2020-01-09,129.53125,129.53125,129.53125,129.53125,0
2020-01-10,129.53125,129.53125,129.53125,129.53125,0
2020-01-13,129.53125,129.53125,129.53125,129.53125,0
2020-01-14,129.53125,129.53125,129.53125,129.53125,0
2020-01-15,129.53125,129.53125,129.53125,129.53125,0
2020-01-16,129.53125,129.53125,129.53125,129.53125,0
2020-01-17,129.53125,129.53125,129.53125,129.53125,0
2020-01-20,129.53125,129.53125,129.53125,129.53125,0
2020-01-21,129.53125,129.53125,129.53125,129.53125,0
2020-01-22,129.53125,129.53125,129.53125,129.53125,0
2020-01-23,129.53125,129.53125,129.53125,129.53125,0
2020-01-24,129.53125,129.53125,129.53125,129.53125,0
2020-01-27,129.53125,129.53125,129.53125,129.53125,0
2020-01-28,129.53125,129.53125,129.53125,129.53125,0
2020-01-29,129.53125,129.53125,129.53125,129.53125,0
2020-01-30,129.53125,129.53125,129.53125,129.53125,0
2020-01-31,129.53125,129.53125,129.53125,129.53125,0
2020-02-03,129.53125,129.53125,129.53125,129.53125,0
2020-02-04,129.53125,129.53125,129.53125,129.53125,0
