timestamp,open,high,low,close,volume
2010-12-20,74.72094336663382,75.23983747789654,74.07232407803126,74.2020492553711,1821
2010-12-21,74.3750071151527,75.19658885683742,74.28852586835897,74.41825103759766,848
2010-12-22,74.41824940884446,75.1533498876467,74.41824940884446,74.85066223144531,1670
2010-12-23,74.85066625139004,75.23983517339317,74.46149073129051,74.98038482666016,1510
2010-12-24,75.1533390815739,77.83429687659309,74.37499479318896,75.7154769897461,4229
2010-12-27,74.50473586226228,76.66680012641326,74.50473586226228,76.01818084716797,684
2010-12-28,74.80741306429121,75.9316889634552,74.80741306429121,75.80196380615234,702
2010-12-29,75.93168726278694,76.96947530177495,75.93168726278694,76.92623138427734,784
2010-12-30,76.10465797493003,76.96948363373605,75.71548906770578,76.1911392211914,263
2010-12-31,76.45059421954919,76.79652582378355,75.71549368436148,75.97493743896484,2710
2011-01-03,76.882991005003,77.66133530231434,76.40733432384187,77.09919738769531,2573
2011-01-04,76.96948142286244,80.25582147116687,76.96948142286244,79.17478942871094,5434
2011-01-05,78.6991351029335,79.56396076340529,77.1424462748458,77.61810302734375,3456
2011-01-06,75.84522183350289,81.07742068779417,75.84522183350289,77.3154296875,8967
2011-01-07,75.36954546178666,77.747815644127,75.23982031403999,75.7154769897461,8379
2011-01-10,74.5047336315982,77.61810475914231,74.5047336315982,75.0668716430664,6249
2011-01-11,74.28850606796645,75.97491302429653,74.28850606796645,74.63443756103516,626
2011-01-12,74.2020393680096,76.10465305515005,74.2020393680096,75.36955261230469,12160
2011-01-13,76.10466336655891,76.96948908663344,74.63446228167085,75.23983764648438,7996
2011-01-14,73.51018116193235,75.71548923602879,71.17515451720355,71.56432342529297,8760
2011-01-17,71.8237732471261,75.11010677544449,71.52107898956719,71.6075668334961,10459
2011-01-18,71.0021830693498,73.51017872183148,71.0021830693498,73.12100982666016,22087
2011-01-19,72.64534919418975,72.99128074806691,72.0399739234764,72.21293640136719,6366
2011-01-20,71.3481253788444,74.37501554643174,71.3481253788444,72.25619506835938,12386
2011-01-21,72.51563005637477,73.42369963592085,71.78052956717356,72.64535522460938,23453
2011-01-24,72.77508255964598,74.11555840972508,72.0399820485579,72.1697006225586,21463
2011-01-25,72.64535894516762,73.25073429713875,71.78053324343942,72.12646484375,16011
2011-01-27,71.78053529954944,75.28308213111552,71.78053529954944,72.03998565673828,53827
2011-01-28,71.78054143863305,72.51564204940924,69.7914394583236,70.65626525878906,13191
2011-01-31,70.05086430144299,70.05086430144299,65.07811776152573,67.19693756103516,12461
2011-02-01,66.67805524225076,72.2129406344506,66.59157399823589,67.02398681640625,9018
2011-02-02,68.2779761341788,71.69404109563263,66.7212940665364,67.28343200683594,10596
2011-02-03,66.37537389141445,68.66716336493928,66.33212996625306,67.80233764648438,9492
2011-02-04,66.93749736494397,69.18604242410845,66.85101613153286,67.75907897949219,10108
2011-02-07,68.3212293666732,72.68860173124972,67.7590913497332,68.9698486328125,17770
2011-02-08,68.49418899103672,68.49418899103672,65.9861998790111,66.24564361572266,1806
2011-02-09,65.72674236940881,66.59156792690104,62.78633415431619,63.39171600341797,13936
2011-02-10,66.63583164360686,66.63583164360686,56.202061929960394,57.4295654296875,6409
2011-02-11,58.39403191343942,61.155913202386145,57.429567236649355,58.30635452270508,7442
2011-02-14,59.27081269214199,61.813496880413034,58.74474171613721,59.66537094116211,6775
2011-02-15,60.49832318175721,67.38110208992646,59.62153588926797,64.92610168457031,65477
2011-02-16,64.88225455377179,65.75904177747141,62.383412304099004,63.69859313964844,3172
2011-02-17,63.128684902073594,65.14529834552118,63.128684902073594,64.75074005126953,2859
2011-02-18,65.4960044504728,65.4960044504728,62.33957170997215,63.0410041809082,1799
2011-02-21,62.25189694018999,63.83011672145837,61.85734533955093,63.304039001464844,1171
2011-02-22,61.55046341578971,64.35618668143894,61.55046341578971,62.251895904541016,2443
2011-02-23,62.82181746936334,63.56708540869738,60.542171606371085,62.0765495300293,1163
2011-02-24,62.25190074731272,62.25190074731272,57.95564147054237,61.813507080078125,57578
2011-02-25,61.37510395736145,62.07653639261634,59.621529558579695,60.936710357666016,42062
2011-02-28,59.18313871111188,61.55046158381405,59.18313871111188,61.37510681152344,11113
2011-03-01,61.37510958937225,61.81350322929634,58.30635410990364,60.322967529296875,2205
2011-03-03,59.621532333910665,61.15591000426866,59.40233552385952,59.7530517578125,3705
2011-03-04,59.09545860421947,59.62152958622685,58.35019082226273,59.183135986328125,37229
2011-03-07,59.35849075054543,59.35849075054543,58.7447423864294,59.183135986328125,1223
2011-03-08,58.788584422161456,59.40233278627749,58.7447423864294,59.183135986328125,1739
2011-03-09,59.57769775390625,59.97225607500133,58.52555560969924,59.57769775390625,1937
2011-03-10,58.5693876222121,59.49001016838614,58.30634878653067,59.183135986328125,4426
2011-03-11,59.53386011550143,59.840734338339594,58.52555336387059,58.92010498046875,2817
2011-03-14,58.65707057891464,60.93671617716768,57.42956704466882,60.05992889404297,8200
2011-03-15,56.991165580296766,64.88225004526093,55.32526863315552,62.29573059082031,18538
2011-03-16,63.12867945144755,64.88225388065443,60.36679838757561,63.742427825927734,17906
2011-03-17,62.03270489926765,64.00547643316662,60.93672071376822,63.17253112792969,26165
2011-03-18,64.88225014405997,64.88225014405997,61.28742410908444,62.16421127319336,940
2011-03-21,61.375113412843525,62.076545956161475,60.936719745608926,61.813507080078125,1014
2011-03-22,61.98886979063312,63.12869614680447,61.72583757030251,61.857357025146484,26026
2011-03-23,62.251894051688055,62.251894051688055,60.585996957504115,61.37510681152344,25727
2011-03-24,61.46278613328051,62.07654123433784,58.35019534628656,59.00778579711914,51173
2011-03-25,59.00778579711914,61.28743135546755,56.99117240549017,59.00778579711914,59163
2011-03-28,59.183139415789256,60.36680086623387,57.42956491458069,59.270816802978516,5921
2011-03-29,58.96394448155321,58.96394448155321,57.25421196415023,58.525550842285156,9847
2011-03-30,59.53385346052675,59.53385346052675,57.867956407883234,58.7885856628418,5056
2011-03-31,58.306350017033864,61.33126324443097,57.07884657354098,58.7885856628418,7758
2011-04-01,59.53385593232855,59.53385593232855,58.043313585716824,59.314659118652344,859
2011-04-04,59.44617442415937,61.28742619354015,59.09545820871651,61.02438735961914,6178
2011-04-05,61.725825909552555,63.567077861461605,60.49832237849449,63.304039001464844,6779
2011-04-06,64.61922434302495,64.61922434302495,61.375113857716826,63.08484649658203,13954
2011-04-07,62.95333704175219,65.32066031013514,62.47110130331716,63.61092758178711,62986
2011-04-08,63.12866672792898,66.19742136053664,62.471076449513056,62.82179260253906,29305
2011-04-11,61.550467860787656,62.33957779528113,60.147609471330625,60.410648345947266,4415
2011-04-13,59.79688746608041,63.17252371266796,59.79688746608041,62.90948486328125,7786
2011-04-15,63.17253467257574,63.91780262266143,61.37511783175999,63.128692626953125,17537
2011-04-18,63.128692626953125,64.83842537652365,62.383424676867435,63.128692626953125,38780
2011-04-19,62.25189519270325,63.567076077056136,61.59430475052681,62.734130859375,343
2011-04-20,63.830112352073286,63.96162508371309,60.93671184759624,61.90117645263672,37993
2011-04-21,61.375110901222605,63.128685498400394,61.0243946439158,61.41895294189453,7484
2011-04-25,62.77797023976632,62.77797023976632,60.58600195842423,60.67367935180664,6397
2011-04-26,61.81350205351619,62.69028931668664,59.884572750283596,62.51493453979492,11666
2011-04-27,62.9094868582466,64.00547094985369,61.85734480604621,62.03269958496094,1615
2011-04-28,61.37510395736145,61.41894599307318,60.67367152210656,60.936710357666016,316
2011-04-29,62.25190219138254,63.12868954619075,60.717524320468186,61.287437438964844,1136
2011-05-02,60.80520263022539,62.16422572630767,60.586005788235134,60.98056411743164,1235
2011-05-03,60.58600262367657,61.375112551495654,59.70921530151235,60.629844665527344,3604
2011-05-04,64.79458727709458,64.8822646752709,57.867965791457834,61.19976043701172,5567
2011-05-05,63.041002881198146,63.041002881198146,57.867956910425356,60.191444396972656,12514
2011-05-06,60.410639375902576,62.82180417422749,59.97224577620714,60.936710357666016,14099
2011-05-09,58.1748393318447,64.57538966228105,58.1748393318447,59.57769775390625,6761
2011-05-10,64.00546610665587,64.00546610665587,58.394026644365624,58.96393966674805,8069
2011-05-11,60.9805628653244,60.9805628653244,57.91180714047126,59.57769775390625,8844
2011-05-12,63.08484715373841,63.08484715373841,58.7885944904293,59.57769775390625,6642
2011-05-13,62.20805264170353,62.20805264170353,57.60491958438724,59.40233612060547,54295
2011-05-16,61.37510602737809,61.37510602737809,57.95563449655303,59.92840576171875,1358
2011-05-17,61.287431132500494,61.375108521088,57.95563685132762,60.4544792175293,8115
2011-05-18,62.95332783378148,62.95332783378148,52.60723550811068,57.4295654296875,22021
2011-05-19,59.972251704082154,59.972251704082154,56.11438630756579,58.30635452270508,2215
2011-05-20,60.32296542774245,60.32296542774245,57.122690629917784,57.78028106689453,947
2011-05-23,59.49001916465932,59.49001916465932,56.11438927283654,56.99117660522461,2257
2011-05-24,58.65707088908919,58.65707088908919,56.289741198520524,58.174835205078125,1764
2011-05-25,61.19975847642994,61.19975847642994,56.202066668204054,56.99117660522461,1059
2011-05-26,56.333587128986686,58.26251661952842,56.333587128986686,56.55278396606445,1016
2011-05-27,56.815815392874036,57.824115359671886,56.245902353365,56.289737701416016,824
2011-05-30,56.991174817085266,57.42956846952438,55.675993859767914,56.11438751220703,394
2011-05-31,58.74474705296268,58.74474705296268,56.15822728383583,56.947330474853516,10333
2011-06-01,56.20206263369459,57.34188875971836,54.930723768738545,56.947330474853516,2175
2011-06-02,56.28973550717701,57.648758341541075,55.41295165274385,55.8075065612793,612
2011-06-03,56.94732721808896,57.298043443681905,55.01839801136117,57.035011291503906,795
2011-06-06,56.158232213712886,56.99117751706583,55.76367389421156,56.684303283691406,537
2011-06-07,57.692605005368435,57.692605005368435,55.89518842725927,56.947330474853516,5391
2011-06-08,56.11438065252753,57.29804203154569,54.44848363903453,55.719825744628906,1050
2011-06-09,55.32527411244176,57.86795847417834,54.930722525860155,56.158226013183594,824
2011-06-10,56.903495124994755,57.078849903141794,55.675991609897466,56.947330474853516,324
2011-06-13,56.947334562862615,56.99117660522462,56.81582181448959,56.99117660522461,10085
2011-06-14,56.99117660522462,57.867963937612686,56.158231315198535,56.99117660522461,633
2011-06-15,56.99116461833004,56.99116461833004,54.579999961400695,55.456787109375,3306
2011-06-16,55.45679073372057,55.939023027686936,55.10607451373898,55.50062942504883,649
2011-06-17,54.53617198037228,56.070549790581516,51.73045188705405,54.0977783203125,7800
2011-06-20,53.9224137805757,56.114381820436506,52.607232956659224,55.23759460449219,2954
2011-06-21,57.8679570731593,57.8679570731593,52.607233702872094,54.843040466308594,816
2011-06-22,60.27913126502613,60.27913126502613,53.61554863760004,54.44849395751953,1004
2011-06-23,54.360809820383665,56.552777958302364,52.25651907011054,54.1416130065918,1306
2011-06-24,54.14161971804165,63.12869019755464,53.484029195150455,54.44849395751953,1669
2011-06-27,57.824115440477755,57.824115440477755,53.04562768811695,54.75536346435547,2151
2011-06-28,54.360809820383665,55.45679388934301,53.17714836377875,54.1416130065918,5271
2011-06-29,54.360805609806974,55.63214770026219,53.22098293531107,54.229286193847656,9853
2011-06-30,54.097774698774266,55.01840065433349,53.52786164097771,54.05393600463867,7763
2011-07-01,53.48401975047831,54.36080695950255,53.48401975047831,53.703216552734375,10701
2011-07-04,53.70321802913462,55.193756994389034,53.08946629700894,54.66768264770508,4690
2011-07-05,55.23759646457672,55.23759646457672,54.01009298304829,54.49232864379883,4712
2011-07-06,55.19375547701112,55.19375547701112,53.045626145966196,53.703216552734375,4256
2011-07-07,53.61553792845296,54.3608057009988,52.73875073972717,54.31696701049805,15382
2011-07-08,52.87027071194905,54.31697101795388,52.87027071194905,54.27313232421875,5051
2011-07-11,53.13330911149567,54.27313527872624,52.16884441810778,52.87027359008789,25159
2011-07-12,52.08116394315681,52.914109154199345,51.993483211425335,52.607234954833984,1088
2011-07-13,51.99348560312684,54.18545382707551,51.861969516496764,53.13330841064453,1832
2011-07-14,52.60723908347495,53.08947143947117,51.993487291898774,52.431880950927734,1552
2011-07-15,51.204375927885856,55.14991849047261,50.94133708130445,53.00178909301758,2743
2011-07-18,53.04562619366224,53.04562619366224,51.73044537894334,51.949642181396484,2301
2011-07-19,52.60723908347495,54.755368681652484,52.125006727478734,52.431880950927734,9411
2011-07-20,51.029018575124546,54.01009321575839,51.029018575124546,52.607234954833984,13123
2011-07-21,52.03731831905688,52.60723132966601,51.81812152184994,52.563392639160156,2261
2011-07-22,51.86196412935833,52.60723191021528,51.33588980344953,52.212677001953125,1157
2011-07-25,51.4674162389353,53.04563274250391,51.4674162389353,52.431880950927734,514
2011-07-26,51.774287076934264,52.607235643559555,50.32759010354316,52.344200134277344,400
2011-07-27,51.81811948722423,54.185445473042265,51.81811948722423,53.48401641845703,17563
2011-07-28,52.607234954833984,53.484022204081214,52.21268002373714,52.607234954833984,5864
2011-07-29,51.905801221260724,53.74705294352283,51.905801221260724,52.91410446166992,20998
2011-08-01,52.69490871067771,52.69490871067771,51.37972792743606,52.563392639160156,15137
2011-08-02,51.73045266050587,52.38804316042756,50.196074827355275,52.12500762939453,26875
2011-08-03,52.60723664815701,53.484023925626296,50.809823398280585,51.90580749511719,8291
