timestamp,open,high,low,close,volume
2019-11-13,71.47979425745278,72.96483159703939,71.47979425745278,72.2223129272461,809290
2019-11-14,72.71732605882762,73.60834998163182,70.04426184370561,73.162841796875,757009
2019-11-15,73.50935167794863,74.00436414716042,71.47979753286401,73.60835266113281,1299101
2019-11-18,74.15286471932572,74.99438435322529,71.6778025294503,73.2618408203125,1767212
2019-11-19,73.41035160360367,74.74688377636392,72.37082238407297,73.7568588256836,932087
2019-11-20,73.8063620056896,75.19239087356159,70.19276947835857,71.47979736328125,1376856
2019-11-21,71.18279458737649,72.17281952585658,67.81670828588602,68.5592269897461,792361
2019-11-22,70.09376486179343,70.1927658396106,67.86620887110031,68.36122131347656,758014
2019-11-25,68.50972272150574,69.99476012922588,65.83665840892584,68.5592269897461,759208
2019-11-26,69.30174830875595,75.24189816379217,65.34164840539846,71.52930450439453,1899453
2019-11-27,71.28179723457067,76.23192204252697,66.82668490741001,69.25224304199219,1308056
2019-11-28,70.78678558492363,72.27182304474721,66.62868371873408,67.2721939086914,1400058
2019-11-29,67.56920044171466,70.14326370978851,67.0246837172051,67.8662109375,755334
2019-12-02,69.30174132767698,70.19276522683377,66.62867718349702,67.0246810913086,475859
2019-12-03,68.75722758240883,68.75722758240883,53.65935134887696,53.65935134887695,789240
2019-12-04,45.739153006346,56.13441488157712,45.739153006346,53.01583480834961,2238548
2019-12-05,55.688900321856885,56.82743046131739,53.4613443089826,54.698875427246094,287631
2019-12-06,56.82743024343681,59.40149344889761,54.45136899482281,55.29288864135742,311599
2019-12-09,55.243391295727754,55.54039802454413,53.85735863570285,54.55037307739258,212717
2019-12-10,55.83740650300876,56.38191944884623,53.26333946787065,54.847381591796875,694405
2019-12-11,55.936407954682345,59.40149517311399,52.96633319602664,56.18391418457031,812766
2019-12-12,56.035409229279246,59.20348974375673,54.550371842178436,55.39189529418945,819193
2019-12-13,57.6194502945211,57.6194502945211,44.353115041162404,55.639400482177734,1242101
2019-12-16,56.08491297908183,60.19351411281145,54.253364619244955,56.77792739868164,753421
2019-12-17,56.77792687773617,59.401494390647905,54.649375594725136,58.361968994140625,1022512
2019-12-18,59.252989205505024,60.292518379736414,57.71845135414983,58.163963317871094,509797
2019-12-19,59.3024961492105,60.19351634022984,57.817458720866114,58.8074836730957,429028
2019-12-20,58.411471513090355,59.698503180931056,56.926434101740604,58.064964294433594,504255
2019-12-23,57.42144560387989,58.55997577737359,57.42144560387989,58.114463806152344,271089
2019-12-24,58.36196933986576,61.332044076992304,55.54039607360834,57.371944427490234,85175
2019-12-26,57.12444075098882,58.65897867838541,55.14439083779437,55.68890380859375,143053
2019-12-27,55.6889032076086,56.33242093311026,52.96633460634773,54.74837875366211,610668
2019-12-30,54.74837695796106,56.431420066139914,53.510845816159744,54.45137023925781,971457
2019-12-31,54.451370454152546,57.421445206197234,54.451370454152546,56.579925537109375,1287571
2020-01-01,57.32244335482518,58.1144625213499,55.193888304185045,56.23341369628906,159298
2020-01-02,55.19388968238714,57.124439045440965,54.2038647553488,54.99588394165039,525868
2020-01-03,55.44139492779725,55.93640738250973,53.36234412866298,55.04538345336914,928086
2020-01-06,55.44139515269886,56.28291481846562,53.65935106383403,54.45137023925781,672502
2020-01-07,55.837408782017135,56.03541075102473,53.06533589616521,53.95635986328125,574587
2020-01-08,55.391895423123884,55.391895423123884,53.21383982831047,54.99588394165039,543462
2020-01-09,54.4513700183723,55.738401645295674,54.30286477130043,55.04538345336914,787324
2020-01-10,54.45136947629917,54.84738094678491,53.510845066379495,53.906856536865234,323662
2020-01-13,55.19388781625611,55.391893550298185,53.857355720601284,54.896881103515625,501459
2020-01-14,55.24338811969052,55.44139385306624,43.95710663701775,49.649749755859375,1365365
2020-01-15,51.87730642023384,54.15436294147013,49.69925087862489,53.31283950805664,1791609
2020-01-16,53.06533516659844,54.30286633910909,51.97630924544724,53.41184616088867,882800
2020-01-17,53.46134509766275,53.46134509766275,51.184288561795064,52.32281494140625,2467063
2020-01-20,53.90685883400009,53.90685883400009,51.877308458727235,52.81782913208008,699984
2020-01-21,51.481294891065154,54.352368616801904,51.481294891065154,53.51084518432617,1337670
2020-01-22,54.0553581249603,55.39189400831166,51.877306362423774,53.51084518432617,1678622
2020-01-23,54.253365152076604,54.253365152076604,50.98628365385753,52.66932678222656,718555
2020-01-24,52.71882629394531,53.461344974141724,52.124812860446305,52.71882629394531,646367
2020-01-27,52.47132154733389,54.35237043421724,52.27331580503374,53.80785369873047,730265
2020-01-28,52.322817562742564,53.312842521558096,51.97631033781533,52.96633529663086,516650
2020-01-29,52.4713208148392,53.4613457358739,51.97630835432185,53.26333999633789,1726104
2020-01-30,54.69887789349224,54.69887789349224,51.08528535457621,53.21384048461914,1255167
2020-01-31,52.86733077165135,53.75835090893937,51.184287699024765,52.174312591552734,876869
2020-02-03,52.37231943168973,53.362344345130786,51.58029647962063,51.72880172729492,895724
2020-02-04,52.17431498837803,55.04538504261548,50.98628430743872,53.41184616088867,778766
2020-02-05,52.07530859378363,53.75835169089123,51.580296140319355,52.71882629394531,763297
2020-02-06,52.32281666120156,54.30286654471564,51.67930271504674,52.81782913208008,1269364
2020-02-07,52.322814059444774,52.47131930398207,51.13478720972742,52.174312591552734,901554
2020-02-10,51.134788965803075,53.114838818858054,51.134788965803075,52.47132110595703,616435
2020-02-11,52.966332932564136,52.966332932564136,50.986283103309404,51.53079605102539,1125410
2020-02-12,52.42182084853291,56.33242008106983,51.53079690002993,51.8773078918457,252220
2020-02-13,51.481296671824396,52.37232062487952,49.50124679983115,51.08528518676758,581444
2020-02-14,50.98628304221413,51.97630795565518,50.98628304221413,51.72880172729492,860545
2020-02-17,51.481294583817984,51.97630703173931,50.98628213589665,51.58029556274414,860455
2020-02-18,51.33279092979227,53.36234505048993,51.33279092979227,52.47132110595703,655234
2020-02-19,51.580296081400796,53.31283966654673,51.580296081400796,52.916831970214844,358196
2020-02-20,54.94638495725918,54.94638495725918,52.471322571797046,53.56034851074219,594317
2020-02-24,53.807852534862995,54.89688220563535,53.16433860711351,54.45137023925781,631516
2020-02-25,54.797879110001965,55.3423958502228,53.46134694698551,55.14439010620117,793918
2020-02-26,55.78790412225439,57.02543530310871,54.25336621332413,54.94638442993164,805700
2020-02-27,55.49089496102023,57.37194378409696,54.30286432416363,56.431419372558594,993560
2020-02-28,57.272942156366646,57.272942156366646,53.015835603688714,55.88690948486328,702312
2020-03-02,57.42144366726769,57.42144366726769,54.10486179369567,55.29288864135742,607663
2020-03-03,56.332418794791884,56.381919284879466,54.50087044838911,55.24338912963867,574670
2020-03-04,55.39189634206685,55.738403561620615,54.4513718904482,55.14439010620117,882093
2020-03-05,56.43142153306519,61.3815462289481,54.946384124300316,55.7384033203125,608887
2020-03-06,54.50087060688551,55.54039600832893,53.56034618590515,54.847381591796875,620420
2020-03-09,54.45137165868005,54.45137165868005,52.52082227181595,53.21384048461914,457877
2020-03-11,54.005858559763865,55.04538396906995,53.16433888952688,53.65935134887695,554135
2020-03-12,53.65935083483501,54.20386377957473,50.54077086014656,52.32281494140625,1172732
2020-03-13,51.48129677735275,59.40149628156087,41.878054123171324,50.88728332519531,1178042
2020-03-16,53.46134672371526,54.847383149432716,49.00623449673899,50.68927764892578,1187155
2020-03-17,54.45137106928977,54.45137106928977,47.273690337428846,49.55074691772461,774069
2020-03-18,52.42181968603512,52.42181968603512,48.065708575847125,49.60024642944336,884758
2020-03-19,49.55074821627273,51.926809617677065,46.333167114220664,48.709228515625,952813
2020-03-20,51.18429019455443,51.18429019455443,45.24414054977005,47.96670913696289,1081094
2020-03-23,49.50124765438858,49.50124765438858,39.650498615836156,46.382667541503906,202987
2020-03-24,48.511222909883955,49.50124786722852,45.54114803785024,48.31321716308594,297396
2020-03-25,49.3032405936854,50.095259779705955,44.947133182249665,47.22418975830078,288215
2020-03-26,51.48129413550092,51.48129413550092,47.521194586616225,50.04575729370117,357106
2020-03-27,56.28291522496147,56.381919983007826,43.61059699672096,48.01620864868164,592865
2020-03-30,46.531170320067645,49.946756981869754,46.03615786985416,48.06570816040039,274350
2020-03-31,49.99625848986439,49.99625848986439,46.23416454694624,48.01620864868164,509896
2020-04-01,51.382293842817916,51.382293842817916,47.22418850569558,48.06570816040039,17939
2020-04-03,47.52119641644642,50.04575922074106,46.333165750706186,47.42219543457031,329506
2020-04-07,49.501245082511865,49.501245082511865,44.45211959475377,47.86770248413086,599452
2020-04-08,47.52119813016787,49.847755277965796,46.778679409384,47.91720962524414,510235
2020-04-09,47.76870377392939,48.70922823050683,46.33316684301071,46.9766845703125,405005
2020-04-13,48.16471419398254,48.70922714833133,46.63017253630132,47.22418975830078,217643
2020-04-15,47.17469024658203,49.105235872381115,46.531172520218696,47.17469024658203,448623
2020-04-16,48.51122123769721,48.51122123769721,46.580671882092425,47.62019729614258,472015
2020-04-17,47.96670809512765,48.412220064139056,47.273689896292716,48.21421432495117,283217
2020-04-20,49.74875112502396,49.996257349526566,47.62019608364343,48.46171951293945,383957
2020-04-21,49.45174723148317,49.45174723148317,47.32319206869822,48.709228515625,267747
2020-04-22,49.501247723877945,49.501247723877945,47.62019879971239,48.709228515625,340122
2020-04-23,49.50124747496528,49.79825420448598,47.917209066424576,49.30324172973633,445696
2020-04-24,50.29326507944758,50.29326507944758,47.96670803278829,48.4122200012207,1038841
2020-04-27,50.09525940562273,50.09525940562273,46.53117120682215,48.21421432495117,483748
2020-04-28,49.5012449606871,49.5012449606871,47.32318942708782,48.26371383666992,1189022
2020-04-29,49.0062345010776,49.0062345010776,47.471696600312335,48.16471481323242,517887
2020-04-30,47.669700407799795,48.610221040736626,47.62019614152288,48.26371383666992,84253
2020-05-04,49.006233505057374,49.006233505057374,47.52119612611624,48.21421432495117,608914
2020-05-05,50.93678291975527,50.93678291975527,47.52119618838596,48.01620864868164,717310
2020-05-06,55.2433888696771,55.2433888696771,47.2736891504309,47.669700622558594,648912
2020-05-07,49.10523478633649,49.10523478633649,47.0261839537751,47.42219543457031,469952
2020-05-08,48.065710188021434,48.7587284028839,46.927183770489584,47.76870346069336,771046
2020-05-11,48.70922872808118,48.70922872808118,47.075686035409944,48.115211486816406,650398
2020-05-12,50.09525940562273,50.09525940562273,47.570696616751874,48.21421432495117,509014
2020-05-13,49.006232451516134,49.006232451516134,47.570695594071964,48.46171951293945,406847
2020-05-14,47.96670896588539,48.90723341161754,47.17468977140137,48.36271667480469,554516
2020-05-15,48.0657078902207,49.006232295668646,46.531170058513666,48.85772705078125,368720
2020-05-18,49.99625912817698,49.99625912817698,48.06570975304701,48.95673370361328,444916
2020-05-19,49.50124451166628,49.748750734224615,48.06570766549891,49.649749755859375,345406
2020-05-20,49.15473721690745,53.36234299236686,49.006231972997846,49.84775161743164,608659
2020-05-21,49.94675833477195,50.788278012270915,48.758727666750474,49.74875259399414,379300
2020-05-22,51.629799777711035,51.629799777711035,48.0657078902207,48.85772705078125,583259
2020-05-26,49.402246125965924,49.402246125965924,47.52119722514573,47.76870346069336,372906
2020-05-27,48.412220001220696,48.511220982363305,47.76870229385774,48.4122200012207,560538
2020-05-28,49.1547404301599,49.20424092248387,48.01621022348102,48.90723419189453,259527
2020-05-29,49.45174511965122,49.50124560993209,48.313214959964654,49.20423889160156,542320
2020-06-01,48.56072301761185,49.50124747496528,48.4617220333201,49.30324172973633,886452
2020-06-02,49.451746371784964,49.5012468633192,47.8677042061715,48.36271667480469,471729
2020-06-03,47.62019797185491,48.90723341161754,47.471696497252196,48.36271667480469,487532
2020-06-04,49.45174577619363,49.50124626713169,46.6301724729799,47.42219543457031,853482
2020-06-05,46.82817718844856,48.51122028002332,46.82817718844856,47.669700622558594,528998
2020-06-08,48.61022315089714,48.61022315089714,47.52119722514573,47.76870346069336,855630
2020-06-09,48.01620864868164,48.41222012757633,47.62019716978695,48.01620864868164,417334
2020-06-10,49.006232511080235,49.006232511080235,47.768701387063054,48.26371383666992,1174118
2020-06-11,48.80822638603097,48.80822638603097,46.08565793494091,46.53116989135742,691337
2020-06-12,46.58067321777344,46.97668470907437,45.788654011817044,46.58067321777344,405363
2020-06-15,47.71920335200362,47.71920335200362,46.08566067361694,46.77867889404297,823310
2020-06-16,48.511221173070766,53.46134578256778,47.026183790221666,47.81820297241211,895660
2020-06-17,49.204238823174855,49.204238823174855,46.13515933363993,46.6796760559082,683070
2020-06-18,46.927181416593214,47.52119484145328,45.34313932255762,46.33316421508789,1533590
2020-06-19,46.531169868303124,55.58989912991811,46.03615742289565,55.29288864135742,1913688
2020-06-22,56.035410289330336,58.85698364418628,51.976309531791465,55.14439010620117,1252178
2020-06-23,54.896883175879644,54.896883175879644,48.31321587447917,51.8773078918457,1500585
2020-06-24,51.728801403726855,56.480920203189925,51.48129517691476,55.4413948059082,1109299
2020-06-25,55.98590747070976,58.41146923671601,54.94638207860574,56.23341369628906,2414818
2020-06-26,59.35199472913658,61.381545060484825,58.31246931811873,58.70847702026367,2586945
2020-06-29,60.787533325233376,61.876559257507324,57.916459465026854,59.40149688720703,517667
2020-06-30,57.52044828209485,61.18354136501751,57.52044828209485,58.60947799682617,1094207
2020-07-01,58.60947775203448,59.79750844648598,57.91645953221732,59.2034912109375,1372210
2020-07-02,60.98553244225442,60.98553244225442,58.41146920814674,59.153987884521484,1410866
2020-07-03,60.342019354803234,61.1835390223166,58.90648247200513,59.50049591064453,855598
2020-07-06,59.995508243869565,60.68852643860736,59.20348906844579,59.896507263183594,986092
2020-07-07,59.401493991423884,60.243013645644275,59.005482520822945,59.54999923706055,879395
2020-07-08,60.193515164228415,61.38154583902245,58.46097153167536,59.25299072265625,1340195
2020-07-09,59.20348843395968,60.73802627801854,58.411469267024,58.95598220825195,834081
2020-07-10,58.411469544755654,59.64900067917844,57.81745611089084,58.163963317871094,1220421
2020-07-13,58.90648299018712,58.90648299018712,57.81745708421997,58.114463806152344,883376
2020-07-14,58.26296540780253,59.40149558381718,57.47094622201405,57.71845245361328,1295144
2020-07-15,58.55997479154451,59.00548297862047,57.37194414716957,58.163963317871094,769113
2020-07-16,58.163963317871094,58.80748101842907,57.42144463721742,58.163963317871094,456872
2020-07-17,58.01546002607225,58.460972004806266,57.619452315699576,58.064964294433594,524659
2020-07-20,58.064962741414405,63.36159452290539,57.91645749359321,62.42107009887695,907756
2020-07-21,61.92605475446805,66.33166617356362,61.3815418322529,65.68814849853516,1074204
2020-07-22,66.52966994182998,71.28179246051377,64.45061917238976,68.90573120117188,968892
2020-07-23,68.11371469064235,73.95485543360631,67.56919798592314,72.46981811523438,981117
2020-07-24,71.28179128185299,75.1923865322496,71.28179128185299,72.46981811523438,741573
2020-07-27,73.75685366926702,75.14289001397844,71.6778029288451,72.07381439208984,1374594
2020-07-28,73.65785460815694,75.14289196899361,72.02431200057848,74.8953857421875,1707470
2020-07-29,75.24189202517074,78.21196671037484,74.2518671301027,74.74687957763672,1471742
2020-07-30,76.13292064380205,80.29102243860015,74.25187171633016,75.09339141845703,1787366
2020-07-31,75.24189294905793,76.57842506315282,74.35086902189781,74.8953857421875,1554168
2020-08-03,75.2418947097304,77.12294358813182,74.25186977933922,75.19239044189453,737300
2020-08-04,76.5784282150796,78.16246662117875,74.64788258784796,76.67742919921875,1757095
2020-08-05,76.72692808396461,79.00398832583713,75.19238650096915,75.78640747070312,3365385
2020-08-06,76.67742969492816,77.17244217211503,74.30137584706401,75.4894027709961,1420270
2020-08-07,75.73690823057503,76.72693317476555,74.54888131886275,74.94488525390625,1459808
2020-08-10,74.79638456849564,80.04351203122745,74.79638456849564,78.21196746826172,1728186
2020-08-11,78.85548552417127,84.15211727744654,76.82593143910483,79.94451141357422,2432939
2020-08-12,79.9940162404926,86.82518211880456,79.69700574435265,83.80561065673828,1800417
2020-08-13,84.79563854666516,86.92419370154303,82.27107190080918,85.9836654663086,1298468
2020-08-14,86.825185667013,88.11222113182801,83.21160061828431,84.79563903808594,1026150
2020-08-17,85.7361584797658,88.55772805424283,85.24114600868946,87.96371459960938,2820017
2020-08-18,94.05236626129475,96.032416077322,82.32057261199137,85.78565979003906,2521904
2020-08-19,86.1321694065798,89.00324323079063,86.03316842366719,87.023193359375,1404490
2020-08-20,86.62717889456168,88.31021820605409,85.78565923881548,87.36969757080078,831552
2020-08-21,89.0527393138211,104.84364145830745,87.41920422412493,96.57693481445312,4093089
2020-08-24,96.03241522373298,98.65598271730751,94.4483768956491,96.52742767333984,2800873
2020-08-25,96.77493823643803,97.81446744852943,94.34938014594596,95.14139556884766,1920191
2020-08-26,96.0324175521761,96.92344149373072,94.10187197321669,95.24039459228516,1547445
2020-08-27,94.64638031363847,96.72543112338852,94.59688359988887,95.0918960571289,491142
2020-08-28,95.78490874131792,96.27992118959345,93.85436321435951,94.39887237548828,1217909
2020-08-31,95.48790048642823,95.83441525096552,92.07231753468366,93.50785064697266,2491575
2020-09-01,94.59688515818182,95.98291401865345,92.31982479605138,93.26034545898438,1193469
2020-09-02,93.5573544385396,102.9130868610773,92.56732952384607,97.616455078125,2181892
2020-09-03,98.60648424086102,101.27955615766595,95.19090115933865,96.62643432617188,1391801
2020-09-04,95.09189814928337,96.52743128554695,94.10187321302135,94.59688568115234,423859
2020-09-07,95.43840246625776,95.63640442617721,93.85436412703041,94.54737854003906,712947
2020-09-08,94.54738154613466,97.81446686171533,93.2108493909574,94.20087432861328,1019095
2020-09-09,94.05236712278031,95.83441499484401,78.21196844946995,94.29987335205078,699632
2020-09-10,95.04239296195563,95.73540738932024,93.75535753594617,94.44837951660156,711160
2020-09-11,95.63640442617721,95.63640442617721,93.90386084036497,94.54737854003906,811077
2020-09-14,94.5473809451712,100.98254299903101,84.15211916585918,95.784912109375,1685566
2020-09-15,96.03241881741594,97.51745622180898,94.05236894489191,94.59688568115234,905711
2020-09-16,96.27992697042608,96.5274332094246,94.10187508855546,94.49787902832031,446388
2020-09-17,94.20087419598939,95.4384053663169,93.30985024269539,94.59688568115234,682772
2020-09-18,94.29987497175254,97.51745600753412,93.95336775548039,94.99288940429688,446632
2020-09-21,99.0024942190536,99.0024942190536,94.29987574364856,95.53740692138672,1317095
2020-09-22,96.03241670456873,96.03241670456873,94.29987310422857,95.0918960571289,1217697
2020-09-23,95.0918931815589,96.52742624282837,92.07231426239014,95.04238891601562,733448
2020-09-24,95.04239577543346,95.88391547737024,94.29987705843789,94.49787902832031,1116235
2020-09-25,95.04239099312828,95.09189525975344,94.10187035357502,94.54737854003906,534354
2020-09-28,95.09189722960627,95.53740542529914,94.29987426694035,94.44837951660156,760326
2020-09-29,94.54737854003906,95.04239099312828,94.05236608694986,94.54737854003906,968239
2020-09-30,94.89388876365604,97.0224438902743,94.00286480910759,94.20087432861328,664633
2020-10-01,95.53740158521512,95.53740158521512,94.10186852053585,94.2503662109375,535697
2020-10-05,95.48789731955426,95.48789731955426,93.30984558970492,94.2503662109375,1008871
2020-10-06,94.94339479049225,95.14139676037468,94.15137180438057,94.49787902832031,745855
2020-10-07,94.94338897298523,94.94338897298523,94.00286079044564,94.79488372802734,463760
2020-10-08,94.34937554644421,94.99288568577751,94.15136603540351,94.79488372802734,574009
2020-10-09,94.99288869430497,94.99288869430497,93.95336705325803,94.44837951660156,468532
2020-10-12,94.89388482376383,95.43840153818314,94.20087041749427,94.39887237548828,998413
2020-10-13,95.04239599421884,95.04239599421884,93.75536052714739,94.10187530517578,830073
2020-10-14,95.48789917959232,95.48789917959232,93.75535559378008,94.54737854003906,252769
2020-10-15,94.8443921834051,94.8443921834051,90.43877667260705,93.80486297607422,2217070
2020-10-16,94.64638329076911,94.64638329076911,75.04389389943549,92.2208251953125,2258213
2020-10-19,94.05237081943936,95.78491449242902,84.15212125949837,94.49787902832031,1633037
2020-10-20,95.04239418390807,96.47792732474451,94.49787744591309,96.32942962646484,5523124
2020-10-21,96.57693652406113,97.51745720164386,77.07344055175781,77.07344055175781,3562733
2020-10-22,61.678550720214844,61.678550720214844,61.678550720214844,61.678550720214844,133458
2020-10-23,55.54039764404297,55.54039764404297,55.54039764404297,55.54039764404297,47235
2020-10-26,49.99625778198243,49.99625778198243,49.99625778198243,49.99625778198242,49664
2020-10-27,44.99663543701172,44.99663543701172,44.99663543701172,44.99663543701172,387831
2020-10-28,42.76907730102539,42.76907730102539,42.76907730102539,42.76907730102539,250403
2020-10-29,40.64052200317383,40.64052200317383,40.64052200317383,40.64052200317383,39183
2020-10-30,38.6109733581543,38.6109733581543,38.6109733581543,38.6109733581543,15525
2020-11-02,36.680423736572266,36.680423736572266,36.680423736572266,36.680423736572266,14656
2020-11-03,34.848876953125,34.848876953125,34.848876953125,34.848876953125,10758
2020-11-04,33.1163330078125,33.1163330078125,33.1163330078125,33.1163330078125,6415
2020-11-05,31.482791900634766,31.482791900634766,31.482791900634766,31.482791900634766,19472
2020-11-06,29.948253631591793,29.948253631591793,29.948253631591793,29.948253631591797,15470
2020-11-09,28.463216781616214,28.463216781616214,28.463216781616214,28.46321678161621,459168
2020-11-10,27.077182769775387,27.077182769775387,27.077182769775387,27.07718276977539,16901
2020-11-11,25.74064826965332,25.74064826965332,25.74064826965332,25.74064826965332,460503
2020-11-12,24.453617095947266,24.453617095947266,24.453617095947266,24.453617095947266,41232
2020-11-13,24.00810432434082,24.89912637520852,24.00810432434082,24.00810432434082,4926348
2020-11-17,23.117082595825195,23.117082595825195,23.117082595825195,23.117082595825195,39721
2020-11-18,22.67156982421875,22.67156982421875,22.67156982421875,22.67156982421875,362465
2020-11-19,22.22606086730957,22.22606086730957,22.22606086730957,22.22606086730957,37870
2020-11-20,21.830049514770508,21.830049514770508,21.830049514770508,21.830049514770508,63724
2020-11-23,21.434040069580078,21.434040069580078,21.434040069580078,21.434040069580078,315456
2020-11-24,21.038028717041016,21.038028717041016,21.038028717041016,21.038028717041016,37857
2020-11-25,20.642019271850586,20.642019271850586,20.642019271850586,20.642019271850586,40744
2020-11-26,20.246009826660156,20.246009826660156,20.246009826660156,20.246009826660156,36912
2020-11-27,19.849998474121094,19.849998474121094,19.849998474121094,19.849998474121094,38579
2020-12-01,19.5,19.5,19.5,19.5,91174
2020-12-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,33154
2020-12-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,40318
2020-12-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,58732
2020-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,61885
2020-12-08,17.75,17.75,17.75,17.75,59100
2020-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,110607
2020-12-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50387
2020-12-11,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,7973094
2020-12-14,17.700000762939453,17.700000762939453,17.100000381469727,17.700000762939453,2002683
2020-12-15,17.950000762939453,18.049999237060547,17.350000381469727,17.350000381469727,2007557
2020-12-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,66437
2020-12-17,16.75,16.75,16.75,16.75,52953
2020-12-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,40671
2020-12-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,29209
