Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,2008.25,2014.949951171875,2008.25,2014.800048828125,404
2021-06-14 09:37:00+05:30,2014.800048828125,2024.949951171875,2014.0,2020.050048828125,1082
2021-06-14 09:38:00+05:30,2020.199951171875,2033.0999755859375,2020.199951171875,2033.0999755859375,871
2021-06-14 09:39:00+05:30,2033.449951171875,2037.0,2033.449951171875,2035.949951171875,686
2021-06-14 09:40:00+05:30,2037.0,2041.0,2034.3499755859375,2041.0,514
2021-06-14 09:41:00+05:30,2041.25,2041.25,2032.949951171875,2036.699951171875,538
2021-06-14 09:42:00+05:30,2034.800048828125,2037.949951171875,2032.550048828125,2037.949951171875,284
2021-06-14 09:43:00+05:30,2035.050048828125,2036.5999755859375,2030.0,2030.0,353
2021-06-14 09:44:00+05:30,2029.0999755859375,2034.25,2029.0999755859375,2033.949951171875,134
2021-06-14 09:45:00+05:30,2034.949951171875,2035.0,2028.800048828125,2032.3499755859375,257
2021-06-14 09:46:00+05:30,2033.449951171875,2034.800048828125,2030.0,2031.3499755859375,54
2021-06-14 09:47:00+05:30,2030.5999755859375,2034.699951171875,2030.5999755859375,2034.699951171875,264
2021-06-14 09:48:00+05:30,2033.050048828125,2038.6500244140625,2032.0,2038.6500244140625,661
2021-06-14 09:49:00+05:30,2038.3499755859375,2050.0,2037.199951171875,2048.300048828125,1339
2021-06-14 09:50:00+05:30,2050.050048828125,2053.35009765625,2045.050048828125,2046.050048828125,474
2021-06-14 09:51:00+05:30,2053.35009765625,2053.35009765625,2046.0,2048.699951171875,307
2021-06-14 09:52:00+05:30,2048.0,2052.699951171875,2047.949951171875,2052.449951171875,372
2021-06-14 09:53:00+05:30,2052.800048828125,2052.800048828125,2045.0,2045.0,1924
2021-06-14 09:54:00+05:30,2045.0,2048.0,2043.5999755859375,2043.5999755859375,392
2021-06-14 09:55:00+05:30,2041.8499755859375,2044.75,2040.4000244140625,2044.199951171875,82
2021-06-14 09:56:00+05:30,2042.449951171875,2048.449951171875,2041.5999755859375,2041.5999755859375,236
2021-06-14 09:57:00+05:30,2045.25,2048.5,2044.9000244140625,2048.5,77
2021-06-14 09:58:00+05:30,2046.1500244140625,2048.699951171875,2045.8499755859375,2048.64990234375,130
2021-06-14 09:59:00+05:30,2048.64990234375,2051.949951171875,2047.8499755859375,2048.050048828125,623
2021-06-14 10:00:00+05:30,2049.949951171875,2054.949951171875,2040.5999755859375,2046.0,4738
2021-06-14 10:01:00+05:30,2045.949951171875,2051.0,2035.0,2040.0,4404
2021-06-14 10:02:00+05:30,2040.3499755859375,2046.949951171875,2040.3499755859375,2046.949951171875,572
2021-06-14 10:03:00+05:30,2044.8499755859375,2044.8499755859375,2040.0,2040.0,108
2021-06-14 10:04:00+05:30,2041.0,2043.4000244140625,2038.699951171875,2041.75,41
2021-06-14 10:05:00+05:30,2043.6500244140625,2044.949951171875,2043.0,2043.0,107
2021-06-14 10:06:00+05:30,2044.199951171875,2045.9000244140625,2044.199951171875,2045.9000244140625,3
2021-06-14 10:07:00+05:30,2045.9000244140625,2049.0,2041.800048828125,2042.5999755859375,189
2021-06-14 10:08:00+05:30,2046.199951171875,2048.0,2042.5999755859375,2046.300048828125,344
2021-06-14 10:09:00+05:30,2048.699951171875,2048.699951171875,2045.199951171875,2045.199951171875,32
2021-06-14 10:10:00+05:30,2045.25,2056.699951171875,2045.25,2055.35009765625,2104
2021-06-14 10:11:00+05:30,2053.25,2054.85009765625,2051.550048828125,2054.85009765625,145
2021-06-14 10:12:00+05:30,2056.199951171875,2056.199951171875,2052.25,2054.60009765625,208
2021-06-14 10:13:00+05:30,2051.0,2052.0,2050.050048828125,2050.050048828125,73
2021-06-14 10:14:00+05:30,2052.050048828125,2052.050048828125,2047.1500244140625,2047.1500244140625,149
2021-06-14 10:15:00+05:30,2049.14990234375,2050.0,2047.0,2047.0,37
2021-06-14 10:16:00+05:30,2048.25,2049.89990234375,2048.25,2049.89990234375,139
2021-06-14 10:17:00+05:30,2047.0,2049.35009765625,2047.0,2049.35009765625,32
2021-06-14 10:18:00+05:30,2050.10009765625,2050.10009765625,2046.300048828125,2048.0,167
2021-06-14 10:19:00+05:30,2046.4000244140625,2047.449951171875,2046.0,2047.449951171875,120
2021-06-14 10:20:00+05:30,2046.0,2046.800048828125,2045.0,2046.800048828125,162
2021-06-14 10:21:00+05:30,2043.300048828125,2043.300048828125,2043.300048828125,2043.300048828125,47
2021-06-14 10:22:00+05:30,2044.449951171875,2044.449951171875,2042.6500244140625,2042.6500244140625,96
2021-06-14 10:23:00+05:30,2041.0999755859375,2045.0,2041.0999755859375,2045.0,70
2021-06-14 10:24:00+05:30,2042.75,2042.800048828125,2042.0,2042.800048828125,32
2021-06-14 10:25:00+05:30,2044.75,2044.75,2042.449951171875,2044.1500244140625,81
2021-06-14 10:26:00+05:30,2044.199951171875,2044.5,2041.5,2044.449951171875,58
2021-06-14 10:27:00+05:30,2044.5,2044.5,2041.75,2041.75,11
2021-06-14 10:28:00+05:30,2042.0,2042.5,2038.800048828125,2040.5,511
2021-06-14 10:29:00+05:30,2038.199951171875,2042.1500244140625,2038.199951171875,2042.1500244140625,203
2021-06-14 10:30:00+05:30,2045.800048828125,2045.800048828125,2042.199951171875,2044.550048828125,714
2021-06-14 10:31:00+05:30,2040.050048828125,2043.199951171875,2040.050048828125,2041.0,140
2021-06-14 10:32:00+05:30,2041.0999755859375,2043.5999755859375,2041.0999755859375,2043.5999755859375,4
2021-06-14 10:33:00+05:30,2044.050048828125,2044.050048828125,2040.0999755859375,2041.9000244140625,66
2021-06-14 10:34:00+05:30,2041.3499755859375,2042.199951171875,2037.0999755859375,2039.699951171875,162
2021-06-14 10:35:00+05:30,2039.1500244140625,2041.0999755859375,2037.0999755859375,2041.0999755859375,270
2021-06-14 10:36:00+05:30,2036.300048828125,2039.0,2036.199951171875,2038.300048828125,269
2021-06-14 10:37:00+05:30,2041.5,2041.5,2039.75,2040.9000244140625,47
2021-06-14 10:38:00+05:30,2040.9000244140625,2040.9000244140625,2037.0,2040.0,183
2021-06-14 10:39:00+05:30,2039.8499755859375,2041.699951171875,2038.6500244140625,2041.699951171875,51
2021-06-14 10:40:00+05:30,2041.699951171875,2046.1500244140625,2041.699951171875,2041.800048828125,107
2021-06-14 10:41:00+05:30,2043.050048828125,2044.6500244140625,2041.9000244140625,2044.6500244140625,31
2021-06-14 10:42:00+05:30,2044.6500244140625,2046.6500244140625,2043.699951171875,2043.699951171875,168
2021-06-14 10:43:00+05:30,2044.1500244140625,2044.1500244140625,2043.699951171875,2043.699951171875,4
2021-06-14 10:44:00+05:30,2043.0,2043.0,2041.199951171875,2041.199951171875,21
2021-06-14 10:45:00+05:30,2041.0999755859375,2041.0999755859375,2041.0999755859375,2041.0999755859375,6
2021-06-14 10:46:00+05:30,2041.0,2041.0999755859375,2041.0,2041.0999755859375,56
2021-06-14 10:47:00+05:30,2042.199951171875,2042.949951171875,2040.699951171875,2040.699951171875,17
2021-06-14 10:48:00+05:30,2042.9000244140625,2042.9000244140625,2039.4000244140625,2041.0999755859375,103
2021-06-14 10:49:00+05:30,2039.6500244140625,2041.449951171875,2038.3499755859375,2040.949951171875,102
2021-06-14 10:50:00+05:30,2038.050048828125,2040.9000244140625,2038.050048828125,2040.9000244140625,85
2021-06-14 10:51:00+05:30,2041.0,2041.0,2036.449951171875,2039.550048828125,73
2021-06-14 10:52:00+05:30,2035.550048828125,2037.75,2035.550048828125,2037.75,48
2021-06-14 10:53:00+05:30,2037.800048828125,2038.0,2037.75,2038.0,119
2021-06-14 10:54:00+05:30,2038.449951171875,2038.449951171875,2036.0,2037.050048828125,18
2021-06-14 10:55:00+05:30,2035.0,2035.0,2035.0,2035.0,13
2021-06-14 10:56:00+05:30,2037.050048828125,2037.050048828125,2035.0,2036.3499755859375,113
2021-06-14 10:57:00+05:30,2036.1500244140625,2039.0,2035.4000244140625,2037.550048828125,137
2021-06-14 10:58:00+05:30,2035.199951171875,2036.5,2034.75,2034.75,48
2021-06-14 10:59:00+05:30,2033.0,2039.8499755859375,2033.0,2036.699951171875,136
2021-06-14 11:00:00+05:30,2037.699951171875,2037.699951171875,2037.0999755859375,2037.0999755859375,2
2021-06-14 11:01:00+05:30,2035.0,2039.449951171875,2035.0,2037.9000244140625,303
2021-06-14 11:02:00+05:30,2036.800048828125,2039.6500244140625,2036.699951171875,2039.5999755859375,170
2021-06-14 11:03:00+05:30,2039.6500244140625,2041.0,2039.6500244140625,2041.0,43
2021-06-14 11:04:00+05:30,2040.0,2041.6500244140625,2037.5,2039.300048828125,658
2021-06-14 11:05:00+05:30,2040.449951171875,2041.3499755859375,2039.0999755859375,2041.3499755859375,118
2021-06-14 11:06:00+05:30,2042.0999755859375,2044.0999755859375,2041.6500244140625,2042.8499755859375,0
2021-06-14 11:07:00+05:30,2042.550048828125,2042.550048828125,2040.449951171875,2040.449951171875,5
2021-06-14 11:08:00+05:30,2038.800048828125,2041.8499755859375,2036.449951171875,2036.449951171875,157
2021-06-14 11:09:00+05:30,2038.8499755859375,2039.0,2036.5999755859375,2036.8499755859375,58
2021-06-14 11:10:00+05:30,2037.300048828125,2038.199951171875,2037.300048828125,2037.3499755859375,141
2021-06-14 11:11:00+05:30,2035.199951171875,2037.949951171875,2035.0999755859375,2037.449951171875,174
2021-06-14 11:12:00+05:30,2036.949951171875,2037.5,2035.8499755859375,2035.8499755859375,9
2021-06-14 11:13:00+05:30,2035.5999755859375,2035.699951171875,2032.949951171875,2035.699951171875,113
2021-06-14 11:14:00+05:30,2034.0,2042.550048828125,2034.0,2042.550048828125,242
2021-06-14 11:15:00+05:30,2041.0999755859375,2043.9000244140625,2040.0,2043.3499755859375,214
2021-06-14 11:16:00+05:30,2043.9000244140625,2043.9000244140625,2043.9000244140625,2043.9000244140625,11
2021-06-14 11:17:00+05:30,2044.25,2044.25,2044.25,2044.25,2
2021-06-14 11:18:00+05:30,2040.550048828125,2040.550048828125,2040.199951171875,2040.550048828125,37
2021-06-14 11:20:00+05:30,2042.0,2042.0,2040.0,2040.0,83
2021-06-14 11:21:00+05:30,2037.9000244140625,2039.4000244140625,2037.9000244140625,2039.4000244140625,3
2021-06-14 11:22:00+05:30,2039.0,2039.0,2035.050048828125,2037.25,61
2021-06-14 11:23:00+05:30,2035.0,2036.949951171875,2035.0,2035.0,35
2021-06-14 11:24:00+05:30,2036.949951171875,2039.300048828125,2036.949951171875,2039.300048828125,91
2021-06-14 11:25:00+05:30,2039.4000244140625,2039.4000244140625,2033.800048828125,2035.9000244140625,150
2021-06-14 11:26:00+05:30,2035.9000244140625,2039.800048828125,2035.9000244140625,2039.800048828125,36
2021-06-14 11:27:00+05:30,2040.550048828125,2042.0,2040.550048828125,2042.0,211
2021-06-14 11:28:00+05:30,2042.0,2042.0,2041.6500244140625,2041.6500244140625,51
2021-06-14 11:29:00+05:30,2040.699951171875,2040.699951171875,2040.050048828125,2040.050048828125,18
2021-06-14 11:30:00+05:30,2041.8499755859375,2041.8499755859375,2037.800048828125,2037.800048828125,89
2021-06-14 11:31:00+05:30,2042.0,2042.0,2042.0,2042.0,0
2021-06-14 11:32:00+05:30,2042.0,2042.0,2042.0,2042.0,11
2021-06-14 11:33:00+05:30,2042.0,2043.800048828125,2042.0,2043.800048828125,49
2021-06-14 11:34:00+05:30,2043.9000244140625,2045.949951171875,2043.6500244140625,2045.050048828125,93
2021-06-14 11:35:00+05:30,2042.949951171875,2045.0,2042.949951171875,2044.9000244140625,7
2021-06-14 11:36:00+05:30,2043.0999755859375,2043.949951171875,2042.6500244140625,2042.6500244140625,20
2021-06-14 11:37:00+05:30,2040.4000244140625,2041.6500244140625,2040.4000244140625,2041.6500244140625,1
2021-06-14 11:38:00+05:30,2042.0,2042.0,2038.800048828125,2039.75,127
2021-06-14 11:39:00+05:30,2037.0999755859375,2040.949951171875,2037.0999755859375,2040.9000244140625,189
2021-06-14 11:40:00+05:30,2041.800048828125,2042.0,2041.800048828125,2041.800048828125,35
2021-06-14 11:41:00+05:30,2041.800048828125,2043.0999755859375,2041.800048828125,2043.0999755859375,48
2021-06-14 11:42:00+05:30,2043.699951171875,2043.699951171875,2042.800048828125,2042.800048828125,25
2021-06-14 11:43:00+05:30,2044.550048828125,2044.550048828125,2044.550048828125,2044.550048828125,0
2021-06-14 11:44:00+05:30,2044.4000244140625,2044.5,2044.300048828125,2044.5,15
2021-06-14 11:45:00+05:30,2045.550048828125,2045.550048828125,2042.800048828125,2042.9000244140625,361
2021-06-14 11:47:00+05:30,2042.8499755859375,2042.8499755859375,2039.449951171875,2039.449951171875,41
2021-06-14 11:48:00+05:30,2039.800048828125,2042.949951171875,2039.800048828125,2042.949951171875,109
2021-06-14 11:50:00+05:30,2042.050048828125,2042.050048828125,2042.050048828125,2042.050048828125,29
2021-06-14 11:51:00+05:30,2044.0,2044.0,2044.0,2044.0,0
2021-06-14 11:52:00+05:30,2044.0,2044.0,2042.0,2042.0,29
2021-06-14 11:53:00+05:30,2043.1500244140625,2043.1500244140625,2041.449951171875,2041.449951171875,9
2021-06-14 11:54:00+05:30,2040.050048828125,2042.5999755859375,2040.0,2042.5999755859375,39
2021-06-14 11:55:00+05:30,2041.949951171875,2044.0,2041.949951171875,2044.0,13
2021-06-14 11:56:00+05:30,2042.0999755859375,2042.0999755859375,2042.0999755859375,2042.0999755859375,2
2021-06-14 11:57:00+05:30,2044.0,2045.0,2043.25,2045.0,98
2021-06-14 11:58:00+05:30,2045.0,2047.3499755859375,2045.0,2046.949951171875,133
2021-06-14 11:59:00+05:30,2045.0,2045.050048828125,2045.0,2045.050048828125,665
2021-06-14 12:00:00+05:30,2043.550048828125,2044.949951171875,2043.550048828125,2044.949951171875,43
2021-06-14 12:01:00+05:30,2043.550048828125,2045.449951171875,2043.550048828125,2045.449951171875,47
2021-06-14 12:02:00+05:30,2043.550048828125,2045.949951171875,2043.550048828125,2045.949951171875,82
2021-06-14 12:03:00+05:30,2046.4000244140625,2046.949951171875,2045.25,2045.25,56
2021-06-14 12:04:00+05:30,2045.0,2046.9000244140625,2045.0,2046.9000244140625,14
2021-06-14 12:05:00+05:30,2046.800048828125,2046.8499755859375,2046.800048828125,2046.8499755859375,19
2021-06-14 12:06:00+05:30,2046.75,2046.75,2045.0999755859375,2045.0999755859375,15
2021-06-14 12:07:00+05:30,2046.9000244140625,2046.9000244140625,2046.9000244140625,2046.9000244140625,0
2021-06-14 12:08:00+05:30,2046.9000244140625,2046.9000244140625,2046.9000244140625,2046.9000244140625,4
2021-06-14 12:09:00+05:30,2046.9000244140625,2046.9000244140625,2046.9000244140625,2046.9000244140625,7
2021-06-14 12:10:00+05:30,2047.0,2049.75,2046.0,2048.300048828125,22
2021-06-14 12:11:00+05:30,2048.0,2048.0,2046.550048828125,2047.0999755859375,177
2021-06-14 12:12:00+05:30,2049.949951171875,2049.949951171875,2047.6500244140625,2049.25,29
2021-06-14 12:13:00+05:30,2047.9000244140625,2047.9000244140625,2047.9000244140625,2047.9000244140625,2
2021-06-14 12:14:00+05:30,2048.39990234375,2048.39990234375,2046.050048828125,2046.050048828125,12
2021-06-14 12:15:00+05:30,2048.800048828125,2048.800048828125,2048.800048828125,2048.800048828125,6
2021-06-14 12:16:00+05:30,2045.0,2046.3499755859375,2045.0,2046.3499755859375,1064
2021-06-14 12:17:00+05:30,2046.949951171875,2048.89990234375,2046.949951171875,2048.89990234375,0
2021-06-14 12:18:00+05:30,2046.949951171875,2048.35009765625,2046.949951171875,2048.35009765625,11
2021-06-14 12:19:00+05:30,2048.35009765625,2048.35009765625,2048.35009765625,2048.35009765625,43
2021-06-14 12:20:00+05:30,2047.0,2048.89990234375,2047.0,2048.89990234375,0
2021-06-14 12:21:00+05:30,2049.0,2052.949951171875,2047.949951171875,2052.949951171875,249
2021-06-14 12:22:00+05:30,2050.85009765625,2053.699951171875,2050.85009765625,2051.14990234375,32
2021-06-14 12:23:00+05:30,2052.25,2053.85009765625,2052.0,2052.60009765625,146
2021-06-14 12:25:00+05:30,2053.10009765625,2053.10009765625,2052.0,2052.0,16
2021-06-14 12:26:00+05:30,2051.0,2051.0,2047.0,2047.0,28
2021-06-14 12:27:00+05:30,2048.85009765625,2048.85009765625,2046.949951171875,2046.949951171875,131
2021-06-14 12:28:00+05:30,2048.949951171875,2050.050048828125,2048.949951171875,2050.050048828125,450
2021-06-14 12:29:00+05:30,2049.89990234375,2049.89990234375,2049.75,2049.75,2
2021-06-14 12:30:00+05:30,2050.10009765625,2050.300048828125,2049.39990234375,2049.39990234375,563
2021-06-14 12:31:00+05:30,2050.949951171875,2050.949951171875,2049.85009765625,2049.85009765625,0
2021-06-14 12:32:00+05:30,2049.300048828125,2049.300048828125,2047.199951171875,2047.199951171875,57
2021-06-14 12:33:00+05:30,2046.3499755859375,2046.3499755859375,2046.3499755859375,2046.3499755859375,0
2021-06-14 12:34:00+05:30,2047.3499755859375,2047.3499755859375,2043.1500244140625,2043.1500244140625,23
2021-06-14 12:35:00+05:30,2043.6500244140625,2047.800048828125,2043.6500244140625,2047.800048828125,44
2021-06-14 12:36:00+05:30,2045.300048828125,2047.199951171875,2045.300048828125,2047.199951171875,8
2021-06-14 12:37:00+05:30,2047.199951171875,2047.199951171875,2045.5999755859375,2045.5999755859375,0
2021-06-14 12:38:00+05:30,2047.199951171875,2047.199951171875,2047.199951171875,2047.199951171875,2
2021-06-14 12:39:00+05:30,2048.0,2048.0,2046.3499755859375,2046.3499755859375,53
2021-06-14 12:40:00+05:30,2046.5999755859375,2047.0999755859375,2046.050048828125,2046.050048828125,41
2021-06-14 12:41:00+05:30,2046.050048828125,2046.050048828125,2046.050048828125,2046.050048828125,19
2021-06-14 12:42:00+05:30,2045.0,2046.050048828125,2044.949951171875,2046.050048828125,7
2021-06-14 12:43:00+05:30,2045.0,2045.0,2044.3499755859375,2044.3499755859375,66
2021-06-14 12:44:00+05:30,2044.3499755859375,2047.449951171875,2042.0,2047.449951171875,174
2021-06-14 12:45:00+05:30,2046.699951171875,2046.699951171875,2046.0,2046.0,1
2021-06-14 12:46:00+05:30,2046.75,2046.75,2046.75,2046.75,0
2021-06-14 12:47:00+05:30,2046.0999755859375,2048.10009765625,2046.0999755859375,2048.10009765625,7
2021-06-14 12:48:00+05:30,2046.300048828125,2048.75,2046.300048828125,2048.75,59
2021-06-14 12:50:00+05:30,2049.89990234375,2050.0,2049.89990234375,2050.0,17
2021-06-14 12:51:00+05:30,2050.0,2050.0,2050.0,2050.0,0
2021-06-14 12:52:00+05:30,2049.949951171875,2049.949951171875,2049.89990234375,2049.89990234375,19
2021-06-14 12:53:00+05:30,2049.89990234375,2050.0,2049.89990234375,2050.0,134
2021-06-14 12:54:00+05:30,2048.10009765625,2050.0,2048.050048828125,2048.050048828125,9
2021-06-14 12:55:00+05:30,2049.699951171875,2049.699951171875,2049.699951171875,2049.699951171875,27
2021-06-14 12:56:00+05:30,2047.050048828125,2052.0,2047.050048828125,2052.0,357
2021-06-14 12:57:00+05:30,2049.949951171875,2054.25,2049.14990234375,2054.25,234
2021-06-14 12:58:00+05:30,2052.39990234375,2053.39990234375,2050.050048828125,2053.39990234375,26
2021-06-14 12:59:00+05:30,2050.050048828125,2051.10009765625,2050.050048828125,2051.10009765625,23
2021-06-14 13:00:00+05:30,2051.39990234375,2054.0,2051.300048828125,2052.699951171875,158
2021-06-14 13:01:00+05:30,2051.10009765625,2051.10009765625,2050.39990234375,2050.39990234375,4
2021-06-14 13:02:00+05:30,2050.39990234375,2050.39990234375,2050.39990234375,2050.39990234375,9
2021-06-14 13:03:00+05:30,2049.14990234375,2049.14990234375,2049.14990234375,2049.14990234375,1
2021-06-14 13:04:00+05:30,2049.14990234375,2049.14990234375,2045.699951171875,2047.800048828125,103
2021-06-14 13:05:00+05:30,2049.14990234375,2049.14990234375,2049.14990234375,2049.14990234375,29
2021-06-14 13:06:00+05:30,2049.14990234375,2049.14990234375,2049.14990234375,2049.14990234375,0
2021-06-14 13:07:00+05:30,2047.4000244140625,2049.10009765625,2047.0,2047.0,9
2021-06-14 13:08:00+05:30,2047.0,2049.14990234375,2047.0,2049.14990234375,67
2021-06-14 13:09:00+05:30,2049.14990234375,2049.14990234375,2047.800048828125,2047.800048828125,16
2021-06-14 13:10:00+05:30,2049.10009765625,2049.10009765625,2049.10009765625,2049.10009765625,1
2021-06-14 13:11:00+05:30,2049.949951171875,2050.0,2049.85009765625,2050.0,17
2021-06-14 13:12:00+05:30,2048.199951171875,2048.800048828125,2044.0,2044.0,755
2021-06-14 13:13:00+05:30,2045.449951171875,2045.449951171875,2042.1500244140625,2045.0,116
2021-06-14 13:14:00+05:30,2044.050048828125,2045.5,2043.0999755859375,2044.0,60
2021-06-14 13:15:00+05:30,2048.199951171875,2051.0,2048.10009765625,2048.35009765625,848
2021-06-14 13:16:00+05:30,2049.10009765625,2049.949951171875,2047.550048828125,2049.949951171875,26
2021-06-14 13:17:00+05:30,2049.5,2050.0,2049.5,2050.0,28
2021-06-14 13:18:00+05:30,2050.0,2050.0,2046.699951171875,2046.8499755859375,158
2021-06-14 13:19:00+05:30,2049.699951171875,2049.699951171875,2046.449951171875,2046.449951171875,68
2021-06-14 13:20:00+05:30,2051.949951171875,2052.949951171875,2051.949951171875,2052.949951171875,89
2021-06-14 13:21:00+05:30,2053.0,2053.0,2051.300048828125,2053.0,38
2021-06-14 13:22:00+05:30,2053.0,2053.0,2053.0,2053.0,22
2021-06-14 13:23:00+05:30,2053.0,2067.85009765625,2053.0,2067.85009765625,1857
2021-06-14 13:24:00+05:30,2070.0,2074.14990234375,2058.0,2058.0,1184
2021-06-14 13:25:00+05:30,2057.60009765625,2061.550048828125,2057.60009765625,2060.0,172
2021-06-14 13:26:00+05:30,2059.5,2059.5,2056.60009765625,2056.60009765625,27
2021-06-14 13:27:00+05:30,2055.10009765625,2055.10009765625,2055.10009765625,2055.10009765625,226
2021-06-14 13:28:00+05:30,2054.89990234375,2057.449951171875,2054.89990234375,2057.449951171875,30
2021-06-14 13:29:00+05:30,2056.75,2059.449951171875,2056.75,2059.449951171875,115
2021-06-14 13:30:00+05:30,2058.800048828125,2059.449951171875,2058.800048828125,2059.449951171875,2
2021-06-14 13:31:00+05:30,2054.449951171875,2058.550048828125,2054.449951171875,2058.550048828125,82
2021-06-14 13:32:00+05:30,2056.050048828125,2058.050048828125,2056.050048828125,2057.050048828125,114
2021-06-14 13:33:00+05:30,2055.0,2055.0,2054.199951171875,2055.0,14
2021-06-14 13:34:00+05:30,2054.300048828125,2054.300048828125,2054.300048828125,2054.300048828125,3
2021-06-14 13:35:00+05:30,2054.199951171875,2054.199951171875,2054.199951171875,2054.199951171875,0
2021-06-14 13:37:00+05:30,2054.199951171875,2054.300048828125,2054.199951171875,2054.300048828125,44
2021-06-14 13:38:00+05:30,2055.0,2056.0,2055.0,2056.0,173
2021-06-14 13:39:00+05:30,2058.64990234375,2063.0,2058.64990234375,2063.0,570
2021-06-14 13:40:00+05:30,2064.0,2067.949951171875,2062.10009765625,2062.550048828125,244
2021-06-14 13:41:00+05:30,2065.35009765625,2066.449951171875,2062.85009765625,2062.89990234375,154
2021-06-14 13:42:00+05:30,2065.300048828125,2065.85009765625,2064.0,2064.0,211
2021-06-14 13:43:00+05:30,2068.050048828125,2068.199951171875,2066.0,2068.0,133
2021-06-14 13:44:00+05:30,2067.949951171875,2070.0,2066.050048828125,2070.0,888
2021-06-14 13:45:00+05:30,2067.5,2069.0,2066.14990234375,2066.14990234375,16
2021-06-14 13:46:00+05:30,2066.199951171875,2069.0,2066.199951171875,2066.25,27
2021-06-14 13:47:00+05:30,2066.300048828125,2066.300048828125,2061.0,2061.0,133
2021-06-14 13:48:00+05:30,2060.050048828125,2060.10009765625,2060.050048828125,2060.10009765625,18
2021-06-14 13:49:00+05:30,2060.0,2069.699951171875,2060.0,2068.550048828125,262
2021-06-14 13:50:00+05:30,2069.85009765625,2069.85009765625,2067.199951171875,2067.25,290
2021-06-14 13:51:00+05:30,2067.300048828125,2069.60009765625,2067.300048828125,2067.35009765625,0
2021-06-14 13:53:00+05:30,2067.300048828125,2068.64990234375,2067.300048828125,2067.550048828125,93
2021-06-14 13:54:00+05:30,2066.25,2067.64990234375,2065.39990234375,2067.0,41
2021-06-14 13:55:00+05:30,2066.85009765625,2067.0,2066.85009765625,2066.85009765625,57
2021-06-14 13:56:00+05:30,2064.550048828125,2066.39990234375,2061.199951171875,2061.199951171875,38
2021-06-14 13:57:00+05:30,2061.0,2061.0,2061.0,2061.0,95
2021-06-14 13:58:00+05:30,2055.39990234375,2066.949951171875,2055.39990234375,2062.949951171875,1053
2021-06-14 13:59:00+05:30,2065.14990234375,2066.0,2063.949951171875,2064.25,192
2021-06-14 14:00:00+05:30,2066.0,2067.0,2066.0,2067.0,22
2021-06-14 14:01:00+05:30,2065.35009765625,2065.35009765625,2065.35009765625,2065.35009765625,68
2021-06-14 14:02:00+05:30,2065.14990234375,2065.14990234375,2064.0,2064.0,55
2021-06-14 14:03:00+05:30,2064.0,2068.60009765625,2064.0,2066.64990234375,1145
2021-06-14 14:04:00+05:30,2068.14990234375,2068.14990234375,2063.85009765625,2065.35009765625,207
2021-06-14 14:05:00+05:30,2066.0,2066.0,2066.0,2066.0,1
2021-06-14 14:06:00+05:30,2066.0,2066.0,2065.0,2065.0,31
2021-06-14 14:07:00+05:30,2063.85009765625,2065.35009765625,2063.800048828125,2065.35009765625,43
2021-06-14 14:09:00+05:30,2066.89990234375,2069.699951171875,2066.89990234375,2069.699951171875,34
2021-06-14 14:10:00+05:30,2069.10009765625,2070.0,2068.0,2070.0,206
2021-06-14 14:11:00+05:30,2068.25,2068.25,2068.25,2068.25,34
