Datetime,open,high,low,close,volume
2021-06-14 14:06:00+05:30,1104.699951171875,1104.949951171875,1103.800048828125,1104.949951171875,54
2021-06-14 14:07:00+05:30,1104.699951171875,1105.0,1103.6500244140625,1105.0,241
2021-06-14 14:08:00+05:30,1105.3499755859375,1105.3499755859375,1103.6500244140625,1104.6500244140625,87
2021-06-14 14:09:00+05:30,1105.1500244140625,1105.949951171875,1103.8499755859375,1105.949951171875,17
2021-06-14 14:10:00+05:30,1105.4000244140625,1105.4000244140625,1101.5999755859375,1101.5999755859375,1294
2021-06-14 14:11:00+05:30,1101.5,1102.0,1101.0,1101.4000244140625,678
2021-06-14 14:12:00+05:30,1101.449951171875,1102.0,1101.449951171875,1101.9000244140625,241
2021-06-14 14:13:00+05:30,1102.050048828125,1102.9000244140625,1101.3499755859375,1102.75,92
2021-06-14 14:14:00+05:30,1104.550048828125,1104.550048828125,1103.5,1104.449951171875,113
2021-06-14 14:15:00+05:30,1104.449951171875,1104.449951171875,1104.449951171875,1104.449951171875,2
2021-06-14 14:16:00+05:30,1103.5999755859375,1104.449951171875,1103.5999755859375,1104.449951171875,52
2021-06-14 14:17:00+05:30,1104.449951171875,1104.75,1104.050048828125,1104.75,137
2021-06-14 14:18:00+05:30,1104.9000244140625,1105.0,1104.3499755859375,1105.0,15
2021-06-14 14:19:00+05:30,1104.3499755859375,1105.0,1104.3499755859375,1105.0,54
2021-06-14 14:20:00+05:30,1106.0,1106.0,1105.550048828125,1105.550048828125,236
2021-06-14 14:21:00+05:30,1106.0,1106.0,1105.0,1105.8499755859375,200
2021-06-14 14:22:00+05:30,1105.6500244140625,1105.6500244140625,1103.5,1104.5,331
2021-06-14 14:23:00+05:30,1105.199951171875,1105.25,1105.199951171875,1105.25,4
2021-06-14 14:24:00+05:30,1105.25,1105.25,1104.1500244140625,1104.1500244140625,77
2021-06-14 14:25:00+05:30,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,1
2021-06-14 14:26:00+05:30,1105.0999755859375,1105.0999755859375,1105.0999755859375,1105.0999755859375,30
2021-06-14 14:27:00+05:30,1105.0999755859375,1105.0999755859375,1104.699951171875,1104.699951171875,56
2021-06-14 14:28:00+05:30,1104.699951171875,1104.699951171875,1104.5999755859375,1104.5999755859375,118
2021-06-14 14:29:00+05:30,1104.699951171875,1105.0999755859375,1103.9000244140625,1105.0,161
2021-06-14 14:30:00+05:30,1105.5999755859375,1105.5999755859375,1104.949951171875,1104.949951171875,7
2021-06-14 14:31:00+05:30,1105.0,1105.0,1105.0,1105.0,23
2021-06-14 14:32:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2021-06-14 14:33:00+05:30,1105.0,1105.0,1105.0,1105.0,30
2021-06-14 14:34:00+05:30,1104.449951171875,1105.0,1103.5,1104.3499755859375,439
2021-06-14 14:35:00+05:30,1104.699951171875,1104.949951171875,1104.699951171875,1104.949951171875,8
2021-06-14 14:36:00+05:30,1104.949951171875,1104.949951171875,1103.5,1103.5,184
2021-06-14 14:37:00+05:30,1100.1500244140625,1101.449951171875,1100.0,1101.4000244140625,2259
2021-06-14 14:38:00+05:30,1101.300048828125,1101.550048828125,1101.0,1101.550048828125,46
2021-06-14 14:39:00+05:30,1101.550048828125,1101.550048828125,1101.0,1101.550048828125,18
2021-06-14 14:40:00+05:30,1102.4000244140625,1102.4000244140625,1102.3499755859375,1102.4000244140625,27
2021-06-14 14:41:00+05:30,1102.4000244140625,1104.0,1102.4000244140625,1104.0,81
2021-06-14 14:42:00+05:30,1103.6500244140625,1104.300048828125,1102.9000244140625,1104.300048828125,45
2021-06-14 14:43:00+05:30,1104.0,1104.0,1103.75,1103.75,95
2021-06-14 14:44:00+05:30,1103.75,1104.25,1103.75,1104.25,42
2021-06-14 14:45:00+05:30,1103.6500244140625,1103.949951171875,1102.9000244140625,1103.949951171875,82
2021-06-14 14:46:00+05:30,1102.25,1103.8499755859375,1102.25,1103.8499755859375,247
2021-06-14 14:47:00+05:30,1103.949951171875,1103.949951171875,1103.0,1103.0,65
2021-06-14 14:48:00+05:30,1103.0,1103.8499755859375,1103.0,1103.8499755859375,135
2021-06-14 14:49:00+05:30,1103.8499755859375,1103.8499755859375,1103.699951171875,1103.699951171875,0
2021-06-14 14:50:00+05:30,1103.0999755859375,1103.699951171875,1103.0999755859375,1103.699951171875,102
2021-06-14 14:51:00+05:30,1103.0999755859375,1103.699951171875,1103.0999755859375,1103.0999755859375,64
2021-06-14 14:52:00+05:30,1103.0999755859375,1103.5,1103.0999755859375,1103.5,155
2021-06-14 14:53:00+05:30,1103.0999755859375,1103.5,1103.0999755859375,1103.0999755859375,33
2021-06-14 14:54:00+05:30,1103.5,1103.5,1103.1500244140625,1103.1500244140625,68
2021-06-14 14:55:00+05:30,1103.5,1103.5,1103.5,1103.5,0
2021-06-14 14:56:00+05:30,1103.5,1103.5,1103.5,1103.5,21
2021-06-14 14:57:00+05:30,1103.1500244140625,1103.6500244140625,1103.1500244140625,1103.6500244140625,267
2021-06-14 14:58:00+05:30,1103.699951171875,1103.699951171875,1103.0,1103.699951171875,27
2021-06-14 14:59:00+05:30,1103.699951171875,1103.699951171875,1103.0,1103.6500244140625,91
2021-06-14 15:00:00+05:30,1103.6500244140625,1104.4000244140625,1103.5,1104.4000244140625,250
2021-06-14 15:01:00+05:30,1104.5,1105.0,1104.5,1105.0,148
2021-06-14 15:02:00+05:30,1105.9000244140625,1106.0,1104.6500244140625,1105.3499755859375,790
2021-06-14 15:03:00+05:30,1105.3499755859375,1105.449951171875,1102.050048828125,1102.050048828125,863
2021-06-14 15:04:00+05:30,1102.8499755859375,1103.0,1101.6500244140625,1103.0,28
2021-06-14 15:05:00+05:30,1103.4000244140625,1103.4000244140625,1102.5,1102.5,146
2021-06-14 15:06:00+05:30,1103.0,1103.5,1101.5999755859375,1102.0,200
2021-06-14 15:07:00+05:30,1102.0,1102.0,1102.0,1102.0,45
2021-06-14 15:08:00+05:30,1101.800048828125,1103.449951171875,1101.4000244140625,1102.0,723
2021-06-14 15:09:00+05:30,1102.0999755859375,1102.199951171875,1102.0,1102.199951171875,124
2021-06-14 15:10:00+05:30,1102.4000244140625,1102.949951171875,1102.0,1102.0,242
2021-06-14 15:11:00+05:30,1102.25,1102.25,1101.949951171875,1101.949951171875,50
2021-06-14 15:12:00+05:30,1101.949951171875,1102.0,1101.050048828125,1101.050048828125,760
2021-06-14 15:13:00+05:30,1100.300048828125,1100.300048828125,1096.0,1096.4000244140625,1867
2021-06-14 15:14:00+05:30,1096.25,1098.1500244140625,1096.25,1097.949951171875,302
2021-06-14 15:15:00+05:30,1098.0999755859375,1101.050048828125,1097.199951171875,1101.050048828125,1225
2021-06-14 15:16:00+05:30,1099.1500244140625,1101.699951171875,1099.1500244140625,1101.699951171875,289
2021-06-14 15:17:00+05:30,1101.5,1105.75,1100.8499755859375,1105.449951171875,1222
2021-06-14 15:18:00+05:30,1104.5999755859375,1105.5999755859375,1103.050048828125,1103.800048828125,328
2021-06-14 15:19:00+05:30,1103.9000244140625,1104.5999755859375,1103.9000244140625,1104.5999755859375,551
2021-06-14 15:20:00+05:30,1104.5999755859375,1104.5999755859375,1102.5,1104.25,733
2021-06-14 15:21:00+05:30,1104.25,1104.300048828125,1098.5999755859375,1099.949951171875,1758
2021-06-14 15:22:00+05:30,1100.6500244140625,1101.0,1099.949951171875,1099.949951171875,180
2021-06-14 15:23:00+05:30,1099.949951171875,1101.050048828125,1099.050048828125,1101.050048828125,294
2021-06-14 15:24:00+05:30,1101.0999755859375,1102.8499755859375,1100.0,1102.8499755859375,415
2021-06-14 15:25:00+05:30,1102.800048828125,1102.800048828125,1100.300048828125,1101.8499755859375,241
2021-06-14 15:26:00+05:30,1101.949951171875,1102.0,1100.6500244140625,1102.0,152
2021-06-14 15:27:00+05:30,1102.0,1102.0,1101.300048828125,1102.0,524
2021-06-14 15:28:00+05:30,1102.0,1103.9000244140625,1101.550048828125,1103.0,333
2021-06-14 15:29:00+05:30,1103.0,1105.0,1102.0,1105.0,433
2021-06-15 09:15:00+05:30,1107.199951171875,1114.949951171875,1107.199951171875,1114.5999755859375,0
2021-06-15 09:16:00+05:30,1112.0,1112.9000244140625,1110.800048828125,1110.800048828125,498
2021-06-15 09:17:00+05:30,1111.4000244140625,1111.4000244140625,1110.050048828125,1110.300048828125,425
2021-06-15 09:18:00+05:30,1109.9000244140625,1110.300048828125,1108.1500244140625,1108.1500244140625,401
2021-06-15 09:19:00+05:30,1109.0999755859375,1109.9000244140625,1107.0,1109.8499755859375,174
2021-06-15 09:20:00+05:30,1109.8499755859375,1113.8499755859375,1109.8499755859375,1113.75,941
2021-06-15 09:21:00+05:30,1113.8499755859375,1116.0,1113.0,1115.050048828125,3163
2021-06-15 09:22:00+05:30,1115.550048828125,1115.550048828125,1112.5999755859375,1114.9000244140625,692
2021-06-15 09:23:00+05:30,1113.0,1114.300048828125,1111.800048828125,1111.800048828125,267
2021-06-15 09:24:00+05:30,1111.199951171875,1112.3499755859375,1111.0999755859375,1111.25,177
2021-06-15 09:25:00+05:30,1112.25,1112.9000244140625,1111.25,1112.9000244140625,210
2021-06-15 09:26:00+05:30,1113.0,1113.0,1111.800048828125,1111.800048828125,130
2021-06-15 09:27:00+05:30,1111.550048828125,1113.8499755859375,1111.550048828125,1113.8499755859375,246
2021-06-15 09:28:00+05:30,1112.6500244140625,1113.949951171875,1112.6500244140625,1113.300048828125,349
2021-06-15 09:29:00+05:30,1113.300048828125,1113.300048828125,1112.0,1112.5999755859375,41
2021-06-15 09:30:00+05:30,1113.300048828125,1113.300048828125,1112.300048828125,1113.050048828125,250
2021-06-15 09:31:00+05:30,1112.199951171875,1112.5,1111.4000244140625,1112.5,405
2021-06-15 09:32:00+05:30,1112.300048828125,1112.9000244140625,1110.8499755859375,1110.8499755859375,735
2021-06-15 09:33:00+05:30,1111.449951171875,1112.050048828125,1110.9000244140625,1112.0,129
2021-06-15 09:34:00+05:30,1111.949951171875,1112.1500244140625,1110.5,1111.050048828125,461
2021-06-15 09:35:00+05:30,1112.3499755859375,1112.6500244140625,1110.6500244140625,1112.5,620
2021-06-15 09:36:00+05:30,1111.800048828125,1112.3499755859375,1111.1500244140625,1112.3499755859375,461
2021-06-15 09:37:00+05:30,1112.3499755859375,1113.5999755859375,1112.0,1112.800048828125,1288
2021-06-15 09:38:00+05:30,1113.550048828125,1114.75,1113.300048828125,1113.300048828125,798
2021-06-15 09:39:00+05:30,1114.0,1114.0,1112.8499755859375,1113.0,184
2021-06-15 09:40:00+05:30,1113.0,1113.9000244140625,1113.0,1113.0,169
2021-06-15 09:41:00+05:30,1111.5,1113.0,1111.5,1112.199951171875,320
2021-06-15 09:42:00+05:30,1113.550048828125,1113.800048828125,1112.9000244140625,1113.800048828125,321
2021-06-15 09:43:00+05:30,1113.800048828125,1113.9000244140625,1112.9000244140625,1112.9000244140625,116
2021-06-15 09:44:00+05:30,1114.0,1114.0,1112.9000244140625,1113.0999755859375,191
2021-06-15 09:45:00+05:30,1114.0,1114.4000244140625,1113.199951171875,1114.4000244140625,55
2021-06-15 09:46:00+05:30,1114.5,1115.1500244140625,1114.199951171875,1114.5,1636
2021-06-15 09:47:00+05:30,1113.699951171875,1114.75,1113.0,1114.4000244140625,503
2021-06-15 09:48:00+05:30,1114.0,1114.550048828125,1113.0999755859375,1114.0,92
2021-06-15 09:49:00+05:30,1113.4000244140625,1114.75,1113.4000244140625,1114.25,175
2021-06-15 09:50:00+05:30,1115.0,1115.9000244140625,1114.3499755859375,1115.9000244140625,999
2021-06-15 09:51:00+05:30,1115.9000244140625,1115.9000244140625,1113.1500244140625,1114.0,817
2021-06-15 09:52:00+05:30,1114.0,1115.0,1114.0,1114.699951171875,193
2021-06-15 09:53:00+05:30,1114.0,1114.9000244140625,1113.4000244140625,1113.4000244140625,72
2021-06-15 09:54:00+05:30,1114.9000244140625,1114.9000244140625,1113.050048828125,1113.4000244140625,116
2021-06-15 09:55:00+05:30,1114.550048828125,1114.550048828125,1113.5,1114.0,95
2021-06-15 09:56:00+05:30,1114.0,1115.0,1113.5,1114.800048828125,195
2021-06-15 09:57:00+05:30,1114.949951171875,1114.949951171875,1114.050048828125,1114.949951171875,176
2021-06-15 09:58:00+05:30,1114.949951171875,1115.3499755859375,1114.1500244140625,1115.0,235
2021-06-15 09:59:00+05:30,1115.3499755859375,1115.800048828125,1113.5,1115.449951171875,1208
2021-06-15 10:00:00+05:30,1115.050048828125,1115.0999755859375,1114.0999755859375,1115.0999755859375,69
2021-06-15 10:01:00+05:30,1115.1500244140625,1115.699951171875,1114.199951171875,1115.699951171875,181
2021-06-15 10:02:00+05:30,1115.6500244140625,1115.6500244140625,1114.550048828125,1114.9000244140625,124
2021-06-15 10:03:00+05:30,1114.5999755859375,1114.9000244140625,1113.550048828125,1114.199951171875,411
2021-06-15 10:04:00+05:30,1114.0,1115.550048828125,1114.0,1115.550048828125,71
2021-06-15 10:05:00+05:30,1115.5999755859375,1115.9000244140625,1114.699951171875,1115.0999755859375,1202
2021-06-15 10:06:00+05:30,1114.5,1115.0999755859375,1114.199951171875,1114.25,154
2021-06-15 10:07:00+05:30,1114.3499755859375,1115.050048828125,1113.550048828125,1113.550048828125,705
2021-06-15 10:08:00+05:30,1114.3499755859375,1114.75,1113.550048828125,1114.699951171875,120
2021-06-15 10:09:00+05:30,1114.699951171875,1114.800048828125,1113.8499755859375,1113.9000244140625,160
2021-06-15 10:10:00+05:30,1114.800048828125,1114.800048828125,1113.9000244140625,1114.800048828125,61
2021-06-15 10:11:00+05:30,1114.699951171875,1114.699951171875,1114.1500244140625,1114.699951171875,33
2021-06-15 10:12:00+05:30,1114.199951171875,1115.0,1114.0,1114.3499755859375,280
2021-06-15 10:13:00+05:30,1114.0,1114.5999755859375,1114.0,1114.5999755859375,364
2021-06-15 10:14:00+05:30,1114.949951171875,1115.0,1114.0,1114.9000244140625,125
2021-06-15 10:15:00+05:30,1114.5,1114.9000244140625,1114.25,1114.9000244140625,28
2021-06-15 10:16:00+05:30,1114.9000244140625,1115.0,1114.050048828125,1114.5,192
2021-06-15 10:17:00+05:30,1115.0,1115.5,1114.050048828125,1114.9000244140625,117
2021-06-15 10:18:00+05:30,1114.0,1115.199951171875,1113.699951171875,1115.199951171875,409
2021-06-15 10:19:00+05:30,1115.0,1115.25,1113.9000244140625,1113.9000244140625,56
2021-06-15 10:20:00+05:30,1114.5,1114.550048828125,1113.5,1113.5999755859375,161
2021-06-15 10:21:00+05:30,1113.550048828125,1113.550048828125,1112.0,1112.800048828125,1002
2021-06-15 10:22:00+05:30,1112.0,1112.699951171875,1112.0,1112.699951171875,112
2021-06-15 10:23:00+05:30,1112.0,1112.0,1111.0999755859375,1111.25,191
2021-06-15 10:24:00+05:30,1111.300048828125,1111.3499755859375,1111.0999755859375,1111.3499755859375,117
2021-06-15 10:25:00+05:30,1112.300048828125,1112.300048828125,1111.5999755859375,1111.5999755859375,17
2021-06-15 10:26:00+05:30,1112.6500244140625,1112.6500244140625,1111.050048828125,1111.449951171875,194
2021-06-15 10:27:00+05:30,1112.0,1112.0,1111.5,1111.800048828125,45
2021-06-15 10:28:00+05:30,1111.800048828125,1113.300048828125,1111.550048828125,1113.300048828125,301
2021-06-15 10:29:00+05:30,1112.9000244140625,1113.800048828125,1112.3499755859375,1112.3499755859375,64
2021-06-15 10:30:00+05:30,1112.3499755859375,1112.800048828125,1112.3499755859375,1112.550048828125,8
2021-06-15 10:31:00+05:30,1112.4000244140625,1112.550048828125,1112.4000244140625,1112.550048828125,126
2021-06-15 10:32:00+05:30,1112.949951171875,1113.0,1112.3499755859375,1112.449951171875,68
2021-06-15 10:33:00+05:30,1112.75,1113.0,1112.5999755859375,1112.949951171875,137
2021-06-15 10:34:00+05:30,1112.949951171875,1113.0,1112.3499755859375,1112.3499755859375,45
2021-06-15 10:35:00+05:30,1112.9000244140625,1113.0,1112.449951171875,1112.449951171875,205
2021-06-15 10:36:00+05:30,1112.5,1112.9000244140625,1111.300048828125,1112.9000244140625,354
2021-06-15 10:37:00+05:30,1112.25,1112.949951171875,1111.8499755859375,1112.800048828125,35
2021-06-15 10:38:00+05:30,1112.449951171875,1112.949951171875,1111.9000244140625,1112.199951171875,68
2021-06-15 10:39:00+05:30,1112.949951171875,1112.949951171875,1111.949951171875,1111.949951171875,48
2021-06-15 10:40:00+05:30,1113.0999755859375,1113.0999755859375,1112.25,1112.300048828125,227
2021-06-15 10:41:00+05:30,1112.300048828125,1112.800048828125,1112.300048828125,1112.800048828125,57
2021-06-15 10:42:00+05:30,1113.4000244140625,1113.4000244140625,1112.800048828125,1113.4000244140625,77
2021-06-15 10:43:00+05:30,1113.050048828125,1113.5,1112.550048828125,1113.5,209
2021-06-15 10:44:00+05:30,1113.4000244140625,1113.75,1112.5999755859375,1113.75,107
2021-06-15 10:45:00+05:30,1113.3499755859375,1113.800048828125,1113.0,1113.800048828125,249
2021-06-15 10:46:00+05:30,1113.800048828125,1113.800048828125,1113.25,1113.25,76
2021-06-15 10:47:00+05:30,1113.25,1113.25,1113.25,1113.25,25
2021-06-15 10:48:00+05:30,1113.800048828125,1113.800048828125,1112.25,1113.550048828125,266
2021-06-15 10:49:00+05:30,1113.5,1113.800048828125,1112.75,1113.199951171875,72
2021-06-15 10:50:00+05:30,1113.300048828125,1113.300048828125,1113.0,1113.0,4
2021-06-15 10:51:00+05:30,1113.75,1113.75,1113.0,1113.0,49
2021-06-15 10:52:00+05:30,1113.6500244140625,1113.75,1112.949951171875,1113.75,67
2021-06-15 10:53:00+05:30,1113.800048828125,1113.800048828125,1112.800048828125,1113.5999755859375,104
2021-06-15 10:54:00+05:30,1112.6500244140625,1113.0,1112.6500244140625,1113.0,15
2021-06-15 10:55:00+05:30,1113.0,1113.0,1112.25,1112.25,139
2021-06-15 10:56:00+05:30,1112.25,1113.0,1112.25,1113.0,26
2021-06-15 10:57:00+05:30,1112.25,1113.0,1112.25,1112.949951171875,47
2021-06-15 10:58:00+05:30,1112.949951171875,1112.949951171875,1112.25,1112.949951171875,59
2021-06-15 10:59:00+05:30,1112.949951171875,1113.0,1112.300048828125,1112.9000244140625,27
2021-06-15 11:00:00+05:30,1112.949951171875,1113.0,1112.300048828125,1113.0,182
2021-06-15 11:01:00+05:30,1113.0,1113.0,1113.0,1113.0,64
2021-06-15 11:02:00+05:30,1113.0,1113.1500244140625,1112.300048828125,1113.0,123
2021-06-15 11:03:00+05:30,1113.25,1113.3499755859375,1112.3499755859375,1113.3499755859375,47
2021-06-15 11:04:00+05:30,1113.75,1113.75,1112.449951171875,1113.050048828125,47
2021-06-15 11:05:00+05:30,1113.050048828125,1113.949951171875,1113.050048828125,1113.949951171875,210
2021-06-15 11:06:00+05:30,1113.949951171875,1114.199951171875,1113.0999755859375,1114.199951171875,69
2021-06-15 11:07:00+05:30,1114.1500244140625,1114.1500244140625,1113.199951171875,1113.3499755859375,42
2021-06-15 11:08:00+05:30,1113.449951171875,1114.0999755859375,1113.0999755859375,1113.0999755859375,119
2021-06-15 11:09:00+05:30,1113.8499755859375,1113.8499755859375,1113.8499755859375,1113.8499755859375,4
2021-06-15 11:10:00+05:30,1114.050048828125,1114.199951171875,1113.4000244140625,1114.1500244140625,69
2021-06-15 11:11:00+05:30,1114.199951171875,1114.199951171875,1113.0999755859375,1113.800048828125,144
2021-06-15 11:12:00+05:30,1114.0,1114.1500244140625,1113.25,1114.0999755859375,84
2021-06-15 11:13:00+05:30,1114.0999755859375,1114.0999755859375,1113.0999755859375,1113.25,95
2021-06-15 11:14:00+05:30,1114.0999755859375,1114.199951171875,1113.300048828125,1114.1500244140625,39
2021-06-15 11:15:00+05:30,1114.1500244140625,1114.199951171875,1113.25,1114.199951171875,5
2021-06-15 11:16:00+05:30,1113.0999755859375,1114.1500244140625,1113.0999755859375,1114.1500244140625,40
2021-06-15 11:17:00+05:30,1113.4000244140625,1113.949951171875,1113.4000244140625,1113.949951171875,15
2021-06-15 11:18:00+05:30,1114.0,1114.0,1113.199951171875,1113.199951171875,140
2021-06-15 11:19:00+05:30,1113.5,1113.9000244140625,1113.5,1113.9000244140625,76
2021-06-15 11:20:00+05:30,1113.800048828125,1114.0,1113.800048828125,1114.0,102
2021-06-15 11:21:00+05:30,1114.0,1114.300048828125,1113.800048828125,1114.0,813
2021-06-15 11:22:00+05:30,1114.300048828125,1115.0,1114.300048828125,1114.8499755859375,1631
2021-06-15 11:23:00+05:30,1114.949951171875,1115.0,1114.4000244140625,1115.0,317
2021-06-15 11:24:00+05:30,1115.0,1115.0,1114.4000244140625,1114.6500244140625,454
2021-06-15 11:25:00+05:30,1114.6500244140625,1115.0,1114.4000244140625,1115.0,24
2021-06-15 11:26:00+05:30,1115.0,1115.0,1114.4000244140625,1114.949951171875,67
2021-06-15 11:27:00+05:30,1114.949951171875,1114.949951171875,1114.5999755859375,1114.949951171875,111
2021-06-15 11:28:00+05:30,1114.949951171875,1114.949951171875,1113.5,1114.699951171875,212
2021-06-15 11:29:00+05:30,1114.8499755859375,1114.9000244140625,1113.3499755859375,1113.5,124
2021-06-15 11:30:00+05:30,1113.9000244140625,1114.300048828125,1113.25,1113.300048828125,157
2021-06-15 11:32:00+05:30,1113.5999755859375,1114.449951171875,1112.5999755859375,1114.449951171875,971
2021-06-15 11:33:00+05:30,1114.550048828125,1114.5999755859375,1113.449951171875,1113.449951171875,128
2021-06-15 11:34:00+05:30,1113.8499755859375,1114.4000244140625,1113.449951171875,1114.4000244140625,157
2021-06-15 11:35:00+05:30,1114.4000244140625,1114.4000244140625,1113.4000244140625,1114.1500244140625,110
2021-06-15 11:36:00+05:30,1114.3499755859375,1114.3499755859375,1113.199951171875,1113.199951171875,51
2021-06-15 11:37:00+05:30,1113.8499755859375,1114.3499755859375,1113.0999755859375,1113.5999755859375,182
2021-06-15 11:38:00+05:30,1113.3499755859375,1113.3499755859375,1112.300048828125,1112.5999755859375,58
2021-06-15 11:39:00+05:30,1113.25,1113.5,1112.25,1113.5,116
2021-06-15 11:40:00+05:30,1113.5,1113.5,1112.5999755859375,1113.449951171875,221
2021-06-15 11:41:00+05:30,1113.449951171875,1113.449951171875,1112.300048828125,1112.300048828125,58
2021-06-15 11:42:00+05:30,1112.6500244140625,1112.8499755859375,1111.199951171875,1111.949951171875,817
2021-06-15 11:43:00+05:30,1111.949951171875,1111.949951171875,1111.0,1111.949951171875,206
2021-06-15 11:44:00+05:30,1111.949951171875,1111.949951171875,1111.0,1111.0,187
2021-06-15 11:45:00+05:30,1111.4000244140625,1111.9000244140625,1111.0,1111.0,170
2021-06-15 11:46:00+05:30,1111.6500244140625,1111.6500244140625,1111.0,1111.0,36
2021-06-15 11:47:00+05:30,1111.0,1111.949951171875,1111.0,1111.949951171875,227
2021-06-15 11:48:00+05:30,1111.949951171875,1111.949951171875,1111.1500244140625,1111.1500244140625,59
2021-06-15 11:49:00+05:30,1111.9000244140625,1111.9000244140625,1108.949951171875,1109.0,1024
2021-06-15 11:50:00+05:30,1108.5999755859375,1110.199951171875,1108.5999755859375,1110.0999755859375,183
2021-06-15 11:51:00+05:30,1110.3499755859375,1110.949951171875,1109.5,1110.0,305
2021-06-15 11:52:00+05:30,1110.949951171875,1110.949951171875,1109.4000244140625,1110.8499755859375,285
2021-06-15 11:53:00+05:30,1110.3499755859375,1111.0,1109.75,1110.199951171875,300
2021-06-15 11:54:00+05:30,1111.0,1111.8499755859375,1110.5,1110.5,201
2021-06-15 11:55:00+05:30,1111.25,1111.9000244140625,1109.9000244140625,1111.199951171875,295
2021-06-15 11:56:00+05:30,1111.5999755859375,1111.5999755859375,1110.0999755859375,1110.1500244140625,143
2021-06-15 11:57:00+05:30,1110.25,1110.25,1109.550048828125,1110.0,80
2021-06-15 11:58:00+05:30,1110.0,1110.0,1109.0,1109.0,83
2021-06-15 11:59:00+05:30,1109.4000244140625,1110.0,1108.199951171875,1108.4000244140625,230
2021-06-15 12:00:00+05:30,1108.800048828125,1109.0999755859375,1108.0999755859375,1109.0999755859375,133
2021-06-15 12:01:00+05:30,1109.300048828125,1111.449951171875,1109.300048828125,1109.550048828125,1102
2021-06-15 12:02:00+05:30,1109.949951171875,1110.0,1109.300048828125,1109.699951171875,198
2021-06-15 12:03:00+05:30,1109.6500244140625,1110.6500244140625,1109.300048828125,1110.3499755859375,168
2021-06-15 12:04:00+05:30,1111.199951171875,1111.199951171875,1109.550048828125,1109.9000244140625,114
2021-06-15 12:05:00+05:30,1110.300048828125,1110.300048828125,1109.0,1109.8499755859375,150
2021-06-15 12:06:00+05:30,1108.6500244140625,1109.0,1107.699951171875,1108.949951171875,358
2021-06-15 12:07:00+05:30,1109.550048828125,1109.9000244140625,1108.199951171875,1108.199951171875,314
2021-06-15 12:08:00+05:30,1109.8499755859375,1109.8499755859375,1108.949951171875,1109.1500244140625,51
2021-06-15 12:09:00+05:30,1109.8499755859375,1109.9000244140625,1109.0,1109.9000244140625,122
2021-06-15 12:10:00+05:30,1109.9000244140625,1109.9000244140625,1108.9000244140625,1109.550048828125,50
2021-06-15 12:11:00+05:30,1109.8499755859375,1109.8499755859375,1108.0,1108.0,328
2021-06-15 12:12:00+05:30,1108.0,1108.0,1106.0,1106.0,828
2021-06-15 12:13:00+05:30,1107.050048828125,1107.8499755859375,1106.300048828125,1106.5999755859375,685
2021-06-15 12:14:00+05:30,1107.0999755859375,1107.75,1106.300048828125,1107.6500244140625,177
2021-06-15 12:15:00+05:30,1107.6500244140625,1107.6500244140625,1106.5999755859375,1107.4000244140625,312
2021-06-15 12:16:00+05:30,1107.199951171875,1107.550048828125,1106.75,1106.75,89
2021-06-15 12:17:00+05:30,1107.1500244140625,1107.1500244140625,1106.75,1107.0,117
2021-06-15 12:18:00+05:30,1107.0,1107.0,1106.050048828125,1106.699951171875,321
2021-06-15 12:19:00+05:30,1106.699951171875,1106.699951171875,1104.050048828125,1104.8499755859375,1047
2021-06-15 12:20:00+05:30,1105.0,1105.0,1103.050048828125,1103.050048828125,669
2021-06-15 12:21:00+05:30,1103.050048828125,1103.050048828125,1101.550048828125,1102.550048828125,994
2021-06-15 12:22:00+05:30,1103.449951171875,1103.699951171875,1102.699951171875,1102.699951171875,82
2021-06-15 12:23:00+05:30,1103.5,1103.8499755859375,1102.0999755859375,1102.199951171875,94
2021-06-15 12:24:00+05:30,1103.3499755859375,1104.25,1103.0999755859375,1104.0999755859375,661
2021-06-15 12:25:00+05:30,1105.0,1106.6500244140625,1104.449951171875,1105.050048828125,402
2021-06-15 12:26:00+05:30,1105.5,1105.5,1103.0,1103.0,301
2021-06-15 12:27:00+05:30,1103.300048828125,1103.949951171875,1102.800048828125,1103.050048828125,212
2021-06-15 12:28:00+05:30,1103.800048828125,1104.1500244140625,1102.800048828125,1102.800048828125,313
2021-06-15 12:29:00+05:30,1103.800048828125,1103.800048828125,1102.3499755859375,1102.5,132
2021-06-15 12:30:00+05:30,1102.5,1103.550048828125,1102.5,1103.550048828125,81
2021-06-15 12:31:00+05:30,1104.0999755859375,1104.0999755859375,1103.5,1103.949951171875,939
2021-06-15 12:32:00+05:30,1104.550048828125,1104.699951171875,1103.25,1103.25,250
2021-06-15 12:33:00+05:30,1104.0,1104.1500244140625,1103.25,1103.3499755859375,188
2021-06-15 12:34:00+05:30,1104.1500244140625,1104.949951171875,1103.3499755859375,1103.449951171875,230
2021-06-15 12:35:00+05:30,1104.199951171875,1106.3499755859375,1104.199951171875,1105.4000244140625,214
2021-06-15 12:36:00+05:30,1105.699951171875,1106.0,1104.550048828125,1104.550048828125,98
2021-06-15 12:37:00+05:30,1105.300048828125,1105.949951171875,1104.1500244140625,1104.1500244140625,91
