Datetime,open,high,low,close,volume
2021-06-14 10:52:00+05:30,1925.0,1926.449951171875,1924.0999755859375,1926.449951171875,40
2021-06-14 10:53:00+05:30,1927.0,1928.0,1926.25,1927.0,140
2021-06-14 10:54:00+05:30,1927.0,1927.25,1925.3499755859375,1925.3499755859375,440
2021-06-14 10:55:00+05:30,1926.300048828125,1927.699951171875,1925.8499755859375,1925.8499755859375,88
2021-06-14 10:56:00+05:30,1925.550048828125,1927.800048828125,1925.4000244140625,1927.0,74
2021-06-14 10:57:00+05:30,1926.5,1927.0,1922.6500244140625,1924.5999755859375,700
2021-06-14 10:58:00+05:30,1925.25,1925.550048828125,1923.1500244140625,1925.550048828125,157
2021-06-14 10:59:00+05:30,1923.75,1925.0,1923.75,1925.0,19
2021-06-14 11:00:00+05:30,1926.75,1926.949951171875,1923.6500244140625,1924.5,548
2021-06-14 11:01:00+05:30,1924.5,1926.0,1923.0,1923.0,1350
2021-06-14 11:02:00+05:30,1923.0,1924.8499755859375,1923.0,1924.699951171875,107
2021-06-14 11:03:00+05:30,1923.1500244140625,1924.6500244140625,1923.1500244140625,1924.5,103
2021-06-14 11:04:00+05:30,1924.5,1925.0,1923.1500244140625,1925.0,145
2021-06-14 11:05:00+05:30,1923.75,1925.0,1923.75,1925.0,86
2021-06-14 11:06:00+05:30,1925.0,1926.0,1924.8499755859375,1924.8499755859375,4833
2021-06-14 11:07:00+05:30,1924.8499755859375,1925.4000244140625,1919.0999755859375,1919.0999755859375,1575
2021-06-14 11:08:00+05:30,1919.0,1919.0,1915.5,1917.3499755859375,337
2021-06-14 11:09:00+05:30,1916.0,1918.75,1915.0,1916.9000244140625,553
2021-06-14 11:10:00+05:30,1914.9000244140625,1915.3499755859375,1911.25,1914.0,2231
2021-06-14 11:11:00+05:30,1912.75,1915.0,1912.75,1914.25,165
2021-06-14 11:12:00+05:30,1918.75,1919.949951171875,1915.550048828125,1915.550048828125,163
2021-06-14 11:13:00+05:30,1917.4000244140625,1920.0,1917.4000244140625,1918.1500244140625,459
2021-06-14 11:14:00+05:30,1918.0999755859375,1920.0,1918.0999755859375,1920.0,214
2021-06-14 11:15:00+05:30,1918.1500244140625,1920.0,1918.1500244140625,1919.949951171875,28
2021-06-14 11:16:00+05:30,1920.0,1920.0,1918.5,1919.75,66
2021-06-14 11:17:00+05:30,1920.949951171875,1920.949951171875,1920.300048828125,1920.300048828125,263
2021-06-14 11:18:00+05:30,1920.3499755859375,1920.949951171875,1918.800048828125,1919.8499755859375,417
2021-06-14 11:19:00+05:30,1920.300048828125,1920.8499755859375,1920.300048828125,1920.8499755859375,8
2021-06-14 11:20:00+05:30,1919.550048828125,1923.0,1919.550048828125,1922.050048828125,318
2021-06-14 11:21:00+05:30,1923.5,1927.6500244140625,1923.5,1925.8499755859375,932
2021-06-14 11:22:00+05:30,1925.8499755859375,1927.6500244140625,1924.050048828125,1924.050048828125,371
2021-06-14 11:23:00+05:30,1925.550048828125,1926.5,1924.1500244140625,1925.0999755859375,87
2021-06-14 11:24:00+05:30,1925.1500244140625,1927.0999755859375,1925.1500244140625,1925.9000244140625,32
2021-06-14 11:25:00+05:30,1927.449951171875,1927.949951171875,1926.75,1927.949951171875,195
2021-06-14 11:26:00+05:30,1926.75,1928.5,1926.300048828125,1926.300048828125,77
2021-06-14 11:27:00+05:30,1927.699951171875,1927.9000244140625,1925.550048828125,1927.699951171875,241
2021-06-14 11:28:00+05:30,1927.9000244140625,1927.9000244140625,1925.199951171875,1925.8499755859375,192
2021-06-14 11:29:00+05:30,1927.449951171875,1927.449951171875,1926.050048828125,1926.300048828125,191
2021-06-14 11:30:00+05:30,1926.0999755859375,1927.8499755859375,1926.0,1927.0,125
2021-06-14 11:31:00+05:30,1926.0999755859375,1927.6500244140625,1925.050048828125,1927.6500244140625,205
2021-06-14 11:32:00+05:30,1926.199951171875,1927.550048828125,1925.9000244140625,1925.9000244140625,116
2021-06-14 11:33:00+05:30,1925.9000244140625,1927.449951171875,1925.699951171875,1927.449951171875,285
2021-06-14 11:34:00+05:30,1927.449951171875,1933.0,1927.449951171875,1933.0,1441
2021-06-14 11:35:00+05:30,1933.0,1934.0,1930.449951171875,1933.800048828125,257
2021-06-14 11:36:00+05:30,1933.949951171875,1936.800048828125,1932.6500244140625,1934.5,4978
2021-06-14 11:37:00+05:30,1934.0,1937.199951171875,1934.0,1936.949951171875,109
2021-06-14 11:38:00+05:30,1936.0,1938.75,1934.8499755859375,1934.8499755859375,748
2021-06-14 11:39:00+05:30,1936.3499755859375,1937.75,1935.25,1936.699951171875,173
2021-06-14 11:40:00+05:30,1936.699951171875,1937.050048828125,1935.4000244140625,1937.050048828125,64
2021-06-14 11:41:00+05:30,1938.0,1939.9000244140625,1937.699951171875,1938.949951171875,267
2021-06-14 11:42:00+05:30,1939.9000244140625,1942.0,1939.25,1940.0999755859375,451
2021-06-14 11:43:00+05:30,1940.0999755859375,1941.5,1938.050048828125,1939.9000244140625,256
2021-06-14 11:44:00+05:30,1938.300048828125,1940.25,1938.300048828125,1939.8499755859375,539
2021-06-14 11:45:00+05:30,1942.0,1943.050048828125,1938.0,1940.6500244140625,502
2021-06-14 11:46:00+05:30,1940.699951171875,1941.1500244140625,1937.3499755859375,1939.699951171875,950
2021-06-14 11:47:00+05:30,1939.699951171875,1941.1500244140625,1939.5,1939.5,138
2021-06-14 11:48:00+05:30,1941.25,1941.25,1939.9000244140625,1939.9000244140625,95
2021-06-14 11:49:00+05:30,1939.8499755859375,1941.0,1938.1500244140625,1938.9000244140625,364
2021-06-14 11:50:00+05:30,1939.25,1940.449951171875,1939.25,1940.0,346
2021-06-14 11:51:00+05:30,1939.5999755859375,1941.0,1939.5999755859375,1941.0,14
2021-06-14 11:52:00+05:30,1942.050048828125,1942.949951171875,1940.449951171875,1942.8499755859375,425
2021-06-14 11:53:00+05:30,1942.949951171875,1943.949951171875,1941.449951171875,1942.4000244140625,288
2021-06-14 11:54:00+05:30,1943.800048828125,1945.0,1943.800048828125,1944.1500244140625,1559
2021-06-14 11:55:00+05:30,1944.0,1945.0,1943.800048828125,1943.800048828125,413
2021-06-14 11:56:00+05:30,1941.75,1943.699951171875,1941.449951171875,1942.4000244140625,262
2021-06-14 11:57:00+05:30,1943.699951171875,1943.699951171875,1941.6500244140625,1941.6500244140625,198
2021-06-14 11:58:00+05:30,1941.0999755859375,1943.199951171875,1941.050048828125,1941.9000244140625,96
2021-06-14 11:59:00+05:30,1943.449951171875,1944.0,1942.4000244140625,1943.949951171875,112
2021-06-14 12:00:00+05:30,1943.949951171875,1943.949951171875,1942.050048828125,1942.050048828125,160
2021-06-14 12:01:00+05:30,1942.0999755859375,1943.9000244140625,1942.0999755859375,1942.300048828125,51
2021-06-14 12:02:00+05:30,1942.0,1943.3499755859375,1940.199951171875,1941.699951171875,388
2021-06-14 12:03:00+05:30,1941.8499755859375,1942.3499755859375,1940.9000244140625,1941.699951171875,191
2021-06-14 12:04:00+05:30,1941.699951171875,1942.0,1940.449951171875,1941.949951171875,170
2021-06-14 12:05:00+05:30,1940.449951171875,1940.449951171875,1940.449951171875,1940.449951171875,9
2021-06-14 12:06:00+05:30,1940.5,1941.8499755859375,1940.5,1940.5,301
2021-06-14 12:07:00+05:30,1941.0,1942.5999755859375,1940.449951171875,1942.5999755859375,387
2021-06-14 12:08:00+05:30,1940.8499755859375,1940.8499755859375,1934.0999755859375,1935.9000244140625,828
2021-06-14 12:09:00+05:30,1936.0999755859375,1938.3499755859375,1935.949951171875,1937.6500244140625,484
2021-06-14 12:10:00+05:30,1939.25,1941.4000244140625,1937.699951171875,1937.949951171875,263
2021-06-14 12:11:00+05:30,1937.449951171875,1939.800048828125,1937.449951171875,1938.449951171875,96
2021-06-14 12:12:00+05:30,1939.8499755859375,1939.8499755859375,1938.3499755859375,1939.800048828125,45
2021-06-14 12:13:00+05:30,1939.8499755859375,1939.8499755859375,1938.6500244140625,1939.8499755859375,31
2021-06-14 12:14:00+05:30,1939.8499755859375,1941.0999755859375,1939.0999755859375,1941.0999755859375,163
2021-06-14 12:15:00+05:30,1941.199951171875,1941.949951171875,1939.6500244140625,1940.0999755859375,83
2021-06-14 12:16:00+05:30,1942.0,1942.0,1940.449951171875,1940.5,165
2021-06-14 12:17:00+05:30,1940.5,1942.0,1935.050048828125,1935.050048828125,676
2021-06-14 12:18:00+05:30,1936.3499755859375,1938.6500244140625,1935.75,1937.949951171875,98
2021-06-14 12:19:00+05:30,1940.0,1940.0,1937.949951171875,1939.949951171875,82
2021-06-14 12:20:00+05:30,1940.949951171875,1940.949951171875,1940.800048828125,1940.800048828125,12
2021-06-14 12:21:00+05:30,1940.800048828125,1942.0,1939.8499755859375,1940.550048828125,195
2021-06-14 12:22:00+05:30,1942.0,1943.9000244140625,1941.25,1943.9000244140625,309
2021-06-14 12:23:00+05:30,1944.0,1945.0,1943.9000244140625,1944.949951171875,171
2021-06-14 12:24:00+05:30,1943.9000244140625,1944.949951171875,1940.300048828125,1940.75,592
2021-06-14 12:25:00+05:30,1940.75,1942.0999755859375,1940.75,1941.0,81
2021-06-14 12:26:00+05:30,1941.0,1942.699951171875,1940.699951171875,1941.0,143
2021-06-14 12:27:00+05:30,1943.5999755859375,1943.5999755859375,1941.550048828125,1943.199951171875,224
2021-06-14 12:28:00+05:30,1941.550048828125,1943.0,1940.6500244140625,1942.949951171875,115
2021-06-14 12:29:00+05:30,1941.75,1944.8499755859375,1941.75,1944.8499755859375,320
2021-06-14 12:30:00+05:30,1942.8499755859375,1942.8499755859375,1940.5999755859375,1940.75,207
2021-06-14 12:31:00+05:30,1942.4000244140625,1942.4000244140625,1940.75,1942.199951171875,33
2021-06-14 12:32:00+05:30,1942.4000244140625,1942.4000244140625,1941.0999755859375,1941.0999755859375,83
2021-06-14 12:33:00+05:30,1942.0,1942.4000244140625,1942.0,1942.4000244140625,33
2021-06-14 12:34:00+05:30,1942.4000244140625,1942.4000244140625,1941.0999755859375,1942.4000244140625,11
2021-06-14 12:35:00+05:30,1942.4000244140625,1942.4000244140625,1941.25,1941.4000244140625,86
2021-06-14 12:36:00+05:30,1942.4000244140625,1942.4000244140625,1941.4000244140625,1942.4000244140625,61
2021-06-14 12:37:00+05:30,1942.4000244140625,1942.4000244140625,1942.4000244140625,1942.4000244140625,28
2021-06-14 12:38:00+05:30,1942.4000244140625,1942.4000244140625,1941.449951171875,1942.4000244140625,88
2021-06-14 12:39:00+05:30,1941.449951171875,1942.4000244140625,1941.449951171875,1941.449951171875,657
2021-06-14 12:40:00+05:30,1941.300048828125,1942.300048828125,1941.300048828125,1942.300048828125,190
2021-06-14 12:41:00+05:30,1942.300048828125,1942.300048828125,1941.300048828125,1942.300048828125,14
2021-06-14 12:42:00+05:30,1942.4000244140625,1942.4000244140625,1941.300048828125,1942.4000244140625,77
2021-06-14 12:43:00+05:30,1942.4000244140625,1942.4000244140625,1941.3499755859375,1942.4000244140625,59
2021-06-14 12:44:00+05:30,1942.3499755859375,1942.3499755859375,1941.1500244140625,1941.1500244140625,153
2021-06-14 12:45:00+05:30,1942.3499755859375,1942.3499755859375,1941.199951171875,1941.199951171875,37
2021-06-14 12:46:00+05:30,1941.199951171875,1941.199951171875,1941.199951171875,1941.199951171875,7
2021-06-14 12:47:00+05:30,1941.199951171875,1942.3499755859375,1941.199951171875,1942.3499755859375,75
2021-06-14 12:48:00+05:30,1942.3499755859375,1942.3499755859375,1942.0,1942.0,26
2021-06-14 12:49:00+05:30,1945.0,1945.4000244140625,1942.9000244140625,1942.9000244140625,5507
2021-06-14 12:50:00+05:30,1944.0999755859375,1945.9000244140625,1944.0999755859375,1945.9000244140625,122
2021-06-14 12:51:00+05:30,1944.699951171875,1945.9000244140625,1942.1500244140625,1942.1500244140625,427
2021-06-14 12:52:00+05:30,1942.800048828125,1944.300048828125,1942.800048828125,1944.300048828125,31
2021-06-14 12:53:00+05:30,1944.0,1944.0999755859375,1944.0,1944.0999755859375,76
2021-06-14 12:54:00+05:30,1944.0999755859375,1945.8499755859375,1937.1500244140625,1937.1500244140625,1183
2021-06-14 12:55:00+05:30,1940.550048828125,1941.949951171875,1939.949951171875,1941.949951171875,487
2021-06-14 12:56:00+05:30,1943.449951171875,1943.449951171875,1939.6500244140625,1939.6500244140625,178
2021-06-14 12:57:00+05:30,1941.300048828125,1941.949951171875,1940.5,1940.5,57
2021-06-14 12:58:00+05:30,1940.9000244140625,1943.0,1940.9000244140625,1941.8499755859375,90
2021-06-14 12:59:00+05:30,1943.0,1943.9000244140625,1943.0,1943.9000244140625,51
2021-06-14 13:00:00+05:30,1945.0,1945.5,1945.0,1945.5,58
2021-06-14 13:01:00+05:30,1945.5,1945.9000244140625,1944.75,1945.050048828125,251
2021-06-14 13:02:00+05:30,1946.0,1948.050048828125,1946.0,1948.050048828125,448
2021-06-14 13:03:00+05:30,1948.050048828125,1949.6500244140625,1947.9000244140625,1949.0,396
2021-06-14 13:04:00+05:30,1949.0,1949.800048828125,1949.0,1949.800048828125,318
2021-06-14 13:05:00+05:30,1949.800048828125,1949.9000244140625,1947.3499755859375,1947.3499755859375,1284
2021-06-14 13:06:00+05:30,1947.25,1948.0999755859375,1944.949951171875,1948.0999755859375,791
2021-06-14 13:07:00+05:30,1948.0,1949.9000244140625,1948.0,1948.300048828125,249
2021-06-14 13:08:00+05:30,1949.8499755859375,1953.0,1948.300048828125,1951.3499755859375,1495
2021-06-14 13:09:00+05:30,1951.3499755859375,1954.0,1951.3499755859375,1954.0,517
2021-06-14 13:10:00+05:30,1952.3499755859375,1954.0,1952.3499755859375,1952.550048828125,421
2021-06-14 13:11:00+05:30,1953.8499755859375,1953.949951171875,1949.0999755859375,1949.0999755859375,979
2021-06-14 13:12:00+05:30,1948.9000244140625,1950.199951171875,1948.050048828125,1948.050048828125,81
2021-06-14 13:13:00+05:30,1948.0,1949.9000244140625,1948.0,1949.9000244140625,497
2021-06-14 13:14:00+05:30,1948.25,1950.0,1948.25,1948.8499755859375,219
2021-06-14 13:15:00+05:30,1948.8499755859375,1950.0,1948.199951171875,1950.0,162
2021-06-14 13:16:00+05:30,1950.0,1952.949951171875,1949.5,1949.5999755859375,261
2021-06-14 13:17:00+05:30,1949.5999755859375,1952.0,1949.5999755859375,1950.449951171875,59
2021-06-14 13:18:00+05:30,1950.449951171875,1953.0,1950.449951171875,1951.800048828125,408
2021-06-14 13:19:00+05:30,1953.0,1953.0,1952.0999755859375,1952.0999755859375,423
2021-06-14 13:20:00+05:30,1952.8499755859375,1952.8499755859375,1950.3499755859375,1951.5999755859375,284
2021-06-14 13:21:00+05:30,1952.0,1952.0,1951.0,1951.6500244140625,49
2021-06-14 13:22:00+05:30,1951.1500244140625,1954.5999755859375,1951.1500244140625,1952.8499755859375,531
2021-06-14 13:23:00+05:30,1952.949951171875,1954.5999755859375,1952.949951171875,1954.5999755859375,46
2021-06-14 13:24:00+05:30,1953.0999755859375,1955.5,1949.199951171875,1950.5,1217
2021-06-14 13:25:00+05:30,1951.0999755859375,1952.0,1949.0,1950.949951171875,277
2021-06-14 13:26:00+05:30,1952.0,1952.0,1950.949951171875,1950.949951171875,85
2021-06-14 13:27:00+05:30,1952.0,1952.0,1950.949951171875,1952.0,62
2021-06-14 13:28:00+05:30,1952.0,1952.0,1949.300048828125,1949.300048828125,582
2021-06-14 13:29:00+05:30,1949.0,1950.050048828125,1948.6500244140625,1948.6500244140625,172
2021-06-14 13:30:00+05:30,1950.0,1950.0,1948.75,1948.75,147
2021-06-14 13:31:00+05:30,1950.0,1950.0,1949.1500244140625,1950.0,355
2021-06-14 13:32:00+05:30,1949.1500244140625,1950.0,1949.1500244140625,1950.0,60
2021-06-14 13:33:00+05:30,1950.0,1950.0,1949.1500244140625,1949.1500244140625,57
2021-06-14 13:34:00+05:30,1950.0,1950.0,1949.1500244140625,1950.0,222
2021-06-14 13:35:00+05:30,1950.0,1950.0,1949.1500244140625,1950.0,156
2021-06-14 13:36:00+05:30,1950.0,1950.0,1941.0,1942.800048828125,1736
2021-06-14 13:37:00+05:30,1940.550048828125,1944.199951171875,1940.550048828125,1944.199951171875,328
2021-06-14 13:38:00+05:30,1942.5,1942.550048828125,1938.6500244140625,1941.4000244140625,1059
2021-06-14 13:39:00+05:30,1942.5999755859375,1944.25,1941.4000244140625,1942.5999755859375,117
2021-06-14 13:40:00+05:30,1944.199951171875,1944.699951171875,1943.1500244140625,1944.699951171875,117
2021-06-14 13:41:00+05:30,1944.699951171875,1944.9000244140625,1941.449951171875,1943.199951171875,727
2021-06-14 13:42:00+05:30,1943.1500244140625,1944.0,1942.75,1942.75,112
2021-06-14 13:43:00+05:30,1943.4000244140625,1943.4000244140625,1938.0,1938.0,1671
2021-06-14 13:44:00+05:30,1938.050048828125,1938.300048828125,1933.25,1934.699951171875,2975
2021-06-14 13:45:00+05:30,1934.4000244140625,1934.449951171875,1932.25,1934.449951171875,296
2021-06-14 13:46:00+05:30,1935.8499755859375,1937.9000244140625,1934.449951171875,1937.9000244140625,131
2021-06-14 13:47:00+05:30,1936.0,1937.949951171875,1935.75,1937.949951171875,140
2021-06-14 13:48:00+05:30,1938.050048828125,1938.050048828125,1936.550048828125,1937.0,221
2021-06-14 13:49:00+05:30,1937.0,1938.0,1936.5,1936.5,586
2021-06-14 13:50:00+05:30,1937.8499755859375,1937.8499755859375,1936.5,1936.5999755859375,63
2021-06-14 13:51:00+05:30,1937.8499755859375,1940.0,1936.5,1939.1500244140625,1216
2021-06-14 13:52:00+05:30,1940.0,1940.1500244140625,1938.0,1939.3499755859375,2199
2021-06-14 13:53:00+05:30,1940.3499755859375,1940.3499755859375,1936.25,1936.25,2718
2021-06-14 13:54:00+05:30,1936.1500244140625,1936.25,1934.5,1936.0,318
2021-06-14 13:55:00+05:30,1936.0,1937.199951171875,1936.0,1936.0999755859375,217
2021-06-14 13:56:00+05:30,1936.0999755859375,1937.1500244140625,1932.75,1932.75,1560
2021-06-14 13:57:00+05:30,1932.0,1937.5999755859375,1928.3499755859375,1928.3499755859375,11423
2021-06-14 13:58:00+05:30,1931.5,1935.5999755859375,1930.0,1935.0,3223
2021-06-14 13:59:00+05:30,1935.0,1937.0,1935.0,1935.0,978
2021-06-14 14:00:00+05:30,1936.1500244140625,1937.0,1935.300048828125,1936.0,268
2021-06-14 14:01:00+05:30,1936.0,1937.0,1930.449951171875,1930.449951171875,1253
2021-06-14 14:02:00+05:30,1930.5,1936.050048828125,1930.5,1931.449951171875,6218
2021-06-14 14:03:00+05:30,1934.300048828125,1937.0,1934.0,1937.0,736
