Datetime,open,high,low,close,volume
2021-06-14 11:45:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,111
2021-06-14 11:48:00+05:30,80.69999694824219,80.8499984741211,80.69999694824219,80.8499984741211,51
2021-06-14 11:52:00+05:30,80.75,80.75,80.75,80.75,49
2021-06-14 11:55:00+05:30,80.80000305175781,80.80000305175781,80.75,80.75,37
2021-06-14 11:57:00+05:30,80.75,80.75,80.75,80.75,68
2021-06-14 12:01:00+05:30,81.0,81.0,81.0,81.0,691
2021-06-14 12:02:00+05:30,80.5,80.80000305175781,80.5,80.80000305175781,5954
2021-06-14 12:04:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,509
2021-06-14 12:05:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2021-06-14 12:10:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,647
2021-06-14 12:11:00+05:30,81.5,81.5,81.5,81.5,0
2021-06-14 12:12:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,31
2021-06-14 12:17:00+05:30,81.44999694824219,81.6500015258789,81.44999694824219,81.6500015258789,1075
2021-06-14 12:18:00+05:30,81.80000305175781,82.0,81.80000305175781,82.0,1016
2021-06-14 12:21:00+05:30,81.5,81.5,81.5,81.5,1113
2021-06-14 12:22:00+05:30,81.5,81.5,81.5,81.5,0
2021-06-14 12:23:00+05:30,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,700
2021-06-14 12:24:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,50
2021-06-14 12:25:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,151
2021-06-14 12:26:00+05:30,81.80000305175781,81.80000305175781,81.5,81.80000305175781,971
2021-06-14 12:27:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,419
2021-06-14 12:28:00+05:30,82.0,82.0,82.0,82.0,551
2021-06-14 12:31:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1145
2021-06-14 12:32:00+05:30,82.19999694824219,82.5,82.19999694824219,82.19999694824219,1443
2021-06-14 12:33:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,18
2021-06-14 12:34:00+05:30,82.5,82.5,82.0,82.0,1179
2021-06-14 12:37:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-14 12:38:00+05:30,82.30000305175781,82.30000305175781,82.25,82.25,401
2021-06-14 12:40:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2021-06-14 12:43:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-14 12:47:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,204
2021-06-14 12:48:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2021-06-14 12:50:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,3
2021-06-14 12:51:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,98
2021-06-14 12:53:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,70
2021-06-14 12:54:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,12
2021-06-14 12:55:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,23
2021-06-14 12:56:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,10
2021-06-14 12:57:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,885
2021-06-14 12:58:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2021-06-14 13:02:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,97
2021-06-14 13:04:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,12
2021-06-14 13:05:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,159
2021-06-14 13:07:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,333
2021-06-14 13:08:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,100
2021-06-14 13:09:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,175
2021-06-14 13:10:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,50
2021-06-14 13:11:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2021-06-14 13:12:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,180
2021-06-14 13:13:00+05:30,82.0999984741211,82.0999984741211,81.94999694824219,81.94999694824219,406
2021-06-14 13:15:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2021-06-14 13:17:00+05:30,82.0,82.0,82.0,82.0,58
2021-06-14 13:26:00+05:30,82.25,82.25,82.25,82.25,389
2021-06-14 13:27:00+05:30,82.25,82.25,82.0999984741211,82.25,688
2021-06-14 13:30:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,96
2021-06-14 13:31:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,43
2021-06-14 13:32:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,163
2021-06-14 13:33:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,33
2021-06-14 13:35:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,19
2021-06-14 13:36:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-14 13:38:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1738
2021-06-14 13:39:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2021-06-14 13:40:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,812
2021-06-14 13:41:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,7
2021-06-14 13:42:00+05:30,82.0,82.0,82.0,82.0,188
2021-06-14 13:45:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,80
2021-06-14 13:49:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-14 13:50:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,40
2021-06-14 13:52:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,22
2021-06-14 13:53:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,97
2021-06-14 13:56:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-14 13:57:00+05:30,82.4000015258789,82.4000015258789,82.0999984741211,82.0999984741211,2040
2021-06-14 13:58:00+05:30,82.0,82.0,82.0,82.0,110
2021-06-14 14:05:00+05:30,82.0,82.0,82.0,82.0,558
2021-06-14 14:06:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-14 14:08:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,2
2021-06-14 14:10:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,37
2021-06-14 14:11:00+05:30,82.0,82.0,82.0,82.0,387
2021-06-14 14:15:00+05:30,82.0,82.0,82.0,82.0,175
2021-06-14 14:17:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,13
2021-06-14 14:18:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,106
2021-06-14 14:20:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,511
2021-06-14 14:22:00+05:30,81.8499984741211,81.8499984741211,81.6500015258789,81.6500015258789,1214
2021-06-14 14:28:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,52
2021-06-14 14:32:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,80
2021-06-14 14:33:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,134
2021-06-14 14:40:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,18
2021-06-14 14:45:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,15
2021-06-14 14:50:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2021-06-14 14:57:00+05:30,81.5,81.5999984741211,81.5,81.5,1900
2021-06-14 14:58:00+05:30,81.5,81.5,81.4000015258789,81.4000015258789,297
2021-06-14 14:59:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,69
2021-06-14 15:01:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,48
2021-06-14 15:02:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,317
2021-06-14 15:04:00+05:30,81.19999694824219,81.19999694824219,80.69999694824219,80.69999694824219,2931
2021-06-14 15:05:00+05:30,80.69999694824219,80.69999694824219,80.6500015258789,80.69999694824219,231
2021-06-14 15:11:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,133
2021-06-14 15:12:00+05:30,80.6500015258789,80.9000015258789,80.6500015258789,80.9000015258789,467
2021-06-14 15:13:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2021-06-14 15:14:00+05:30,80.6500015258789,80.69999694824219,80.5999984741211,80.5999984741211,256
2021-06-14 15:15:00+05:30,80.5999984741211,80.5999984741211,80.5,80.5,866
2021-06-14 15:16:00+05:30,80.5,80.5,80.5,80.5,15
2021-06-14 15:17:00+05:30,80.5,80.5,80.5,80.5,1891
2021-06-14 15:18:00+05:30,80.6500015258789,80.6500015258789,80.5,80.6500015258789,0
2021-06-14 15:19:00+05:30,80.5,80.5,80.5,80.5,44
2021-06-14 15:20:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,193
2021-06-14 15:22:00+05:30,80.5,80.5,80.5,80.5,0
2021-06-14 15:24:00+05:30,80.5,80.6500015258789,80.5,80.6500015258789,1069
2021-06-14 15:25:00+05:30,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,474
2021-06-14 15:26:00+05:30,80.4000015258789,80.4000015258789,80.0,80.3499984741211,3397
2021-06-14 15:27:00+05:30,80.5999984741211,80.5999984741211,80.0,80.5,872
2021-06-14 15:28:00+05:30,80.5,80.5,80.0,80.0,4233
2021-06-14 15:29:00+05:30,80.44999694824219,80.44999694824219,80.0,80.44999694824219,1491
2021-06-15 09:15:00+05:30,80.94999694824219,80.94999694824219,80.69999694824219,80.94999694824219,0
2021-06-15 09:16:00+05:30,80.94999694824219,81.0,80.94999694824219,81.0,549
2021-06-15 09:17:00+05:30,81.5999984741211,81.69999694824219,81.55000305175781,81.69999694824219,420
2021-06-15 09:18:00+05:30,81.80000305175781,82.5999984741211,81.5,81.5,1758
2021-06-15 09:19:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2021-06-15 09:20:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,729
2021-06-15 09:21:00+05:30,81.5,81.5,81.5,81.5,0
2021-06-15 09:22:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2021-06-15 09:23:00+05:30,81.5999984741211,81.6500015258789,81.5999984741211,81.6500015258789,340
2021-06-15 09:24:00+05:30,81.69999694824219,81.94999694824219,81.69999694824219,81.94999694824219,0
2021-06-15 09:25:00+05:30,82.0,82.0,82.0,82.0,949
2021-06-15 09:26:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-15 09:27:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,395
2021-06-15 09:29:00+05:30,82.4000015258789,82.4000015258789,82.0,82.0,0
2021-06-15 09:31:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,177
2021-06-15 09:32:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,67
2021-06-15 09:33:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,101
2021-06-15 09:34:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,510
2021-06-15 09:36:00+05:30,81.75,81.75,81.75,81.75,118
2021-06-15 09:37:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,1687
2021-06-15 09:38:00+05:30,82.0999984741211,82.3499984741211,82.0999984741211,82.3499984741211,237
2021-06-15 09:39:00+05:30,82.3499984741211,82.6500015258789,82.1500015258789,82.6500015258789,995
2021-06-15 09:40:00+05:30,82.5,82.5,82.19999694824219,82.19999694824219,702
2021-06-15 09:41:00+05:30,82.1500015258789,82.4000015258789,82.1500015258789,82.4000015258789,45
2021-06-15 09:42:00+05:30,82.19999694824219,82.69999694824219,82.19999694824219,82.69999694824219,1630
2021-06-15 09:43:00+05:30,82.80000305175781,82.80000305175781,82.5,82.6500015258789,2969
2021-06-15 09:44:00+05:30,82.4000015258789,82.4000015258789,82.1500015258789,82.19999694824219,1730
2021-06-15 09:45:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.30000305175781,141
2021-06-15 09:47:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1
2021-06-15 09:48:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,477
2021-06-15 09:49:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,92
2021-06-15 09:50:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.19999694824219,1440
2021-06-15 09:51:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,368
2021-06-15 09:52:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2021-06-15 09:53:00+05:30,82.25,82.25,82.25,82.25,2
2021-06-15 09:54:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,786
2021-06-15 09:55:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,710
2021-06-15 09:57:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,2242
2021-06-15 09:59:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2021-06-15 10:00:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,262
2021-06-15 10:01:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,383
2021-06-15 10:02:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,252
2021-06-15 10:03:00+05:30,82.1500015258789,82.1500015258789,81.8499984741211,81.8499984741211,2015
2021-06-15 10:04:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,3210
2021-06-15 10:05:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2919
2021-06-15 10:06:00+05:30,81.8499984741211,82.05000305175781,81.8499984741211,82.05000305175781,2176
2021-06-15 10:07:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,109
2021-06-15 10:08:00+05:30,81.80000305175781,81.94999694824219,81.80000305175781,81.94999694824219,36
2021-06-15 10:10:00+05:30,81.94999694824219,82.0,81.94999694824219,81.94999694824219,795
2021-06-15 10:12:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2021-06-15 10:13:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,38
2021-06-15 10:14:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,859
2021-06-15 10:15:00+05:30,82.0,82.0,81.75,81.75,2295
2021-06-15 10:17:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-15 10:19:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1
2021-06-15 10:21:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,284
2021-06-15 10:23:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,2
2021-06-15 10:25:00+05:30,82.3499984741211,82.3499984741211,82.19999694824219,82.19999694824219,204
2021-06-15 10:26:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,111
2021-06-15 10:27:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2021-06-15 10:29:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1
2021-06-15 10:32:00+05:30,82.19999694824219,82.19999694824219,81.5,81.5,2198
2021-06-15 10:33:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,126
2021-06-15 10:34:00+05:30,81.4000015258789,81.75,81.4000015258789,81.75,0
2021-06-15 10:36:00+05:30,81.80000305175781,81.80000305175781,81.44999694824219,81.44999694824219,101
2021-06-15 10:37:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2021-06-15 10:40:00+05:30,81.5,81.5,81.5,81.5,2
2021-06-15 10:41:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1
2021-06-15 10:42:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1
2021-06-15 10:44:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,59
2021-06-15 10:48:00+05:30,81.69999694824219,81.69999694824219,81.5,81.5,59
2021-06-15 10:49:00+05:30,81.5,81.5,81.5,81.5,341
2021-06-15 10:50:00+05:30,81.5,81.5,81.5,81.5,448
2021-06-15 10:51:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2021-06-15 10:53:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,2
2021-06-15 10:54:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,929
2021-06-15 10:55:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2021-06-15 10:56:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,91
2021-06-15 10:58:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,6
2021-06-15 10:59:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,395
2021-06-15 11:01:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4
2021-06-15 11:03:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,437
2021-06-15 11:05:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2021-06-15 11:06:00+05:30,81.6500015258789,81.6500015258789,81.1500015258789,81.1500015258789,926
2021-06-15 11:08:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,155
2021-06-15 11:09:00+05:30,81.0,81.0,80.80000305175781,80.80000305175781,1634
2021-06-15 11:10:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
