Datetime,open,high,low,close,volume
2021-06-14 10:26:00+05:30,2672.699951171875,2672.699951171875,2670.0,2672.0,127
2021-06-14 10:27:00+05:30,2672.699951171875,2672.699951171875,2669.0,2671.199951171875,188
2021-06-14 10:28:00+05:30,2670.0,2671.85009765625,2670.0,2671.35009765625,21
2021-06-14 10:29:00+05:30,2668.0,2669.60009765625,2666.10009765625,2668.0,232
2021-06-14 10:30:00+05:30,2670.800048828125,2672.10009765625,2670.800048828125,2672.10009765625,0
2021-06-14 10:31:00+05:30,2666.0,2671.0,2666.0,2670.949951171875,147
2021-06-14 10:32:00+05:30,2670.949951171875,2673.0,2670.949951171875,2673.0,105
2021-06-14 10:33:00+05:30,2668.0,2668.050048828125,2668.0,2668.050048828125,58
2021-06-14 10:34:00+05:30,2668.0,2668.050048828125,2666.0,2667.699951171875,166
2021-06-14 10:35:00+05:30,2668.050048828125,2668.949951171875,2666.050048828125,2668.949951171875,76
2021-06-14 10:36:00+05:30,2669.0,2669.0,2664.050048828125,2666.64990234375,345
2021-06-14 10:37:00+05:30,2663.14990234375,2665.35009765625,2662.199951171875,2665.35009765625,359
2021-06-14 10:38:00+05:30,2665.35009765625,2665.35009765625,2662.949951171875,2665.0,69
2021-06-14 10:39:00+05:30,2665.35009765625,2665.35009765625,2662.0,2662.0,131
2021-06-14 10:40:00+05:30,2662.0,2662.0,2657.0,2658.39990234375,719
2021-06-14 10:41:00+05:30,2659.699951171875,2659.699951171875,2654.449951171875,2655.699951171875,503
2021-06-14 10:42:00+05:30,2655.050048828125,2655.64990234375,2653.39990234375,2655.0,458
2021-06-14 10:43:00+05:30,2654.89990234375,2654.89990234375,2653.0,2653.89990234375,62
2021-06-14 10:44:00+05:30,2653.89990234375,2654.89990234375,2653.60009765625,2654.89990234375,208
2021-06-14 10:45:00+05:30,2654.89990234375,2659.85009765625,2654.0,2658.64990234375,192
2021-06-14 10:46:00+05:30,2658.199951171875,2659.89990234375,2656.5,2656.5,150
2021-06-14 10:47:00+05:30,2656.75,2659.89990234375,2656.75,2659.89990234375,45
2021-06-14 10:48:00+05:30,2659.60009765625,2659.89990234375,2658.0,2659.89990234375,69
2021-06-14 10:49:00+05:30,2659.89990234375,2659.89990234375,2656.85009765625,2658.85009765625,147
2021-06-14 10:50:00+05:30,2658.85009765625,2658.85009765625,2657.300048828125,2657.300048828125,16
2021-06-14 10:51:00+05:30,2658.85009765625,2658.85009765625,2654.0,2655.0,72
2021-06-14 10:52:00+05:30,2653.89990234375,2654.35009765625,2650.050048828125,2653.14990234375,1012
2021-06-14 10:53:00+05:30,2654.64990234375,2656.10009765625,2653.14990234375,2654.0,76
2021-06-14 10:54:00+05:30,2655.0,2656.5,2653.0,2656.0,31
2021-06-14 10:55:00+05:30,2654.0,2654.35009765625,2650.89990234375,2654.35009765625,70
2021-06-14 10:56:00+05:30,2653.60009765625,2654.35009765625,2651.25,2654.199951171875,242
2021-06-14 10:57:00+05:30,2654.199951171875,2654.199951171875,2650.75,2650.75,78
2021-06-14 10:58:00+05:30,2647.0,2652.050048828125,2647.0,2651.85009765625,577
2021-06-14 10:59:00+05:30,2652.050048828125,2652.050048828125,2648.0,2648.449951171875,150
2021-06-14 11:00:00+05:30,2648.39990234375,2648.39990234375,2643.89990234375,2644.89990234375,610
2021-06-14 11:01:00+05:30,2644.89990234375,2644.89990234375,2644.0,2644.0,126
2021-06-14 11:02:00+05:30,2644.0,2644.89990234375,2641.5,2644.89990234375,177
2021-06-14 11:03:00+05:30,2645.0,2646.800048828125,2643.0,2646.800048828125,141
2021-06-14 11:04:00+05:30,2644.300048828125,2647.39990234375,2644.300048828125,2647.39990234375,98
2021-06-14 11:05:00+05:30,2647.39990234375,2650.0,2646.60009765625,2650.0,150
2021-06-14 11:06:00+05:30,2650.0,2654.199951171875,2650.0,2654.0,58
2021-06-14 11:07:00+05:30,2654.199951171875,2654.199951171875,2651.0,2654.14990234375,339
2021-06-14 11:08:00+05:30,2651.14990234375,2654.14990234375,2651.14990234375,2654.14990234375,52
2021-06-14 11:09:00+05:30,2654.199951171875,2654.199951171875,2649.35009765625,2652.550048828125,272
2021-06-14 11:10:00+05:30,2649.35009765625,2652.550048828125,2649.35009765625,2650.0,144
2021-06-14 11:11:00+05:30,2649.35009765625,2649.89990234375,2645.0,2645.0,406
2021-06-14 11:12:00+05:30,2645.0,2646.949951171875,2645.0,2646.0,161
2021-06-14 11:13:00+05:30,2646.0,2647.0,2645.0,2645.0,262
2021-06-14 11:14:00+05:30,2646.85009765625,2647.0,2645.0,2645.0,559
2021-06-14 11:15:00+05:30,2647.0,2647.0,2644.10009765625,2644.10009765625,333
2021-06-14 11:16:00+05:30,2645.0,2645.0,2642.0,2644.0,180
2021-06-14 11:17:00+05:30,2640.25,2643.949951171875,2640.050048828125,2642.85009765625,109
2021-06-14 11:18:00+05:30,2643.300048828125,2643.300048828125,2640.0,2640.0,302
2021-06-14 11:19:00+05:30,2642.75,2644.0,2642.75,2643.0,75
2021-06-14 11:20:00+05:30,2643.0,2644.949951171875,2641.64990234375,2644.85009765625,50
2021-06-14 11:21:00+05:30,2644.89990234375,2644.89990234375,2640.0,2640.0,223
2021-06-14 11:22:00+05:30,2643.5,2644.10009765625,2643.5,2643.85009765625,83
2021-06-14 11:23:00+05:30,2644.89990234375,2647.0,2643.800048828125,2646.10009765625,281
2021-06-14 11:24:00+05:30,2646.10009765625,2646.10009765625,2643.050048828125,2645.35009765625,94
2021-06-14 11:25:00+05:30,2645.25,2647.0,2642.64990234375,2647.0,72
2021-06-14 11:26:00+05:30,2647.0,2647.0,2645.25,2647.0,133
2021-06-14 11:27:00+05:30,2640.949951171875,2645.550048828125,2640.949951171875,2645.550048828125,183
2021-06-14 11:28:00+05:30,2642.89990234375,2644.35009765625,2642.199951171875,2642.199951171875,35
2021-06-14 11:29:00+05:30,2644.699951171875,2645.550048828125,2644.64990234375,2645.550048828125,0
2021-06-14 11:30:00+05:30,2645.89990234375,2647.0,2643.89990234375,2647.0,173
2021-06-14 11:31:00+05:30,2646.0,2647.0,2646.0,2647.0,25
2021-06-14 11:32:00+05:30,2647.0,2647.0,2647.0,2647.0,23
2021-06-14 11:33:00+05:30,2647.0,2647.0,2646.0,2646.0,43
2021-06-14 11:34:00+05:30,2644.89990234375,2646.0,2644.89990234375,2645.0,24
2021-06-14 11:35:00+05:30,2646.0,2647.0,2646.0,2647.0,73
2021-06-14 11:36:00+05:30,2647.0,2647.0,2645.25,2645.25,20
2021-06-14 11:37:00+05:30,2647.0,2647.0,2647.0,2647.0,76
2021-06-14 11:38:00+05:30,2647.0,2651.0,2647.0,2651.0,197
2021-06-14 11:39:00+05:30,2651.800048828125,2653.550048828125,2650.0,2650.0,276
2021-06-14 11:40:00+05:30,2651.64990234375,2654.050048828125,2651.64990234375,2654.050048828125,0
2021-06-14 11:41:00+05:30,2650.050048828125,2653.300048828125,2650.050048828125,2653.199951171875,57
2021-06-14 11:42:00+05:30,2650.85009765625,2652.85009765625,2650.85009765625,2652.85009765625,98
2021-06-14 11:43:00+05:30,2653.35009765625,2655.0,2651.10009765625,2655.0,47
2021-06-14 11:44:00+05:30,2655.0,2655.0,2655.0,2655.0,28
2021-06-14 11:45:00+05:30,2655.0,2657.89990234375,2653.550048828125,2653.550048828125,111
2021-06-14 11:46:00+05:30,2653.800048828125,2654.449951171875,2653.800048828125,2654.0,126
2021-06-14 11:47:00+05:30,2654.0,2654.0,2654.0,2654.0,28
2021-06-14 11:48:00+05:30,2654.0,2654.0,2651.300048828125,2653.0,30
2021-06-14 11:49:00+05:30,2652.0,2652.0,2652.0,2652.0,93
2021-06-14 11:50:00+05:30,2652.0,2652.0,2651.300048828125,2652.0,0
2021-06-14 11:51:00+05:30,2651.300048828125,2651.300048828125,2651.0,2651.0,41
2021-06-14 11:52:00+05:30,2651.0,2651.0,2650.0,2650.0,43
2021-06-14 11:53:00+05:30,2651.0,2651.0,2651.0,2651.0,11
2021-06-14 11:54:00+05:30,2651.0,2651.0,2651.0,2651.0,20
2021-06-14 11:55:00+05:30,2650.0,2650.0,2650.0,2650.0,33
2021-06-14 11:56:00+05:30,2650.0,2650.0,2646.14990234375,2647.800048828125,57
2021-06-14 11:57:00+05:30,2647.0,2647.0,2647.0,2647.0,16
2021-06-14 11:58:00+05:30,2647.0,2647.0,2645.449951171875,2647.0,151
2021-06-14 11:59:00+05:30,2647.0,2651.39990234375,2647.0,2651.39990234375,14
2021-06-14 12:00:00+05:30,2651.300048828125,2651.300048828125,2647.89990234375,2647.89990234375,31
2021-06-14 12:01:00+05:30,2651.300048828125,2651.449951171875,2651.300048828125,2651.449951171875,3
2021-06-14 12:02:00+05:30,2651.300048828125,2651.300048828125,2651.300048828125,2651.300048828125,22
2021-06-14 12:03:00+05:30,2651.300048828125,2654.949951171875,2651.300048828125,2654.949951171875,167
2021-06-14 12:04:00+05:30,2655.0,2655.0,2654.75,2655.0,44
2021-06-14 12:05:00+05:30,2655.0,2659.550048828125,2655.0,2659.550048828125,99
2021-06-14 12:06:00+05:30,2657.25,2659.0,2656.85009765625,2659.0,10
2021-06-14 12:07:00+05:30,2656.85009765625,2659.0,2656.85009765625,2659.0,7
2021-06-14 12:08:00+05:30,2656.89990234375,2659.5,2656.89990234375,2659.5,23
2021-06-14 12:09:00+05:30,2659.0,2659.0,2656.35009765625,2658.64990234375,28
2021-06-14 12:10:00+05:30,2658.75,2658.800048828125,2656.60009765625,2658.800048828125,17
2021-06-14 12:11:00+05:30,2658.699951171875,2658.699951171875,2656.5,2657.949951171875,56
2021-06-14 12:12:00+05:30,2657.89990234375,2657.89990234375,2655.199951171875,2655.199951171875,36
2021-06-14 12:13:00+05:30,2657.199951171875,2657.199951171875,2654.0,2654.0,211
2021-06-14 12:14:00+05:30,2654.0,2654.0,2654.0,2654.0,85
2021-06-14 12:15:00+05:30,2657.300048828125,2657.39990234375,2657.050048828125,2657.050048828125,27
2021-06-14 12:16:00+05:30,2659.449951171875,2660.0,2655.800048828125,2660.0,102
2021-06-14 12:17:00+05:30,2658.300048828125,2660.0,2658.300048828125,2660.0,58
2021-06-14 12:18:00+05:30,2658.199951171875,2658.199951171875,2658.199951171875,2658.199951171875,6
2021-06-14 12:19:00+05:30,2658.199951171875,2659.0,2658.199951171875,2658.25,10
2021-06-14 12:20:00+05:30,2658.25,2658.25,2658.199951171875,2658.199951171875,15
2021-06-14 12:21:00+05:30,2659.300048828125,2660.0,2659.300048828125,2660.0,29
2021-06-14 12:22:00+05:30,2660.60009765625,2660.60009765625,2658.75,2658.75,31
2021-06-14 12:23:00+05:30,2660.75,2662.14990234375,2658.35009765625,2662.14990234375,143
2021-06-14 12:24:00+05:30,2662.14990234375,2662.14990234375,2661.0,2661.0,0
2021-06-14 12:25:00+05:30,2661.0,2661.050048828125,2661.0,2661.050048828125,14
2021-06-14 12:26:00+05:30,2661.0,2662.14990234375,2660.550048828125,2660.550048828125,47
2021-06-14 12:27:00+05:30,2658.75,2660.800048828125,2658.75,2659.300048828125,366
2021-06-14 12:28:00+05:30,2659.800048828125,2659.85009765625,2659.800048828125,2659.800048828125,136
2021-06-14 12:29:00+05:30,2661.5,2661.5,2659.14990234375,2659.14990234375,282
2021-06-14 12:30:00+05:30,2661.800048828125,2661.800048828125,2658.300048828125,2660.800048828125,70
2021-06-14 12:31:00+05:30,2661.60009765625,2661.60009765625,2660.800048828125,2661.60009765625,81
2021-06-14 12:32:00+05:30,2660.800048828125,2663.25,2660.800048828125,2661.89990234375,28
2021-06-14 12:33:00+05:30,2661.60009765625,2661.60009765625,2661.60009765625,2661.60009765625,0
2021-06-14 12:34:00+05:30,2663.800048828125,2664.550048828125,2663.800048828125,2664.550048828125,16
2021-06-14 12:35:00+05:30,2664.550048828125,2664.550048828125,2661.050048828125,2661.050048828125,24
2021-06-14 12:37:00+05:30,2665.0,2667.199951171875,2665.0,2667.199951171875,81
2021-06-14 12:38:00+05:30,2666.949951171875,2667.300048828125,2666.949951171875,2667.300048828125,70
2021-06-14 12:39:00+05:30,2667.0,2668.199951171875,2666.050048828125,2668.199951171875,149
2021-06-14 12:40:00+05:30,2666.0,2666.449951171875,2663.25,2666.10009765625,25
2021-06-14 12:41:00+05:30,2666.699951171875,2666.699951171875,2666.699951171875,2666.699951171875,3
2021-06-14 12:42:00+05:30,2665.949951171875,2668.0,2665.949951171875,2667.75,24
2021-06-14 12:43:00+05:30,2664.10009765625,2665.800048828125,2663.0,2663.0,98
2021-06-14 12:44:00+05:30,2661.60009765625,2662.0,2661.14990234375,2661.14990234375,36
2021-06-14 12:45:00+05:30,2661.0,2663.85009765625,2661.0,2663.85009765625,23
2021-06-14 12:46:00+05:30,2666.14990234375,2666.14990234375,2664.10009765625,2664.10009765625,21
2021-06-14 12:47:00+05:30,2664.0,2664.10009765625,2664.0,2664.10009765625,0
2021-06-14 12:48:00+05:30,2664.10009765625,2665.39990234375,2664.10009765625,2665.39990234375,72
2021-06-14 12:49:00+05:30,2663.550048828125,2665.85009765625,2663.550048828125,2665.14990234375,21
2021-06-14 12:50:00+05:30,2667.5,2667.550048828125,2664.14990234375,2664.14990234375,10
2021-06-14 12:51:00+05:30,2664.14990234375,2668.0,2664.0,2668.0,85
2021-06-14 12:52:00+05:30,2666.60009765625,2669.300048828125,2666.60009765625,2669.300048828125,283
2021-06-14 12:53:00+05:30,2666.25,2669.300048828125,2666.25,2669.300048828125,0
2021-06-14 12:54:00+05:30,2669.300048828125,2669.60009765625,2669.300048828125,2669.60009765625,7
2021-06-14 12:55:00+05:30,2662.300048828125,2662.300048828125,2661.0,2661.0,538
2021-06-14 12:56:00+05:30,2661.0,2661.0,2657.39990234375,2658.550048828125,116
2021-06-14 12:58:00+05:30,2657.25,2657.25,2657.25,2657.25,29
2021-06-14 12:59:00+05:30,2657.25,2657.25,2654.0,2654.0,997
2021-06-14 13:00:00+05:30,2653.050048828125,2653.949951171875,2653.050048828125,2653.949951171875,0
2021-06-14 13:01:00+05:30,2653.0,2656.699951171875,2653.0,2656.699951171875,130
2021-06-14 13:02:00+05:30,2653.10009765625,2654.949951171875,2653.10009765625,2654.949951171875,88
2021-06-14 13:03:00+05:30,2656.0,2656.0,2653.5,2653.5,64
2021-06-14 13:04:00+05:30,2656.0,2656.0,2654.0,2654.0,9
2021-06-14 13:05:00+05:30,2654.10009765625,2656.0,2650.39990234375,2652.0,297
2021-06-14 13:06:00+05:30,2652.0,2652.0,2650.0,2650.0,270
2021-06-14 13:07:00+05:30,2652.10009765625,2654.14990234375,2652.10009765625,2654.14990234375,49
2021-06-14 13:08:00+05:30,2656.0,2656.5,2656.0,2656.5,5
2021-06-14 13:09:00+05:30,2654.199951171875,2654.199951171875,2654.199951171875,2654.199951171875,2
2021-06-14 13:10:00+05:30,2656.5,2660.0,2656.5,2660.0,31
2021-06-14 13:11:00+05:30,2655.0,2655.0,2655.0,2655.0,34
2021-06-14 13:12:00+05:30,2657.449951171875,2658.449951171875,2657.449951171875,2658.449951171875,14
2021-06-14 13:13:00+05:30,2656.85009765625,2660.0,2656.85009765625,2660.0,240
2021-06-14 13:14:00+05:30,2665.0,2671.199951171875,2665.0,2671.199951171875,367
2021-06-14 13:15:00+05:30,2675.0,2677.699951171875,2668.050048828125,2677.0,953
2021-06-14 13:16:00+05:30,2675.0,2675.0,2673.0,2674.0,64
2021-06-14 13:17:00+05:30,2672.050048828125,2672.050048828125,2667.35009765625,2667.35009765625,30
2021-06-14 13:18:00+05:30,2672.949951171875,2672.949951171875,2667.39990234375,2672.949951171875,111
2021-06-14 13:19:00+05:30,2672.949951171875,2672.949951171875,2667.449951171875,2667.449951171875,33
2021-06-14 13:20:00+05:30,2667.39990234375,2667.39990234375,2665.0,2665.0,7
2021-06-14 13:21:00+05:30,2668.800048828125,2668.800048828125,2668.800048828125,2668.800048828125,128
2021-06-14 13:22:00+05:30,2665.0,2671.050048828125,2665.0,2667.64990234375,954
2021-06-14 13:23:00+05:30,2667.449951171875,2672.0,2667.0,2672.0,58
2021-06-14 13:24:00+05:30,2672.0,2675.0,2672.0,2674.949951171875,207
2021-06-14 13:25:00+05:30,2674.800048828125,2675.0,2673.0,2674.949951171875,369
2021-06-14 13:26:00+05:30,2675.0,2675.0,2674.0,2674.39990234375,113
2021-06-14 13:27:00+05:30,2675.0,2675.699951171875,2670.0,2670.0,242
2021-06-14 13:28:00+05:30,2670.5,2670.5,2670.0,2670.0,84
2021-06-14 13:29:00+05:30,2670.89990234375,2671.449951171875,2670.89990234375,2671.449951171875,0
2021-06-14 13:30:00+05:30,2674.5,2674.5,2670.0,2672.75,88
2021-06-14 13:31:00+05:30,2670.0,2672.14990234375,2670.0,2672.14990234375,115
2021-06-14 13:32:00+05:30,2672.60009765625,2672.60009765625,2670.0,2670.0,17
2021-06-14 13:33:00+05:30,2670.0,2670.0,2670.0,2670.0,58
2021-06-14 13:34:00+05:30,2671.0,2671.0,2670.0,2670.0,7
2021-06-14 13:35:00+05:30,2670.0,2673.550048828125,2670.0,2670.0,229
2021-06-14 13:36:00+05:30,2670.0,2670.0,2667.699951171875,2667.699951171875,143
2021-06-14 13:37:00+05:30,2670.949951171875,2670.949951171875,2666.0,2666.0,97
2021-06-14 13:38:00+05:30,2663.75,2663.75,2658.10009765625,2659.300048828125,345
2021-06-14 13:39:00+05:30,2660.0,2662.0,2660.0,2662.0,21
2021-06-14 13:40:00+05:30,2662.0,2666.64990234375,2662.0,2666.64990234375,47
2021-06-14 13:41:00+05:30,2670.949951171875,2672.0,2670.949951171875,2672.0,520
2021-06-14 13:43:00+05:30,2670.300048828125,2670.300048828125,2666.10009765625,2666.10009765625,46
2021-06-14 13:44:00+05:30,2671.449951171875,2671.449951171875,2665.199951171875,2669.35009765625,48
2021-06-14 13:45:00+05:30,2669.0,2672.949951171875,2668.0,2670.449951171875,128
2021-06-14 13:46:00+05:30,2670.35009765625,2670.39990234375,2670.35009765625,2670.39990234375,2
2021-06-14 13:47:00+05:30,2671.5,2671.550048828125,2668.800048828125,2668.800048828125,16
2021-06-14 13:48:00+05:30,2670.0,2670.0,2669.199951171875,2669.550048828125,13
2021-06-14 13:49:00+05:30,2673.050048828125,2673.050048828125,2673.050048828125,2673.050048828125,184
2021-06-14 13:50:00+05:30,2673.0,2674.75,2673.0,2674.39990234375,0
2021-06-14 13:51:00+05:30,2674.699951171875,2674.699951171875,2671.550048828125,2673.949951171875,37
2021-06-14 13:52:00+05:30,2673.949951171875,2673.949951171875,2670.75,2670.75,0
2021-06-14 13:53:00+05:30,2670.050048828125,2673.949951171875,2670.050048828125,2673.949951171875,10
2021-06-14 13:54:00+05:30,2673.89990234375,2674.0,2673.89990234375,2674.0,14
2021-06-14 13:55:00+05:30,2674.0,2674.0,2670.800048828125,2670.800048828125,203
2021-06-14 13:56:00+05:30,2672.699951171875,2672.699951171875,2672.699951171875,2672.699951171875,10
2021-06-14 13:57:00+05:30,2673.60009765625,2674.0,2673.60009765625,2673.949951171875,506
2021-06-14 13:58:00+05:30,2673.949951171875,2673.949951171875,2670.0,2670.0,122
2021-06-14 13:59:00+05:30,2671.949951171875,2673.75,2670.050048828125,2672.199951171875,17
2021-06-14 14:00:00+05:30,2673.949951171875,2673.949951171875,2671.64990234375,2671.64990234375,13
2021-06-14 14:01:00+05:30,2671.64990234375,2671.64990234375,2671.64990234375,2671.64990234375,3
2021-06-14 14:02:00+05:30,2673.85009765625,2674.0,2671.60009765625,2671.60009765625,6
2021-06-14 14:03:00+05:30,2673.699951171875,2674.0,2671.60009765625,2674.0,12
2021-06-14 14:04:00+05:30,2671.64990234375,2671.64990234375,2671.60009765625,2671.60009765625,24
2021-06-14 14:05:00+05:30,2670.0,2674.0,2670.0,2674.0,109
2021-06-14 14:06:00+05:30,2672.0,2672.0,2669.25,2669.25,18
2021-06-14 14:07:00+05:30,2670.89990234375,2670.89990234375,2667.550048828125,2667.85009765625,37
2021-06-14 14:08:00+05:30,2667.85009765625,2667.85009765625,2665.0,2667.25,34
2021-06-14 14:09:00+05:30,2667.85009765625,2667.85009765625,2664.199951171875,2664.5,138
2021-06-14 14:11:00+05:30,2667.39990234375,2667.449951171875,2667.39990234375,2667.449951171875,1
2021-06-14 14:12:00+05:30,2667.449951171875,2667.800048828125,2665.35009765625,2665.35009765625,64
2021-06-14 14:13:00+05:30,2667.85009765625,2667.85009765625,2667.85009765625,2667.85009765625,6
2021-06-14 14:14:00+05:30,2669.0,2671.699951171875,2668.14990234375,2668.14990234375,199
2021-06-14 14:15:00+05:30,2671.800048828125,2671.949951171875,2671.60009765625,2671.949951171875,14
2021-06-14 14:16:00+05:30,2670.0,2670.0,2670.0,2670.0,18
2021-06-14 14:17:00+05:30,2667.35009765625,2667.35009765625,2667.35009765625,2667.35009765625,0
2021-06-14 14:18:00+05:30,2670.0,2670.0,2667.39990234375,2667.39990234375,17
2021-06-14 14:19:00+05:30,2669.0,2670.0,2669.0,2670.0,59
2021-06-14 14:20:00+05:30,2667.300048828125,2670.0,2667.300048828125,2670.0,11
