Datetime,open,high,low,close,volume
2021-06-14 13:19:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 13:20:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 13:23:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20
2021-06-14 13:26:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,33542
2021-06-14 13:29:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 13:34:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10220
2021-06-14 13:36:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2021-06-14 13:40:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,66
2021-06-14 13:46:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,963
2021-06-14 13:47:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50
2021-06-14 13:48:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20
2021-06-14 13:49:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,949
2021-06-14 13:50:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 13:53:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2021-06-14 13:57:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,8406
2021-06-14 13:58:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-14 14:02:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3024
2021-06-14 14:03:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-14 14:05:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-14 14:06:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,50
2021-06-14 14:07:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,775
2021-06-14 14:08:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1051
2021-06-14 14:09:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1575
2021-06-14 14:15:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,0
2021-06-14 14:16:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,50
2021-06-14 14:24:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6
2021-06-14 14:27:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,72
2021-06-14 14:28:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,75
2021-06-14 14:29:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,50
2021-06-14 14:33:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5
2021-06-14 14:35:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,485
2021-06-14 14:40:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,36314
2021-06-14 14:41:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 14:42:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,7000
2021-06-14 14:45:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9279
2021-06-14 14:46:00+05:30,3.25,3.299999952316284,3.25,3.299999952316284,0
2021-06-14 14:47:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2021-06-14 14:49:00+05:30,3.25,3.25,3.25,3.25,1
2021-06-14 14:52:00+05:30,3.25,3.25,3.25,3.25,38
2021-06-14 14:54:00+05:30,3.25,3.25,3.25,3.25,21
2021-06-14 14:55:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-14 15:05:00+05:30,3.25,3.25,3.25,3.25,16
2021-06-14 15:10:00+05:30,3.25,3.25,3.25,3.25,20
2021-06-14 15:11:00+05:30,3.25,3.25,3.25,3.25,12
2021-06-14 15:14:00+05:30,3.25,3.25,3.25,3.25,11577
2021-06-14 15:15:00+05:30,3.25,3.25,3.25,3.25,5000
2021-06-14 15:16:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,13577
2021-06-14 15:18:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,434
2021-06-14 15:19:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-06-14 15:21:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 15:22:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8074
2021-06-14 15:23:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-14 15:25:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-14 15:26:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2021-06-14 15:28:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,900
2021-06-14 15:29:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,643
2021-06-15 09:15:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 09:16:00+05:30,3.25,3.25,3.25,3.25,2986
2021-06-15 09:17:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 09:19:00+05:30,3.25,3.25,3.25,3.25,1460
2021-06-15 09:20:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 09:24:00+05:30,3.25,3.25,3.25,3.25,2000
2021-06-15 09:25:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,1700
2021-06-15 09:28:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 09:32:00+05:30,3.25,3.25,3.25,3.25,1276
2021-06-15 09:34:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12638
2021-06-15 09:35:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,170
2021-06-15 09:36:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2021-06-15 09:41:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600
2021-06-15 09:42:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,900
2021-06-15 09:44:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-15 09:45:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7
2021-06-15 09:48:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22
2021-06-15 09:50:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1194
2021-06-15 09:51:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2021-06-15 09:52:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 09:54:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1034
2021-06-15 09:56:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,583
2021-06-15 09:58:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1213
2021-06-15 10:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 10:02:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,686
2021-06-15 10:04:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 10:05:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3337
2021-06-15 10:09:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50
2021-06-15 10:10:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 10:12:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10
2021-06-15 10:13:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,190
2021-06-15 10:14:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1900
2021-06-15 10:15:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,0
2021-06-15 10:16:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7563
2021-06-15 10:21:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3987
2021-06-15 10:22:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 10:29:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,30
2021-06-15 10:30:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 10:35:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5365
2021-06-15 10:39:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6000
2021-06-15 10:42:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 10:48:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,413
2021-06-15 10:49:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1750
2021-06-15 10:50:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 10:56:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2021-06-15 11:00:00+05:30,3.25,3.299999952316284,3.25,3.299999952316284,59882
2021-06-15 11:09:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2021-06-15 11:10:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,0
2021-06-15 11:11:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 11:21:00+05:30,3.25,3.25,3.25,3.25,12242
2021-06-15 11:25:00+05:30,3.25,3.25,3.25,3.25,15
2021-06-15 11:26:00+05:30,3.25,3.25,3.25,3.25,711
2021-06-15 11:34:00+05:30,3.25,3.25,3.25,3.25,1409
2021-06-15 11:39:00+05:30,3.25,3.25,3.25,3.25,40
2021-06-15 11:44:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,673
2021-06-15 11:48:00+05:30,3.25,3.25,3.25,3.25,14897
2021-06-15 11:56:00+05:30,3.25,3.25,3.25,3.25,1000
2021-06-15 11:57:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 11:59:00+05:30,3.25,3.25,3.25,3.25,5701
2021-06-15 12:01:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 12:03:00+05:30,3.25,3.25,3.25,3.25,1398
2021-06-15 12:07:00+05:30,3.25,3.25,3.25,3.25,4301
2021-06-15 12:08:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2111
2021-06-15 12:09:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 12:10:00+05:30,3.25,3.25,3.25,3.25,616
2021-06-15 12:11:00+05:30,3.25,3.25,3.25,3.25,1242
2021-06-15 12:15:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 12:21:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 12:30:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1194
2021-06-15 12:32:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 12:33:00+05:30,3.25,3.25,3.25,3.25,680
2021-06-15 12:37:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 12:39:00+05:30,3.25,3.25,3.25,3.25,200
2021-06-15 12:43:00+05:30,3.25,3.25,3.25,3.25,303
2021-06-15 12:44:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7210
2021-06-15 12:46:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,764
2021-06-15 12:49:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,199
2021-06-15 12:50:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,300
2021-06-15 12:51:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,100
2021-06-15 12:55:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2021-06-15 13:01:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6282
2021-06-15 13:02:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 13:04:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 13:05:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,82
2021-06-15 13:08:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900
2021-06-15 13:13:00+05:30,3.25,3.25,3.25,3.25,130
2021-06-15 13:16:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 13:23:00+05:30,3.25,3.25,3.25,3.25,100
2021-06-15 13:32:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,45
2021-06-15 13:36:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,60
2021-06-15 14:07:00+05:30,3.25,3.25,3.25,3.25,400
2021-06-15 14:15:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-15 14:16:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,69963
2021-06-15 14:22:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 14:23:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40
2021-06-15 14:30:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1828
2021-06-15 14:31:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,364
2021-06-15 14:33:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 14:41:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,132
2021-06-15 14:47:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-15 14:48:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,96
2021-06-15 14:51:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,606
2021-06-15 14:54:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2839
2021-06-15 14:56:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1830
2021-06-15 14:57:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,15100
2021-06-15 15:03:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 15:10:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,282
2021-06-15 15:12:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,59
2021-06-15 15:14:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,900
2021-06-15 15:15:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1323
2021-06-15 15:16:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-15 15:21:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4490
2021-06-15 15:22:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1085
2021-06-15 15:23:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,19147
2021-06-15 15:24:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-15 15:25:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-15 15:27:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28
2021-06-15 15:29:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,293023
2021-06-16 09:15:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-16 09:16:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-16 09:18:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,34662
2021-06-16 09:19:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-16 09:20:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,185
2021-06-16 09:21:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-06-16 09:23:00+05:30,3.25,3.25,3.25,3.25,14
2021-06-16 09:26:00+05:30,3.25,3.25,3.25,3.25,11
2021-06-16 09:28:00+05:30,3.25,3.25,3.25,3.25,3993
2021-06-16 09:32:00+05:30,3.25,3.25,3.25,3.25,399
2021-06-16 09:35:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-16 09:37:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,2150
2021-06-16 09:40:00+05:30,3.25,3.25,3.25,3.25,4000
2021-06-16 09:42:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-16 09:43:00+05:30,3.25,3.25,3.25,3.25,3987
2021-06-16 09:46:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-16 09:47:00+05:30,3.25,3.25,3.25,3.25,10470
2021-06-16 09:48:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,0
2021-06-16 09:51:00+05:30,3.25,3.25,3.25,3.25,0
2021-06-16 09:52:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2021-06-16 09:55:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,60
2021-06-16 09:56:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3970
