Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,815.7000122070312,815.7000122070312,815.0,815.0499877929688,73
2021-06-14 09:38:00+05:30,815.2999877929688,816.0,815.0999755859375,816.0,537
2021-06-14 09:39:00+05:30,818.0,820.0,818.0,820.0,1330
2021-06-14 09:40:00+05:30,820.2000122070312,820.2000122070312,820.0,820.0,309
2021-06-14 09:41:00+05:30,820.5,821.0,820.0,821.0,405
2021-06-14 09:42:00+05:30,820.0,820.2999877929688,820.0,820.2000122070312,199
2021-06-14 09:43:00+05:30,820.5499877929688,821.2000122070312,820.0,820.4500122070312,237
2021-06-14 09:44:00+05:30,820.4500122070312,822.0,820.4500122070312,820.7999877929688,338
2021-06-14 09:45:00+05:30,820.75,821.2999877929688,820.4000244140625,820.4500122070312,46
2021-06-14 09:46:00+05:30,820.5499877929688,821.8499755859375,820.5499877929688,821.75,27
2021-06-14 09:47:00+05:30,821.5499877929688,821.5499877929688,820.0,820.0,167
2021-06-14 09:48:00+05:30,818.1500244140625,820.25,818.1500244140625,819.25,417
2021-06-14 09:49:00+05:30,820.9500122070312,821.9500122070312,820.9500122070312,821.2999877929688,0
2021-06-14 09:50:00+05:30,820.0999755859375,822.7000122070312,820.0999755859375,821.5999755859375,393
2021-06-14 09:51:00+05:30,822.5,822.5,822.5,822.5,18
2021-06-14 09:52:00+05:30,822.5,823.0499877929688,821.0499877929688,821.0499877929688,246
2021-06-14 09:53:00+05:30,821.0,821.6500244140625,820.6500244140625,820.6500244140625,140
2021-06-14 09:54:00+05:30,822.2000122070312,822.25,821.7999877929688,821.7999877929688,118
2021-06-14 09:55:00+05:30,821.2999877929688,823.0,820.6500244140625,823.0,159
2021-06-14 09:56:00+05:30,823.0,823.0,822.3499755859375,822.3499755859375,119
2021-06-14 09:57:00+05:30,824.0,824.0,823.0,823.0,44
2021-06-14 09:58:00+05:30,824.9500122070312,825.9500122070312,823.5499877929688,825.9500122070312,801
2021-06-14 09:59:00+05:30,826.0999755859375,826.0999755859375,824.0,825.7999877929688,252
2021-06-14 10:00:00+05:30,825.7999877929688,825.7999877929688,825.0,825.0,350
2021-06-14 10:02:00+05:30,824.7000122070312,825.0499877929688,824.7000122070312,825.0,0
2021-06-14 10:04:00+05:30,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,13
2021-06-14 10:05:00+05:30,824.0499877929688,825.0499877929688,824.0499877929688,825.0499877929688,14
2021-06-14 10:06:00+05:30,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,2
2021-06-14 10:07:00+05:30,825.25,827.4000244140625,825.25,826.7999877929688,656
2021-06-14 10:08:00+05:30,826.9000244140625,826.9000244140625,824.75,825.75,585
2021-06-14 10:10:00+05:30,825.3499755859375,826.0,825.3499755859375,825.9500122070312,10
2021-06-14 10:11:00+05:30,826.0,826.0,826.0,826.0,30
2021-06-14 10:12:00+05:30,826.5999755859375,826.5999755859375,825.4500122070312,825.4500122070312,39
2021-06-14 10:13:00+05:30,824.9000244140625,824.9000244140625,824.4500122070312,824.5999755859375,47
2021-06-14 10:14:00+05:30,825.4000244140625,825.4000244140625,823.9500122070312,825.0,144
2021-06-14 10:15:00+05:30,823.9000244140625,824.5,823.9000244140625,824.5,28
2021-06-14 10:17:00+05:30,824.0,824.5999755859375,824.0,824.5999755859375,1
2021-06-14 10:18:00+05:30,825.0499877929688,825.0499877929688,825.0499877929688,825.0499877929688,1
2021-06-14 10:19:00+05:30,825.5,825.5,825.5,825.5,59
2021-06-14 10:20:00+05:30,825.3499755859375,825.9000244140625,825.0,825.0,82
2021-06-14 10:21:00+05:30,826.0,826.0,824.6500244140625,824.6500244140625,276
2021-06-14 10:22:00+05:30,824.8499755859375,825.7000122070312,824.8499755859375,825.7000122070312,18
2021-06-14 10:23:00+05:30,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312,1
2021-06-14 10:24:00+05:30,825.5,825.5,825.5,825.5,23
2021-06-14 10:25:00+05:30,825.5,825.5,825.0,825.0,0
2021-06-14 10:26:00+05:30,824.0999755859375,824.0999755859375,823.0,823.25,76
2021-06-14 10:27:00+05:30,823.4500122070312,823.4500122070312,823.4500122070312,823.4500122070312,15
2021-06-14 10:28:00+05:30,822.25,822.25,822.25,822.25,27
2021-06-14 10:29:00+05:30,822.9000244140625,822.9000244140625,822.2000122070312,822.2000122070312,0
2021-06-14 10:30:00+05:30,822.1500244140625,822.9500122070312,822.1500244140625,822.9500122070312,11
2021-06-14 10:32:00+05:30,823.0499877929688,823.4000244140625,823.0499877929688,823.4000244140625,25
2021-06-14 10:33:00+05:30,823.4000244140625,823.4000244140625,823.0,823.0,77
2021-06-14 10:34:00+05:30,822.7000122070312,824.4500122070312,822.7000122070312,823.9500122070312,287
2021-06-14 10:35:00+05:30,825.0499877929688,825.2999877929688,825.0499877929688,825.2999877929688,41
2021-06-14 10:36:00+05:30,825.8499755859375,825.8499755859375,824.9000244140625,824.9000244140625,252
2021-06-14 10:37:00+05:30,826.2000122070312,826.2000122070312,825.5999755859375,825.5999755859375,288
2021-06-14 10:38:00+05:30,825.0,825.0,825.0,825.0,88
2021-06-14 10:40:00+05:30,823.7999877929688,823.7999877929688,823.7999877929688,823.7999877929688,0
2021-06-14 10:41:00+05:30,823.0,823.7999877929688,823.0,823.7999877929688,17
2021-06-14 10:42:00+05:30,823.0,823.0,822.0,822.0,211
2021-06-14 10:43:00+05:30,822.0,822.0,821.1500244140625,821.1500244140625,105
2021-06-14 10:44:00+05:30,820.75,820.8499755859375,820.75,820.8499755859375,29
2021-06-14 10:45:00+05:30,821.0,821.9500122070312,821.0,821.9500122070312,68
2021-06-14 10:46:00+05:30,822.0,822.0499877929688,821.5999755859375,821.5999755859375,144
2021-06-14 10:48:00+05:30,822.0,823.5999755859375,822.0,823.5999755859375,67
2021-06-14 10:50:00+05:30,824.6500244140625,824.6500244140625,818.5,818.5,1747
2021-06-14 10:51:00+05:30,820.0,820.0,811.0499877929688,818.0,3977
2021-06-14 10:52:00+05:30,817.0499877929688,818.5,815.0,817.0499877929688,574
2021-06-14 10:53:00+05:30,817.2000122070312,817.7999877929688,816.9500122070312,817.0,197
2021-06-14 10:54:00+05:30,817.5499877929688,817.9000244140625,817.5499877929688,817.9000244140625,107
2021-06-14 10:55:00+05:30,817.1500244140625,818.1500244140625,817.1500244140625,818.0999755859375,33
2021-06-14 10:56:00+05:30,818.1500244140625,819.0,817.0,817.7999877929688,122
2021-06-14 10:57:00+05:30,817.7999877929688,819.4500122070312,817.7999877929688,818.1500244140625,132
2021-06-14 10:58:00+05:30,818.9500122070312,819.8499755859375,818.9500122070312,819.8499755859375,114
2021-06-14 10:59:00+05:30,819.9000244140625,820.0,819.9000244140625,820.0,169
2021-06-14 11:00:00+05:30,820.0,820.0,819.25,819.25,165
2021-06-14 11:01:00+05:30,818.8499755859375,819.4000244140625,818.5999755859375,818.5999755859375,16
2021-06-14 11:02:00+05:30,818.0,818.25,817.2999877929688,817.5,498
2021-06-14 11:03:00+05:30,817.0,817.0,814.1500244140625,815.9500122070312,819
2021-06-14 11:04:00+05:30,816.0,816.8499755859375,816.0,816.8499755859375,0
2021-06-14 11:05:00+05:30,817.9500122070312,818.4000244140625,817.9500122070312,818.4000244140625,51
2021-06-14 11:06:00+05:30,818.5,818.5499877929688,818.5,818.5499877929688,192
2021-06-14 11:07:00+05:30,818.5,819.0499877929688,818.4500122070312,819.0499877929688,1095
2021-06-14 11:08:00+05:30,818.5499877929688,819.0499877929688,818.3499755859375,818.9000244140625,99
2021-06-14 11:10:00+05:30,818.4000244140625,818.4000244140625,818.2000122070312,818.3499755859375,91
2021-06-14 11:11:00+05:30,818.0999755859375,818.7999877929688,817.9500122070312,817.9500122070312,31
2021-06-14 11:12:00+05:30,818.75,819.0999755859375,818.2000122070312,818.4500122070312,40
2021-06-14 11:13:00+05:30,819.0999755859375,819.0999755859375,819.0999755859375,819.0999755859375,42
2021-06-14 11:14:00+05:30,819.4500122070312,819.4500122070312,818.5,819.25,10
2021-06-14 11:15:00+05:30,820.0,820.0,820.0,820.0,31
2021-06-14 11:16:00+05:30,820.0,820.0,819.2999877929688,819.2999877929688,16
2021-06-14 11:17:00+05:30,820.0,820.0,820.0,820.0,15
2021-06-14 11:18:00+05:30,820.0,820.0,820.0,820.0,51
2021-06-14 11:19:00+05:30,820.0,820.0,820.0,820.0,31
2021-06-14 11:20:00+05:30,820.0,820.0,820.0,820.0,67
2021-06-14 11:21:00+05:30,819.5,819.8499755859375,819.5,819.8499755859375,30
2021-06-14 11:22:00+05:30,819.9500122070312,819.9500122070312,819.8499755859375,819.8499755859375,18
2021-06-14 11:23:00+05:30,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,42
2021-06-14 11:24:00+05:30,819.8499755859375,819.8499755859375,819.75,819.75,644
2021-06-14 11:25:00+05:30,819.75,819.75,819.75,819.75,711
2021-06-14 11:26:00+05:30,819.5,819.5999755859375,819.5,819.5999755859375,0
2021-06-14 11:27:00+05:30,819.5499877929688,819.75,819.5499877929688,819.75,423
2021-06-14 11:28:00+05:30,820.0,820.0,819.0,819.0,0
2021-06-14 11:29:00+05:30,819.9500122070312,819.9500122070312,819.9500122070312,819.9500122070312,25
2021-06-14 11:30:00+05:30,820.0,820.0,820.0,820.0,36
2021-06-14 11:31:00+05:30,820.0,820.0,820.0,820.0,54
2021-06-14 11:32:00+05:30,820.0,820.0,820.0,820.0,21
2021-06-14 11:33:00+05:30,819.7000122070312,820.0,819.7000122070312,820.0,562
2021-06-14 11:34:00+05:30,820.0,820.0,820.0,820.0,265
2021-06-14 11:35:00+05:30,820.0,820.0,819.9500122070312,819.9500122070312,68
2021-06-14 11:36:00+05:30,820.0,820.0,820.0,820.0,353
2021-06-14 11:37:00+05:30,820.0,820.0,820.0,820.0,29
2021-06-14 11:38:00+05:30,820.0,820.0,820.0,820.0,38
2021-06-14 11:39:00+05:30,820.0,820.0,820.0,820.0,445
2021-06-14 11:40:00+05:30,820.0,820.0,819.9500122070312,819.9500122070312,41
2021-06-14 11:41:00+05:30,819.9000244140625,819.9000244140625,819.75,819.75,40
2021-06-14 11:42:00+05:30,820.0,820.0,819.75,819.9500122070312,34
2021-06-14 11:43:00+05:30,822.9000244140625,824.75,822.9000244140625,823.6500244140625,1521
2021-06-14 11:46:00+05:30,823.7000122070312,824.0,823.7000122070312,824.0,23
2021-06-14 11:47:00+05:30,824.0,824.4500122070312,824.0,824.4500122070312,0
2021-06-14 11:48:00+05:30,824.7999877929688,824.7999877929688,823.2000122070312,823.2000122070312,175
2021-06-14 11:49:00+05:30,823.1500244140625,823.1500244140625,822.0499877929688,822.0499877929688,219
2021-06-14 11:51:00+05:30,822.0,822.0,822.0,822.0,26
2021-06-14 11:53:00+05:30,823.0499877929688,823.0499877929688,823.0499877929688,823.0499877929688,2
2021-06-14 11:55:00+05:30,822.25,823.2000122070312,822.1500244140625,823.2000122070312,55
2021-06-14 11:56:00+05:30,822.5,822.5,822.5,822.5,2
2021-06-14 11:57:00+05:30,823.1500244140625,823.1500244140625,823.1500244140625,823.1500244140625,4
2021-06-14 11:58:00+05:30,823.1500244140625,823.1500244140625,822.0,822.0,30
2021-06-14 11:59:00+05:30,823.1500244140625,823.4000244140625,823.1500244140625,823.4000244140625,208
2021-06-14 12:00:00+05:30,824.5999755859375,825.0,824.5,825.0,573
2021-06-14 12:01:00+05:30,826.0,826.0,825.2999877929688,826.0,212
2021-06-14 12:02:00+05:30,826.0,826.0,825.4000244140625,825.4000244140625,0
2021-06-14 12:03:00+05:30,825.0,825.4500122070312,824.5,825.4500122070312,23
2021-06-14 12:04:00+05:30,825.5,825.5,825.5,825.5,39
2021-06-14 12:06:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,0
2021-06-14 12:07:00+05:30,825.9500122070312,825.9500122070312,825.9500122070312,825.9500122070312,79
2021-06-14 12:08:00+05:30,826.0,826.0,826.0,826.0,0
2021-06-14 12:09:00+05:30,825.4500122070312,825.4500122070312,825.4500122070312,825.4500122070312,4
2021-06-14 12:10:00+05:30,826.0,826.0,825.4500122070312,825.4500122070312,16
2021-06-14 12:11:00+05:30,824.7999877929688,824.7999877929688,824.0,824.0,220
2021-06-14 12:12:00+05:30,824.5,824.5,823.5499877929688,823.5499877929688,36
2021-06-14 12:13:00+05:30,823.5,823.5,823.5,823.5,113
2021-06-14 12:15:00+05:30,823.5999755859375,824.6500244140625,823.5999755859375,824.6500244140625,228
2021-06-14 12:16:00+05:30,825.0,825.3499755859375,824.6500244140625,825.0,150
2021-06-14 12:17:00+05:30,825.0,826.0,825.0,826.0,310
2021-06-14 12:18:00+05:30,829.0,829.0,827.0,827.0,1220
2021-06-14 12:19:00+05:30,827.7000122070312,828.9500122070312,827.7000122070312,828.8499755859375,120
2021-06-14 12:20:00+05:30,827.4000244140625,828.8499755859375,827.4000244140625,827.7000122070312,95
2021-06-14 12:21:00+05:30,828.0,828.8499755859375,828.0,828.8499755859375,25
2021-06-14 12:22:00+05:30,829.0,829.0,829.0,829.0,210
2021-06-14 12:23:00+05:30,828.0499877929688,828.0499877929688,828.0,828.0,24
2021-06-14 12:24:00+05:30,827.7999877929688,827.7999877929688,827.75,827.75,307
2021-06-14 12:25:00+05:30,827.1500244140625,827.75,827.1500244140625,827.75,0
2021-06-14 12:26:00+05:30,827.75,828.0,827.0999755859375,828.0,242
2021-06-14 12:27:00+05:30,827.0,827.0,827.0,827.0,260
2021-06-14 12:28:00+05:30,827.9000244140625,827.9000244140625,827.0,827.0,0
2021-06-14 12:29:00+05:30,827.9000244140625,827.9000244140625,827.0,827.0,180
2021-06-14 12:30:00+05:30,827.0499877929688,827.0499877929688,827.0499877929688,827.0499877929688,0
2021-06-14 12:32:00+05:30,827.7000122070312,827.7000122070312,827.7000122070312,827.7000122070312,9
2021-06-14 12:33:00+05:30,827.1500244140625,827.1500244140625,827.1500244140625,827.1500244140625,10
2021-06-14 12:35:00+05:30,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0
2021-06-14 12:36:00+05:30,827.0,827.9000244140625,827.0,827.9000244140625,91
2021-06-14 12:37:00+05:30,828.0,830.9000244140625,828.0,829.9000244140625,2790
2021-06-14 12:38:00+05:30,829.7999877929688,831.9500122070312,829.5999755859375,831.9500122070312,321
2021-06-14 12:39:00+05:30,832.2999877929688,832.2999877929688,831.2000122070312,832.0,458
2021-06-14 12:40:00+05:30,831.0,831.0,830.4000244140625,830.4000244140625,221
2021-06-14 12:41:00+05:30,830.9500122070312,831.0,830.4000244140625,831.0,284
2021-06-14 12:42:00+05:30,831.0,831.9000244140625,830.9500122070312,831.9000244140625,255
2021-06-14 12:43:00+05:30,831.9000244140625,832.9000244140625,831.9000244140625,832.9000244140625,734
2021-06-14 12:44:00+05:30,831.9500122070312,831.9500122070312,831.0999755859375,831.0999755859375,57
2021-06-14 12:45:00+05:30,831.0499877929688,831.9500122070312,830.75,830.9000244140625,58
2021-06-14 12:47:00+05:30,830.8499755859375,830.8499755859375,830.6500244140625,830.6500244140625,11
2021-06-14 12:48:00+05:30,830.1500244140625,830.1500244140625,830.1500244140625,830.1500244140625,75
2021-06-14 12:49:00+05:30,830.1500244140625,830.1500244140625,830.1500244140625,830.1500244140625,6
2021-06-14 12:50:00+05:30,830.1500244140625,830.1500244140625,830.1500244140625,830.1500244140625,19
2021-06-14 12:51:00+05:30,830.8499755859375,830.8499755859375,830.1500244140625,830.1500244140625,129
2021-06-14 12:52:00+05:30,830.7999877929688,830.7999877929688,830.0,830.0,64
2021-06-14 12:53:00+05:30,830.0,830.0,830.0,830.0,100
2021-06-14 12:54:00+05:30,830.5,830.5,830.5,830.5,0
2021-06-14 12:55:00+05:30,830.75,830.75,830.75,830.75,15
2021-06-14 12:57:00+05:30,830.9000244140625,830.9000244140625,830.9000244140625,830.9000244140625,101
2021-06-14 12:58:00+05:30,830.9000244140625,830.9000244140625,830.9000244140625,830.9000244140625,1
2021-06-14 12:59:00+05:30,830.2000122070312,830.2000122070312,830.2000122070312,830.2000122070312,3
2021-06-14 13:00:00+05:30,830.4000244140625,830.4000244140625,830.2000122070312,830.2000122070312,24
2021-06-14 13:01:00+05:30,830.0,830.2000122070312,830.0,830.0,461
2021-06-14 13:02:00+05:30,830.0,830.0,829.9500122070312,829.9500122070312,0
2021-06-14 13:03:00+05:30,828.75,828.75,828.4500122070312,828.4500122070312,69
2021-06-14 13:04:00+05:30,828.4500122070312,828.4500122070312,828.4500122070312,828.4500122070312,0
2021-06-14 13:05:00+05:30,829.4000244140625,829.4500122070312,828.7999877929688,828.7999877929688,129
2021-06-14 13:06:00+05:30,828.4500122070312,828.4500122070312,827.2000122070312,827.2000122070312,220
2021-06-14 13:07:00+05:30,827.2000122070312,827.2000122070312,826.0999755859375,826.0999755859375,2950
2021-06-14 13:08:00+05:30,825.7999877929688,825.7999877929688,818.2999877929688,818.5,4888
2021-06-14 13:09:00+05:30,819.3499755859375,821.2999877929688,818.0499877929688,818.5,1256
2021-06-14 13:10:00+05:30,819.9500122070312,821.5,819.9500122070312,821.5,0
2021-06-14 13:11:00+05:30,820.6500244140625,821.5499877929688,820.6500244140625,821.2999877929688,147
2021-06-14 13:12:00+05:30,820.5,821.1500244140625,820.1500244140625,821.1500244140625,587
2021-06-14 13:13:00+05:30,820.7999877929688,821.5,820.3499755859375,821.5,237
2021-06-14 13:14:00+05:30,822.3499755859375,822.3499755859375,820.7000122070312,821.25,104
2021-06-14 13:15:00+05:30,821.0,822.25,820.3499755859375,822.25,165
2021-06-14 13:16:00+05:30,821.5499877929688,821.5499877929688,820.3499755859375,820.3499755859375,289
2021-06-14 13:17:00+05:30,820.3499755859375,821.2999877929688,820.1500244140625,821.2999877929688,344
2021-06-14 13:18:00+05:30,820.2999877929688,820.3499755859375,820.25,820.3499755859375,106
2021-06-14 13:19:00+05:30,819.5,819.5,817.0999755859375,817.8499755859375,1174
2021-06-14 13:20:00+05:30,817.7999877929688,819.3499755859375,817.5999755859375,818.7999877929688,197
2021-06-14 13:21:00+05:30,818.9000244140625,819.0499877929688,818.9000244140625,818.9500122070312,106
2021-06-14 13:22:00+05:30,818.9500122070312,820.5499877929688,818.5999755859375,820.5499877929688,255
2021-06-14 13:23:00+05:30,820.75,820.8499755859375,819.7000122070312,819.8499755859375,183
2021-06-14 13:24:00+05:30,819.8499755859375,822.75,819.8499755859375,822.75,349
2021-06-14 13:25:00+05:30,822.7999877929688,823.5,822.25,823.0999755859375,313
2021-06-14 13:26:00+05:30,823.0999755859375,823.0999755859375,821.0,821.0,221
2021-06-14 13:27:00+05:30,820.5999755859375,821.8499755859375,820.0999755859375,821.2000122070312,118
2021-06-14 13:28:00+05:30,821.2000122070312,822.2999877929688,820.6500244140625,821.4500122070312,230
2021-06-14 13:29:00+05:30,821.4500122070312,822.25,820.9500122070312,821.2999877929688,125
2021-06-14 13:30:00+05:30,821.5499877929688,823.9500122070312,821.5499877929688,822.0,352
2021-06-14 13:31:00+05:30,821.9500122070312,822.6500244140625,820.0999755859375,821.0499877929688,1338
2021-06-14 13:32:00+05:30,820.5999755859375,820.5999755859375,820.0999755859375,820.3499755859375,95
2021-06-14 13:33:00+05:30,820.4000244140625,821.4500122070312,819.2999877929688,820.7999877929688,557
2021-06-14 13:34:00+05:30,820.75,820.8499755859375,820.0,820.1500244140625,195
2021-06-14 13:35:00+05:30,820.0,820.0,818.5,819.4500122070312,236
2021-06-14 13:36:00+05:30,819.0,819.6500244140625,818.5499877929688,818.5499877929688,206
2021-06-14 13:37:00+05:30,818.5499877929688,819.7999877929688,818.5499877929688,818.7999877929688,252
2021-06-14 13:38:00+05:30,818.5999755859375,819.8499755859375,815.0999755859375,815.5999755859375,3133
2021-06-14 13:39:00+05:30,815.2000122070312,817.8499755859375,815.1500244140625,817.7000122070312,532
2021-06-14 13:40:00+05:30,817.4500122070312,818.5,817.2999877929688,818.5,147
2021-06-14 13:41:00+05:30,818.4000244140625,819.0,817.4000244140625,818.5999755859375,857
2021-06-14 13:42:00+05:30,818.25,819.0,817.5999755859375,819.0,233
2021-06-14 13:43:00+05:30,818.9500122070312,821.8499755859375,818.9000244140625,821.75,770
2021-06-14 13:44:00+05:30,821.6500244140625,824.2999877929688,821.0499877929688,822.0,1159
2021-06-14 13:47:00+05:30,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,0
2021-06-14 13:49:00+05:30,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,5
2021-06-14 13:50:00+05:30,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,0
2021-06-14 13:51:00+05:30,823.25,823.25,823.25,823.25,11
2021-06-14 13:52:00+05:30,823.4000244140625,823.9000244140625,823.4000244140625,823.8499755859375,128
2021-06-14 13:53:00+05:30,823.4500122070312,823.4500122070312,822.9000244140625,822.9000244140625,84
2021-06-14 13:54:00+05:30,823.5,823.5,822.1500244140625,822.1500244140625,45
2021-06-14 13:55:00+05:30,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,6
2021-06-14 13:56:00+05:30,823.9500122070312,824.5999755859375,823.9500122070312,823.9500122070312,435
2021-06-14 13:57:00+05:30,824.4000244140625,824.4000244140625,824.3499755859375,824.3499755859375,10
2021-06-14 13:58:00+05:30,821.5499877929688,823.8499755859375,821.5499877929688,823.7000122070312,228
2021-06-14 13:59:00+05:30,823.2999877929688,823.2999877929688,822.75,822.75,82
2021-06-14 14:01:00+05:30,822.9000244140625,823.0999755859375,822.9000244140625,823.0999755859375,12
2021-06-14 14:03:00+05:30,823.0499877929688,823.6500244140625,823.0499877929688,823.6500244140625,0
2021-06-14 14:05:00+05:30,823.0999755859375,823.0999755859375,823.0999755859375,823.0999755859375,19
2021-06-14 14:06:00+05:30,823.0999755859375,823.0999755859375,823.0999755859375,823.0999755859375,0
2021-06-14 14:07:00+05:30,823.0999755859375,823.0999755859375,823.0999755859375,823.0999755859375,7
2021-06-14 14:08:00+05:30,823.7999877929688,823.7999877929688,823.7999877929688,823.7999877929688,8
2021-06-14 14:09:00+05:30,823.8499755859375,823.8499755859375,823.8499755859375,823.8499755859375,8
2021-06-14 14:10:00+05:30,823.8499755859375,823.8499755859375,823.8499755859375,823.8499755859375,2
2021-06-14 14:11:00+05:30,823.8499755859375,823.8499755859375,822.7999877929688,823.3499755859375,659
2021-06-14 14:12:00+05:30,823.9000244140625,823.9500122070312,823.4000244140625,823.75,211
2021-06-14 14:13:00+05:30,824.0999755859375,824.0999755859375,824.0999755859375,824.0999755859375,1027
2021-06-14 14:14:00+05:30,825.0,826.4500122070312,825.0,825.1500244140625,214
2021-06-14 14:15:00+05:30,825.1500244140625,825.1500244140625,825.1500244140625,825.1500244140625,20
2021-06-14 14:16:00+05:30,825.1500244140625,825.1500244140625,825.1500244140625,825.1500244140625,1
2021-06-14 14:20:00+05:30,824.9500122070312,825.0,824.4000244140625,825.0,136
2021-06-14 14:22:00+05:30,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,114
2021-06-14 14:24:00+05:30,819.7999877929688,820.0,818.5499877929688,820.0,3005
2021-06-14 14:25:00+05:30,820.0,820.0,819.8499755859375,820.0,2299
2021-06-14 14:26:00+05:30,820.0,822.4000244140625,820.0,822.0999755859375,554
2021-06-14 14:27:00+05:30,820.9500122070312,821.6500244140625,820.9500122070312,821.6500244140625,35
2021-06-14 14:28:00+05:30,820.8499755859375,821.9500122070312,820.8499755859375,821.9500122070312,104
2021-06-14 14:30:00+05:30,821.0,822.0,821.0,821.7999877929688,126
2021-06-14 14:31:00+05:30,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,22
2021-06-14 14:33:00+05:30,822.4000244140625,822.4000244140625,821.1500244140625,822.0499877929688,53
2021-06-14 14:34:00+05:30,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,0
2021-06-14 14:35:00+05:30,821.2999877929688,821.3499755859375,821.25,821.25,26
2021-06-14 14:36:00+05:30,821.5499877929688,821.5499877929688,821.5499877929688,821.5499877929688,128
2021-06-14 14:37:00+05:30,821.7999877929688,821.7999877929688,820.9000244140625,820.9000244140625,17
2021-06-14 14:38:00+05:30,821.7999877929688,821.7999877929688,821.7999877929688,821.7999877929688,18
2021-06-14 14:39:00+05:30,821.7999877929688,821.7999877929688,820.3499755859375,820.3499755859375,14
2021-06-14 14:40:00+05:30,821.8499755859375,821.8499755859375,819.5,820.0,245
2021-06-14 14:41:00+05:30,819.5,819.5,817.0999755859375,817.5,769
2021-06-14 14:43:00+05:30,820.4000244140625,820.4000244140625,819.3499755859375,819.3499755859375,143
2021-06-14 14:44:00+05:30,819.75,819.8499755859375,819.5,819.5,88
2021-06-14 14:47:00+05:30,819.0,819.0,819.0,819.0,1
2021-06-14 14:48:00+05:30,819.5,819.75,817.5,817.5,262
2021-06-14 14:49:00+05:30,819.0,819.0,817.5499877929688,817.5499877929688,5
2021-06-14 14:50:00+05:30,817.5,818.7999877929688,817.5,818.7999877929688,503
2021-06-14 14:52:00+05:30,819.0499877929688,819.0499877929688,818.9000244140625,818.9500122070312,154
2021-06-14 14:53:00+05:30,819.0499877929688,819.0499877929688,817.9500122070312,817.9500122070312,37
2021-06-14 14:54:00+05:30,817.3499755859375,818.7000122070312,817.0999755859375,818.7000122070312,496
2021-06-14 14:55:00+05:30,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,5
2021-06-14 14:57:00+05:30,819.1500244140625,819.7000122070312,819.1500244140625,819.7000122070312,16
2021-06-14 14:58:00+05:30,819.9000244140625,821.4500122070312,819.9000244140625,821.4500122070312,62
2021-06-14 14:59:00+05:30,820.6500244140625,820.6500244140625,820.6500244140625,820.6500244140625,63
