Datetime,open,high,low,close,volume
2021-06-14 11:04:00+05:30,1715.0,1719.0,1714.9000244140625,1716.800048828125,969
2021-06-14 11:05:00+05:30,1715.800048828125,1717.949951171875,1715.1500244140625,1715.1500244140625,378
2021-06-14 11:06:00+05:30,1715.0,1716.800048828125,1713.800048828125,1716.4000244140625,191
2021-06-14 11:07:00+05:30,1716.0,1716.550048828125,1714.9000244140625,1715.550048828125,39
2021-06-14 11:08:00+05:30,1716.0,1716.0,1713.199951171875,1713.199951171875,130
2021-06-14 11:09:00+05:30,1713.199951171875,1715.449951171875,1713.199951171875,1715.449951171875,173
2021-06-14 11:10:00+05:30,1715.449951171875,1715.449951171875,1713.0,1714.0,514
2021-06-14 11:11:00+05:30,1714.9000244140625,1714.9000244140625,1712.0,1712.0,205
2021-06-14 11:12:00+05:30,1713.8499755859375,1714.0,1713.8499755859375,1713.8499755859375,162
2021-06-14 11:13:00+05:30,1712.699951171875,1714.9000244140625,1712.699951171875,1714.0,325
2021-06-14 11:14:00+05:30,1714.050048828125,1714.050048828125,1712.0,1712.0,746
2021-06-14 11:15:00+05:30,1714.550048828125,1714.75,1714.550048828125,1714.75,46
2021-06-14 11:16:00+05:30,1713.550048828125,1715.0,1713.550048828125,1715.0,106
2021-06-14 11:17:00+05:30,1715.0,1715.0,1713.550048828125,1714.6500244140625,89
2021-06-14 11:18:00+05:30,1714.800048828125,1714.800048828125,1713.0,1714.800048828125,119
2021-06-14 11:19:00+05:30,1714.800048828125,1715.0,1714.800048828125,1715.0,84
2021-06-14 11:20:00+05:30,1715.0,1715.0,1715.0,1715.0,142
2021-06-14 11:21:00+05:30,1715.0,1715.800048828125,1714.0,1715.800048828125,301
2021-06-14 11:22:00+05:30,1714.9000244140625,1716.0,1714.9000244140625,1716.0,109
2021-06-14 11:23:00+05:30,1716.0,1718.949951171875,1716.0,1718.25,530
2021-06-14 11:24:00+05:30,1718.25,1718.25,1716.4000244140625,1718.0,193
2021-06-14 11:25:00+05:30,1718.4000244140625,1718.4000244140625,1717.0,1717.0,357
2021-06-14 11:26:00+05:30,1717.0,1718.0,1717.0,1718.0,56
2021-06-14 11:27:00+05:30,1718.0,1718.9000244140625,1718.0,1718.9000244140625,82
2021-06-14 11:28:00+05:30,1718.5,1719.199951171875,1716.6500244140625,1719.199951171875,322
2021-06-14 11:29:00+05:30,1719.199951171875,1719.199951171875,1717.75,1717.75,133
2021-06-14 11:30:00+05:30,1717.5,1719.1500244140625,1717.5,1719.1500244140625,107
2021-06-14 11:32:00+05:30,1720.9000244140625,1720.9000244140625,1718.4000244140625,1720.199951171875,816
2021-06-14 11:33:00+05:30,1721.9000244140625,1724.800048828125,1721.9000244140625,1723.5,2205
2021-06-14 11:34:00+05:30,1724.75,1724.800048828125,1723.0999755859375,1723.0999755859375,1031
2021-06-14 11:35:00+05:30,1723.5,1723.5,1722.050048828125,1722.949951171875,127
2021-06-14 11:36:00+05:30,1722.949951171875,1723.0,1720.6500244140625,1720.6500244140625,386
2021-06-14 11:37:00+05:30,1719.0999755859375,1719.0999755859375,1716.300048828125,1716.300048828125,438
2021-06-14 11:38:00+05:30,1716.5999755859375,1718.75,1716.5,1718.699951171875,164
2021-06-14 11:39:00+05:30,1717.1500244140625,1719.25,1717.050048828125,1719.25,784
2021-06-14 11:40:00+05:30,1719.25,1721.5,1719.25,1720.4000244140625,56
2021-06-14 11:41:00+05:30,1722.3499755859375,1722.3499755859375,1721.0,1722.199951171875,290
2021-06-14 11:42:00+05:30,1722.0,1722.8499755859375,1721.199951171875,1721.199951171875,39
2021-06-14 11:43:00+05:30,1721.3499755859375,1721.4000244140625,1720.0,1721.4000244140625,167
2021-06-14 11:44:00+05:30,1721.5999755859375,1721.9000244140625,1720.0,1720.0,205
2021-06-14 11:45:00+05:30,1721.0,1721.050048828125,1718.550048828125,1718.550048828125,125
2021-06-14 11:46:00+05:30,1718.5,1721.0,1718.5,1721.0,37
2021-06-14 11:47:00+05:30,1720.0,1723.199951171875,1720.0,1723.0999755859375,470
2021-06-14 11:48:00+05:30,1723.3499755859375,1723.3499755859375,1721.0999755859375,1722.4000244140625,150
2021-06-14 11:49:00+05:30,1721.199951171875,1721.199951171875,1720.0,1720.0,155
2021-06-14 11:50:00+05:30,1719.8499755859375,1720.0,1719.8499755859375,1719.8499755859375,21
2021-06-14 11:51:00+05:30,1720.0,1720.0,1718.8499755859375,1720.0,85
2021-06-14 11:52:00+05:30,1719.050048828125,1720.0,1718.050048828125,1719.050048828125,501
2021-06-14 11:53:00+05:30,1719.0,1719.949951171875,1719.0,1719.949951171875,37
2021-06-14 11:54:00+05:30,1719.0,1720.0,1719.0,1720.0,19
2021-06-14 11:55:00+05:30,1720.0,1722.1500244140625,1720.0,1720.0,364
2021-06-14 11:56:00+05:30,1721.300048828125,1721.9000244140625,1719.25,1719.25,125
2021-06-14 11:57:00+05:30,1721.0,1722.050048828125,1720.0,1722.050048828125,374
2021-06-14 11:58:00+05:30,1721.550048828125,1721.550048828125,1720.4000244140625,1720.4000244140625,12
2021-06-14 11:59:00+05:30,1719.5,1720.4000244140625,1719.199951171875,1719.199951171875,21
2021-06-14 12:00:00+05:30,1720.0,1720.0,1720.0,1720.0,90
2021-06-14 12:01:00+05:30,1720.0,1720.0,1720.0,1720.0,95
2021-06-14 12:02:00+05:30,1719.949951171875,1719.949951171875,1719.0,1719.0,77
2021-06-14 12:03:00+05:30,1719.5,1723.0,1719.0,1722.199951171875,2307
2021-06-14 12:04:00+05:30,1720.199951171875,1724.8499755859375,1720.0999755859375,1724.0,2943
2021-06-14 12:05:00+05:30,1725.0,1729.9000244140625,1723.550048828125,1725.5,5239
2021-06-14 12:06:00+05:30,1725.8499755859375,1733.5,1725.8499755859375,1733.5,3973
2021-06-14 12:07:00+05:30,1733.300048828125,1736.0,1724.0,1729.3499755859375,5654
2021-06-14 12:08:00+05:30,1729.300048828125,1733.6500244140625,1728.949951171875,1728.949951171875,5210
2021-06-14 12:09:00+05:30,1729.5,1730.0,1720.3499755859375,1721.949951171875,2767
2021-06-14 12:10:00+05:30,1721.5,1727.0999755859375,1721.5,1725.199951171875,1574
2021-06-14 12:11:00+05:30,1723.9000244140625,1727.6500244140625,1723.9000244140625,1725.9000244140625,558
2021-06-14 12:12:00+05:30,1727.0,1729.3499755859375,1725.0,1725.550048828125,3400
2021-06-14 12:13:00+05:30,1726.8499755859375,1729.550048828125,1725.5,1726.25,2306
2021-06-14 12:14:00+05:30,1729.8499755859375,1729.8499755859375,1725.050048828125,1726.449951171875,441
2021-06-14 12:15:00+05:30,1728.699951171875,1729.0,1726.300048828125,1726.5,220
2021-06-14 12:16:00+05:30,1729.0,1729.0,1723.0,1724.6500244140625,1481
2021-06-14 12:17:00+05:30,1724.0,1724.8499755859375,1722.5999755859375,1722.5999755859375,200
2021-06-14 12:18:00+05:30,1723.1500244140625,1725.050048828125,1722.5999755859375,1725.050048828125,264
2021-06-14 12:19:00+05:30,1723.050048828125,1723.050048828125,1720.0,1721.9000244140625,918
2021-06-14 12:20:00+05:30,1720.949951171875,1722.550048828125,1720.3499755859375,1722.050048828125,479
2021-06-14 12:21:00+05:30,1721.050048828125,1722.449951171875,1720.550048828125,1720.550048828125,75
2021-06-14 12:22:00+05:30,1722.1500244140625,1723.0,1719.0,1720.0,1653
2021-06-14 12:23:00+05:30,1719.199951171875,1720.0,1719.0,1720.0,563
2021-06-14 12:24:00+05:30,1720.0,1720.0,1719.0999755859375,1719.199951171875,557
2021-06-14 12:25:00+05:30,1719.199951171875,1720.0,1719.0,1719.949951171875,477
2021-06-14 12:26:00+05:30,1720.0,1720.0,1720.0,1720.0,162
2021-06-14 12:27:00+05:30,1720.0,1720.0,1719.0,1719.0,107
2021-06-14 12:28:00+05:30,1719.0,1722.9000244140625,1719.0,1722.9000244140625,207
2021-06-14 12:29:00+05:30,1721.8499755859375,1722.8499755859375,1721.050048828125,1722.4000244140625,45
2021-06-14 12:30:00+05:30,1722.4000244140625,1722.4000244140625,1721.0,1721.0,49
2021-06-14 12:31:00+05:30,1722.4000244140625,1722.4000244140625,1721.199951171875,1721.199951171875,107
2021-06-14 12:32:00+05:30,1722.4000244140625,1723.699951171875,1722.4000244140625,1723.699951171875,277
2021-06-14 12:33:00+05:30,1724.0,1724.0,1724.0,1724.0,16
2021-06-14 12:34:00+05:30,1724.0,1724.0,1722.199951171875,1722.199951171875,58
2021-06-14 12:35:00+05:30,1722.25,1723.5,1722.25,1722.300048828125,29
2021-06-14 12:36:00+05:30,1723.949951171875,1724.0,1722.6500244140625,1722.6500244140625,130
2021-06-14 12:37:00+05:30,1724.0,1724.0,1723.5,1723.5,134
2021-06-14 12:38:00+05:30,1723.0,1723.0,1723.0,1723.0,132
2021-06-14 12:39:00+05:30,1724.0,1724.0,1723.0,1724.0,118
2021-06-14 12:40:00+05:30,1724.1500244140625,1724.4000244140625,1724.0,1724.4000244140625,143
2021-06-14 12:41:00+05:30,1724.0,1725.0,1723.25,1724.949951171875,291
2021-06-14 12:42:00+05:30,1724.949951171875,1724.949951171875,1724.25,1724.25,54
2021-06-14 12:43:00+05:30,1724.0,1724.0,1722.0,1723.0,184
2021-06-14 12:44:00+05:30,1722.0,1723.0,1722.0,1723.0,22
2021-06-14 12:45:00+05:30,1723.0,1723.0,1723.0,1723.0,18
2021-06-14 12:46:00+05:30,1723.0,1723.0,1722.0,1722.0,159
2021-06-14 12:47:00+05:30,1722.0,1723.0,1722.0,1723.0,21
2021-06-14 12:48:00+05:30,1722.5,1722.8499755859375,1722.0,1722.8499755859375,147
2021-06-14 12:49:00+05:30,1722.5,1723.0,1722.0,1723.0,223
2021-06-14 12:50:00+05:30,1723.0,1723.0,1722.0,1722.050048828125,0
2021-06-14 12:51:00+05:30,1723.0,1723.0,1722.050048828125,1722.050048828125,57
2021-06-14 12:52:00+05:30,1723.0,1723.0,1722.0,1722.0,224
2021-06-14 12:53:00+05:30,1723.0,1723.0,1723.0,1723.0,0
2021-06-14 12:54:00+05:30,1723.0,1723.0,1722.050048828125,1722.75,48
2021-06-14 12:55:00+05:30,1723.0,1723.0,1723.0,1723.0,73
2021-06-14 12:56:00+05:30,1723.0,1723.949951171875,1723.0,1723.949951171875,87
2021-06-14 12:57:00+05:30,1723.949951171875,1723.949951171875,1723.0,1723.1500244140625,138
2021-06-14 12:58:00+05:30,1723.1500244140625,1723.1500244140625,1723.1500244140625,1723.1500244140625,7
2021-06-14 12:59:00+05:30,1722.0,1723.5999755859375,1722.0,1723.550048828125,54
2021-06-14 13:00:00+05:30,1722.800048828125,1723.5,1721.800048828125,1721.800048828125,147
2021-06-14 13:01:00+05:30,1722.449951171875,1722.6500244140625,1720.5,1720.8499755859375,628
2021-06-14 13:02:00+05:30,1720.9000244140625,1721.949951171875,1720.8499755859375,1720.8499755859375,86
2021-06-14 13:03:00+05:30,1720.8499755859375,1720.949951171875,1720.050048828125,1720.949951171875,500
2021-06-14 13:04:00+05:30,1722.0,1722.0,1720.8499755859375,1720.8499755859375,78
2021-06-14 13:05:00+05:30,1720.8499755859375,1720.8499755859375,1720.0,1720.0,66
2021-06-14 13:06:00+05:30,1720.800048828125,1720.800048828125,1718.199951171875,1718.550048828125,286
2021-06-14 13:07:00+05:30,1720.449951171875,1720.449951171875,1718.0,1720.199951171875,514
2021-06-14 13:08:00+05:30,1719.0,1720.449951171875,1718.0,1718.0,352
2021-06-14 13:09:00+05:30,1718.0,1720.0,1718.0,1720.0,132
2021-06-14 13:10:00+05:30,1719.0,1720.0,1718.6500244140625,1719.8499755859375,79
2021-06-14 13:11:00+05:30,1719.9000244140625,1719.9000244140625,1718.050048828125,1718.050048828125,78
2021-06-14 13:12:00+05:30,1719.449951171875,1720.5999755859375,1718.199951171875,1719.3499755859375,565
2021-06-14 13:13:00+05:30,1717.0,1719.699951171875,1716.300048828125,1719.699951171875,1143
2021-06-14 13:14:00+05:30,1716.75,1718.949951171875,1716.75,1718.25,288
2021-06-14 13:15:00+05:30,1718.300048828125,1720.0,1718.300048828125,1718.4000244140625,146
2021-06-14 13:16:00+05:30,1719.449951171875,1719.5,1718.0,1719.5,37
2021-06-14 13:17:00+05:30,1719.949951171875,1719.949951171875,1718.1500244140625,1718.199951171875,41
2021-06-14 13:18:00+05:30,1719.699951171875,1719.699951171875,1718.199951171875,1718.199951171875,10
2021-06-14 13:19:00+05:30,1719.5999755859375,1719.5999755859375,1717.0,1719.0,250
2021-06-14 13:20:00+05:30,1717.550048828125,1718.949951171875,1717.550048828125,1718.949951171875,26
2021-06-14 13:21:00+05:30,1717.449951171875,1718.949951171875,1717.449951171875,1718.949951171875,103
2021-06-14 13:22:00+05:30,1718.949951171875,1721.050048828125,1718.4000244140625,1721.050048828125,415
2021-06-14 13:23:00+05:30,1720.0,1722.0,1719.199951171875,1719.199951171875,354
2021-06-14 13:24:00+05:30,1721.4000244140625,1722.0,1720.050048828125,1722.0,486
2021-06-14 13:25:00+05:30,1721.800048828125,1722.0,1721.800048828125,1722.0,449
2021-06-14 13:26:00+05:30,1721.949951171875,1722.800048828125,1721.949951171875,1722.0,366
2021-06-14 13:27:00+05:30,1720.3499755859375,1721.699951171875,1720.0,1721.449951171875,0
2021-06-14 13:28:00+05:30,1721.0,1721.0,1721.0,1721.0,76
2021-06-14 13:29:00+05:30,1721.699951171875,1723.0,1721.699951171875,1722.9000244140625,689
2021-06-14 13:30:00+05:30,1722.8499755859375,1723.0,1722.8499755859375,1723.0,46
2021-06-14 13:31:00+05:30,1722.0,1722.0,1722.0,1722.0,455
2021-06-14 13:32:00+05:30,1722.0,1722.0,1721.0999755859375,1721.0999755859375,0
2021-06-14 13:33:00+05:30,1722.0,1722.0,1721.1500244140625,1721.1500244140625,26
2021-06-14 13:34:00+05:30,1722.0,1722.0,1721.199951171875,1721.199951171875,186
2021-06-14 13:35:00+05:30,1721.3499755859375,1723.5999755859375,1721.3499755859375,1723.5999755859375,139
2021-06-14 13:36:00+05:30,1723.75,1723.800048828125,1722.0,1723.300048828125,725
2021-06-14 13:37:00+05:30,1722.0,1723.4000244140625,1722.0,1723.4000244140625,25
2021-06-14 13:38:00+05:30,1723.0,1723.0,1723.0,1723.0,17
2021-06-14 13:39:00+05:30,1723.0,1723.0,1722.0,1723.0,140
2021-06-14 13:40:00+05:30,1723.800048828125,1723.800048828125,1721.6500244140625,1723.800048828125,117
2021-06-14 13:41:00+05:30,1723.800048828125,1723.800048828125,1723.800048828125,1723.800048828125,78
2021-06-14 13:42:00+05:30,1722.4000244140625,1723.800048828125,1722.25,1723.800048828125,119
2021-06-14 13:43:00+05:30,1724.0,1724.0,1723.6500244140625,1724.0,65
2021-06-14 13:44:00+05:30,1723.050048828125,1723.949951171875,1723.050048828125,1723.949951171875,119
2021-06-14 13:45:00+05:30,1723.949951171875,1725.0,1723.9000244140625,1724.9000244140625,157
2021-06-14 13:46:00+05:30,1724.9000244140625,1725.0,1724.0,1724.0,358
2021-06-14 13:47:00+05:30,1725.0,1725.0,1724.050048828125,1724.050048828125,0
2021-06-14 13:48:00+05:30,1724.800048828125,1725.0,1724.1500244140625,1725.0,1019
2021-06-14 13:49:00+05:30,1724.1500244140625,1725.0,1724.1500244140625,1724.949951171875,158
2021-06-14 13:50:00+05:30,1725.0,1725.0,1723.0,1723.0,506
2021-06-14 13:51:00+05:30,1724.949951171875,1724.949951171875,1722.1500244140625,1723.75,286
2021-06-14 13:52:00+05:30,1723.800048828125,1724.5,1722.949951171875,1722.949951171875,116
2021-06-14 13:54:00+05:30,1724.25,1724.25,1724.25,1724.25,125
2021-06-14 13:55:00+05:30,1724.25,1724.25,1723.0,1724.1500244140625,29
2021-06-14 13:56:00+05:30,1724.0999755859375,1724.25,1723.0,1723.0,34
2021-06-14 13:57:00+05:30,1722.5,1722.699951171875,1721.0,1722.699951171875,317
2021-06-14 13:58:00+05:30,1721.9000244140625,1722.949951171875,1721.0,1722.9000244140625,89
2021-06-14 13:59:00+05:30,1722.9000244140625,1722.9000244140625,1721.0,1721.3499755859375,172
2021-06-14 14:00:00+05:30,1722.9000244140625,1722.9000244140625,1722.9000244140625,1722.9000244140625,1
2021-06-14 14:01:00+05:30,1722.9000244140625,1722.9000244140625,1721.6500244140625,1721.6500244140625,25
2021-06-14 14:02:00+05:30,1722.8499755859375,1722.8499755859375,1722.8499755859375,1722.8499755859375,0
2021-06-14 14:03:00+05:30,1724.0,1724.0,1722.300048828125,1723.949951171875,286
2021-06-14 14:04:00+05:30,1723.949951171875,1724.1500244140625,1722.0,1722.0,93
2021-06-14 14:05:00+05:30,1723.199951171875,1723.199951171875,1723.199951171875,1723.199951171875,32
2021-06-14 14:06:00+05:30,1723.199951171875,1724.199951171875,1722.0,1724.199951171875,675
2021-06-14 14:07:00+05:30,1724.300048828125,1724.300048828125,1722.5,1722.5,59
2021-06-14 14:08:00+05:30,1724.0,1724.0,1723.75,1723.75,22
2021-06-14 14:09:00+05:30,1723.949951171875,1723.949951171875,1723.9000244140625,1723.9000244140625,24
2021-06-14 14:10:00+05:30,1723.800048828125,1723.800048828125,1723.699951171875,1723.699951171875,1
2021-06-14 14:11:00+05:30,1723.800048828125,1724.0,1723.0,1723.0,233
2021-06-14 14:12:00+05:30,1723.0,1723.0,1722.5,1722.5,50
2021-06-14 14:13:00+05:30,1723.75,1723.75,1722.550048828125,1723.6500244140625,65
2021-06-14 14:14:00+05:30,1723.699951171875,1723.699951171875,1723.0,1723.0,6
2021-06-14 14:15:00+05:30,1723.0,1723.6500244140625,1722.75,1723.0,190
2021-06-14 14:16:00+05:30,1723.0,1723.699951171875,1723.0,1723.699951171875,36
2021-06-14 14:17:00+05:30,1723.4000244140625,1723.4000244140625,1722.0,1723.1500244140625,1081
