Datetime,open,high,low,close,volume
2021-06-14 11:16:00+05:30,58.099998474121094,58.25,58.099998474121094,58.25,130
2021-06-14 11:22:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,38
2021-06-14 11:24:00+05:30,58.20000076293945,58.25,58.20000076293945,58.25,3
2021-06-14 11:25:00+05:30,58.20000076293945,58.20000076293945,58.0,58.0,158
2021-06-14 11:30:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2021-06-14 11:36:00+05:30,58.0,58.0,58.0,58.0,91
2021-06-14 11:37:00+05:30,58.04999923706055,58.04999923706055,58.0,58.0,269
2021-06-14 11:39:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,10
2021-06-14 11:43:00+05:30,58.0,58.0,58.0,58.0,232
2021-06-14 11:47:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,36
2021-06-14 11:48:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-06-14 11:49:00+05:30,58.25,58.25,58.25,58.25,104
2021-06-14 11:50:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,9
2021-06-14 11:52:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,4
2021-06-14 11:53:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,14
2021-06-14 11:54:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1
2021-06-14 11:55:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,17
2021-06-14 11:56:00+05:30,58.20000076293945,58.349998474121094,58.20000076293945,58.349998474121094,113
2021-06-14 11:59:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,230
2021-06-14 12:04:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,124
2021-06-14 12:05:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,213
2021-06-14 12:06:00+05:30,58.0,58.0,58.0,58.0,77
2021-06-14 12:11:00+05:30,58.0,58.0,58.0,58.0,164
2021-06-14 12:12:00+05:30,58.20000076293945,58.20000076293945,58.0,58.150001525878906,1022
2021-06-14 12:13:00+05:30,58.20000076293945,58.45000076293945,58.20000076293945,58.45000076293945,54
2021-06-14 12:15:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,158
2021-06-14 12:19:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,221
2021-06-14 12:20:00+05:30,59.0,59.0,59.0,59.0,1
2021-06-14 12:21:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,99
2021-06-14 12:28:00+05:30,58.95000076293945,59.0,58.95000076293945,59.0,571
2021-06-14 12:29:00+05:30,59.0,59.0,59.0,59.0,0
2021-06-14 12:31:00+05:30,59.0,59.0,58.650001525878906,58.650001525878906,1799
2021-06-14 12:35:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-06-14 12:36:00+05:30,58.650001525878906,58.95000076293945,58.650001525878906,58.95000076293945,290
2021-06-14 12:41:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,95
2021-06-14 12:43:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2021-06-14 12:45:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1027
2021-06-14 12:47:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,62
2021-06-14 12:54:00+05:30,59.0,59.0,59.0,59.0,1449
2021-06-14 12:55:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-06-14 12:57:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,465
2021-06-14 12:58:00+05:30,59.0,59.0,59.0,59.0,411
2021-06-14 13:01:00+05:30,58.5,58.54999923706055,58.5,58.54999923706055,0
2021-06-14 13:02:00+05:30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,28
2021-06-14 13:04:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,38
2021-06-14 13:13:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,86
2021-06-14 13:14:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,21
2021-06-14 13:15:00+05:30,59.0,59.0,59.0,59.0,0
2021-06-14 13:17:00+05:30,58.900001525878906,59.20000076293945,58.900001525878906,59.0,1646
2021-06-14 13:18:00+05:30,59.20000076293945,59.349998474121094,59.20000076293945,59.349998474121094,241
2021-06-14 13:24:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,48
2021-06-14 13:31:00+05:30,58.75,58.75,58.75,58.75,0
2021-06-14 13:33:00+05:30,58.5,58.900001525878906,58.5,58.900001525878906,499
2021-06-14 13:34:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,199
2021-06-14 13:42:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,12
2021-06-14 13:47:00+05:30,58.599998474121094,58.599998474121094,58.5,58.5,2565
2021-06-14 13:48:00+05:30,58.599998474121094,58.849998474121094,58.599998474121094,58.849998474121094,0
2021-06-14 13:49:00+05:30,58.900001525878906,58.900001525878906,58.599998474121094,58.849998474121094,259
2021-06-14 13:50:00+05:30,58.75,58.75,58.75,58.75,0
2021-06-14 13:55:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,2
2021-06-14 14:00:00+05:30,58.5,58.5,58.5,58.5,221
2021-06-14 14:03:00+05:30,58.400001525878906,58.70000076293945,58.400001525878906,58.70000076293945,2234
2021-06-14 14:05:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,31
2021-06-14 14:09:00+05:30,58.849998474121094,58.849998474121094,58.70000076293945,58.70000076293945,417
2021-06-14 14:10:00+05:30,58.900001525878906,59.04999923706055,58.900001525878906,59.04999923706055,1002
2021-06-14 14:11:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,10
2021-06-14 14:12:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,184
2021-06-14 14:13:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,550
2021-06-14 14:14:00+05:30,58.599998474121094,58.599998474121094,58.5,58.5,48
2021-06-14 14:16:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,41
2021-06-14 14:17:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,912
2021-06-14 14:25:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,10
2021-06-14 14:27:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,26
2021-06-14 14:43:00+05:30,58.75,58.75,58.75,58.75,400
2021-06-14 14:44:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2021-06-14 14:45:00+05:30,58.599998474121094,58.599998474121094,58.54999923706055,58.599998474121094,3
2021-06-14 14:50:00+05:30,58.5,58.5,58.5,58.5,33
2021-06-14 14:55:00+05:30,58.5,58.5,58.5,58.5,31
2021-06-14 14:57:00+05:30,58.5,58.5,58.5,58.5,15
2021-06-14 15:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0
2021-06-14 15:01:00+05:30,58.5,58.5,58.5,58.5,39
2021-06-14 15:02:00+05:30,58.5,58.5,58.5,58.5,539
2021-06-14 15:05:00+05:30,58.5,58.5,58.5,58.5,28
2021-06-14 15:07:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1
2021-06-14 15:14:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,176
2021-06-14 15:15:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2021-06-14 15:18:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,27
2021-06-14 15:19:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,233
2021-06-14 15:20:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,84
2021-06-14 15:23:00+05:30,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,1560
2021-06-14 15:24:00+05:30,58.400001525878906,58.95000076293945,58.400001525878906,58.95000076293945,157
2021-06-14 15:25:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2021-06-14 15:27:00+05:30,59.0,59.0,58.5,58.5,1784
2021-06-14 15:28:00+05:30,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,657
2021-06-14 15:29:00+05:30,58.099998474121094,58.599998474121094,58.099998474121094,58.599998474121094,1551
2021-06-15 09:15:00+05:30,59.79999923706055,59.79999923706055,59.650001525878906,59.650001525878906,0
2021-06-15 09:17:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,587
2021-06-15 09:18:00+05:30,59.5,59.54999923706055,59.5,59.54999923706055,124
2021-06-15 09:20:00+05:30,59.54999923706055,59.599998474121094,59.54999923706055,59.599998474121094,573
2021-06-15 09:21:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2021-06-15 09:22:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,180
2021-06-15 09:23:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2021-06-15 09:26:00+05:30,59.5,59.5,59.29999923706055,59.29999923706055,366
2021-06-15 09:27:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1990
2021-06-15 09:28:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,120
2021-06-15 09:29:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,334
2021-06-15 09:31:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,987
2021-06-15 09:32:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,89
2021-06-15 09:33:00+05:30,59.849998474121094,59.900001525878906,59.849998474121094,59.900001525878906,262
2021-06-15 09:35:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,529
2021-06-15 09:36:00+05:30,59.900001525878906,59.900001525878906,59.599998474121094,59.599998474121094,95
2021-06-15 09:37:00+05:30,59.900001525878906,59.900001525878906,59.599998474121094,59.599998474121094,240
2021-06-15 09:38:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,114
2021-06-15 09:39:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,26
2021-06-15 09:40:00+05:30,59.599998474121094,59.95000076293945,59.5,59.599998474121094,1399
2021-06-15 09:41:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,299
2021-06-15 09:42:00+05:30,59.599998474121094,59.95000076293945,59.599998474121094,59.95000076293945,2331
2021-06-15 09:45:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2021-06-15 09:47:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,71
2021-06-15 09:48:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2021-06-15 09:50:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,134
2021-06-15 09:51:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,398
2021-06-15 09:53:00+05:30,59.400001525878906,59.5,59.349998474121094,59.349998474121094,53
2021-06-15 09:55:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,873
2021-06-15 09:57:00+05:30,59.5,59.650001525878906,59.5,59.650001525878906,0
2021-06-15 10:00:00+05:30,59.5,59.5,59.29999923706055,59.29999923706055,166
2021-06-15 10:01:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,182
2021-06-15 10:04:00+05:30,59.25,59.25,59.25,59.25,298
2021-06-15 10:05:00+05:30,59.25,59.25,59.25,59.25,457
2021-06-15 10:06:00+05:30,59.25,59.25,59.25,59.25,0
2021-06-15 10:08:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,129
2021-06-15 10:09:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,380
2021-06-15 10:11:00+05:30,59.20000076293945,59.5,59.20000076293945,59.5,472
2021-06-15 10:13:00+05:30,59.5,59.599998474121094,59.5,59.599998474121094,250
2021-06-15 10:14:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1132
2021-06-15 10:16:00+05:30,60.04999923706055,60.150001525878906,59.75,59.75,12771
2021-06-15 10:17:00+05:30,59.79999923706055,60.099998474121094,59.79999923706055,60.099998474121094,875
2021-06-15 10:18:00+05:30,60.45000076293945,60.54999923706055,59.79999923706055,60.54999923706055,4930
2021-06-15 10:19:00+05:30,60.599998474121094,61.349998474121094,60.54999923706055,61.349998474121094,3944
2021-06-15 10:20:00+05:30,61.0,61.400001525878906,60.849998474121094,60.849998474121094,1789
2021-06-15 10:21:00+05:30,60.900001525878906,60.900001525878906,60.45000076293945,60.45000076293945,400
2021-06-15 10:22:00+05:30,60.5,60.5,60.29999923706055,60.29999923706055,3
2021-06-15 10:23:00+05:30,60.5,60.5,60.5,60.5,163
2021-06-15 10:24:00+05:30,60.5,60.5,60.5,60.5,1345
2021-06-15 10:25:00+05:30,60.5,60.95000076293945,60.5,60.79999923706055,1501
2021-06-15 10:26:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,115
2021-06-15 10:27:00+05:30,60.599998474121094,61.54999923706055,60.599998474121094,61.5,8203
2021-06-15 10:28:00+05:30,61.54999923706055,62.0,61.5,62.0,25475
2021-06-15 10:29:00+05:30,62.04999923706055,62.5,62.0,62.5,4753
2021-06-15 10:30:00+05:30,62.599998474121094,62.70000076293945,62.5,62.5,4100
2021-06-15 10:31:00+05:30,62.5,62.5,62.20000076293945,62.20000076293945,4454
2021-06-15 10:32:00+05:30,62.099998474121094,62.5,62.099998474121094,62.20000076293945,437
2021-06-15 10:33:00+05:30,62.0,62.5,62.0,62.5,5893
2021-06-15 10:34:00+05:30,61.900001525878906,62.95000076293945,61.900001525878906,62.95000076293945,28496
2021-06-15 10:35:00+05:30,62.95000076293945,63.900001525878906,62.95000076293945,63.79999923706055,45549
2021-06-15 10:36:00+05:30,63.75,63.900001525878906,63.599998474121094,63.70000076293945,12705
2021-06-15 10:37:00+05:30,63.75,64.44999694824219,63.5,64.3499984741211,24565
2021-06-15 10:38:00+05:30,64.3499984741211,64.80000305175781,64.05000305175781,64.5999984741211,11255
2021-06-15 10:39:00+05:30,64.55000305175781,64.75,63.79999923706055,63.79999923706055,20855
2021-06-15 10:40:00+05:30,63.79999923706055,64.5,63.79999923706055,64.3499984741211,18206
2021-06-15 10:41:00+05:30,64.19999694824219,64.3499984741211,64.0,64.19999694824219,8380
2021-06-15 10:42:00+05:30,64.05000305175781,64.0999984741211,63.79999923706055,63.79999923706055,7856
2021-06-15 10:43:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,1882
2021-06-15 10:44:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,2887
2021-06-15 10:45:00+05:30,63.79999923706055,63.900001525878906,63.70000076293945,63.79999923706055,3734
2021-06-15 10:46:00+05:30,63.79999923706055,64.0,63.79999923706055,64.0,9856
2021-06-15 10:47:00+05:30,63.95000076293945,64.0999984741211,63.900001525878906,64.0999984741211,2573
2021-06-15 10:48:00+05:30,64.0999984741211,64.44999694824219,64.05000305175781,64.44999694824219,11057
2021-06-15 10:49:00+05:30,64.3499984741211,64.80000305175781,64.30000305175781,64.80000305175781,13129
2021-06-15 10:50:00+05:30,64.69999694824219,65.0,64.69999694824219,64.94999694824219,29465
2021-06-15 10:51:00+05:30,64.9000015258789,64.9000015258789,64.0999984741211,64.25,16284
2021-06-15 10:52:00+05:30,64.1500015258789,64.5,64.05000305175781,64.05000305175781,14110
2021-06-15 10:53:00+05:30,64.0,64.3499984741211,64.0,64.05000305175781,9014
2021-06-15 10:54:00+05:30,64.05000305175781,64.4000015258789,64.0,64.30000305175781,13215
2021-06-15 10:55:00+05:30,64.3499984741211,64.4000015258789,64.0,64.4000015258789,8584
2021-06-15 10:56:00+05:30,64.4000015258789,64.4000015258789,64.05000305175781,64.25,2552
2021-06-15 10:57:00+05:30,64.25,64.30000305175781,64.0,64.1500015258789,6403
2021-06-15 10:58:00+05:30,64.19999694824219,64.19999694824219,63.79999923706055,64.0,8523
2021-06-15 10:59:00+05:30,64.0999984741211,64.0999984741211,63.900001525878906,63.900001525878906,1925
2021-06-15 11:00:00+05:30,64.0,64.0,63.849998474121094,64.0,1021
2021-06-15 11:01:00+05:30,64.05000305175781,64.05000305175781,63.95000076293945,64.0,1400
2021-06-15 11:02:00+05:30,64.05000305175781,64.19999694824219,64.0,64.0999984741211,3788
2021-06-15 11:03:00+05:30,64.0999984741211,64.1500015258789,64.05000305175781,64.0999984741211,1178
2021-06-15 11:04:00+05:30,64.1500015258789,64.25,64.05000305175781,64.25,1744
2021-06-15 11:05:00+05:30,64.19999694824219,64.44999694824219,64.19999694824219,64.4000015258789,5632
2021-06-15 11:06:00+05:30,64.44999694824219,64.5999984741211,64.25,64.5999984741211,11724
2021-06-15 11:07:00+05:30,64.69999694824219,64.9000015258789,64.5999984741211,64.5999984741211,4336
2021-06-15 11:08:00+05:30,64.69999694824219,64.9000015258789,64.55000305175781,64.80000305175781,6075
2021-06-15 11:09:00+05:30,64.75,64.75,64.4000015258789,64.4000015258789,15625
2021-06-15 11:10:00+05:30,64.25,64.3499984741211,64.25,64.3499984741211,2125
2021-06-15 11:11:00+05:30,64.25,64.30000305175781,64.25,64.25,1676
2021-06-15 11:12:00+05:30,64.30000305175781,64.30000305175781,64.25,64.25,379
2021-06-15 11:13:00+05:30,64.25,64.30000305175781,64.25,64.30000305175781,762
2021-06-15 11:14:00+05:30,64.25,64.30000305175781,64.19999694824219,64.19999694824219,1099
2021-06-15 11:15:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,788
2021-06-15 11:16:00+05:30,64.25,64.25,64.19999694824219,64.25,266
2021-06-15 11:17:00+05:30,64.25,64.25,64.05000305175781,64.0999984741211,697
2021-06-15 11:18:00+05:30,64.25,64.25,64.0999984741211,64.19999694824219,2624
2021-06-15 11:19:00+05:30,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,1824
2021-06-15 11:20:00+05:30,64.05000305175781,64.19999694824219,64.05000305175781,64.05000305175781,4660
2021-06-15 11:21:00+05:30,64.1500015258789,64.25,64.1500015258789,64.1500015258789,198
2021-06-15 11:22:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,169
2021-06-15 11:23:00+05:30,64.0999984741211,64.19999694824219,64.05000305175781,64.05000305175781,318
2021-06-15 11:24:00+05:30,64.1500015258789,64.25,64.05000305175781,64.0999984741211,2142
2021-06-15 11:25:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,263
2021-06-15 11:26:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,584
2021-06-15 11:27:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1344
2021-06-15 11:28:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,124
2021-06-15 11:29:00+05:30,64.25,64.3499984741211,64.19999694824219,64.19999694824219,822
2021-06-15 11:30:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,996
2021-06-15 11:31:00+05:30,64.19999694824219,64.4000015258789,64.19999694824219,64.30000305175781,1186
2021-06-15 11:32:00+05:30,64.30000305175781,64.30000305175781,64.25,64.25,709
2021-06-15 11:33:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,273
2021-06-15 11:34:00+05:30,64.5,64.75,64.19999694824219,64.5,5464
2021-06-15 11:35:00+05:30,64.5,64.5999984741211,64.5,64.55000305175781,680
2021-06-15 11:36:00+05:30,64.55000305175781,64.5999984741211,64.5,64.5,567
2021-06-15 11:37:00+05:30,64.5,64.5,64.19999694824219,64.19999694824219,2339
2021-06-15 11:38:00+05:30,64.19999694824219,64.5,64.1500015258789,64.3499984741211,6056
2021-06-15 11:39:00+05:30,64.8499984741211,64.8499984741211,64.19999694824219,64.19999694824219,3121
