Datetime,open,high,low,close,volume
2021-06-14 10:17:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2021-06-14 10:19:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2355
2021-06-14 10:20:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-06-14 10:21:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,49
2021-06-14 10:22:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1400
2021-06-14 10:23:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-14 10:24:00+05:30,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,2451
2021-06-14 10:27:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-06-14 10:30:00+05:30,9.199999809265137,9.199999809265137,9.050000190734863,9.199999809265137,3991
2021-06-14 10:31:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,199
2021-06-14 10:32:00+05:30,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,600
2021-06-14 10:33:00+05:30,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,272
2021-06-14 10:34:00+05:30,9.199999809265137,9.199999809265137,9.0,9.0,1085
2021-06-14 10:35:00+05:30,9.0,9.0,9.0,9.0,4696
2021-06-14 10:36:00+05:30,9.0,9.0,9.0,9.0,16901
2021-06-14 10:39:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,6000
2021-06-14 10:40:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,1502
2021-06-14 10:41:00+05:30,9.0,9.0,9.0,9.0,7201
2021-06-14 10:42:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5900
2021-06-14 10:44:00+05:30,9.0,9.0,9.0,9.0,3999
2021-06-14 10:45:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 10:48:00+05:30,9.0,9.0,9.0,9.0,2600
2021-06-14 10:49:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-06-14 10:51:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,201
2021-06-14 10:52:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2021-06-14 10:53:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1100
2021-06-14 10:55:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
2021-06-14 10:56:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-14 10:58:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-06-14 11:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,78
2021-06-14 11:02:00+05:30,9.0,9.0,9.0,9.0,3207
2021-06-14 11:03:00+05:30,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,4816
2021-06-14 11:07:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50
2021-06-14 11:08:00+05:30,9.0,9.0,9.0,9.0,275
2021-06-14 11:10:00+05:30,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,5050
2021-06-14 11:11:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-14 11:12:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,5001
2021-06-14 11:14:00+05:30,9.0,9.0,9.0,9.0,17
2021-06-14 11:15:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,3511
2021-06-14 11:16:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4795
2021-06-14 11:17:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 11:21:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5734
2021-06-14 11:23:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2021-06-14 11:24:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3830
2021-06-14 11:25:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,16826
2021-06-14 11:26:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3274
2021-06-14 11:28:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-14 11:30:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,40503
2021-06-14 11:31:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2901
2021-06-14 11:32:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,510
2021-06-14 11:33:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10011
2021-06-14 11:34:00+05:30,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,15380
2021-06-14 11:35:00+05:30,8.75,8.800000190734863,8.75,8.800000190734863,2740
2021-06-14 11:36:00+05:30,8.75,8.75,8.75,8.75,4502
2021-06-14 11:37:00+05:30,8.75,8.800000190734863,8.75,8.75,3352
2021-06-14 11:38:00+05:30,8.75,8.850000381469727,8.75,8.850000381469727,3004
2021-06-14 11:40:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,19
2021-06-14 11:41:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5990
2021-06-14 11:42:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,1002
2021-06-14 11:43:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1
2021-06-14 11:44:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3901
2021-06-14 11:45:00+05:30,8.75,8.75,8.75,8.75,0
2021-06-14 11:46:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-14 11:47:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,999
2021-06-14 11:49:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,4072
2021-06-14 11:50:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,502
2021-06-14 11:51:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,304
2021-06-14 11:52:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2502
2021-06-14 11:53:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18
2021-06-14 11:54:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,90
2021-06-14 11:55:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2050
2021-06-14 11:56:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2599
2021-06-14 11:57:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2021-06-14 12:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,1619
2021-06-14 12:01:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,95
2021-06-14 12:04:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2950
2021-06-14 12:10:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,27843
2021-06-14 12:11:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2970
2021-06-14 12:12:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,386
2021-06-14 12:13:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,213
2021-06-14 12:14:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,150
2021-06-14 12:15:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-14 12:16:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,991
2021-06-14 12:17:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,12566
2021-06-14 12:18:00+05:30,9.0,9.0,9.0,9.0,400
2021-06-14 12:21:00+05:30,9.0,9.0,9.0,9.0,1650
2021-06-14 12:22:00+05:30,9.0,9.0,9.0,9.0,1456
2021-06-14 12:23:00+05:30,9.0,9.0,9.0,9.0,3272
2021-06-14 12:24:00+05:30,9.0,9.0,9.0,9.0,802
2021-06-14 12:25:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,299
2021-06-14 12:28:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500
2021-06-14 12:29:00+05:30,9.0,9.0,9.0,9.0,3301
2021-06-14 12:30:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 12:34:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,675
2021-06-14 12:35:00+05:30,9.0,9.0,9.0,9.0,385
2021-06-14 12:36:00+05:30,9.0,9.0,9.0,9.0,105
2021-06-14 12:38:00+05:30,9.0,9.0,9.0,9.0,600
2021-06-14 12:44:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,2730
2021-06-14 12:46:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2051
2021-06-14 12:56:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,60
2021-06-14 12:57:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-14 12:58:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,1395
2021-06-14 13:00:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,3850
2021-06-14 13:03:00+05:30,9.0,9.0,9.0,9.0,950
2021-06-14 13:04:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 13:06:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,180
2021-06-14 13:07:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,366
2021-06-14 13:10:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,17
2021-06-14 13:11:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 13:16:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1495
2021-06-14 13:20:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1140
2021-06-14 13:22:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 13:23:00+05:30,9.0,9.0,9.0,9.0,4054
2021-06-14 13:24:00+05:30,9.0,9.0,9.0,9.0,246
2021-06-14 13:25:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,320
2021-06-14 13:29:00+05:30,9.0,9.0,9.0,9.0,1094
2021-06-14 13:31:00+05:30,9.0,9.0,9.0,9.0,646
2021-06-14 13:32:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 13:35:00+05:30,9.0,9.0,9.0,9.0,1430
2021-06-14 13:37:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 13:38:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 13:42:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,760
2021-06-14 13:51:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,38
2021-06-14 13:54:00+05:30,9.0,9.0,9.0,9.0,20
2021-06-14 13:59:00+05:30,9.0,9.0,9.0,9.0,1990
2021-06-14 14:02:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,196
2021-06-14 14:04:00+05:30,9.0,9.0,9.0,9.0,5974
2021-06-14 14:05:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 14:11:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,70
2021-06-14 14:13:00+05:30,9.0,9.0,9.0,9.0,4565
2021-06-14 14:15:00+05:30,9.0,9.0,9.0,9.0,13264
2021-06-14 14:18:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 14:21:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,339
2021-06-14 14:23:00+05:30,9.0,9.0,9.0,9.0,14380
2021-06-14 14:25:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-14 14:27:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-06-14 14:29:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,39
2021-06-14 14:35:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,80
2021-06-14 14:37:00+05:30,9.0,9.0,9.0,9.0,290
2021-06-14 14:39:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2021-06-14 14:45:00+05:30,9.0,9.0,9.0,9.0,900
2021-06-14 14:50:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 14:51:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,979
2021-06-14 14:54:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,1259
2021-06-14 14:55:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1272
2021-06-14 14:56:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,1744
2021-06-14 14:59:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,4244
2021-06-14 15:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2018
2021-06-14 15:01:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,927
2021-06-14 15:03:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 15:04:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,2499
2021-06-14 15:07:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000
2021-06-14 15:09:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-14 15:11:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,9332
2021-06-14 15:12:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-14 15:13:00+05:30,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,2679
2021-06-14 15:14:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-14 15:15:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2500
2021-06-14 15:17:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4493
2021-06-14 15:18:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-14 15:19:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,380
2021-06-14 15:21:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5815
2021-06-14 15:22:00+05:30,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,3546
2021-06-14 15:23:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-14 15:24:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,1887
2021-06-14 15:26:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-14 15:29:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,6673
2021-06-15 09:15:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2021-06-15 09:16:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-15 09:18:00+05:30,9.0,9.0,9.0,9.0,1450
2021-06-15 09:19:00+05:30,9.0,9.0,8.899999618530273,8.899999618530273,1109
2021-06-15 09:21:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2021-06-15 09:22:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30
2021-06-15 09:23:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1435
2021-06-15 09:24:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,2665
2021-06-15 09:25:00+05:30,8.75,8.850000381469727,8.75,8.850000381469727,1000
2021-06-15 09:26:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2742
2021-06-15 09:27:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-15 09:28:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,3786
2021-06-15 09:29:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1630
2021-06-15 09:30:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,800
2021-06-15 09:31:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,699
2021-06-15 09:32:00+05:30,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,3501
2021-06-15 09:33:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-15 09:34:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10
2021-06-15 09:35:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2021-06-15 09:36:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1040
2021-06-15 09:37:00+05:30,9.0,9.0,9.0,9.0,410
2021-06-15 09:38:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000
2021-06-15 09:39:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1010
2021-06-15 09:41:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1147
2021-06-15 09:42:00+05:30,9.0,9.0,9.0,9.0,5504
2021-06-15 09:44:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,4628
2021-06-15 09:45:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-15 09:47:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,880
2021-06-15 09:48:00+05:30,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,4921
2021-06-15 09:49:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2770
2021-06-15 09:50:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,0
2021-06-15 09:53:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,483
2021-06-15 09:54:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2021-06-15 09:55:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,917
2021-06-15 09:59:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-06-15 10:01:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2800
2021-06-15 10:02:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000
2021-06-15 10:04:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-15 10:05:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,12721
2021-06-15 10:06:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2021-06-15 10:08:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300
2021-06-15 10:13:00+05:30,8.75,8.850000381469727,8.75,8.850000381469727,22606
2021-06-15 10:14:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,547
2021-06-15 10:16:00+05:30,8.850000381469727,8.850000381469727,8.75,8.800000190734863,7700
2021-06-15 10:17:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-15 10:18:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2021-06-15 10:19:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2150
2021-06-15 10:20:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20
2021-06-15 10:22:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2440
2021-06-15 10:23:00+05:30,8.75,8.75,8.75,8.75,14450
2021-06-15 10:24:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-06-15 10:26:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,2808
2021-06-15 10:27:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2900
2021-06-15 10:29:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1700
2021-06-15 10:30:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3700
2021-06-15 10:33:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-15 10:35:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1932
2021-06-15 10:36:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,289
2021-06-15 10:39:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1010
2021-06-15 10:40:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,80
2021-06-15 10:41:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,9000
2021-06-15 10:42:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-15 10:44:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,370
2021-06-15 10:46:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3030
2021-06-15 10:47:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-06-15 10:50:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,6700
2021-06-15 10:51:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-06-15 10:55:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,387
2021-06-15 10:56:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,2426
2021-06-15 10:59:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,1008
2021-06-15 11:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-15 11:01:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2021-06-15 11:02:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,848
2021-06-15 11:04:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,23057
2021-06-15 11:06:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1539
2021-06-15 11:08:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7547
