Datetime,open,high,low,close,volume
2021-06-14 10:44:00+05:30,535.5,535.7000122070312,535.1500244140625,535.4000244140625,3941
2021-06-14 10:45:00+05:30,535.25,535.4000244140625,535.25,535.3499755859375,2507
2021-06-14 10:46:00+05:30,535.3499755859375,535.3499755859375,535.2000122070312,535.3499755859375,4293
2021-06-14 10:47:00+05:30,535.2000122070312,536.0,535.1500244140625,536.0,11538
2021-06-14 10:48:00+05:30,535.75,536.0,535.4000244140625,535.6500244140625,14508
2021-06-14 10:49:00+05:30,535.4500122070312,536.9000244140625,535.4500122070312,535.6500244140625,113511
2021-06-14 10:50:00+05:30,535.7999877929688,536.1500244140625,535.6500244140625,535.8499755859375,33077
2021-06-14 10:51:00+05:30,535.8499755859375,535.9500122070312,535.5,535.5999755859375,5751
2021-06-14 10:52:00+05:30,535.5999755859375,535.5999755859375,535.5,535.5,1597
2021-06-14 10:53:00+05:30,535.5,535.5999755859375,535.4000244140625,535.5499877929688,12694
2021-06-14 10:54:00+05:30,535.5499877929688,536.1500244140625,535.4000244140625,535.7999877929688,43976
2021-06-14 10:55:00+05:30,535.7999877929688,536.0,535.7999877929688,536.0,2838
2021-06-14 10:56:00+05:30,536.0,536.0,535.7999877929688,535.9000244140625,5306
2021-06-14 10:57:00+05:30,535.7999877929688,535.7999877929688,535.7000122070312,535.7000122070312,2029
2021-06-14 10:58:00+05:30,535.7000122070312,536.0999755859375,535.6500244140625,535.9000244140625,17818
2021-06-14 10:59:00+05:30,535.9000244140625,536.0999755859375,535.7000122070312,536.0999755859375,5481
2021-06-14 11:00:00+05:30,535.7999877929688,536.1500244140625,535.7999877929688,536.0999755859375,3315
2021-06-14 11:01:00+05:30,535.7999877929688,535.7999877929688,535.4000244140625,535.5499877929688,2881
2021-06-14 11:02:00+05:30,535.4500122070312,535.8499755859375,535.4500122070312,535.75,2620
2021-06-14 11:03:00+05:30,535.6500244140625,535.7000122070312,535.4500122070312,535.4500122070312,4422
2021-06-14 11:04:00+05:30,535.4500122070312,535.9500122070312,535.4500122070312,535.75,3727
2021-06-14 11:05:00+05:30,535.6500244140625,535.7999877929688,535.3499755859375,535.3499755859375,8032
2021-06-14 11:06:00+05:30,535.5,535.5999755859375,535.2999877929688,535.5999755859375,3983
2021-06-14 11:07:00+05:30,535.5,535.5999755859375,535.3499755859375,535.3499755859375,1509
2021-06-14 11:08:00+05:30,535.4000244140625,535.4500122070312,535.2000122070312,535.2999877929688,3680
2021-06-14 11:09:00+05:30,535.2999877929688,535.4000244140625,535.2000122070312,535.3499755859375,3085
2021-06-14 11:10:00+05:30,535.2000122070312,535.3499755859375,535.0499877929688,535.0999755859375,6157
2021-06-14 11:11:00+05:30,535.0999755859375,535.2000122070312,535.0499877929688,535.0499877929688,2337
2021-06-14 11:12:00+05:30,535.0499877929688,535.8499755859375,535.0499877929688,535.7999877929688,10040
2021-06-14 11:13:00+05:30,535.5,535.9000244140625,535.3499755859375,535.75,10441
2021-06-14 11:14:00+05:30,535.5,536.0,535.5,535.9000244140625,7666
2021-06-14 11:15:00+05:30,536.0,537.1500244140625,535.75,536.25,29863
2021-06-14 11:16:00+05:30,536.0,536.1500244140625,535.8499755859375,535.9500122070312,3391
2021-06-14 11:17:00+05:30,535.9500122070312,536.0,535.6500244140625,535.75,13965
2021-06-14 11:18:00+05:30,535.9000244140625,536.0,535.5499877929688,535.7000122070312,14132
2021-06-14 11:19:00+05:30,535.5499877929688,535.8499755859375,535.5499877929688,535.8499755859375,753
2021-06-14 11:20:00+05:30,535.8499755859375,535.9500122070312,535.7000122070312,535.9000244140625,5461
2021-06-14 11:21:00+05:30,535.75,537.5999755859375,535.75,537.3499755859375,54544
2021-06-14 11:22:00+05:30,537.0,537.2999877929688,536.5,537.0,43087
2021-06-14 11:23:00+05:30,537.0,537.25,536.3499755859375,536.9000244140625,38690
2021-06-14 11:24:00+05:30,536.6500244140625,537.0,536.3499755859375,536.5,27809
2021-06-14 11:25:00+05:30,536.5,536.5,536.0,536.0499877929688,6368
2021-06-14 11:26:00+05:30,536.0499877929688,536.25,536.0,536.0499877929688,7833
2021-06-14 11:27:00+05:30,536.2000122070312,536.2999877929688,535.9000244140625,536.0,34212
2021-06-14 11:28:00+05:30,536.0999755859375,536.2000122070312,536.0,536.0499877929688,1199
2021-06-14 11:29:00+05:30,536.2000122070312,536.7000122070312,536.0499877929688,536.7000122070312,5387
2021-06-14 11:30:00+05:30,536.6500244140625,536.9000244140625,536.5499877929688,536.8499755859375,10491
2021-06-14 11:31:00+05:30,536.9000244140625,537.5,536.75,537.5,18281
2021-06-14 11:32:00+05:30,537.5999755859375,537.9500122070312,537.2000122070312,537.4000244140625,35561
2021-06-14 11:33:00+05:30,537.5,537.7000122070312,537.4000244140625,537.7000122070312,8283
2021-06-14 11:34:00+05:30,537.75,537.75,537.3499755859375,537.5,4293
2021-06-14 11:35:00+05:30,537.5,537.7000122070312,537.3499755859375,537.5999755859375,8848
2021-06-14 11:36:00+05:30,537.6500244140625,537.7000122070312,537.2999877929688,537.2999877929688,5598
2021-06-14 11:37:00+05:30,537.5499877929688,537.5499877929688,537.2000122070312,537.4500122070312,4583
2021-06-14 11:38:00+05:30,537.4500122070312,537.4500122070312,537.0,537.0,4974
2021-06-14 11:39:00+05:30,536.9500122070312,536.9500122070312,536.5999755859375,536.7000122070312,10699
2021-06-14 11:40:00+05:30,536.7000122070312,537.0,536.7000122070312,537.0,5731
2021-06-14 11:41:00+05:30,537.0,537.0,536.7999877929688,536.9000244140625,5532
2021-06-14 11:42:00+05:30,536.7999877929688,536.9500122070312,536.3499755859375,536.4000244140625,7985
2021-06-14 11:43:00+05:30,536.5999755859375,536.6500244140625,536.3499755859375,536.5999755859375,3068
2021-06-14 11:44:00+05:30,536.5999755859375,536.6500244140625,536.4000244140625,536.5999755859375,1996
2021-06-14 11:45:00+05:30,536.5499877929688,537.0,536.5499877929688,536.9500122070312,4063
2021-06-14 11:46:00+05:30,536.9000244140625,537.0,536.75,536.7999877929688,3987
2021-06-14 11:47:00+05:30,536.8499755859375,537.0,536.8499755859375,537.0,37942
2021-06-14 11:48:00+05:30,537.0,537.0,536.75,536.8499755859375,77539
2021-06-14 11:49:00+05:30,536.8499755859375,536.9000244140625,536.6500244140625,536.9000244140625,2737
2021-06-14 11:50:00+05:30,536.75,536.9500122070312,536.7000122070312,536.9500122070312,4268
2021-06-14 11:51:00+05:30,536.9500122070312,537.0,536.75,536.75,2515
2021-06-14 11:52:00+05:30,537.0,537.0,536.5999755859375,536.7999877929688,3113
2021-06-14 11:53:00+05:30,536.7000122070312,536.8499755859375,536.5,536.75,9580
2021-06-14 11:54:00+05:30,536.75,536.8499755859375,536.75,536.75,2671
2021-06-14 11:55:00+05:30,536.8499755859375,536.9000244140625,536.75,536.8499755859375,3647
2021-06-14 11:56:00+05:30,536.8499755859375,536.8499755859375,536.75,536.7999877929688,2671
2021-06-14 11:57:00+05:30,536.8499755859375,536.9500122070312,536.75,536.7999877929688,2833
2021-06-14 11:58:00+05:30,536.9500122070312,537.0,536.75,536.9000244140625,3774
2021-06-14 11:59:00+05:30,536.9500122070312,536.9500122070312,536.75,536.75,2781
2021-06-14 12:00:00+05:30,536.8499755859375,536.8499755859375,536.75,536.7999877929688,2337
2021-06-14 12:01:00+05:30,536.75,537.0,536.75,536.7999877929688,21520
2021-06-14 12:02:00+05:30,536.9500122070312,537.0499877929688,536.75,537.0,64302
2021-06-14 12:03:00+05:30,536.75,537.0,536.75,536.75,1554
2021-06-14 12:04:00+05:30,536.9000244140625,536.9000244140625,536.75,536.75,1519
2021-06-14 12:05:00+05:30,536.6500244140625,536.9500122070312,536.5,536.9000244140625,9897
2021-06-14 12:06:00+05:30,537.0,537.0,536.5999755859375,536.5999755859375,8747
2021-06-14 12:07:00+05:30,536.5999755859375,537.0,536.5999755859375,536.9500122070312,5760
2021-06-14 12:08:00+05:30,536.9500122070312,537.0,536.6500244140625,536.75,2116
2021-06-14 12:09:00+05:30,536.6500244140625,536.7999877929688,536.5,536.5999755859375,2493
2021-06-14 12:10:00+05:30,536.5999755859375,537.0,536.2999877929688,536.5999755859375,12658
2021-06-14 12:11:00+05:30,536.5999755859375,536.9500122070312,536.5499877929688,536.75,3361
2021-06-14 12:12:00+05:30,536.75,537.0,536.7000122070312,537.0,4972
2021-06-14 12:13:00+05:30,537.0,537.0,536.8499755859375,536.9000244140625,5499
2021-06-14 12:14:00+05:30,536.9000244140625,537.2000122070312,536.9000244140625,537.1500244140625,58754
2021-06-14 12:15:00+05:30,537.0,537.7999877929688,537.0,537.5,31105
2021-06-14 12:16:00+05:30,537.5,537.8499755859375,537.0499877929688,537.7000122070312,14128
2021-06-14 12:17:00+05:30,537.7000122070312,538.3499755859375,537.7000122070312,538.0999755859375,49563
2021-06-14 12:18:00+05:30,538.0,538.2000122070312,538.0,538.1500244140625,5036
2021-06-14 12:19:00+05:30,538.0999755859375,538.4000244140625,538.0,538.0,10174
2021-06-14 12:20:00+05:30,538.0,538.5999755859375,538.0,538.2000122070312,22943
2021-06-14 12:21:00+05:30,538.2999877929688,538.6500244140625,538.25,538.5,10896
2021-06-14 12:22:00+05:30,538.5,538.75,538.2000122070312,538.5499877929688,15151
2021-06-14 12:23:00+05:30,538.4000244140625,538.6500244140625,538.4000244140625,538.4000244140625,6283
2021-06-14 12:24:00+05:30,538.5999755859375,538.5999755859375,538.4000244140625,538.4000244140625,3271
2021-06-14 12:25:00+05:30,538.5,538.6500244140625,538.2000122070312,538.5499877929688,12804
2021-06-14 12:26:00+05:30,538.5499877929688,538.6500244140625,538.25,538.2999877929688,4835
2021-06-14 12:27:00+05:30,538.2999877929688,538.6500244140625,538.2000122070312,538.4000244140625,10374
2021-06-14 12:28:00+05:30,538.4000244140625,538.7999877929688,538.3499755859375,538.7999877929688,11727
2021-06-14 12:29:00+05:30,538.7999877929688,538.7999877929688,538.5,538.5,4277
2021-06-14 12:30:00+05:30,538.5,538.7000122070312,538.5,538.5999755859375,2895
2021-06-14 12:31:00+05:30,538.6500244140625,538.6500244140625,538.5,538.5999755859375,3004
2021-06-14 12:32:00+05:30,538.5999755859375,538.6500244140625,538.5,538.6500244140625,5075
2021-06-14 12:33:00+05:30,538.6500244140625,538.7000122070312,538.5499877929688,538.6500244140625,3421
2021-06-14 12:34:00+05:30,538.5,538.7999877929688,538.5,538.75,8579
2021-06-14 12:35:00+05:30,538.75,538.75,538.7000122070312,538.7000122070312,4238
2021-06-14 12:36:00+05:30,538.75,538.75,538.7000122070312,538.75,2809
2021-06-14 12:37:00+05:30,538.7000122070312,538.7000122070312,538.4000244140625,538.5,5965
2021-06-14 12:38:00+05:30,538.4000244140625,538.5,538.4000244140625,538.4000244140625,3406
2021-06-14 12:39:00+05:30,538.5,538.5,537.7999877929688,537.7999877929688,12235
2021-06-14 12:40:00+05:30,537.9000244140625,538.1500244140625,537.7000122070312,538.1500244140625,10661
2021-06-14 12:41:00+05:30,538.1500244140625,538.2000122070312,537.9000244140625,538.0,1026
2021-06-14 12:42:00+05:30,538.0,538.0,537.75,537.75,4937
2021-06-14 12:43:00+05:30,537.75,537.9000244140625,537.75,537.75,5316
2021-06-14 12:44:00+05:30,537.7999877929688,537.8499755859375,537.75,537.75,1609
2021-06-14 12:45:00+05:30,537.7999877929688,538.2000122070312,537.5999755859375,537.5999755859375,13401
2021-06-14 12:46:00+05:30,537.75,537.9500122070312,537.5999755859375,537.9000244140625,8513
2021-06-14 12:47:00+05:30,537.9000244140625,539.0999755859375,537.7999877929688,539.0999755859375,49615
2021-06-14 12:48:00+05:30,539.0,539.1500244140625,539.0,539.0,6450
2021-06-14 12:49:00+05:30,539.0499877929688,539.2000122070312,539.0,539.2000122070312,21236
2021-06-14 12:50:00+05:30,539.1500244140625,539.25,539.0499877929688,539.25,4891
2021-06-14 12:51:00+05:30,539.2999877929688,539.2999877929688,539.0499877929688,539.0999755859375,7533
2021-06-14 12:52:00+05:30,539.0499877929688,539.25,539.0499877929688,539.1500244140625,4908
2021-06-14 12:53:00+05:30,539.1500244140625,539.1500244140625,539.0499877929688,539.0999755859375,1496
2021-06-14 12:54:00+05:30,539.0999755859375,539.0999755859375,538.4500122070312,538.5,40329
2021-06-14 12:55:00+05:30,538.5499877929688,539.0,538.5499877929688,538.7999877929688,4823
2021-06-14 12:56:00+05:30,538.9500122070312,538.9500122070312,538.7999877929688,538.7999877929688,9781
2021-06-14 12:57:00+05:30,538.8499755859375,538.8499755859375,538.0,538.1500244140625,5156
2021-06-14 12:58:00+05:30,538.0499877929688,538.1500244140625,538.0,538.1500244140625,4254
2021-06-14 12:59:00+05:30,538.2000122070312,538.4000244140625,538.1500244140625,538.4000244140625,2989
2021-06-14 13:00:00+05:30,538.4000244140625,538.4000244140625,537.9000244140625,537.9000244140625,16741
2021-06-14 13:01:00+05:30,537.9500122070312,538.4500122070312,537.8499755859375,538.1500244140625,14622
2021-06-14 13:02:00+05:30,538.1500244140625,538.2000122070312,537.6500244140625,537.6500244140625,3934
2021-06-14 13:03:00+05:30,537.7000122070312,537.7000122070312,537.5499877929688,537.5999755859375,2735
2021-06-14 13:04:00+05:30,537.7000122070312,537.7000122070312,537.5,537.7000122070312,5679
2021-06-14 13:05:00+05:30,537.7999877929688,537.9500122070312,537.5999755859375,537.7000122070312,3082
2021-06-14 13:06:00+05:30,537.7000122070312,538.0999755859375,537.4000244140625,538.0999755859375,14095
2021-06-14 13:07:00+05:30,538.0999755859375,538.0999755859375,537.9000244140625,538.0999755859375,1553
2021-06-14 13:08:00+05:30,538.0999755859375,538.0999755859375,537.9500122070312,538.0,2928
2021-06-14 13:09:00+05:30,538.0499877929688,538.0499877929688,537.5,537.5,4870
2021-06-14 13:10:00+05:30,537.7000122070312,537.7000122070312,537.4500122070312,537.5,4749
2021-06-14 13:11:00+05:30,537.5499877929688,537.5499877929688,537.0,537.0999755859375,6143
2021-06-14 13:12:00+05:30,537.25,537.25,537.0,537.0,9860
2021-06-14 13:13:00+05:30,536.9000244140625,537.0499877929688,536.5999755859375,536.7999877929688,10599
2021-06-14 13:14:00+05:30,536.75,536.9500122070312,536.5999755859375,536.9500122070312,14348
2021-06-14 13:15:00+05:30,536.9500122070312,536.9500122070312,536.7000122070312,536.9000244140625,5314
2021-06-14 13:16:00+05:30,536.6500244140625,537.3499755859375,536.6500244140625,537.2000122070312,11932
2021-06-14 13:17:00+05:30,537.1500244140625,537.3499755859375,537.0499877929688,537.0499877929688,1839
2021-06-14 13:18:00+05:30,537.0,537.0999755859375,536.8499755859375,537.0999755859375,21143
2021-06-14 13:19:00+05:30,537.1500244140625,537.25,537.0999755859375,537.0999755859375,3328
2021-06-14 13:20:00+05:30,537.25,537.2999877929688,537.0999755859375,537.0999755859375,4518
2021-06-14 13:21:00+05:30,537.25,537.9500122070312,537.0999755859375,537.5999755859375,12644
2021-06-14 13:22:00+05:30,537.8499755859375,538.7000122070312,537.6500244140625,538.4500122070312,16391
2021-06-14 13:23:00+05:30,538.4500122070312,538.9000244140625,538.4500122070312,538.7000122070312,26372
2021-06-14 13:24:00+05:30,538.9000244140625,539.2000122070312,538.6500244140625,538.6500244140625,29415
2021-06-14 13:25:00+05:30,538.75,538.75,538.25,538.25,3288
2021-06-14 13:26:00+05:30,538.0999755859375,538.5499877929688,538.0,538.0,28599
2021-06-14 13:27:00+05:30,538.0,538.5499877929688,538.0,538.5499877929688,5151
2021-06-14 13:28:00+05:30,538.5499877929688,538.5499877929688,538.1500244140625,538.3499755859375,3442
2021-06-14 13:29:00+05:30,538.3499755859375,538.5499877929688,538.2000122070312,538.5499877929688,7752
2021-06-14 13:30:00+05:30,538.6500244140625,539.0,538.6500244140625,539.0,7959
2021-06-14 13:31:00+05:30,539.0,539.4500122070312,538.5999755859375,539.0499877929688,26580
2021-06-14 13:32:00+05:30,539.2000122070312,539.4000244140625,539.0,539.4000244140625,9857
2021-06-14 13:33:00+05:30,539.25,539.4500122070312,539.25,539.4000244140625,26958
2021-06-14 13:34:00+05:30,539.4000244140625,540.0,539.25,540.0,84671
2021-06-14 13:35:00+05:30,540.0,540.0499877929688,540.0,540.0499877929688,20146
2021-06-14 13:36:00+05:30,540.0499877929688,540.0499877929688,540.0,540.0499877929688,30188
2021-06-14 13:37:00+05:30,540.0,540.0499877929688,539.6500244140625,539.6500244140625,41096
2021-06-14 13:38:00+05:30,539.6500244140625,539.9000244140625,539.5,539.7000122070312,10012
2021-06-14 13:39:00+05:30,539.7000122070312,539.7000122070312,539.4000244140625,539.5,10900
2021-06-14 13:40:00+05:30,539.5499877929688,539.8499755859375,539.5,539.7999877929688,2937
2021-06-14 13:41:00+05:30,539.7999877929688,539.7999877929688,539.4000244140625,539.5999755859375,6943
2021-06-14 13:42:00+05:30,539.4500122070312,539.7000122070312,539.4000244140625,539.4000244140625,2732
2021-06-14 13:43:00+05:30,539.4500122070312,539.5,539.4000244140625,539.4500122070312,9845
2021-06-14 13:44:00+05:30,539.4000244140625,539.4500122070312,539.4000244140625,539.4500122070312,16362
2021-06-14 13:45:00+05:30,539.4000244140625,539.4500122070312,539.0,539.0,7069
2021-06-14 13:46:00+05:30,539.0499877929688,539.0499877929688,538.5999755859375,538.5999755859375,7699
2021-06-14 13:47:00+05:30,538.6500244140625,538.75,538.5,538.5499877929688,6340
2021-06-14 13:48:00+05:30,538.8499755859375,539.0999755859375,538.75,538.75,7884
2021-06-14 13:49:00+05:30,538.7999877929688,539.2999877929688,538.75,539.1500244140625,2894
2021-06-14 13:50:00+05:30,539.25,539.25,539.0499877929688,539.0499877929688,3285
2021-06-14 13:51:00+05:30,539.0999755859375,539.0999755859375,538.7999877929688,539.0,3861
2021-06-14 13:52:00+05:30,539.0,539.3499755859375,538.75,539.3499755859375,5851
2021-06-14 13:53:00+05:30,539.4000244140625,539.4000244140625,539.25,539.2999877929688,11339
2021-06-14 13:54:00+05:30,539.2999877929688,539.2999877929688,538.7000122070312,539.2999877929688,8860
2021-06-14 13:55:00+05:30,539.25,539.25,538.9000244140625,539.1500244140625,3575
2021-06-14 13:56:00+05:30,539.1500244140625,539.1500244140625,538.75,539.0,5360
2021-06-14 13:57:00+05:30,539.0,539.2999877929688,538.5,539.0,26892
2021-06-14 13:58:00+05:30,539.2000122070312,539.5499877929688,539.0499877929688,539.5,25885
2021-06-14 13:59:00+05:30,539.5,540.0499877929688,539.5,540.0499877929688,24181
2021-06-14 14:00:00+05:30,540.25,540.25,539.5999755859375,539.9000244140625,7228
2021-06-14 14:01:00+05:30,539.9000244140625,540.0,539.7999877929688,540.0,7763
2021-06-14 14:02:00+05:30,540.0,540.0,539.7000122070312,539.7999877929688,4343
2021-06-14 14:03:00+05:30,539.7999877929688,539.9500122070312,539.75,539.75,4480
2021-06-14 14:04:00+05:30,539.75,539.9000244140625,539.5499877929688,539.5499877929688,1957
2021-06-14 14:05:00+05:30,539.5499877929688,539.75,539.4000244140625,539.4000244140625,3800
2021-06-14 14:06:00+05:30,539.6500244140625,539.6500244140625,539.4000244140625,539.5,2611
2021-06-14 14:07:00+05:30,539.5,539.5999755859375,539.0499877929688,539.5999755859375,5808
2021-06-14 14:08:00+05:30,539.5999755859375,539.5999755859375,539.0,539.3499755859375,4672
2021-06-14 14:09:00+05:30,539.4000244140625,539.7000122070312,539.0,539.5999755859375,10939
